time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,1005.464787255,35968254356513,136.74116264274,655.05371357999
504,1,1007.344325129,35968254356513,136.40419640886,656.55266079328
505,1,1009.20773456,35968254356513,136.06740887092,658.0479070446
506,1,1011.046894475,35968254356513,135.73087649272,659.53945513793
507,1,1012.916881494,35968254356513,135.39467147,661.02730867057
508,1,1014.773303826,35968254356513,135.05886239446,662.51147199358
509,1,1016.649692997,35968254356513,134.72351459703,663.99195017597
510,1,1018.496330341,35968254356513,134.38869022311,665.46874896963
511,1,1020.378511879,35968254356513,134.05444784272,666.9418747701
512,1,1022.23036989,35968254356513,133.72084314162,668.41133458484
513,1,1024.092880413,35968254356513,133.3879288641,669.87713600093
514,1,1025.919951788,35968254356513,133.05575491589,671.33928715385
515,1,1027.812936899,35968254356513,132.72436818459,672.79779669434
516,1,1029.691978942,35968254356513,132.3938132148,674.25267376264
517,1,1031.583553305,35968254356513,132.06413214652,675.70392796205
518,1,1033.443842735,35968254356513,131.73536448344,677.15156933
519,1,1035.336312468,35968254356513,131.40754777388,678.59560831653
520,1,1037.208954216,35968254356513,131.08071728696,680.03605575924
521,1,1039.103251538,35968254356513,130.75490630909,681.47292286154
522,1,1040.955278968,35968254356513,130.43014626701,682.90622117216
523,1,1042.802833002,35968254356513,130.10646649432,684.33596256221
524,1,1044.655793975,35968254356513,129.78389428844,685.76215920274
525,1,1046.520596788,35968254356513,129.46245564072,687.18482355044
526,1,1048.376070058,35968254356513,129.14217460844,688.60396832636
527,1,1050.247018811,35968254356513,128.82307363052,690.01960649813
528,1,1052.114335674,35968254356513,128.50517345848,691.43175126141
529,1,1053.969846348,35968254356513,128.18849371003,692.84041602745
530,1,1055.818203338,35968254356513,127.87305259117,694.24561440757
531,1,1057.648076583,35968254356513,127.55886693535,695.64736019807
532,1,1059.543120015,35968254356513,127.24595246815,697.04566736805
533,1,1061.387905627,35968254356513,126.93432395203,698.44055004884
534,1,1063.24959929,35968254356513,126.62399502034,699.83202252159
535,1,1065.106085368,35968254356513,126.31497811993,701.22009920423
536,1,1066.968983442,35968254356513,126.00728462236,702.60479463964
537,1,1068.896857162,35968254356513,125.70092492378,703.98612348496
538,1,1070.745599087,35968254356513,125.39590856462,705.36410050215
539,1,1072.633990342,35968254356513,125.09224408441,706.73874054703
540,1,1074.466295926,35968254356513,124.78993923821,708.11005856064
541,1,1076.344852731,35968254356513,124.48900111787,709.47806956194
542,1,1078.187465476,35968254356513,124.18943599011,710.84278863875
543,1,1080.081964942,35968254356513,123.89124935617,712.20423093937
544,1,1081.954641531,35968254356513,123.59444620421,713.56241166689
545,1,1083.859868162,35968254356513,123.29903098119,714.91734607327
546,1,1085.732800023,35968254356513,123.0050073314,716.26904945054
547,1,1088.659901605,36534637522634,122.06338813662,717.61040536413
548,1,1090.528231154,37096866908167,121.1740443558,718.94198826914
549,1,1092.397451604,37655009059437,120.29768246647,720.26394082372
550,1,1094.27261193,38209117366728,119.43212628758,721.57638177193
551,1,1096.165266993,38759242118199,118.57686341142,722.879424227
552,1,1098.04834455,39305431994020,117.7316121802,724.173178207
553,1,1099.934991618,39847734376100,116.89614515712,725.45775123071
554,1,1101.835818007,40386195578937,116.07029005062,726.73324892357
555,1,1103.72540376,40920861124884,115.25392543579,727.99977557671
556,1,1105.580477891,41451775854952,114.44693894033,729.25743424639
557,1,1107.486790622,41978983911750,113.64920023571,730.50632655667
558,1,1109.375166302,42502528810478,112.86058265024,731.74655273964
559,1,1111.253122232,43022453496431,112.08097535853,732.97821180951
560,1,1113.096985227,43538800544628,111.31031296446,734.20140206187
561,1,1114.946259521,44051612083293,110.54851230096,735.41622087836
562,1,1116.81547784,44560929695800,109.79546958956,736.62276450023
563,1,1118.679983915,45066794463221,109.05109258864,737.82112815505
564,1,1120.514581981,45569246940190,108.31528135694,739.01140597216
565,1,1122.369360031,46068327253600,107.58795463974,740.19369118798
566,1,1124.225272228,46564075121187,106.86903158231,741.36807615042
567,1,1126.094558222,47056529743590,106.15841027408,742.5346520875
568,1,1127.975550786,47545729856875,105.45600559515,743.69350929184
569,1,1129.865672086,48031713749302,104.76173210469,744.84473711717
570,1,1131.727496987,48514519323038,104.07551118481,745.98842405326
571,1,1133.61850895,48994184147506,103.39726893494,747.12465777782
572,1,1135.514429439,49470745388869,102.72690593053,748.25352487596
573,1,1137.396136091,49944239805168,102.06432371904,749.3751108509
574,1,1139.276081226,50414703691392,101.4094198856,750.48950008041
575,1,1141.100895016,50882172907762,100.76210682674,751.5967759796
576,1,1142.94078319,51346682752169,100.12227900708,752.69702080386
577,1,1144.800667167,51808268048528,99.489854498585,753.79031590824
578,1,1146.659907946,52266963102003,98.864737406016,754.87674159402
579,1,1148.542832685,52722801788218,98.246846259163,755.95637726719
580,1,1150.402807439,53175817612604,97.636107357549,757.02930152387
581,1,1152.264922547,53626043684016,97.03243416036,758.09559200915
582,1,1154.123525024,54073512714487,96.435740306915,759.15532541912
583,1,1155.97233461,54518257005828,95.845939080811,760.20857749693
584,1,1157.846077175,54960308450352,95.262944059795,761.25542303605
585,1,1159.743785626,55399698537570,94.686671656098,762.29593591139
586,1,1161.579835899,55836458341142,94.117036318551,763.33018905774
587,1,1163.474245398,56270618538552,93.553958339292,764.358254534
588,1,1165.343989384,56702209363953,92.997348361446,765.38020341709
589,1,1167.21437085,57131260670746,92.447130114099,766.39610594582
590,1,1169.053587862,57557801917019,91.903222976321,767.40603147303
591,1,1170.934152859,57981862176349,91.365547919963,768.41004848314
592,1,1172.785763896,58403470164120,90.834029359019,769.40822462994
593,1,1174.637105263,58822654213528,90.308585744427,770.40062667109
594,1,1176.486638158,59239442285824,89.789137744753,771.38732049246
595,1,1178.35473345,59653861978611,89.275608005393,772.36837112988
596,1,1180.193603586,60065940527008,88.767919570275,773.34384277351
597,1,1182.077306612,60475704810016,88.265997346505,774.31379878831
598,1,1183.957432677,60883181363076,87.769768506003,775.27830173893
599,1,1185.849925579,61288396331465,87.279154408806,776.23741332584
600,1,1187.72934631,61691375507034,86.794085936388,777.19119448997
601,1,1189.628988942,62092144305722,86.314487686266,778.13970534367
602,1,1191.557848878,62490727812474,85.840292227498,779.08300525825
603,1,1193.447280553,62887150796254,85.371433409468,780.02115287814
604,1,1195.327295075,63281437726279,84.907846395609,780.95420613523
605,1,1197.217561745,63673612801081,84.449468865925,781.88222227662
606,1,1199.067319493,64063699929983,83.996232634843,782.80525780008
607,1,1200.985476614,64451722704593,83.548064460057,783.72336839854
608,1,1202.940894117,64837704418965,83.104897255591,784.63660902772
609,1,1204.809622456,65221668046380,82.66666081578,785.54503387185
610,1,1206.656483241,65603636242038,82.233287756855,786.44869637467
611,1,1208.523786444,65983631330145,81.804710797314,787.34764924058
612,1,1210.401449943,66361675311522,81.38086705142,788.2419444829
613,1,1212.272721563,66737789867776,80.961693478654,789.13163342223
614,1,1214.151735777,67111996381326,80.547130305133,790.01676672228
615,1,1216.055607215,67484315936446,80.13711695483,790.89739438113
616,1,1217.938771388,67854769332599,79.731594361041,791.77356574773
617,1,1219.820869377,68223377101646,79.330506281491,792.64532955302
618,1,1221.720185331,68590159507013,78.933794375793,793.51273388682
619,1,1223.593076978,68955136559564,78.541402291791,794.3758262197
620,1,1225.501429354,69318328012066,78.153274304506,795.23465340986
621,1,1227.359084383,69679753361461,77.769355887688,796.08926171632
622,1,1229.2247664,70039431830588,77.389588398871,796.93969675367
623,1,1231.060035509,70397382399769,77.013920196303,797.78600356901
624,1,1232.932321966,70753623782683,76.642294307732,798.62822658338
625,1,1234.807776169,71108174465118,76.274662189764,799.46640968437
626,1,1236.684917051,71461052684158,75.910970549822,800.30059617393
627,1,1238.537938623,71812276435577,75.551167979861,801.13082878909
628,1,1240.412510623,72161863483700,75.195205091095,801.95714972416
629,1,1242.263759739,72509831350279,74.843030230949,802.77960060582
630,1,1244.152493498,72856197322850,74.494593380198,803.59822251109
631,1,1245.997430635,73200978462378,74.14984610937,804.41305598482
632,1,1247.872005222,73544191607394,73.808740851854,805.22414104913
633,1,1249.742761047,73885853373177,73.471229896387,806.03151720184
634,1,1251.630046031,74225980153120,73.137265816973,806.83522341961
635,1,1253.507503409,74564588126690,72.806802722248,807.6352981748
636,1,1255.399681363,74901693260389,72.479794888575,808.43177943731
637,1,1257.270565339,75237311300791,72.156195787134,809.22470466574
637.5,0.5,1271.791021062,75237311300791,72.124291242996,809.62099198026
638,0.5,1273.624411543,75237311300791,72.07867677885,810.01702866586
639,1,1275.546687242,75237311300791,71.985618862264,810.80807942259
640,1,1277.388848679,75237311300791,71.892219411983,811.59810381173
641,1,1279.256687297,75237311300791,71.798758642414,812.38710115945
642,1,1281.103153365,75237311300791,71.70533640493,813.17507188917
643,1,1282.995315478,75237311300791,71.612009274834,813.96201704604
644,1,1284.9093893,75237311300791,71.518817488044,814.74793811734
645,1,1286.780455603,75237311300791,71.425792232422,815.53283693308
646,1,1288.668643459,75237311300791,71.33295854661,816.31671559842
647,1,1290.515021126,75237311300791,71.240336982581,817.09957644439
648,1,1292.393144002,75237311300791,71.147944513652,817.88142198849
649,1,1294.238106794,75237311300791,71.055795267021,818.66225490351
650,1,1296.153389758,75237311300791,70.963901058258,819.44207799207
651,1,1298.022683215,75237311300791,70.87227183318,820.22089416606
652,1,1299.901745565,75237311300791,70.780915958599,820.99870642934
653,1,1301.768425218,75237311300791,70.689840533958,821.77551786378
654,1,1303.637266397,75237311300791,70.599051605104,822.55133161768
655,1,1305.508538017,75237311300791,70.508554339176,823.32615089613
656,1,1307.385604206,75237311300791,70.418353146658,824.09997895269
657,1,1309.238123435,75237311300791,70.328451790005,824.87281908225
658,1,1311.126578502,75237311300791,70.238853483953,825.64467461504
659,1,1312.970045717,75237311300791,70.149560967647,826.41554891139
660,1,1314.820526618,75237311300791,70.060576580594,827.18544535733
661,1,1316.689581187,75237311300791,69.971902340181,827.95436736107
662,1,1318.554746893,75237311300791,69.883539938874,828.72231834941
663,1,1320.444145803,75237311300791,69.795490777408,829.48930176454
664,1,1322.430134651,75237311300791,69.70775602494,830.25532106152
665,1,1324.284014214,75237311300791,69.620336639961,831.02037970592
666,1,1326.130829759,75237311300791,69.533233367827,831.7844811715
667,1,1327.976112474,75237311300791,69.446446778611,832.54762893829
668,1,1329.836168553,75237311300791,69.359977288515,833.30982649091
669,1,1331.66840665,75237311300791,69.273825167515,834.07107731693
670,1,1333.564463045,75237311300791,69.187990541583,834.8313849053
671,1,1335.437449548,75237311300791,69.102473440281,835.5907527453
672,1,1337.298973563,75237311300791,69.017273765294,836.34918432514
673,1,1339.192048911,75237311300791,68.932391340271,837.10668313108
674,1,1341.011195335,75237311300791,68.847825871223,837.86325264615
675,1,1342.895687341,75237311300791,68.763576998236,838.61889634942
676,1,1344.779317518,75237311300791,68.67964428848,839.37361771523
677,1,1346.652716881,75237311300791,68.596027232105,840.12742021229
678,1,1348.522076966,75237311300791,68.512725250553,840.88030730295
679,1,1350.387656011,75237311300791,68.429737701594,841.63228244253
680,1,1352.237916859,75237311300791,68.347063886752,842.38334907865
681,1,1354.111886372,75237311300791,68.264703050704,843.13351065064
682,1,1355.972172481,75237311300791,68.182654386492,843.88277058895
683,1,1357.853637137,75237311300791,68.100917048107,844.63113231475
684,1,1359.740858627,75237311300791,68.019490149496,845.37859923947
685,1,1361.581216851,75237311300791,67.938372762012,846.12517476433
686,1,1363.503951776,75237311300791,67.857563921905,846.87086227995
687,1,1365.388951863,75237311300791,67.77706263484,847.61566516605
688,1,1367.245340792,75237311300791,67.696867881804,848.35958679113
689,1,1369.050129879,75237311300791,67.616978601738,849.10263051202
690,1,1370.899735158,75237311300791,67.53739371025,849.84479967368
691,1,1372.757463856,75237311300791,67.458112099833,850.58609760884
692,1,1374.611910039,75237311300791,67.379132658093,851.32652763805
693,1,1376.497859934,75237311300791,67.300454225598,852.0660930691
694,1,1378.348030928,75237311300791,67.222075627856,852.80479719688
695,1,1380.20385028,75237311300791,67.14399564487,853.54264330287
696,1,1382.112390086,75237311300791,67.066213069102,854.27963465527
697,1,1383.987949376,75237311300791,66.98872668464,855.01577450895
698,1,1385.857332633,75237311300791,66.911535263851,855.75106610526
699,1,1387.711316393,75237311300791,66.834637571288,856.48551267197
700,1,1389.580674334,75237311300791,66.758032365515,857.21911742324
701,1,1391.474595471,75237311300791,66.681718398967,857.9518835595
702,1,1393.329436277,75237311300791,66.605694415978,858.68381426736
703,1,1395.194397634,75237311300791,66.529959144531,859.4149127195
704,1,1397.019743973,75237311300791,66.454511315247,860.14518207461
705,1,1398.846629334,75237311300791,66.379349666024,860.87462547754
706,1,1400.724732696,75237311300791,66.304472919171,861.60324605907
707,1,1402.633613529,75237311300791,66.229879793695,862.33104693592
708,1,1404.492285321,75237311300791,66.155569002909,863.05803121068
709,1,1406.353863612,75237311300791,66.081539261005,863.78420197179
710,1,1408.254378321,75237311300791,66.007789264558,864.50956229338
711,1,1410.135329783,75237311300791,65.934317727834,865.23411523544
712,1,1412.013368712,75237311300791,65.861123362905,865.95786384382
713,1,1413.855235117,75237311300791,65.788204874937,866.68081115014
714,1,1415.734025661,75237311300791,65.715560972465,867.40296017182
715,1,1417.581320629,75237311300791,65.643190369617,868.12431391214
716,1,1419.470663041,75237311300791,65.57109177622,868.84487536023
717,1,1421.318123841,75237311300791,65.499263899244,869.56464749099
718,1,1423.190405793,75237311300791,65.42770545416,870.28363326522
719,1,1424.97921489,75237311300791,65.356415158032,871.00183562959
720,1,1426.83107963,75237311300791,65.285391734977,871.71925751679
721,1,1428.692766903,75237311300791,65.214633910044,872.43590184547
722,1,1430.542227967,75237311300791,65.144140410781,873.15177152031
723,1,1432.421708694,75237311300791,65.07390996664,873.86686943203
724,1,1434.286376958,75237311300791,65.003941306576,874.58119845738
725,1,1436.152062521,75237311300791,64.934233162574,875.29476145917
726,1,1438.014004143,75237311300791,64.86478427471,876.00756128636
727,1,1439.88803409,75237311300791,64.795593386762,876.71960077413
728,1,1441.932882001,75237311300791,64.726659245704,877.43088274386
729,1,1456.867007319,75237311300791,150,879.07923439221
730,1,1459.31802649,75237311300791,150,880.72758604056
731,1,1461.735494552,75237311300791,150,882.37593768892
732,1,1464.145537254,75237311300791,150,884.02428933727
733,1,1466.562952457,75237311300791,150,885.67264098562
734,1,1469.005441611,75237311300791,150,887.32099263397
735,1,1471.416440214,75237311300791,150,888.96934428232
736,1,1473.840425839,75237311300791,150,890.61769593067
737,1,1476.226387999,75237311300791,150,892.26604757903
738,1,1478.613087787,75237311300791,150,893.91439922738
739,1,1481.020748491,75237311300791,150,895.56275087573
740,1,1482.857892799,75237311300791,150,897.21110252408
741,1,1485.3090165,75237311300791,150,898.85945417243
742,1,1487.202375592,75237311300791,150,900.50780582078
743,1,1489.034158495,75237311300791,150,902.15615746914
744,1,1490.908093827,75237311300791,150,903.80450911749
745,1,1492.787867025,75237311300791,150,905.45286076584
746,1,1494.678665177,75237311300791,150,907.10121241419
747,1,1496.581773741,75237311300791,150,908.74956406254
748,1,1498.491507393,75237311300791,150,910.39791571089
749,1,1500.390821204,75237311300791,150,912.04626735925
750,1,1502.284867552,75237311300791,150,913.6946190076
751,1,1504.173105551,75237311300791,150,915.34297065595
752,1,1506.060364979,75237311300791,150,916.9913223043
753,1,1507.927393813,75237311300791,150,918.63967395265
754,1,1509.796022905,75237311300791,150,920.288025601
755,1,1511.652669458,75237311300791,150,921.93637724936
756,1,1513.538684532,75237311300791,150,923.58472889771
757,1,1515.388260814,75237311300791,150,925.23308054606
758,1,1517.24783304,75237311300791,150,926.88143219441
759,1,1519.127092214,75237311300791,150,928.52978384276
760,1,1520.994883745,75237311300791,150,930.17813549111
761,1,1522.887338499,75237311300791,150,931.82648713947
762,1,1524.79693283,75237311300791,150,933.47483878782
763,1,1526.668892248,75237311300791,150,935.12319043617
764,1,1528.604583858,75237311300791,150,936.77154208452
765,1,1530.472309021,75237311300791,150,938.41989373287
766,1,1532.347060928,75237311300791,150,940.06824538122
767,1,1534.208722141,75237311300791,150,941.71659702958
768,1,1536.117729344,75237311300791,150,943.36494867793
769,1,1537.97046147,75237311300791,150,945.01330032628
770,1,1539.869610775,75237311300791,150,946.66165197463
771,1,1541.750449157,75237311300791,150,948.31000362298
772,1,1543.622226451,75237311300791,150,949.95835527133
773,1,1545.51787633,75237311300791,150,951.60670691969
774,1,1547.3890878,75237311300791,150,953.25505856804
775,1,1549.267379925,75237311300791,150,954.90341021639
776,1,1551.159336621,75237311300791,150,956.55176186474
777,1,1553.010636115,75237311300791,150,958.20011351309
778,1,1554.903399105,75237311300791,150,959.84846516144
779,1,1556.778856633,75237311300791,150,961.4968168098
780,1,1558.673536933,75237311300791,150,963.14516845815
781,1,1560.602981797,75237311300791,150,964.7935201065
782,1,1562.498654434,75237311300791,150,966.44187175485
783,1,1564.406075126,75237311300791,150,968.0902234032
784,1,1566.265871859,75237311300791,150,969.73857505155
785,1,1568.145499053,75237311300791,150,971.38692669991
786,1,1570.01438653,75237311300791,150,973.03527834826
787,1,1571.873196076,75237311300791,150,974.68362999661
788,1,1573.748728119,75237311300791,150,976.33198164496
789,1,1575.609209199,75237311300791,150,977.98033329331
790,1,1577.469936106,75237311300791,150,979.62868494166
791,1,1579.345556681,75237311300791,150,981.27703659002
792,1,1581.21711595,75237311300791,150,982.92538823837
793,1,1583.03714949,75237311300791,150,984.57373988672
794,1,1584.941766077,75237311300791,150,986.22209153507
795,1,1586.813432838,75237311300791,150,987.87044318342
796,1,1588.69810411,75237311300791,150,989.51879483177
797,1,1590.586698391,75237311300791,150,991.16714648013
798,1,1592.467504352,75237311300791,150,992.81549812848
799,1,1594.342927688,75237311300791,150,994.46384977683
800,1,1596.222563051,75237311300791,150,996.11220142518
801,1,1598.101538008,75237311300791,150,997.76055307353
802,1,1599.984759447,75237311300791,150,999.40890472188
803,1,1601.857191821,75237311300791,150,1001.0572563702
804,1,1603.76797089,75237311300791,150,1002.7056080186
805,1,1605.618390884,75237311300791,150,1004.3539596669
806,1,1607.549724226,75237311300791,150,1006.0023113153
807,1,1609.439050673,75237311300791,150,1007.6506629636
808,1,1611.341258297,75237311300791,150,1009.299014612
809,1,1613.225540966,75237311300791,150,1010.9473662603
810,1,1615.12976826,75237311300791,150,1012.5957179087
811,1,1617.01661825,75237311300791,150,1014.244069557
812,1,1618.923416898,75237311300791,150,1015.8924212054
813,1,1620.819262402,75237311300791,150,1017.5407728538
814,1,1622.701598583,75237311300791,150,1019.1891245021
815,1,1624.608744736,75237311300791,150,1020.8374761505
816,1,1626.494802905,75237311300791,150,1022.4858277988
817,1,1628.377121609,75237311300791,150,1024.1341794472
818,1,1630.258616091,75237311300791,150,1025.7825310955
819,1,1632.16416346,75237311300791,150,1027.4308827439
820,1,1634.577862618,75237311300791,149.87886889514,1029.0779032812
821,1,1636.481338189,75237311300791,149.76187481397,1030.7236381692
822,1,1638.345689011,75237311300791,149.63388686144,1032.3679665963
823,1,1640.219119516,75237311300791,149.49524670141,1034.0107715051
824,1,1642.110249012,75237311300791,149.346360769,1035.6519403048
825,1,1643.985079846,75237311300791,149.1875896471,1037.2913643668
826,1,1645.909490636,75237311300791,149.019283179,1038.9289389072
827,1,1647.812221462,75237311300791,148.84179834662,1040.5645630649
828,1,1649.647574203,75237311300791,148.65550371403,1042.1981400288
829,1,1651.59636587,75237311300791,148.4607766862,1043.8295771352
830,1,1653.493136492,75237311300791,148.25799843378,1045.4587859092
831,1,1655.386806708,75237311300791,148.04754889815,1047.085682051
832,1,1657.238495218,75237311300791,147.82980598459,1048.7101854134
833,1,1659.159090887,75237311300791,147.60514103326,1050.3322199303
834,1,1661.04478638,75237311300791,147.37391671083,1051.9517135205
835,1,1662.942913834,75237311300791,147.13648721192,1053.5685979954
836,1,1664.866345321,75237311300791,146.89319572867,1055.1828089374
837,1,1666.745609292,75237311300791,146.64437456321,1056.794285581
838,1,1668.632026563,75237311300791,146.39034498807,1058.4029706907
839,1,1670.506195656,75237311300791,146.13141618752,1060.0088104291
840,1,1672.450811233,75237311300791,145.86788535409,1061.6117542242
841,1,1674.311845648,75237311300791,145.60003819745,1063.2117546439
842,1,1676.191405345,75237311300791,145.32814912386,1064.8087672717
843,1,1678.102556259,75237311300791,145.05248077892,1066.4027505769
844,1,1680.000634903,75237311300791,144.77328435948,1067.9936657897
845,1,1681.952964378,75237311300791,144.49080077818,1069.5814767872
846,1,1683.865631028,75237311300791,144.205260218,1071.1661499764
847,1,1685.748635042,75237311300791,143.91688258077,1072.7476541806
848,1,1687.636755254,75237311300791,143.62587783516,1074.3259605305
849,1,1689.502944364,75237311300791,143.33244620279,1075.9010423569
850,1,1691.386244951,75237311300791,143.03677853035,1077.472875088
851,1,1693.256308011,75237311300791,142.73905707484,1079.0414361547
852,1,1695.127634309,75237311300791,142.43945635938,1080.6067049059
853,1,1697.002265213,75237311300791,142.13814235204,1082.1686625142
854,1,1698.895180955,75237311300791,141.83527350302,1083.7272918933
855,1,1700.760194711,75237311300791,141.53100084079,1085.2825776169
856,1,1702.619020679,75237311300791,141.22546857542,1086.834505843
857,1,1704.50099159,75237311300791,140.91881433207,1088.3830642422
858,1,1706.380825695,75237311300791,140.61116938216,1089.9282419277
859,1,1708.278311519,75237311300791,140.30265885911,1091.4700293877
860,1,1710.152650655,75237311300791,139.99340208003,1093.0084184216
861,1,1712.087680582,75237311300791,139.68351264322,1094.543402077
862,1,1713.982033574,75237311300791,139.37309892755,1096.0749745927
863,1,1715.899271803,75237311300791,139.06226417983,1097.6031313419
864,1,1717.77727763,75237311300791,138.75110638852,1099.1278687748
865,1,1719.646214671,75237311300791,138.43971854384,1100.6491843631
866,1,1721.550280848,75237311300791,138.12818901094,1102.1670765501
867,1,1723.440660204,75237311300791,137.81660158597,1103.6815446994
868,1,1725.320519392,75237311300791,137.50503580915,1105.1925890489
869,1,1727.212514018,75237311300791,137.19356720816,1106.7002106666
870,1,1729.046260677,75237311300791,136.88226719384,1108.204411405
871,1,1730.924538435,75237311300791,136.57120366268,1109.7051938628
872,1,1732.795749514,75237311300791,136.26044053677,1111.2025613413
873,1,1734.660218247,75237311300791,135.9500386917,1112.6965178104
874,1,1736.524059896,75237311300791,135.6400554426,1114.1870678702
875,1,1738.409669761,75237311300791,135.3305453164,1115.6742167198
876,1,1740.268859061,75237311300791,135.02156001584,1117.1579701266
877,1,1742.163487627,75237311300791,134.71314859952,1118.6383343969
878,1,1744.122566176,75237311300791,134.40535770175,1120.1153163497
879,1,1746.001913944,75237311300791,134.09823142981,1121.5889232885
880,1,1747.911867708,75237311300791,133.79181152188,1123.0591629755
881,1,1749.774037955,75237311300791,133.48613724773,1124.5260436046
882,1,1751.655195919,75237311300791,133.18124592025,1125.9895737796
883,1,1753.551532621,75237311300791,132.87717279082,1127.4497624916
884,1,1755.454991322,75237311300791,132.57395092886,1128.9066190952
885,1,1757.325715669,75237311300791,132.27161168575,1130.3601532895
886,1,1759.21562742,75237311300791,131.97018465453,1131.8103750989
887,1,1761.075539083,75237311300791,131.66969753595,1133.2572948521
888,1,1762.946365072,75237311300791,131.37017649048,1134.7009231651
889,1,1764.906036224,75237311300791,131.0716460177,1136.1412709236
890,1,1766.777518433,75237311300791,130.77412929807,1137.5783492675
891,1,1768.69540613,75237311300791,130.47764790255,1139.0121695741
892,1,1770.598870421,75237311300791,130.18222222044,1140.4427434447
893,1,1772.500287074,75237311300791,129.88787090488,1141.8700826854
894,1,1774.378673462,75237311300791,129.5946115436,1143.2941992958
895,1,1776.260807353,75237311300791,129.30246035081,1144.7151054535
896,1,1778.147553163,75237311300791,129.01143248322,1146.1328135027
897,1,1780.056055407,75237311300791,128.72154204263,1147.5473359428
898,1,1781.922617862,75237311300791,128.43280201681,1148.9586854155
899,1,1783.805020808,75237311300791,128.14522443642,1150.366874695
900,1,1785.651069761,75237311300791,127.85882042372,1151.7719166777
901,1,1787.552033942,75237311300791,127.57360009164,1153.173824371
902,1,1789.4447225,75237311300791,127.28957282966,1154.5726108856
903,1,1791.34032613,75237311300791,127.00674738426,1155.9682894283
904,1,1793.217704096,75237311300791,126.72513158639,1157.3608732919
905,1,1795.041609716,75237311300791,126.44473252095,1158.750375847
906,1,1796.940595024,75237311300791,126.16555655412,1160.1368105345
907,1,1798.815823743,75237311300791,125.88760949575,1161.5201908586
908,1,1800.725311867,75237311300791,125.61089633263,1162.9005303787
909,1,1802.671621058,75237311300791,125.33542148836,1164.2778427028
910,1,1804.600484555,75237311300791,125.06118879467,1165.6521414807
911,1,1807.589810599,75813560366429,124.18035844718,1167.0167608043
912,1,1809.501683573,76385922787619,123.34891558392,1168.3722433932
913,1,1811.393329849,76954460824337,122.52955033184,1169.7187219682
914,1,1813.299787612,77519223572890,121.72011387418,1171.0563056372
915,1,1815.196977695,78080256868369,120.92009996835,1172.3850979445
916,1,1817.045512068,78637604941918,120.12923760544,1173.7051994567
917,1,1818.966194458,79191310943688,119.34731750734,1175.0167084403
918,1,1820.849415429,79741417314481,118.57419640323,1176.3197215876
919,1,1822.734409744,80287965718508,117.80971989365,1177.6143338941
920,1,1824.622327003,80830997071723,117.053748516,1178.9006388228
921,1,1826.497864363,81370551571102,116.30615960628,1180.1787284888
922,1,1828.422835392,81906668832323,115.56685939548,1181.4486939767
923,1,1830.351248195,82439388130306,114.83579801198,1182.710625823
924,1,1832.779319463,82968748251546,114.11288719765,1183.9646135944
925,1,1834.682468435,83494787488807,113.39802938081,1185.2107457854
926,1,1836.596807344,84017543716189,112.69113916615,1186.449109952
927,1,1838.524169125,84537054401557,111.99213761259,1187.679792783
928,1,1840.450055556,85053356593889,111.30094135557,1188.9028800506
929,1,1842.336942685,85566486865180,110.61745575223,1190.1184564874
930,1,1844.221536929,86076481399350,109.94160544639,1191.3266059978
931,1,1846.688577028,86583375931756,109.27330405487,1192.5274115369
932,1,1848.649812836,87087205745501,108.6124652014,1193.7209551105
933,1,1850.579332068,87588005719556,107.95901148945,1194.9073178742
934,1,1852.515977653,88085810339188,107.31286690366,1196.0865801478
935,1,1854.442801107,88580653684214,106.67394931989,1197.2588213491
936,1,1856.376461249,89072569422397,106.04217824373,1198.4241200112
937,1,1858.29167874,89561590839584,105.41748096242,1199.5825538679
938,1,1860.225956024,90047750852535,104.79978402782,1200.7341998462
939,1,1862.142796128,90531081982175,104.18900449683,1201.8791339616
940,1,1864.128356232,91011616402953,103.5850669628,1203.0174314007
941,1,1866.028996196,91489385980111,102.98789867289,1204.149166551
942,1,1867.959864814,91964422253377,102.39742167289,1205.274412943
943,1,1869.880582042,92436756335181,101.81354015714,1206.3932430546
944,1,1871.891689507,92906418940523,101.23616938053,1207.5057284324
945,1,1873.85259686,93373440351658,100.66522172751,1208.6119396602
946,1,1875.759020491,93837850433638,100.10061958025,1209.7119464688
947,1,1877.65978725,94299678639294,99.542287825862,1210.8058177636
948,1,1879.607681617,94758954001000,98.99014670436,1211.8936215735
949,1,1881.5298874,95215705186694,98.444125936151,1212.9754251552
950,1,1883.436139643,95669960500998,97.904152907037,1214.0512949674
951,1,1885.32411218,96121747906976,97.370156042688,1215.1212966821
952,1,1887.256026573,96571095071371,96.842069867896,1216.1854952521
953,1,1889.198586595,97018029312124,96.319819931942,1217.2439548118
954,1,1891.193292466,97462577590956,95.803331087477,1218.2967386699
955,1,1893.079924621,97904766506594,95.292526751966,1219.3439092935
956,1,1895.008384013,98344622322957,94.787337064195,1220.3855283822
957,1,1896.942576309,98782170957345,94.287689680228,1221.4216568402
958,1,1898.834569384,99217437974438,93.793511625739,1222.4523547701
959,1,1900.783918086,99650448612691,93.304736185259,1223.4776815414
960,1,1902.68665388,1.0008122777872e+14,92.821294971613,1224.4976957719
961,1,1904.601122783,1.0050980003251e+14,92.343116222655,1225.5124552908
