time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
397,1,5107.719329356,21582357655738,90,293.42936223264
398,1,5109.575566494,21582357655738,90,294.41837322165
399,1,5111.430361369,21582357655738,90,295.40738421066
400,1,5113.31729798,21582357655738,90,296.39639519967
401,1,5115.174060583,21582357655738,90,297.38540618868
402,1,5117.050065247,21582357655738,90,298.37441717769
403,1,5118.917135089,21582357655738,90,299.36342816671
404,1,5120.797369887,21582357655738,90,300.35243915572
405,1,5122.669171096,21582357655738,90,301.34145014473
406,1,5124.583898657,21582357655738,90,302.33046113374
407,1,5126.462819479,21582357655738,90,303.31947212275
408,1,5128.350038395,21582357655738,90,304.30848311176
409,1,5130.221373506,21582357655738,90,305.29749410077
410,1,5132.107473429,21582357655738,90,306.28650508978
411,1,5133.966943812,21582357655738,90,307.27551607879
412,1,5135.835411965,21582357655738,90,308.2645270678
413,1,5137.707577016,21582357655738,90,309.25353805681
414,1,5139.564102446,21582357655738,90,310.24254904583
415,1,5141.428791806,21582357655738,90,311.23156003484
416,1,5143.297410609,21582357655738,90,312.22057102385
417,1,5145.1641875,21582357655738,90,313.20958201286
418,1,5147.042008956,21582357655738,90,314.19859300187
419,1,5148.917969227,21582357655738,90,315.18760399088
420,1,5150.791870877,21582357655738,90,316.17661497989
421,1,5152.660401773,21582357655738,90,317.1656259689
422,1,5154.602888387,21582357655738,90,318.15463695791
423,1,5156.473242911,21582357655738,90,319.14364794692
424,1,5158.454250536,21582357655738,90,320.13265893594
425,1,5160.327504327,21582357655738,90,321.12166992495
426,1,5162.308575856,21582357655738,90,322.11068091396
427,1,5164.174996939,21582357655738,90,323.09969190297
428,1,5166.056910677,21582357655738,90,324.08870289198
429,1,5167.927737358,21582357655738,90,325.07771388099
430,1,5169.809200795,21582357655738,90,326.06672487
431,1,5171.704292007,21582357655738,90,327.05573585901
432,1,5173.560569953,21582357655738,90,328.04474684802
433,1,5175.439207888,21582357655738,90,329.03375783703
434,1,5177.312952445,21582357655738,90,330.02276882605
435,1,5179.197283079,21582357655738,90,331.01177981506
436,1,5181.065520334,21582357655738,90,332.00079080407
437,1,5182.946976275,21582357655738,90,332.98980179308
438,1,5184.816779538,21582357655738,90,333.97881278209
439,1,5186.690318206,21582357655738,90,334.9678237711
440,1,5188.56579163,21582357655738,90,335.95683476011
441,1,5190.439860002,21582357655738,90,336.94584574912
442,1,5192.339831877,21582357655738,90,337.93485673813
443,1,5194.266406674,21582357655738,90,338.92386772714
444,1,5196.153226748,21582357655738,90,339.91287871616
445,1,5198.099322298,21582357655738,90,340.90188970517
446,1,5200.10594207,21582357655738,90,341.89090069418
447,1,5201.944307047,21582357655738,90,342.87991168319
448,1,5203.818825873,21582357655738,90,343.8689226722
449,1,5205.68161899,21582357655738,90,344.85793366121
450,1,5207.566319445,21582357655738,90,345.84694465022
451,1,5209.440334072,21582357655738,90,346.83595563923
452,1,5211.313532826,21582357655738,90,347.82496662824
453,1,5213.18568168,21582357655738,90,348.81397761725
454,1,5215.058146661,21582357655738,90,349.80298860627
455,1,5216.996527535,21582357655738,90,350.79199959528
456,1,5219.405936707,21582357655738,89.635216754623,351.7770019772
457,1,5221.287990883,21582357655738,89.342035879674,352.75878259126
458,1,5223.199970248,21582357655738,89.040164607297,353.73724593859
459,1,5225.058930444,21582357655738,88.738284380543,354.71239192079
460,1,5226.953954348,21582357655738,88.439230769556,355.68425159958
461,1,5228.829269475,21582357655738,88.144163388658,356.65286877968
462,1,5230.699197238,21582357655738,87.853600378922,357.61829295966
463,1,5232.588881877,21582357655738,87.567757137787,358.58057600513
464,1,5234.470941436,21582357655738,87.286682860523,359.53977032228
465,1,5236.356081805,21582357655738,87.010332813004,360.49592782572
466,1,5238.228908841,21582357655738,86.738612683706,361.44909939367
467,1,5240.099283328,21582357655738,86.471402167774,362.39933458233
468,1,5241.99530632,21582357655738,86.208567804283,363.34668148128
469,1,5243.879222759,21582357655738,85.949970537588,364.29118665202
470,1,5245.871197713,21582357655738,85.695470774261,365.23289512207
471,1,5247.748399626,21582357655738,85.444931258699,366.17185041063
472,1,5249.613850313,21582357655738,85.198218711784,367.10809457229
473,1,5251.488383553,21582357655738,84.955204725661,368.0416682506
474,1,5253.372451838,21582357655738,84.715766153287,368.9726107358
475,1,5255.240643762,21582357655738,84.479785042913,369.90096002199
476,1,5257.148346354,21582357655738,84.247148828372,370.82675286625
477,1,5259.053033364,21582357655738,84.017750165876,371.7500248461
478,1,5261.043853943,21582357655738,83.791486705864,372.67081041429
479,1,5262.938112485,21582357655738,83.568260748208,373.58914294999
480,1,5264.826335846,21582357655738,83.347978898322,374.50505480601
481,1,5266.697509776,21582357655738,83.130552745616,375.41857736366
482,1,5268.571030994,21582357655738,82.915898512235,376.32974108357
483,1,5270.452812511,21582357655738,82.703936380845,377.2385755493
484,1,5272.321929201,21582357655738,82.494590265635,378.14510950826
485,1,5274.200610333,21582357655738,82.287787594516,379.0493709104
486,1,5276.143024048,21582357655738,82.083459104416,379.95138694451
487,1,5278.013970901,21582357655738,81.881538644809,380.85118407248
488,1,5279.893321953,21582357655738,81.681962996986,381.74878806145
489,1,5281.801548064,21582357655738,81.484671704116,382.64422401425
490,1,5283.729990177,21582357655738,81.289606908882,383.53751639786
491,1,5285.591971158,21582357655738,81.096713194695,384.42868907033
492,1,5287.483958931,21582357655738,80.90593745162,385.31776530606
493,1,5289.361116051,21582357655738,80.71722877127,386.20476782003
494,1,5291.239056756,21582357655738,80.530538311694,387.08971879049
495,1,5293.120979505,21582357655738,80.345819172368,387.9726398803
496,1,5295.022987325,21582357655738,80.163026300063,388.85355225722
497,1,5296.970852965,21582357655738,79.982116497148,389.73247661433
498,1,5298.933026104,21582357655738,79.803048238926,390.60943318839
499,1,5300.805895609,21582357655738,79.625781548122,391.48444177683
500,1,5302.665298531,21582357655738,79.450277915419,392.35752175392
501,1,5304.565939092,21582357655738,79.276500215775,393.22869208596
502,1,5306.46757178,21582357655738,79.104412633833,394.09797134567
503,1,5308.334743457,21582357655738,78.933980602264,394.96537772592
504,1,5310.213663138,21582357655738,78.765170743065,395.83092905277
505,1,5312.099950841,21582357655738,78.59795081193,396.69464279795
506,1,5313.975262319,21582357655738,78.432289646146,397.55653609077
507,1,5315.837080539,21582357655738,78.268157113961,398.41662572938
508,1,5317.728152701,21582357655738,78.105524067196,399.27492819166
509,1,5319.593179949,21582357655738,77.944362296029,400.13145964546
510,1,5321.465304096,21582357655738,77.78464448318,400.98623595846
511,1,5323.349229594,21582357655738,77.626344148931,401.83927270735
512,1,5325.22962968,21582357655738,77.469435621465,402.69058518671
513,1,5327.120209543,21582357655738,77.313894001198,403.54018841749
514,1,5329.012370301,21582357655738,77.159695118558,404.38809715506
515,1,5330.917734694,21582357655738,77.006815506722,405.23432589689
516,1,5332.804501526,21582357655738,76.855232437205,406.0788888907
517,1,5334.668271077,21582357655738,76.704923869941,406.92180014202
518,1,5336.61969982,21582357655738,76.555868396602,407.76307342111
519,1,5338.517098497,21582357655738,76.408045210349,408.60272226957
520,1,5340.400929947,21582357655738,76.261434082931,409.44076000675
521,1,5342.294947198,21582357655738,76.116015352759,410.2771997359
522,1,5344.165792126,21582357655738,75.971769902954,411.11205435022
523,1,5346.044248707,21582357655738,75.828679138235,411.94533653855
524,1,5347.940084596,21582357655738,75.686724963547,412.7770587909
525,1,5349.809590056,21582357655738,75.545889763738,413.60723340368
526,1,5351.766390449,21582357655738,75.406156384395,414.43587248483
527,1,5353.646367813,21582357655738,75.2675081138,415.26298795861
528,1,5355.532531552,21582357655738,75.12992866553,416.08859157032
529,1,5357.413937469,21582357655738,74.993402162151,416.91269489078
530,1,5359.307312325,21582357655738,74.85791311923,417.73530932066
531,1,5361.193386128,21582357655738,74.723446429987,418.55644609462
532,1,5363.076112057,21582357655738,74.589987349316,419.37611628527
533,1,5364.978379418,21582357655738,74.457521475664,420.19433080698
534,1,5366.856762289,21582357655738,74.326034715178,421.01110041924
535,1,5368.722602564,21582357655738,74.195513223325,421.82643572938
536,1,5370.616480423,21582357655738,74.065943468533,422.64034719607
537,1,5372.488505345,21582357655738,73.937312212987,423.45284513248
538,1,5374.379128837,21582357655738,73.809606528893,424.26393970972
539,1,5376.267945308,21582357655738,73.682814092201,425.07364096348
540,1,5378.136372449,21582357655738,73.556922953951,425.88195879814
541,1,5380.021872039,21582357655738,73.431921385266,426.68890298918
542,1,5381.898460867,21582357655738,73.307797882555,427.49448318569
543,1,5383.797676508,21582357655738,73.184541167378,428.29870891281
544,1,5385.814216397,21582357655738,73.062140183567,429.10158957417
545,1,5387.712818369,21582357655738,72.940584092935,429.90313445431
546,1,5389.593082865,21582357655738,72.81986227094,430.70335272102
547,1,5392.574188801,21916912978356,72.207985344552,431.49684706547
547.015625,0.015625,5971.779379496,21922139647929,72.198924476647,431.50924385882
547.03125,0.015625,5973.143809804,21927365554653,72.189533437672,431.5216390397
547.046875,0.015625,6095.027746993,21932590711487,72.180192105939,431.53403261664
547.0625,0.015625,6096.931237972,21937815144574,72.171125698223,431.54642463685
547.09375,0.03125,6102.173287546,21948261130038,72.152860309345,431.57120240481
547.15625,0.0625,6104.083194422,21969141525760,72.115585318581,431.62073233978
547.21875,0.0625,6202.301590509,21990010427604,72.078208870971,431.67023660412
547.28125,0.0625,6205.631575993,22010867929939,72.040876954579,431.7197152284
547.40625,0.125,6220.692853641,22052537987009,71.966600906819,431.81857044943
547.4375,0.03125,6445.480940495,22062952735974,71.948296917076,431.84327796897
547.46875,0.03125,6447.944144732,22073364658361,71.92952840842,431.86797904329
547.53125,0.0625,6449.844364191,22094177369855,71.89246767629,431.91735573812
547.65625,0.125,6451.742795693,22135758726947,71.818779487401,432.01600790774
547.78125,0.125,6503.152811107,22177296283873,71.745256165456,432.1145590838
547.90625,0.125,6505.064036982,22218790387228,71.672096305292,432.21300976553
548.15625,0.25,6506.954858095,22301606763675,71.526817083867,432.40951201027
548.65625,0.5,6510.307290346,22466565834773,71.240497862714,432.80094331721
548.6875,0.03125,7049.864203477,22476873143830,71.222587418774,432.82540162333
548.71875,0.03125,7051.235322128,22487177820188,71.204672043792,432.84985377719
548.78125,0.0625,7054.002663167,22507776725944,71.169110811956,432.89873366099
548.8125,0.03125,7192.917212413,22518073561007,71.151282338407,432.92316748047
548.84375,0.03125,7194.270642204,22528367775722,71.133430761434,432.94759516961
548.875,0.03125,7288.27722806,22538659385966,71.115684647845,432.97201676461
548.90625,0.03125,7289.636064623,22548948395013,71.097956375946,432.99643227161
548.96875,0.0625,7291.529817274,22569516010489,71.062488502564,433.0452389258
549.09375,0.125,7297.90985241,22610609815112,70.991805144407,433.14275514166
549.34375,0.25,7311.27831696,22692633135640,70.851445182344,433.33740196908
549.46875,0.125,7555.924929784,22733603883998,70.781493350309,433.43462929511
549.484375,0.015625,7784.596596993,22738724603883,70.772966064531,433.4467812467
549.5,0.015625,7786.502590657,22743844697695,70.764404662994,433.45893172827
549.53125,0.03125,7797.934587991,22754082292143,70.746659477585,433.4832265976
549.59375,0.0625,7799.840058739,22774547247686,70.71164111376,433.53179228518
549.71875,0.125,7801.759655835,22815436605097,70.64222194255,433.62882830433
549.96875,0.25,7803.665615384,22897054185116,70.504174286662,433.82252109083
550.46875,0.5,7805.597955869,23059653636778,70.231450775027,434.208408183
550.96875,0.5,7926.629614627,23221625721649,69.961977797489,434.59281465441
551.46875,0.5,7928.549721751,23382978281797,69.695601658777,434.97575752067
552.46875,1,7930.459474952,23703262120460,69.17426751455,435.73591430655
553.46875,1,7932.408511932,24021176955956,68.663573586354,436.49045907123
554.46875,1,7938.828563977,24336771311367,68.162839313042,437.23950126148
554.96875,0.5,8029.524358184,24493994234318,67.914880328972,437.61265994461
555.03125,0.0625,8334.326701913,24513638149766,67.883961686214,437.65928354467
555.09375,0.0625,8335.708324257,24533273118575,67.853052450293,437.70588591586
555.15625,0.0625,8474.813733922,24552899145077,67.822156248119,437.75246706713
555.21875,0.0625,8476.713096662,24572516240290,67.791296295431,437.79902702337
555.34375,0.125,8478.651518425,24611714807083,67.729745257058,437.89206238774
555.59375,0.25,8481.127500072,24689970166507,67.607240306306,438.0777965644
556.09375,0.5,8483.039403792,24845919196166,67.364476191585,438.44793104897
556.21875,0.125,8750.874891381,24884871441934,67.303940168828,438.54038151624
556.34375,0.125,8752.77055318,24923788741703,67.243511984208,438.63274897775
556.59375,0.25,8754.677374565,25001484251966,67.123236518783,438.81715347369
556.84375,0.25,8824.826387985,25079041321713,67.003502218309,439.00122902923
557.09375,0.25,8827.621965596,25156460589469,66.884301543031,439.18497711039
557.34375,0.25,8996.635908083,25233742704314,66.765644945952,439.36839921189
557.59375,0.25,9002.2736927,25310888259506,66.647484919966,439.55149669794
558.09375,0.5,9007.023234188,25464637997907,66.413213993704,439.91640446713
558.59375,0.5,9107.069641113,25617851147542,66.180960149489,440.28003611631
559.09375,0.5,9115.972948596,25770532320952,65.950655936171,440.64240235771
560.09375,1,9131.077414366,26073802421159,65.49762154192,441.36215644059
560.15625,0.0625,9507.53482334,26092748650971,65.46937993525,441.40712167406
560.21875,0.0625,9509.426747761,26111686724293,65.441120276335,441.45206749843
560.34375,0.125,9511.818010611,26149530304460,65.384702023643,441.54188164956
560.59375,0.25,9513.700387997,26225087796513,65.27237582582,441.72120136337
561.09375,0.5,9516.415195433,26375688468450,65.04958506185,442.07861666591
561.59375,0.5,9572.033822118,26525779096085,64.828618915666,442.43481786874
562.09375,0.5,9575.605400965,26675363962837,64.609488106958,442.78981505614
563.09375,1,9581.133353987,26972543495657,64.17827318884,443.49507080547
564.09375,1,9583.539233354,27267765124632,63.753994773747,444.19566415463
564.59375,0.5,9642.348239809,27414890469070,63.543576432813,444.54480468448
564.84375,0.25,9763.025432686,27488332279201,63.438801550495,444.71908710632
565.09375,0.25,9764.915004484,27561653728308,63.334457592353,444.89308286894
565.59375,0.5,9766.792392381,27707818994489,63.127409021162,445.23993676466
566.59375,1,9768.656798576,27998269628806,62.719905953527,445.92916650041
567.59375,1,9773.980315366,28286870361872,62.318865386904,446.61398919697
568.09375,0.5,9862.026223513,28430711986631,62.119954096812,446.95530762607
568.59375,0.5,9866.132053315,28574098541365,61.922626585878,447.29554183809
569.59375,1,9868.009281199,28859080093439,61.534169968657,447.97174150807
570.59375,1,9870.402918272,29142298481237,61.151843186656,448.64373978485
571.59375,1,9872.280716272,29423781529191,60.775526116851,449.31160270921
572.59375,1,9875.237228433,29703556621077,60.405126060953,449.97539530328
573.59375,1,9877.115858695,29981650624438,60.040533579728,450.63518138658
574.59375,1,9878.993201448,30258090009139,59.681664820329,451.29102385713
575.59375,1,9880.850666943,30532900860427,59.328438612267,451.942984721
576.59375,1,9882.707261376,30806108843205,58.98076580728,452.5911250046
577.59375,1,9884.57458246,31077739174262,58.638551027471,453.23550468622
578.59375,1,9886.443179246,31347816640606,58.301702715736,453.87618273804
579.59375,1,9888.32383036,31616365614927,57.970132346379,454.51321715943
580.59375,1,9890.1866219,31883410068436,57.643752803705,455.14666499244
581.59375,1,9892.055858322,32148973580958,57.322479730087,455.77658235211
582.59375,1,9893.910420816,32413079346559,57.006230728852,456.40302444803
583.59375,1,9895.779690122,32675750174200,56.694923618684,457.0260455867
584.59375,1,9897.648094431,32937008491423,56.38847723967,457.64569918274
585.59375,1,9899.535009679,33196876348599,56.086811551911,458.26203777122
586.59375,1,9901.405934322,33455375423998,55.789847359058,458.87511301692
587.59375,1,9903.263871903,33712527027766,55.49750606867,459.48497572097
588.59375,1,9905.136188282,33968352107988,55.209710157697,460.0916758326
589.59375,1,9907.01512673,34222871257036,54.926383238776,460.6952624616
590.59375,1,9908.890254946,34476104715311,54.64744874773,461.29578387641
591.59375,1,9910.751476042,34728072372098,54.372827970003,461.89328748047
592.59375,1,9912.611482955,34978793769658,54.102444710611,462.48781983993
593.59375,1,9914.46731473,35228288108827,53.836225002027,463.07942670808
594.59375,1,9916.333709873,35476574253589,53.574096232708,463.66815304031
595.59375,1,9918.204277236,35723670735061,53.315986627198,464.25404300325
596.59375,1,9920.068385175,35969595757679,53.061826788216,464.83714000092
597.59375,1,9921.950736649,36214367206644,52.811549204746,465.41748669548
598.59375,1,9923.813590249,36458002654903,52.565087761616,465.99512502253
599.59375,1,9925.694761185,36700519369571,52.322377624578,466.57009620522
600.59375,1,9927.544685183,36941934317858,52.083355134641,467.14244076713
601.59375,1,9929.401775789,37182264174041,51.847958037756,467.71219854777
602.59375,1,9931.269066494,37421525326749,51.61612553876,468.27940871852
603.59375,1,9933.145129484,37659733885076,51.387798094229,468.84410979648
604.59375,1,9935.018393115,37896905684449,51.162917286244,469.40633965677
605.59375,1,9936.887542924,38133056290987,50.94142464807,469.96613553203
606.59375,1,9938.727682889,38368201002520,50.723261397651,470.52353400892
607.59375,1,9940.625845119,38602354850641,50.508368922724,471.07857103005
608.59375,1,9942.496644012,38835532602733,50.29668878377,471.63128189581
609.59375,1,9944.377808733,39067748764450,50.088162974488,472.18170126915
610.59375,1,9946.228922434,39299017580527,49.882733372321,472.72986317434
611.59375,1,9948.092209097,39529353038720,49.680342733534,473.27580100658
612.59375,1,9949.950960515,39758768874011,49.480934837706,473.81954754326
613.59375,1,9951.821277665,39987278571982,49.284454297794,474.36113495312
614.59375,1,9953.696538455,40214895371805,49.090846476103,474.90059480451
615.59375,1,9955.553902501,40441632270574,48.900057758244,475.43795807658
616.59375,1,9957.430218542,40667502027992,48.712035615846,475.97325517126
617.59375,1,9959.287078716,40892517170774,48.526728555536,476.50651592462
618.59375,1,9961.164358188,41116689997205,48.344086132153,477.03776961838
619.59375,1,9963.021308906,41340032582315,48.164059095249,477.56704499305
620.59375,1,9964.891742647,41562556784187,47.986600200762,478.09437026998
621.59375,1,9966.735345094,41784274249458,47.811663702615,478.61977316781
622.59375,1,9968.598902596,42005196416777,47.639204705691,479.14328091183
623.59375,1,9970.458718564,42225334520315,47.469179173929,479.66492024341
624.59375,1,9972.348841574,42444699593727,47.301544059431,480.18471743088
625.59375,1,9974.23489402,42663302473951,47.13625713626,480.70269827853
626.59375,1,9976.105165779,42881153805022,46.973277171088,481.21888813755
627.59375,1,9977.96376459,43098264042122,46.812563827096,481.73331191587
628.59375,1,9979.820187908,43314643455746,46.654077598926,482.24599408729
629.59375,1,9981.714627002,43530302135776,46.497779809045,482.75695870057
630.59375,1,9983.57983224,43745249995414,46.343632591808,483.2662293884
631.59375,1,9985.46072925,43959496774811,46.191598830153,483.77382937554
632.59375,1,9987.320609351,44173052044723,46.041642162133,484.27978148721
633.59375,1,9989.238250725,44385925209859,45.893726917786,484.78410815664
634.59375,1,9991.128140407,44598125512055,45.747818084369,485.28683143229
635.59375,1,9992.993753546,44809662033466,45.603881308312,485.78797298513
636.59375,1,9994.846762326,45020543699698,45.461882888247,486.28755411577
637,0.40625,9996.695304,45106106895434,45.404514752051,486.49025284234
637.25,0.25,10030.085083797,45106106895434,45.476326714587,486.61518780584
637.5,0.25,10032.101485392,45106106895434,45.477506256866,486.74012600985
638,0.5,10034.088878279,45106106895434,45.513182646801,486.99019844197
639,1,10036.163768181,45106106895434,45.603939606739,487.49134063545
640,1,10038.174104223,45106106895434,45.695337458234,487.99348720093
641,1,10040.207603429,45106106895434,45.783481912871,488.49660238678
642,1,10042.238712548,45106106895434,45.867434260503,489.00064012591
643,1,10044.363975092,45106106895434,45.947051186214,489.50555277631
644,1,10046.428753856,45106106895434,46.022451173539,490.01129399799
645,1,10048.426353711,45106106895434,46.093844044024,490.51781975672
646,1,10050.457782243,45106106895434,46.161467248057,491.02508862758
647,1,10052.460556144,45106106895434,46.225557524229,491.53306178718
648,1,10054.483074415,45106106895434,46.286339890267,492.04170288488
649,1,10056.488623988,45106106895434,46.344023555887,492.55097786901
650,1,10058.508008911,45106106895434,46.398800913425,493.06085480212
651,1,10060.527770506,45106106895434,46.450847984423,493.57130368107
652,1,10062.567322626,45106106895434,46.500325518416,494.08229626919
653,1,10064.590192281,45106106895434,46.547380334535,494.5938059432
654,1,10066.593338656,45106106895434,46.592146700428,495.10580755529
655,1,10068.621218858,45106106895434,46.634747644717,495.61827730963
656,1,10070.620571757,45106106895434,46.675296163266,496.13119265208
657,1,10072.659210503,45106106895434,46.713896301811,496.64453217188
658,1,10074.665758758,45106106895434,46.750644115736,497.15827551381
659,1,10076.794172265,45106106895434,46.785628515935,497.6724032997
660,1,10078.815376666,45106106895434,46.818932008817,498.18689705804
661,1,10081.01220532,45106106895434,46.850631343654,498.70173916072
662,1,10083.070588559,45106106895434,46.880798080879,499.216912766
663,1,10085.083385024,45106106895434,46.909499086912,499.73240176695
664,1,10087.092886708,45106106895434,46.936796970368,500.24819074465
665,1,10089.113649614,45106106895434,46.962750466711,500.7642649256
666,1,10091.13733628,45106106895434,46.987414775335,501.28061014292
667,1,10093.238261545,45106106895434,47.010841859325,501.79721280071
668,1,10095.313610673,45106106895434,47.033080711093,502.31405984149
669,1,10097.399761852,45106106895434,47.054177589616,502.8311387161
670,1,10099.508884191,45106106895434,47.074176231969,503.34843735601
671,1,10101.532998098,45106106895434,47.093118043498,503.8659441477
672,1,10103.570436297,45106106895434,47.11104226828,504.38364790889
673,1,10105.58268596,45106106895434,47.127986143639,504.90153786651
674,1,10107.615166316,45106106895434,47.14398503988,505.41960363618
675,1,10109.62743677,45106106895434,47.159072587257,505.93783520308
676,1,10111.650424464,45106106895434,47.1732807918,506.45622290408
677,1,10113.660896698,45106106895434,47.186640140682,506.97475741112
678,1,10115.671483874,45106106895434,47.19917969922,507.49342971551
679,1,10117.695479721,45106106895434,47.210927199575,508.01223111331
680,1,10119.7216395,45106106895434,47.22190912233,508.53115319158
681,1,10121.758162733,45106106895434,47.232150771353,509.05018781544
682,1,10123.788744455,45106106895434,47.241676343906,509.56932711592
683,1,10125.826488771,45106106895434,47.25050899474,510.0885634785
684,1,10127.850115252,45106106895434,47.258670895877,510.6078895323
685,1,10129.878470126,45106106895434,47.266183291183,511.1272981399
686,1,10131.908766773,45106106895434,47.273066548703,511.64678238768
687,1,10133.932973098,45106106895434,47.279340207689,512.16633557678
688,1,10135.357815466,45106106895434,47.285023019989,512.68595121436
689,1,10136.799495606,45106106895434,47.2901330033,513.20562300561
690,1,10138.236087381,45106106895434,47.29468746561,513.72534484589
691,1,10139.678421901,45106106895434,47.298703048013,514.24511081345
692,1,10141.110370615,45106106895434,47.302195759089,514.76491516245
693,1,10142.521930296,45106106895434,47.305181005253,515.28475231635
694,1,10143.971884024,45106106895434,47.307673622256,515.80461686165
695,1,10145.420330802,45106106895434,47.309687901507,516.32450354189
696,1,10146.853722441,45106106895434,47.311237616713,516.84440725196
697,1,10148.275349252,45106106895434,47.312336048635,517.36432303272
698,1,10149.722735088,45106106895434,47.31299600824,517.88424606578
699,1,10151.172565536,45106106895434,47.313229858321,518.40417166861
700,1,10152.647453889,45106106895434,47.313049534401,518.92409528987
701,1,10154.088302502,45106106895434,47.312466563409,519.44401250485
702,1,10155.587347738,45106106895434,47.311492083155,519.96391901126
703,1,10157.039464009,45106106895434,47.31013685805,520.48381062509
704,1,10158.461123235,45106106895434,47.308411296153,521.00368327669
705,1,10160.11677513,45106106895434,47.306325464655,521.52353300707
706,1,10161.557768597,45106106895434,47.303889104143,522.04335596426
707,1,10162.996164061,45106106895434,47.301111642267,522.56314839989
708,1,10164.454805019,45106106895434,47.298002206846,523.0829066659
709,1,10165.892369687,45106106895434,47.294569637948,523.60262721137
710,1,10167.325619168,45106106895434,47.290822500602,524.12230657951
711,1,10168.77538514,45106106895434,47.286769094601,524.64194140473
712,1,10170.2173647,45106106895434,47.282417465348,525.16152840984
713,1,10171.648062633,45106106895434,47.277775414125,525.6810644034
714,1,10173.095781165,45106106895434,47.272850507423,526.20054627711
715,1,10174.542323673,45106106895434,47.267650085976,526.71997100333
716,1,10175.994532964,45106106895434,47.262181273341,527.23933563271
717,1,10177.429413285,45106106895434,47.25645098404,527.75863729187
718,1,10178.873529581,45106106895434,47.250465931324,528.27787318123
719,1,10180.319468645,45106106895434,47.244232634638,528.79704057282
720,1,10181.770015127,45106106895434,47.237757426483,529.31613680827
721,1,10183.211506793,45106106895434,47.23104645966,529.83515929684
722,1,10184.640326015,45106106895434,47.2241057129,530.35410551347
723,1,10186.076735895,45106106895434,47.216940997686,530.87297299696
724,1,10187.520416651,45106106895434,47.209557963846,531.39175934821
725,1,10188.979330253,45106106895434,47.201962105131,531.91046222848
726,1,10190.398625987,45106106895434,47.194158764738,532.42907935777
727,1,10191.834958296,45106106895434,47.186153140002,532.94760851315
728,1,10193.279783397,45106106895434,47.177950288114,533.46604752731
729,1,10202.858426099,45106106895434,90,534.45505851632
730,1,10207.139289216,45106106895434,90,535.44406950533
731,1,10211.460315362,45106106895434,90,536.43308049434
732,1,10214.62200403,45106106895434,90,537.42209148335
733,1,10217.813790082,45106106895434,90,538.41110247236
734,1,10220.993096293,45106106895434,90,539.40011346137
735,1,10223.593671123,45106106895434,90,540.38912445038
736,1,10226.183466623,45106106895434,90,541.37813543939
737,1,10228.780146316,45106106895434,90,542.36714642841
738,1,10231.357703078,45106106895434,90,543.35615741742
739,1,10233.942217894,45106106895434,90,544.34516840643
740,1,10236.530510921,45106106895434,90,545.33417939544
741,1,10239.150813095,45106106895434,90,546.32319038445
742,1,10241.767631021,45106106895434,90,547.31220137346
743,1,10244.365035442,45106106895434,90,548.30121236247
744,1,10246.963461684,45106106895434,90,549.29022335148
745,1,10249.550065308,45106106895434,90,550.27923434049
746,1,10252.311197431,45106106895434,90,551.2682453295
747,1,10254.948931794,45106106895434,90,552.25725631852
748,1,10257.573238944,45106106895434,90,553.24626730753
749,1,10259.614571872,45106106895434,90,554.23527829654
750,1,10262.31060056,45106106895434,90,555.22428928555
751,1,10264.926793444,45106106895434,90,556.21330027456
752,1,10266.929495254,45106106895434,90,557.20231126357
753,1,10268.936797083,45106106895434,90,558.19132225258
754,1,10271.521947162,45106106895434,90,559.18033324159
755,1,10274.127343568,45106106895434,90,560.1693442306
756,1,10276.148026097,45106106895434,90,561.15835521962
757,1,10278.166869116,45106106895434,90,562.14736620863
758,1,10280.166091104,45106106895434,90,563.13637719764
759,1,10282.193890484,45106106895434,90,564.12538818665
760,1,10284.19394724,45106106895434,90,565.11439917566
761,1,10286.340460485,45106106895434,90,566.10341016467
762,1,10288.338018356,45106106895434,90,567.09242115368
763,1,10290.371730254,45106106895434,90,568.08143214269
764,1,10292.468541993,45106106895434,90,569.0704431317
765,1,10294.424119567,45106106895434,90,570.05945412071
766,1,10296.412727671,45106106895434,90,571.04846510973
767,1,10298.426816044,45106106895434,90,572.03747609874
768,1,10300.448555765,45106106895434,90,573.02648708775
769,1,10302.36873581,45106106895434,90,574.01549807676
770,1,10304.219551416,45106106895434,90,575.00450906577
771,1,10306.072820174,45106106895434,90,575.99352005478
772,1,10307.920517859,45106106895434,90,576.98253104379
773,1,10309.776678099,45106106895434,90,577.9715420328
774,1,10311.764001488,45106106895434,90,578.96055302181
775,1,10313.778377466,45106106895434,90,579.94956401082
776,1,10315.803735121,45106106895434,90,580.93857499984
777,1,10317.807220798,45106106895434,90,581.92758598885
778,1,10319.916525207,45106106895434,90,582.91659697786
779,1,10321.962604139,45106106895434,90,583.90560796687
780,1,10324.080714775,45106106895434,90,584.89461895588
781,1,10326.081610978,45106106895434,90,585.88362994489
782,1,10328.132006018,45106106895434,90,586.8726409339
783,1,10330.149860643,45106106895434,90,587.86165192291
784,1,10332.164352005,45106106895434,90,588.85066291192
785,1,10334.172169199,45106106895434,90,589.83967390094
786,1,10336.190752571,45106106895434,90,590.82868488995
787,1,10338.203252862,45106106895434,90,591.81769587896
788,1,10340.221782936,45106106895434,90,592.80670686797
789,1,10342.225723235,45106106895434,90,593.79571785698
