time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
39.023,1,91.825905166,0,90,38.594175824176
40.023,1,93.481891337,0,90,39.583186813187
41.023,1,95.143673946,0,90,40.572197802198
42.023,1,96.810978941,0,90,41.561208791209
43.023,1,98.504268892,0,90,42.55021978022
44.023,1,100.196932721,0,90,43.539230769231
45.023,1,101.945303339,0,90,44.528241758242
46.023,1,103.64243187,0,90,45.517252747253
47.023,1,105.298388864,0,90,46.506263736264
48.023,1,106.989817623,0,90,47.495274725275
49.023,1,108.64875917,0,90,48.484285714286
50.023,1,110.292654872,0,90,49.473296703297
51.023,1,111.952399534,0,90,50.462307692308
52.023,1,113.605629001,0,90,51.451318681319
53.023,1,115.240396776,0,90,52.44032967033
54.023,1,116.922590607,0,90,53.429340659341
55.023,1,118.563802536,0,90,54.418351648352
56.023,1,120.279303855,0,90,55.407362637363
57.023,1,121.976038928,0,90,56.396373626374
58.023,1,123.658603649,0,90,57.385384615385
59.023,1,125.315494513,0,90,58.374395604396
60.023,1,127.005848103,0,90,59.363406593406
61.023,1,128.712827107,0,90,60.352417582417
62.023,1,130.370484163,0,90,61.341428571428
63.023,1,132.02503726,0,90,62.330439560439
64.023,1,133.689244998,0,90,63.31945054945
65.023,1,135.322353864,0,90,64.308461538461
66.023,1,137.002212955,0,90,65.297472527472
67.023,1,138.606698841,0,90,66.286483516483
68.023,1,140.281680311,0,90,67.275494505494
69.023,1,141.941712604,0,90,68.264505494505
70.023,1,143.637081428,0,90,69.253516483516
71.023,1,145.279952089,0,90,70.242527472527
72.023,1,146.930735404,0,90,71.231538461538
73.023,1,148.55831084,0,90,72.220549450549
74.023,1,150.212395934,0,90,73.20956043956
75.023,1,151.889515083,0,90,74.198571428571
76.023,1,153.608145271,0,90,75.187582417582
77.023,1,155.268585118,0,90,76.176593406593
78.023,1,156.936362442,0,90,77.165604395604
79.023,1,158.730291051,0,90,78.154615384615
80.023,1,160.386637905,0,90,79.143626373626
81.023,1,162.077298931,0,90,80.132637362637
82.023,1,163.752423488,0,90,81.121648351648
83.023,1,165.419231304,0,90,82.110659340659
84.023,1,167.10741506,0,90,83.09967032967
85.023,1,168.780514321,0,90,84.088681318681
86.023,1,170.45615038,0,90,85.077692307692
87.023,1,172.127701748,0,90,86.066703296703
88.023,1,173.808578826,0,90,87.055714285714
89.023,1,175.515067106,0,90,88.044725274725
90.023,1,177.265523227,0,90,89.033736263736
91,0.977,178.944073469,0,90,90
92,1,181.104700168,0,89.924161106723,90.988177594579
93,1,182.796246027,0,89.845383583518,91.975489502091
94,1,184.443115681,0,89.762918453462,92.961895199381
95,1,186.130277206,0,89.677352332282,93.947360609626
96,1,187.829976266,0,89.588830988246,94.931853257849
97,1,189.486577175,0,89.497351263073,95.915340634366
98,1,191.124529805,0,89.402872578653,96.897789783582
99,1,192.78859241,0,89.30535863339,97.879167350982
100,1,194.434165921,0,89.204789478513,98.859439762834
101,1,196.135287288,0,89.101163712457,99.838573430003
102,1,197.795920611,0,88.99449803939,100.81653494692
103,1,199.46562917,0,88.884824437986,101.79329125943
104,1,201.167579216,0,88.772187870431,102.76880980745
105,1,202.849067415,0,88.656643446397,103.74305863653
106,1,204.510072019,0,88.538254944983,104.71600649307
107,1,206.176568134,0,88.417093477967,105.68762290492
108,1,207.867941401,0,88.293235082472,106.65787823549
109,1,209.521857845,0,88.16676015051,107.62674373165
110,1,211.225008575,0,88.037752342703,108.5941915596
111,1,212.882410648,0,87.906297492976,109.56019482875
112,1,214.548868046,0,87.77248289154,110.52472760778
113,1,216.203045138,0,87.636396898467,111.48776493633
114,1,217.908412724,0,87.498128428828,112.44928283115
115,1,219.554789954,0,87.35776610239,113.40925828283
116,1,221.253236373,0,87.215398252051,114.36766925263
117,1,222.920370732,0,87.071112658957,115.32449466647
118,1,224.546966757,0,86.924995755163,116.27971440004
119,1,226.206177952,0,86.777133127315,117.23330926957
120,1,227.862287027,0,86.6276091081,118.18526101801
121,1,229.556081257,0,86.476506376383,119.13555229687
122,1,231.225106446,0,86.323905974188,120.08416664824
123,1,232.898775604,0,86.169887243417,121.03108848608
124,1,234.55673978,0,86.014527822592,121.97630307753
125,1,236.225393001,0,85.857903193016,122.91979651921
126,1,237.933715035,0,85.700086997108,123.86155571699
127,1,239.599432187,0,85.541151107594,124.80156836652
128,1,241.255537238,0,85.38116543312,125.73982293172
129,1,242.93827279,0,85.220197937378,126.67630862334
130,1,244.594442688,0,85.058314601011,127.6110153772
131,1,246.276879377,0,84.895579499233,128.54393383323
132,1,247.952947827,0,84.732054596514,129.47505531231
133,1,249.624237736,0,84.567800096708,130.40437179689
134,1,251.28840989,0,84.402874238496,131.3318759094
135,1,252.951955221,0,84.237333427428,132.25756089212
136,1,254.613845857,0,84.071232070605,133.18142058521
137,1,256.288597717,0,83.904622641936,134.10344940545
138,1,257.955810795,0,83.737556026003,135.02364232881
139,1,259.634086314,0,83.570081312715,135.94199487071
140,1,261.292759145,0,83.402245747565,136.85850306574
141,1,262.985111816,0,83.234094959867,137.77316344991
142,1,264.692761146,0,83.065672957862,138.68597304285
143,1,266.352053805,0,82.8970220899,139.59692932956
144,1,268.024996324,0,82.72818310785,140.50603024283
145,1,269.667742579,0,82.559195321123,141.41327414746
146,1,271.332144277,0,82.390096506156,142.31865982335
147,1,272.996572727,0,82.22092289566,143.22218644858
148,1,274.666401879,0,82.051709528582,144.12385358625
149,1,276.326196164,0,81.882489958267,145.02366116821
150,1,278.033008517,0,81.713296413833,145.92160948045
151,1,279.819341596,0,81.544159864639,146.81769914929
152,1,281.485348725,0,81.375110038498,147.71193112774
153,1,283.185984211,0,81.206175420349,148.60430668181
154,1,284.866405322,0,81.037383325525,149.49482737769
155,1,286.519250338,0,80.868760015423,150.38349507017
156,1,288.18650008,0,80.700330510976,151.27031188897
157,1,289.896440738,0,80.532118830584,152.15528022777
158,1,291.596195655,0,80.364147936789,153.03840273257
159,1,293.238714497,0,80.196439858303,153.91968229145
160,1,294.91637754,0,80.029015823136,154.79912202577
161,1,296.595327594,0,79.861896144792,155.67672528011
162,1,298.294920842,0,79.695100214548,156.55249561214
163,1,299.978354201,0,79.528646590299,157.42643678346
164,1,301.641249955,0,79.362552967417,158.29855275014
165,1,303.294819508,0,79.196836206072,159.1688476535
166,1,305.038156939,0,79.031512456039,160.03732581236
167,1,306.677123254,0,78.866597102722,160.90399171458
168,1,308.335883011,0,78.702104809521,161.76885000919
169,1,310.012785402,0,78.538049595702,162.63190549926
170,1,311.654796304,0,78.374444780636,163.49316313421
171,1,313.318535952,0,78.211303045861,164.35262800284
172,1,315.019656383,0,78.048636456952,165.21030532655
173,1,316.696381363,0,77.886456440585,166.06620045227
174,1,318.389831194,0,77.724773884928,166.92031884661
175,1,320.068736081,0,77.563599143985,167.77266608995
176,1,321.736048443,0,77.402942028223,168.62324787048
177,1,323.377215035,0,77.242811827455,169.47206997847
178,1,325.059263786,0,77.08321733809,170.31913830087
179,1,326.744359226,0,76.924166871632,171.16445881594
180,1,328.406375857,0,76.765668247908,172.0080375879
181,1,330.073717106,0,76.607728849302,172.84988076207
182,1,331.732940015,0,76.450355654686,173.68999456047
183,1,334.394821081,352834894847.15,75.895020980228,174.52400578003
184,1,336.125675999,703207063327.55,75.359547760273,175.3521326785
185,1,337.817824427,1051147170985.4,74.830514883324,176.17444602886
186,1,340.001949686,1396682152810.3,74.307256015061,176.99100928177
187,1,341.664968812,1739837450662.5,73.789476990977,177.8018826553
188,1,343.32381752,2080638277089.8,73.277136202684,178.60712591028
189,1,345.038948724,2419109830573.3,72.770233541741,179.40679880634
190,1,346.730174136,2755277203792.6,72.268749534622,180.20096088914
191,1,348.382295157,3089165304779.3,71.77264760219,180.98967130235
192,1,350.056832169,3420799007744.7,71.281923564378,181.77298914372
193,1,351.740334183,3750202933359.6,70.796524863206,182.55097293342
194,1,353.432879333,4077401605334.2,70.316432475305,183.3236809826
195,1,355.132305846,4402419482930.5,69.841632618553,184.09117145094
196,1,356.800650959,4725280871730.8,69.372092791553,184.85350214095
197,1,358.902272675,5046009832721.5,68.907763305659,185.61073030915
198,1,360.555894519,5364630428973,68.448648399748,186.36291325859
199,1,362.232939579,5681166731651.5,67.994752318628,187.11010833902
200,1,363.942662242,5995642726814.5,67.546058746887,187.85237272085
201,1,365.596516171,6308082264514.9,67.102539059089,188.58976325996
202,1,367.239771485,6618509036819.3,66.664159544167,189.32233644177
203,1,368.908046521,6926946643924.4,66.230897748429,190.05014850494
204,1,370.555387089,7233418569006.7,65.80272423306,190.77325536464
205,1,372.252554532,7537948145454.4,65.379603187966,191.49171254253
206,1,373.943550237,7840558531818.4,64.961494345047,192.20557511775
207,1,375.602904183,8141272709285.2,64.548357838225,192.91489773136
208,1,377.274490699,8440113473475.1,64.140153321898,193.61973458105
209,1,378.989988124,8737103494213.9,63.736855166715,194.32013958288
210,1,380.687312863,9032265231706.5,63.338421973732,195.01616619798
211,1,382.390223771,9325620966621.9,62.944818668015,195.70786750202
212,1,384.073245286,9617192802323.2,62.556010103304,196.39529618448
213,1,385.757565626,9907002591659.8,62.171944757273,197.07850436862
214,1,387.436975726,10195071994629,61.792583188795,197.75754374432
215,1,389.109573662,10481422481101,61.417885943441,198.43246556788
216,1,390.805744671,10766075281714,61.047802270073,199.10332053788
217,1,392.426296176,11049051445022,60.682292428188,199.77015891621
218,1,394.11418762,11330371834168,60.321314851069,200.43303050798
219,1,395.774109981,11610057069503,59.964817484762,201.09198454627
220,1,397.447976194,11888127542544,59.612751612398,201.74706972883
221,1,399.238026969,12164603463397,59.265078895118,202.39833433207
222,1,400.942632145,12439504816496,58.921751089105,203.04582610228
223,1,402.593197454,12712851346107,58.582716804266,203.68959222101
224,1,404.249944504,12984662623575,58.247939115678,204.32967946404
225,1,405.93956335,13254958012106,57.917373366918,204.96613411642
226,1,407.635667124,13523756630649,57.590966542282,205.59900188062
227,1,409.28718873,13791077412397,57.268678652166,206.22832801966
228,1,410.942328533,14056939037308,56.950455479969,206.85415720076
229,1,412.630065235,14321359978154,56.636252733849,207.47653360442
230,1,414.293527652,14584358500915,56.326026333324,208.09550092677
231,1,415.974116392,14845952642529,56.019727053684,208.71110232296
232,1,417.640696701,15106160236131,55.717311163949,209.32338046762
233,1,419.315237955,15364998897650,55.418731669148,209.93237751893
234,1,421.000482553,15622486018590,55.123939946783,210.53813510076
235,1,422.672866632,15878638800427,54.832894387267,211.14069437975
236,1,424.332335047,16133474234195,54.545548962006,211.74009601669
237,1,425.988562021,16387009089658,54.261855419035,212.33638014217
238,1,427.66447877,16639259934375,53.981769833572,212.92958640408
239,1,429.325018054,16890243137014,53.705249002486,213.51975397554
240,1,431.043483322,17139974854635,53.432247017039,214.10692152518
241,1,432.714567143,17388471016366,53.162714279882,214.6911271766
242,1,434.353726007,17635747388007,52.896615446035,215.27240866502
243,1,436.012675317,17881819521890,52.633904101769,215.85080321559
244,1,437.677981201,18126702748487,52.374532028709,216.4263475236
245,1,439.365589776,18370412213198,52.118459018359,216.99907784248
246,1,441.043581179,18612962867842,51.865642898233,217.56902996224
247,1,442.733092954,18854369449971,51.616037076614,218.13623916089
248,1,444.404658369,19094646503942,51.369600598571,218.70074026636
249,1,446.059131664,19333808398718,51.126296565358,219.26256770115
250,1,447.736506079,19571869282421,50.886077836146,219.82175536968
251,1,449.392117084,19808843129027,50.648907301448,220.37833676859
252,1,451.079268027,20044743724796,50.414744697615,220.93234495208
253,1,452.728193128,20279584678674,50.18355188887,221.48381255526
254,1,454.39296361,20513379404078,49.95528660932,222.03277174877
255,1,456.072636276,20746141131414,49.729909144349,222.57925426684
256,1,457.739990135,20977882928095,49.507384038575,223.12329145407
257,1,459.3838489,21208617684361,49.287672543588,223.66491422928
258,1,461.053834489,21438358108522,49.070734748703,224.20415307267
259,1,462.713634021,21667116749302,48.856535446225,224.74103807757
260,1,464.331292371,21894905991206,48.645037852876,225.2755989331
261,1,466.02774831,22121738065347,48.436207478891,225.80786494935
262,1,467.733351193,22347625037606,48.230007291511,226.33786502948
263,1,469.382389629,22572578816827,48.02640220968,226.86562769112
264,1,471.053075006,22796611154186,47.825357063334,227.39118106545
265,1,472.71614262,23019733629777,47.62683389377,227.91455286648
266,1,474.373085377,23241957686699,47.430802337144,228.43577047458
267,1,476.080672181,23463294592516,47.237223768344,228.95486084566
268,1,477.787582867,23683755467474,47.046065838352,229.47185058015
269,1,479.464771638,23903351270665,46.857293299037,229.98676589112
270,1,481.123851168,24122092819378,46.670875252009,230.49963265213
271,1,482.77833477,24339990779129,46.486778711004,231.01047637423
272,1,484.416597265,24557055651453,46.304968226776,231.51932217892
273,1,486.075663048,24773297795428,46.125413242409,232.02619485192
273.5,0.5,499.971110605,24773297795428,46.107269684594,232.27953149854
274,0.5,501.656686399,24773297795428,46.086929470467,232.53275638574
275,1,503.364978773,24773297795428,46.045938148882,233.03875570605
276,1,505.051597666,24773297795428,46.004780328329,233.54430274263
277,1,506.714246887,24773297795428,45.963493011834,234.04939607243
278,1,508.343370774,24773297795428,45.922106663902,234.5540346072
279,1,509.998420062,24773297795428,45.880649430202,235.05821756797
280,1,511.639698701,24773297795428,45.839146105115,235.56194444824
281,1,512.793147191,24773297795428,45.797617667683,236.06521497207
282,1,514.402919945,24773297795428,45.75608284446,236.56802906926
283,1,516.047208794,24773297795428,45.714556829115,237.07038683661
284,1,517.692934248,24773297795428,45.673052964689,237.57228851754
285,1,519.005383247,24773297795428,45.631582539741,238.07373447952
286,1,520.143708064,24773297795428,45.590155994326,238.57472520473
287,1,521.317101975,24773297795428,45.548782268641,239.07526127361
288,1,522.480675434,24773297795428,45.507469286978,239.57534335369
289,1,523.655749872,24773297795428,45.466224101916,240.07497218998
290,1,524.793555266,24773297795428,45.42505303419,240.57414859694
291,1,525.957896191,24773297795428,45.38396173208,241.07287345114
292,1,527.124908545,24773297795428,45.342955290355,241.5711476851
293,1,528.273934048,24773297795428,45.302038333748,242.06897228218
294,1,529.416593179,24773297795428,45.261215018261,242.56634827139
295,1,530.572553676,24773297795428,45.220489134807,243.06327672342
296,1,531.753880527,24773297795428,45.179864138026,243.55975874691
297,1,532.903776713,24773297795428,45.139343162876,244.05579548497
298,1,534.044942633,24773297795428,45.098929075589,244.55138811217
299,1,535.219699956,24773297795428,45.058624499566,245.04653783195
300,1,536.353527337,24773297795428,45.018431827016,245.541245874
301,1,537.514791209,24773297795428,44.97835324374,246.03551349207
302,1,538.733119927,24773297795428,44.93839076352,246.529341962
303,1,539.910727087,24773297795428,44.89854619565,247.02273257953
304,1,541.073615662,24773297795428,44.858821224715,247.51568665892
305,1,542.245991289,24773297795428,44.819217386491,248.0082055313
306,1,543.40797412,24773297795428,44.779736078283,248.50029054315
307,1,544.560772876,24773297795428,44.740378576552,248.99194305498
308,1,545.726486614,24773297795428,44.701146048235,249.48316444013
309,1,546.949872665,24773297795428,44.662039552473,249.97395608356
310,1,548.094289139,24773297795428,44.623060049638,250.46431938081
311,1,549.239105866,24773297795428,44.584208397569,250.95425573683
312,1,550.393377579,24773297795428,44.545485385287,251.44376656524
313,1,551.537603125,24773297795428,44.506891722828,251.93285328746
314,1,552.750999534,24773297795428,44.468428046516,252.42151733193
315,1,553.915266995,24773297795428,44.430094924889,252.9097601333
316,1,555.075114915,24773297795428,44.391892865952,253.39758313183
317,1,556.227203854,24773297795428,44.353822306889,253.88498777257
318,1,557.388306381,24773297795428,44.315883633381,254.3719755048
319,1,558.537897393,24773297795428,44.278077184446,254.85854778155
320,1,559.720102261,24773297795428,44.240403208955,255.34470605857
321,1,560.909824283,24773297795428,44.202861967239,255.83045179448
322,1,562.066609412,24773297795428,44.165453652861,256.31578645
323,1,563.227122014,24773297795428,44.128178412222,256.8007114875
324,1,564.406315221,24773297795428,44.091036357441,257.28522837055
325,1,565.589290361,24773297795428,44.054027562551,257.76933856355
326,1,566.761649083,24773297795428,44.017152068938,258.25304353134
327,1,567.918702193,24773297795428,43.980409885852,258.73634473887
328,1,569.067680699,24773297795428,43.943800988192,259.21924365083
329,1,570.204729075,24773297795428,43.907325322309,259.7017417313
330,1,571.382893812,24773297795428,43.870982808313,260.18384044348
331,1,572.545600095,24773297795428,43.834773349153,260.66554124951
332,1,573.72350531,24773297795428,43.798696814337,261.14684561011
333,1,574.886796314,24773297795428,43.76275305391,261.62775498433
334,1,576.031309074,24773297795428,43.726941895584,262.10827082933
335,1,577.190478773,24773297795428,43.691263150093,262.58839460021
336,1,578.320328309,24773297795428,43.655716588758,263.06812774954
337,1,579.497530494,24773297795428,43.620301985369,263.5474717274
338,1,580.637379296,24773297795428,43.585019101521,264.02642798126
339,1,581.824545034,24773297795428,43.549867674106,264.5049979557
340,1,583.002018748,24773297795428,43.514847433695,264.98318309234
341,1,584.139100978,24773297795428,43.479958093187,265.46098482963
342,1,585.292227813,24773297795428,43.445199351972,265.93840460272
343,1,586.463051048,24773297795428,43.410570898747,266.41544384337
344,1,587.660489598,24773297795428,43.376072408797,266.89210397973
345,1,588.82411501,24773297795428,43.341703539246,267.36838643621
346,1,589.962862922,24773297795428,43.307463943727,267.84429263339
347,1,591.11774761,24773297795428,43.273353259002,268.31982398788
348,1,592.28155619,24773297795428,43.239371117623,268.79498191225
349,1,593.443088125,24773297795428,43.205517145545,269.26976781495
350,1,594.584814091,24773297795428,43.171790951344,269.74418310013
351,1,595.762652655,24773297795428,43.13819213295,270.21822916753
352,1,596.921506168,24773297795428,43.10472029501,270.69190741253
353,1,598.128566073,24773297795428,43.071375024117,271.16521922598
354,1,599.270338593,24773297795428,43.038155905636,271.63816599417
355,1,600.430290168,24773297795428,43.005062516427,272.11074909875
356,1,601.584131591,24773297795428,42.972094427729,272.58296991664
357,1,602.740468428,24773297795428,42.939251198314,273.05482981991
358,1,603.926628307,24773297795428,42.906532403906,273.526330176
359,1,605.110375228,24773297795428,42.873937594202,273.99747234737
360,1,606.26259739,24773297795428,42.841466325681,274.4682576916
361,1,607.433696633,24773297795428,42.809118137102,274.93868756124
362,1,608.555733987,24773297795428,42.77689255412,275.4087633036
363,1,609.724784082,24773297795428,42.744789132244,275.87848626109
364,1,610.893420778,24773297795428,42.712807389779,276.34785777087
365,1,619.218117611,24773297795428,90,277.33686875988
366,1,621.865290823,24773297795428,90,278.32587974889
367,1,624.004674416,24773297795428,90,279.3148907379
368,1,626.099550164,24773297795428,90,280.30390172691
369,1,628.193140917,24773297795428,90,281.29291271593
370,1,630.359464104,24773297795428,90,282.28192370494
371,1,632.474775359,24773297795428,90,283.27093469395
372,1,634.588364433,24773297795428,90,284.25994568296
373,1,636.747473378,24773297795428,90,285.24895667197
374,1,639.046959671,24773297795428,90,286.23796766098
375,1,641.171482782,24773297795428,90,287.22697864999
376,1,643.301954997,24773297795428,90,288.215989639
377,1,645.49563713,24773297795428,90,289.20500062801
378,1,647.710840671,24773297795428,90,290.19401161702
379,1,649.879137594,24773297795428,90,291.18302260603
380,1,651.542912954,24773297795428,90,292.17203359505
381,1,653.192060216,24773297795428,90,293.16104458406
382,1,654.88186544,24773297795428,90,294.15005557307
383,1,656.533566789,24773297795428,90,295.13906656208
384,1,658.191653354,24773297795428,90,296.12807755109
385,1,659.865635903,24773297795428,90,297.1170885401
386,1,662.004388688,24773297795428,90,298.10609952911
387,1,663.66273539,24773297795428,90,299.09511051812
388,1,665.323566885,24773297795428,90,300.08412150713
389,1,667.042840199,24773297795428,90,301.07313249614
390,1,668.700201975,24773297795428,90,302.06214348516
391,1,670.343708882,24773297795428,90,303.05115447417
392,1,671.984006022,24773297795428,90,304.04016546318
393,1,673.670089752,24773297795428,90,305.02917645219
394,1,675.313731618,24773297795428,90,306.0181874412
395,1,676.973871591,24773297795428,90,307.00719843021
396,1,678.614687172,24773297795428,90,307.99620941922
397,1,680.312966271,24773297795428,90,308.98522040823
398,1,682.016080681,24773297795428,90,309.97423139724
399,1,683.715207225,24773297795428,90,310.96324238625
400,1,685.362014646,24773297795428,90,311.95225337527
401,1,687.048099699,24773297795428,90,312.94126436428
402,1,688.717148072,24773297795428,90,313.93027535329
403,1,690.415911163,24773297795428,90,314.9192863423
404,1,692.106800405,24773297795428,90,315.90829733131
405,1,693.787662293,24773297795428,90,316.89730832032
406,1,695.420213465,24773297795428,90,317.88631930933
407,1,697.106774676,24773297795428,90,318.87533029834
408,1,698.830140084,24773297795428,90,319.86434128735
409,1,700.468001083,24773297795428,90,320.85335227636
410,1,702.124870887,24773297795428,90,321.84236326538
411,1,703.801904611,24773297795428,90,322.83137425439
412,1,705.451846456,24773297795428,90,323.8203852434
413,1,707.171763855,24773297795428,90,324.80939623241
414,1,708.828341047,24773297795428,90,325.79840722142
415,1,710.476727511,24773297795428,90,326.78741821043
416,1,712.157248909,24773297795428,90,327.77642919944
417,1,713.838806084,24773297795428,90,328.76544018845
418,1,715.553489287,24773297795428,90,329.75445117746
419,1,717.234478809,24773297795428,90,330.74346216647
420,1,718.889264356,24773297795428,90,331.73247315548
421,1,720.526571396,24773297795428,90,332.7214841445
422,1,722.192808416,24773297795428,90,333.71049513351
423,1,723.865547516,24773297795428,90,334.69950612252
424,1,725.591030253,24773297795428,90,335.68851711153
425,1,727.271296942,24773297795428,90,336.67752810054
426,1,728.956692264,24773297795428,90,337.66653908955
427,1,730.604284016,24773297795428,90,338.65555007856
428,1,732.266445285,24773297795428,90,339.64456106757
429,1,733.951963852,24773297795428,90,340.63357205658
430,1,735.615760749,24773297795428,90,341.62258304559
431,1,737.257569326,24773297795428,90,342.61159403461
432,1,738.919199554,24773297795428,90,343.60060502362
433,1,740.588719345,24773297795428,90,344.58961601263
434,1,742.314981823,24773297795428,90,345.57862700164
435,1,744.007193019,24773297795428,90,346.56763799065
436,1,745.661786169,24773297795428,90,347.55664897966
437,1,747.313760611,24773297795428,90,348.54565996867
438,1,748.983552048,24773297795428,90,349.53467095768
439,1,750.671588765,24773297795428,90,350.52368194669
440,1,752.341660593,24773297795428,90,351.5126929357
441,1,754.020712928,24773297795428,90,352.50170392472
442,1,755.671033397,24773297795428,90,353.49071491373
443,1,757.330805828,24773297795428,90,354.47972590274
444,1,759.14113012,24773297795428,90,355.46873689175
445,1,760.835105345,24773297795428,90,356.45774788076
446,1,762.477936789,24773297795428,90,357.44675886977
447,1,764.156236029,24773297795428,90,358.43576985878
448,1,765.850342386,24773297795428,90,359.42478084779
449,1,767.555790572,24773297795428,90,360.4137918368
450,1,769.22293261,24773297795428,90,361.40280282581
451,1,770.947123639,24773297795428,90,362.39181381483
452,1,772.642266134,24773297795428,90,363.38082480384
453,1,774.300030694,24773297795428,90,364.36983579285
454,1,776.009419408,24773297795428,90,365.35884678186
455,1,777.727007001,24773297795428,90,366.34785777087
456,1,779.920765665,24773297795428,89.93985201064,367.33620779296
457,1,781.631491569,24773297795428,89.877754131093,368.32387542078
458,1,783.303089578,24773297795428,89.812577585508,369.31082682282
459,1,785.04417958,24773297795428,89.744765777987,370.29703304016
460,1,786.714293494,24773297795428,89.674424989918,371.2824662818
461,1,788.341894546,24773297795428,89.601546794804,372.26709866417
462,1,789.99402862,24773297795428,89.526094709003,373.25090190273
463,1,791.680033331,24773297795428,89.448036889727,374.23384736305
464,1,793.340473008,24773297795428,89.367355288482,375.21590621238
465,1,795.033734361,24773297795428,89.28404715309,376.19704958769
466,1,796.751165162,24773297795428,89.198124464935,377.17724875763
467,1,798.425819155,24773297795428,89.109611989993,378.15647526301
468,1,800.106102686,24773297795428,89.018545046477,379.13470103276
469,1,801.777320212,24773297795428,88.924967476475,380.11189847755
470,1,803.500943984,24773297795428,88.828930229345,381.08804056798
471,1,805.18273511,24773297795428,88.730490284858,382.06310090079
472,1,806.883596991,24773297795428,88.629709013357,383.03705374709
473,1,808.545933348,24773297795428,88.526651116164,384.00987408902
474,1,810.21384012,24773297795428,88.421384294882,384.9815376527
475,1,811.92199818,24773297795428,88.313978072756,385.95202092823
476,1,813.618100578,24773297795428,88.204503384149,386.92130118519
477,1,815.313966616,24773297795428,88.09303201335,387.88935648204
478,1,817.042945617,24773297795428,87.979636361012,388.85616567283
479,1,818.733610473,24773297795428,87.864388638414,389.82170840512
480,1,820.412033635,24773297795428,87.747360905809,390.78596511837
481,1,822.099834659,24773297795428,87.62862497402,391.74891704116
482,1,823.776070896,24773297795428,87.508251833908,392.71054618219
483,1,825.411894802,24773297795428,87.386311438331,393.67083531887
484,1,827.072286228,24773297795428,87.262872989806,394.62976798909
485,1,828.762575007,24773297795428,87.138004553421,395.58732847869
486,1,830.420332014,24773297795428,87.011772678746,396.54350180483
487,1,832.084487887,24773297795428,86.884242710265,397.49827370275
488,1,833.735882721,24773297795428,86.755478688347,398.45163061141
489,1,835.391516251,24773297795428,86.625543073088,399.40355965617
490,1,837.026243224,24773297795428,86.494496755155,400.3540486315
491,1,838.668752188,24773297795428,86.36239921629,401.30308598552
492,1,840.347412691,24773297795428,86.229308426796,402.2506608034
493,1,841.995238318,24773297795428,86.095280697693,403.19676278909
494,1,843.653337697,24773297795428,85.960370866006,404.14138224916
495,1,845.330217671,24773297795428,85.824632163629,405.08451007513
496,1,847.074363955,24773297795428,85.688116287656,406.02613772664
497,1,848.747414942,24773297795428,85.550873393398,406.96625721448
498,1,850.39007536,24773297795428,85.412952152149,407.90486108429
499,1,852.098068859,24773297795428,85.274399700491,408.84194239968
500,1,853.788200068,24773297795428,85.135261729393,409.77749472637
501,1,855.458456494,24773297795428,84.995582381384,410.71151211518
