time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
32.023,1,97.042076894,0,90,31.671098901099
33.023,1,98.915558228,0,90,32.66010989011
34.023,1,100.777955034,0,90,33.649120879121
35.023,1,102.644701818,0,90,34.638131868132
36.023,1,104.502731861,0,90,35.627142857143
37.023,1,106.392928153,0,90,36.616153846154
38.023,1,108.249379566,0,90,37.605164835165
39.023,1,110.102805661,0,90,38.594175824176
40.023,1,111.951451692,0,90,39.583186813187
41.023,1,113.792849876,0,90,40.572197802198
42.023,1,115.650019674,0,90,41.561208791209
43.023,1,117.529909634,0,90,42.55021978022
44.023,1,119.40490108,0,90,43.539230769231
45.023,1,121.256110657,0,90,44.528241758242
46.023,1,123.172989916,0,90,45.517252747253
47.023,1,125.095388361,0,90,46.506263736264
48.023,1,126.976424187,0,90,47.495274725275
49.023,1,128.92704701,0,90,48.484285714286
50.023,1,130.855848135,0,90,49.473296703297
51.023,1,132.799448568,0,90,50.462307692308
52.023,1,134.697202863,0,90,51.451318681319
53.023,1,136.635840173,0,90,52.44032967033
54.023,1,139.183702009,0,90,53.429340659341
55.023,1,141.091866487,0,90,54.418351648352
56.023,1,142.982312341,0,90,55.407362637363
57.023,1,144.936871496,0,90,56.396373626374
58.023,1,146.84193184,0,90,57.385384615385
59.023,1,148.760115368,0,90,58.374395604396
60.023,1,150.632645224,0,90,59.363406593406
61.023,1,152.5627573,0,90,60.352417582417
62.023,1,154.459258567,0,90,61.341428571428
63.023,1,156.38324319,0,90,62.330439560439
64.023,1,158.834534348,0,90,63.31945054945
65.023,1,160.769895628,0,90,64.308461538461
66.023,1,162.670139638,0,90,65.297472527472
67.023,1,164.61590425,0,90,66.286483516483
68.023,1,166.533254921,0,90,67.275494505494
69.023,1,168.445844941,0,90,68.264505494505
70.023,1,170.375714479,0,90,69.253516483516
71.023,1,172.310397948,0,90,70.242527472527
72.023,1,174.22095364,0,90,71.231538461538
73.023,1,176.115749615,0,90,72.220549450549
74.023,1,178.042192281,0,90,73.20956043956
75.023,1,179.957913888,0,90,74.198571428571
76.023,1,181.869990505,0,90,75.187582417582
77.023,1,183.814607703,0,90,76.176593406593
78.023,1,185.730345885,0,90,77.165604395604
79.023,1,187.604998907,0,90,78.154615384615
80.023,1,189.533226088,0,90,79.143626373626
81.023,1,191.392795976,0,90,80.132637362637
82.023,1,193.279196185,0,90,81.121648351648
83.023,1,195.131934209,0,90,82.110659340659
84.023,1,197.027009418,0,90,83.09967032967
85.023,1,199.591138154,0,90,84.088681318681
86.023,1,201.534396983,0,90,85.077692307692
87.023,1,203.388313708,0,90,86.066703296703
88.023,1,205.274332685,0,90,87.055714285714
89.023,1,207.234788165,0,90,88.044725274725
90.023,1,209.160404226,0,90,89.033736263736
91,0.977,211.046129873,0,90,90
92,1,213.682609417,0,89.876714175411,90.98765619973
93,1,215.693352429,0,89.706556320622,91.973442532923
94,1,217.643525074,0,89.489756380024,92.956846449187
95,1,219.61501655,0,89.229999870006,93.937395898308
96,1,221.558749824,0,88.931604624839,94.914666278801
97,1,223.47764476,0,88.599242524587,95.888284328522
98,1,225.397704166,0,88.237591990426,96.857928196548
99,1,227.346200104,0,87.851111336,97.823325024417
100,1,229.276185006,0,87.443934788552,98.78424738473
101,1,231.221183155,0,87.019805499306,99.740508983624
102,1,233.151654966,0,86.582057775686,100.69196016797
103,1,235.054376256,0,86.133647524249,101.63848376714
104,1,236.930168485,0,85.677139857295,102.57999079854
105,1,238.787446318,0,85.214765060173,103.51641678821
106,1,240.675346691,0,84.748458219293,104.44771852688
107,1,242.542244601,0,84.279887123291,105.37387113263
108,1,244.41499864,0,83.810485030661,106.29486547363
109,1,246.289692618,0,83.341466346767,107.21070576316
110,1,248.187163704,0,82.873864289732,108.12140756854
111,1,250.074356534,0,82.408550041838,109.02699603054
112,1,251.96259438,0,81.946261720269,109.92750440109
113,1,253.881801778,0,81.4876144197,110.82297269141
114,1,255.725173752,0,81.03312910989,111.71344663768
115,1,257.602378135,0,80.583230519726,112.59897664339
116,1,259.468734804,0,80.138259351429,113.47961685604
117,1,261.284165768,0,79.698508953816,114.35542464674
118,1,263.103547775,0,79.26421580872,115.2264599853
119,1,265.506555512,0,78.83556874053,116.09278491651
120,1,267.334588559,0,78.412714660579,116.9544630996
121,1,269.201305495,0,77.995767733928,117.81155944832
122,1,271.069244957,0,77.584811476369,118.66413979422
123,1,272.949112183,0,77.179897326025,119.51227053406
124,1,274.826794514,0,76.78105754522,120.35601841918
125,1,276.737226137,0,76.388297026372,121.19545025463
126,1,278.636075017,0,76.001601736689,122.0306326913
127,1,280.542323578,0,75.620941005154,122.861632043
128,1,282.443995515,0,75.246270410734,123.68851413543
129,1,284.353518061,0,74.877536401621,124.51134420577
130,1,286.240459023,0,74.514679517175,125.33018683783
131,1,288.115140586,0,74.157627728632,126.14510582386
132,1,289.975148063,0,73.806304944011,126.95616411995
133,1,291.867902899,0,73.460629889208,127.76342378906
134,1,293.72437335,0,73.120517637294,128.5669459609
135,1,295.614822483,0,72.785879799271,129.36679079386
136,1,297.493865642,0,72.456624886511,130.16301744096
137,1,299.363180322,0,72.132659227924,130.95568402589
138,1,301.237331076,0,71.813887742643,131.74484762745
139,1,303.105266802,0,71.500219010363,132.53056431987
140,1,304.920597366,0,71.191558606906,133.31288913973
141,1,306.716482343,0,70.887810575986,134.09187606914
142,1,308.513012073,0,70.588879057997,134.86757803681
143,1,310.353901175,0,70.294668664972,135.64004692324
144,1,312.174982299,0,70.005089125352,136.40933361692
145,1,313.976229883,0,69.720047685367,137.17548798709
146,1,315.78554128,0,69.439452166034,137.93855889001
147,1,317.547901942,0,69.1632104012,138.69859416915
148,1,319.29312552,0,68.891236135276,139.45564072008
149,1,321.103748736,0,68.623441534679,140.20974447321
150,1,322.921572292,0,68.359739657485,140.96095040351
151,1,324.736995657,0,68.10004751548,141.70930257401
152,1,326.542218478,0,67.844281394237,142.4548441278
153,1,328.373149983,0,67.5923597112,143.19761731144
154,1,330.17789637,0,67.344201759315,143.93766348462
155,1,332.001652845,0,67.099730101822,144.67502315606
156,1,333.819676039,0,66.858867026311,145.40973598053
157,1,335.62501832,0,66.621535965997,146.14184077136
158,1,337.517408029,0,66.387662179453,146.87137552059
159,1,339.397851633,0,66.157175298542,147.59837744695
160,1,341.291581271,0,65.930004970813,148.32288299608
161,1,343.18761264,0,65.706081862918,149.04492785171
162,1,345.128619204,0,65.485338835019,149.76454695979
163,1,347.031997244,0,65.267710178443,150.48177454417
164,1,348.943582874,0,65.053131625991,151.19664412248
165,1,350.857994014,0,64.841540246989,151.90918852079
166,1,352.790449435,0,64.632874950983,152.61943989388
167,1,354.730978371,0,64.427076875963,153.32742974966
168,1,356.654250231,0,64.224087693896,154.03318895509
169,1,358.564985253,0,64.023850595689,154.73674775284
170,1,360.489838896,0,63.826310183203,155.43813577684
171,1,362.403849438,0,63.631412381025,156.13738206674
172,1,364.343341052,0,63.439104348487,156.83451508156
173,1,366.268009354,0,63.249334615606,157.52956271469
174,1,368.200772738,0,63.062053094835,158.22255230914
175,1,370.160099541,0,62.877210654422,158.91351066798
176,1,372.098236865,0,62.694759776301,159.60246407212
177,1,374.01354311,0,62.514653723791,160.28943828886
178,1,375.952900841,0,62.336846713721,160.97445858242
179,1,377.895485489,0,62.161294660541,161.65754973254
180,1,379.862972775,0,61.98795412019,162.33873604155
181,1,381.771006711,0,61.816783402118,163.01804135366
182,1,383.688399704,0,61.647741152144,163.69548905863
183,1,386.69852648,286392943320.47,61.417899075245,164.37041102649
184,1,389.290823578,571569055483.18,61.152880488539,165.04242070219
185,1,391.898991575,855484502906.39,60.878126716639,165.71141110567
186,1,394.448177746,1138126220387.5,60.600490066629,166.37735055695
187,1,396.433506396,1419493899152.9,60.32277869474,167.04023823491
188,1,398.337682391,1699593983036.6,60.046470420418,167.70008955821
189,1,400.268291981,1978436582622.1,59.772365549729,168.35692874008
190,1,402.131009461,2256033953435.7,59.500931469592,169.01078512985
191,1,403.985136125,2532399651087.6,59.232451337502,169.66169118851
192,1,405.972737656,2807547826329.6,58.967054494377,170.30968079834
193,1,407.935266227,3081492900250.4,58.704799523641,170.95478848541
194,1,409.875811099,3354249367515.7,58.445702321547,171.59704895048
195,1,411.800182747,3625831693131.6,58.18975662012,172.23649682543
196,1,413.714074364,3896254216422.8,57.936935043399,172.87316644129
197,1,415.635456363,4165531017159,57.687180984808,173.50709150706
198,1,417.452889699,4433675919177.5,57.440438462041,174.13830511653
199,1,419.262238109,4700702479968.6,57.196649426078,174.76683972561
200,1,421.13453727,4966623984020.2,56.955754228127,175.39272713471
201,1,423.009830574,5231453409994.8,56.717686122257,176.01599841078
202,1,424.898503561,5495203461182.1,56.482385081925,176.63668396113
203,1,426.783488987,5757886570552.3,56.249792339295,177.25481354727
204,1,428.674684739,6019514920225,56.01985308045,177.87041632838
205,1,430.649433001,6280100412313.5,55.792506122241,178.48352079126
206,1,432.500177983,6539654688483.5,55.56769470133,179.09415479897
207,1,434.317545923,6798189139860.5,55.345364390469,179.70234561644
208,1,436.195555234,7055714908799.1,55.125461156433,180.30811991487
209,1,438.006389719,7312242930919,54.907939852426,180.91150386929
210,1,439.905575482,7567783913813.7,54.692750992529,181.51252311096
211,1,441.796293626,7822348341884,54.479846212922,182.11120273968
212,1,443.696191527,8075946486019.4,54.269179256203,182.70756734689
213,1,445.595213577,8328588429750.5,54.06070937229,183.30164107625
214,1,447.484566844,8580284073173.3,53.854396569097,183.89344763196
215,1,449.398380398,8831043120804.1,53.650198073153,184.48301024815
216,1,451.31756251,9080875108184.2,53.448076871289,185.07035175223
217,1,453.251654334,9329789415456.6,53.247999076505,185.65549459922
218,1,455.188551973,9577795245826.9,53.0499258866,186.23846081776
219,1,457.065263608,9824901629853.3,52.853819379777,186.81927201973
220,1,458.984177208,10071117457456,52.65964876953,187.39794947874
221,1,460.896731598,10316451477347,52.467383096159,187.97451412815
222,1,462.808035346,10560912300346,52.276991884318,188.54898656644
223,1,464.754772727,10804508389225,52.088442477689,189.12138703322
224,1,466.680774523,11047248073121,51.901705595782,189.69173544636
225,1,468.634160511,11289139562575,51.716755124029,190.26005143674
226,1,470.583125764,11530190948412,51.533564832329,190.82635434698
227,1,472.552248059,11770410208781,51.352110168547,191.39066324993
228,1,474.524246243,12009805205543,51.172365684463,191.95299693877
229,1,476.494761326,12248383680021,50.994305221091,192.51337391923
230,1,478.426263377,12486153265421,50.817905466052,193.07181244083
231,1,480.359603817,12723121489704,50.64314392467,193.62833050594
232,1,482.299276786,12959295792193,50.470001605717,194.1829459082
233,1,484.250132869,13194683511452,50.29845673463,194.73567620198
234,1,486.171117153,13429291899962,50.128490827551,195.28653873855
235,1,488.093930231,13663128089549,49.960077739718,195.83555058185
236,1,490.00153222,13896199123694,49.793198286063,196.38272858499
237,1,491.920333742,14128511967434,49.627835551451,196.92808941522
238,1,493.833350521,14360073506142,49.463972425361,197.47164955177
239,1,495.772670121,14590890547430,49.30159205621,198.01342528865
240,1,497.667344578,14820969817888,49.140677028775,198.55343272852
241,1,499.616426249,15050317972465,48.981211861852,199.09168780393
242,1,501.532909079,15278941567196,48.823175133245,199.62820621199
243,1,503.452421745,15506847084079,48.666550782529,200.16300347333
244,1,505.376943318,15734040921348,48.51132040215,200.69609490632
245,1,507.302676832,15960529399996,48.35746685865,201.22749564104
246,1,509.198341875,16186318689439,48.204957097593,201.75722044431
247,1,511.112978702,16411414907920,48.053780046408,202.2852839613
248,1,513.01556023,16635824135073,47.903927374773,202.81170074564
249,1,514.957678984,16859552394295,47.755386885464,203.33648521691
250,1,516.868748797,17082605661626,47.608148230485,203.85965168098
251,1,518.770324245,17304989836629,47.462194840604,204.38121426164
252,1,520.676469026,17526710777354,47.317517740322,204.90118698406
253,1,522.575889935,17747774288606,47.174105304201,205.41958374565
254,1,524.488958639,17968186103703,47.031942005276,205.93641827318
255,1,526.365628454,18187951907569,46.891017335204,206.45170417796
256,1,528.285907934,18407077326709,46.751318590078,206.9654549317
257,1,530.196294718,18625567931188,46.612833504276,207.47768387131
258,1,532.097875954,18843429236081,46.475550141588,207.98840420253
259,1,534.037360255,19060666701151,46.339456473872,208.49762899895
260,1,535.967422357,19277285732034,46.204540638779,209.00537120377
261,1,537.92602468,19493291685578,46.07079202919,209.51164364365
262,1,539.867921534,19708689868284,45.938199735929,210.01645902537
263,1,541.776612939,19923485535157,45.806752589352,210.51982993294
264,1,543.681633984,20137683892235,45.676439962571,211.02176883363
265,1,545.607878832,20351290095190,45.547250907116,211.52228807437
266,1,547.522696505,20564309251554,45.419174917801,212.02139988665
267,1,549.42955196,20776746421424,45.292201668564,212.5191163885
268,1,551.41931743,20988606618672,45.166321141561,213.01544958786
269,1,553.337724406,21199894806653,45.041522399754,213.51041137247
270,1,555.242907406,21410615904534,44.917795883261,214.00401352504
271,1,557.145933176,21620774788985,44.795132349429,214.49626772668
272,1,559.029544366,21830376291658,44.673521939519,214.98718555019
273,1,560.922614893,22039425195253,44.552954055796,215.4767784519
274,1,564.014499085,22039425195253,44.477062283958,215.9655373781
275,1,566.076211192,22039425195253,44.409033671635,216.45354873713
276,1,568.143033184,22039425195253,44.346017961663,216.94086761583
277,1,570.098246766,22039425195253,44.286120535953,217.42752828106
278,1,572.045133847,22039425195253,44.228455930941,217.91355526931
279,1,573.940601699,22039425195253,44.17254155436,218.39896781386
280,1,575.873555433,22039425195253,44.118078560409,218.88378186398
281,1,577.782668944,22039425195253,44.064863323608,219.36801113127
282,1,579.674425321,22039425195253,44.012747459732,219.85166769676
283,1,581.575264005,22039425195253,43.961617421192,220.3347623937
284,1,583.445385572,22039425195253,43.911383307775,220.81730506741
285,1,585.323507808,22039425195253,43.861971984385,221.29930475954
286,1,587.256810309,22039425195253,43.81332288953,221.78076984624
287,1,589.126127066,22039425195253,43.765384632233,222.2617081389
288,1,591.086328574,22039425195253,43.718113168301,222.74212696493
289,1,593.076843631,22039425195253,43.671470289023,223.22203323184
290,1,595.048914781,22039425195253,43.625422500288,223.7014334791
291,1,596.959737867,22039425195253,43.579940173117,224.18033392056
292,1,598.864656012,22039425195253,43.534996908534,224.65874048
293,1,600.817321623,22039425195253,43.490568951898,225.13665882013
294,1,602.800430209,22039425195253,43.446634866734,225.61409436811
295,1,604.730314029,22039425195253,43.403175188505,226.09105233722
296,1,606.664146795,22039425195253,43.360172150567,226.56753774546
297,1,608.586534004,22039425195253,43.317609561645,227.04355543296
298,1,610.513242049,22039425195253,43.275472409975,227.51911007482
299,1,612.45040467,22039425195253,43.233746840749,227.99420619395
300,1,614.392754172,22039425195253,43.192420013251,228.46884817212
301,1,616.333431165,22039425195253,43.15147998135,228.94304025983
302,1,618.275126941,22039425195253,43.110915598859,229.41678658509
303,1,620.242215298,22039425195253,43.070716438879,229.89009116134
304,1,622.19397123,22039425195253,43.030872729926,230.36295789464
305,1,624.193059301,22039425195253,42.99137527481,230.83539058996
306,1,626.143042155,22039425195253,42.952215384839,231.30739295683
307,1,628.079567128,22039425195253,42.91338488432,231.7789686149
308,1,630.048561955,22039425195253,42.874876030416,232.25012109875
309,1,632.003584539,22039425195253,42.836681484064,232.72085386231
310,1,633.973209511,22039425195253,42.798794269776,233.19117028286
311,1,635.922872262,22039425195253,42.761207734881,233.66107366456
312,1,637.859231633,22039425195253,42.723915597108,234.13056724255
313,1,639.851483153,22039425195253,42.686911831619,234.59965418576
314,1,641.771444254,22039425195253,42.650190663767,235.06833759964
315,1,643.703136099,22039425195253,42.613746578259,235.53662052907
316,1,645.617297995,22039425195253,42.577574292659,236.00450596086
317,1,647.537424945,22039425195253,42.541668740044,236.47199682614
318,1,649.457865785,22039425195253,42.506025052699,236.93909600254
319,1,651.346785942,22039425195253,42.470638553036,237.40580631631
320,1,653.287221062,22039425195253,42.435504740777,237.87213054423
321,1,655.193339731,22039425195253,42.400619278967,238.33807141543
322,1,657.078237258,22039425195253,42.365977988224,238.8036316131
323,1,658.992713712,22039425195253,42.331576836532,239.26881377614
324,1,660.94374032,22039425195253,42.297411930016,239.73362050065
325,1,662.852699573,22039425195253,42.263479505967,240.19805434137
326,1,664.764673717,22039425195253,42.229775922294,240.66211781304
327,1,666.627802833,22039425195253,42.196297656739,241.12581339169
328,1,668.499521576,22039425195253,42.163041278662,241.58914351563
329,1,670.459831756,22039425195253,42.130003478164,242.05211058682
330,1,672.39676722,22039425195253,42.097181045618,242.51471697194
331,1,674.324581232,22039425195253,42.064570861924,242.97696500339
332,1,676.293057818,22039425195253,42.032169896926,243.43885698028
333,1,678.219172153,22039425195253,41.999975208586,243.90039516938
334,1,680.137803813,22039425195253,41.967983936054,244.36158180604
335,1,682.023252727,22039425195253,41.93619329236,244.82241909497
336,1,683.940930017,22039425195253,41.904600565481,245.28290921107
337,1,685.853700015,22039425195253,41.873203114502,245.74305430024
338,1,687.790267375,22039425195253,41.841998365333,246.20285648008
339,1,689.727338581,22039425195253,41.810983809955,246.66231784063
340,1,691.64731936,22039425195253,41.78015700202,247.12144044505
341,1,693.573802188,22039425195253,41.749515556892,247.58022633029
342,1,695.485781277,22039425195253,41.719057148352,248.03867750774
343,1,697.409284354,22039425195253,41.688779505029,248.49679596384
344,1,699.339495343,22039425195253,41.658680408418,248.95458366064
345,1,701.26407156,22039425195253,41.628757691408,249.41204253637
346,1,703.168120141,22039425195253,41.599009233942,249.86917450597
347,1,705.095665274,22039425195253,41.569432963472,250.32598146161
348,1,706.96066011,22039425195253,41.540026852314,250.78246527318
349,1,708.844814802,22039425195253,41.510788916404,251.23862778874
350,1,710.710643906,22039425195253,41.481717213952,251.69447083505
351,1,712.611304553,22039425195253,41.452809843527,252.14999621795
352,1,714.446343856,22039425195253,41.424064943129,252.60520572281
353,1,716.295095216,22039425195253,41.395480688791,253.060101115
354,1,718.168754681,22039425195253,41.367055292748,253.51468414019
355,1,720.05136261,22039425195253,41.338787003227,253.96895652485
356,1,721.959923453,22039425195253,41.310674104179,254.42291997654
357,1,723.832866572,22039425195253,41.282714911633,254.87657618436
358,1,725.727862933,22039425195253,41.254907774545,255.32992681924
359,1,727.56250398,22039425195253,41.227251071478,255.78297353432
360,1,729.417119311,22039425195253,41.199743210965,256.23571796521
361,1,731.279058261,22039425195253,41.172382631224,256.68816173038
362,1,733.174109327,22039425195253,41.145167799029,257.14030643147
363,1,735.077334999,22039425195253,41.118097208916,257.59215365355
364,1,736.985528884,22039425195253,41.091169382703,258.04370496545
365,1,747.376091359,22039425195253,90,259.03271595446
366,1,750.42680324,22039425195253,90,260.02172694347
367,1,753.33840687,22039425195253,90,261.01073793248
368,1,756.365563195,22039425195253,90,261.99974892149
369,1,759.311250866,22039425195253,90,262.9887599105
370,1,762.308349205,22039425195253,90,263.97777089951
371,1,764.777733608,22039425195253,90,264.96678188852
372,1,767.217457516,22039425195253,90,265.95579287753
373,1,769.680515843,22039425195253,90,266.94480386654
374,1,772.131645255,22039425195253,90,267.93381485556
375,1,774.595564054,22039425195253,90,268.92282584457
376,1,777.076185382,22039425195253,90,269.91183683358
377,1,779.557519123,22039425195253,90,270.90084782259
378,1,782.026670061,22039425195253,90,271.8898588116
379,1,784.499926917,22039425195253,90,272.87886980061
380,1,786.987925015,22039425195253,90,273.86788078962
381,1,789.512546035,22039425195253,90,274.85689177863
382,1,791.380075321,22039425195253,90,275.84590276764
383,1,793.944604429,22039425195253,90,276.83491375665
384,1,796.437140307,22039425195253,90,277.82392474567
385,1,798.907502121,22039425195253,90,278.81293573468
386,1,800.795210543,22039425195253,90,279.80194672369
387,1,803.261764986,22039425195253,90,280.7909577127
388,1,805.670295724,22039425195253,90,281.77996870171
389,1,808.163257107,22039425195253,90,282.76897969072
390,1,810.0872541,22039425195253,90,283.75799067973
391,1,812.001104391,22039425195253,90,284.74700166874
392,1,813.885947539,22039425195253,90,285.73601265775
393,1,815.869731187,22039425195253,90,286.72502364676
394,1,817.747986851,22039425195253,90,287.71403463578
395,1,819.656000026,22039425195253,90,288.70304562479
396,1,821.556516647,22039425195253,90,289.6920566138
397,1,823.42605204,22039425195253,90,290.68106760281
398,1,825.355521864,22039425195253,90,291.67007859182
399,1,827.26959094,22039425195253,90,292.65908958083
400,1,829.205018591,22039425195253,90,293.64810056984
401,1,831.147685783,22039425195253,90,294.63711155885
402,1,833.11774287,22039425195253,90,295.62612254786
403,1,835.036568287,22039425195253,90,296.61513353687
404,1,837.628214711,22039425195253,90,297.60414452589
405,1,839.551901599,22039425195253,90,298.5931555149
406,1,841.533512517,22039425195253,90,299.58216650391
407,1,843.466851907,22039425195253,90,300.57117749292
408,1,845.394229368,22039425195253,90,301.56018848193
409,1,847.328726499,22039425195253,90,302.54919947094
410,1,849.271201635,22039425195253,90,303.53821045995
411,1,851.214800386,22039425195253,90,304.52722144896
412,1,853.174790968,22039425195253,90,305.51623243797
413,1,855.099651957,22039425195253,90,306.50524342698
414,1,856.994045048,22039425195253,90,307.494254416
415,1,858.928216696,22039425195253,90,308.48326540501
416,1,860.83701634,22039425195253,90,309.47227639402
417,1,862.789689843,22039425195253,90,310.46128738303
418,1,864.733153693,22039425195253,90,311.45029837204
419,1,866.733300524,22039425195253,90,312.43930936105
420,1,868.65714066,22039425195253,90,313.42832035006
421,1,870.563513167,22039425195253,90,314.41733133907
422,1,872.513064934,22039425195253,90,315.40634232808
423,1,874.470492432,22039425195253,90,316.39535331709
424,1,876.431525165,22039425195253,90,317.3843643061
425,1,878.406492898,22039425195253,90,318.37337529512
426,1,880.36311655,22039425195253,90,319.36238628413
427,1,882.28273571,22039425195253,90,320.35139727314
428,1,884.921736819,22039425195253,90,321.34040826215
429,1,886.859714338,22039425195253,90,322.32941925116
430,1,888.860887454,22039425195253,90,323.31843024017
431,1,891.366683312,22039425195253,90,324.30744122918
432,1,893.296903765,22039425195253,90,325.29645221819
433,1,895.255388486,22039425195253,90,326.2854632072
434,1,897.179544792,22039425195253,90,327.27447419621
435,1,899.13685982,22039425195253,90,328.26348518523
436,1,901.776747225,22039425195253,90,329.25249617424
437,1,903.750751622,22039425195253,90,330.24150716325
438,1,905.648656878,22039425195253,90,331.23051815226
439,1,907.614314959,22039425195253,90,332.21952914127
440,1,909.530990841,22039425195253,90,333.20854013028
441,1,911.455272331,22039425195253,90,334.19755111929
442,1,913.397131455,22039425195253,90,335.1865621083
443,1,915.350026452,22039425195253,90,336.17557309731
444,1,917.297558548,22039425195253,90,337.16458408632
445,1,919.207478632,22039425195253,90,338.15359507534
446,1,921.144796784,22039425195253,90,339.14260606435
447,1,923.098662346,22039425195253,90,340.13161705336
448,1,925.113335002,22039425195253,90,341.12062804237
449,1,927.041488266,22039425195253,90,342.10963903138
450,1,928.997099189,22039425195253,90,343.09865002039
451,1,930.97596282,22039425195253,90,344.0876610094
452,1,932.956590299,22039425195253,90,345.07667199841
453,1,934.948204499,22039425195253,90,346.06568298742
454,1,936.913052771,22039425195253,90,347.05469397643
455,1,938.848661963,22039425195253,90,348.04370496545
456,1,941.53213916,22039425195253,89.898159525467,349.03159682836
457,1,943.61826284,22039425195253,89.75625293732,350.01792927822
458,1,945.588754407,22039425195253,89.573649103521,351.00225509255
459,1,947.613679385,22039425195253,89.353107027146,351.98415736757
460,1,949.585311206,22039425195253,89.098006891854,352.9632563444
461,1,951.555058177,22039425195253,88.812128667901,353.93921380229
462,1,953.568490983,22039425195253,88.499346536462,354.9117340939
463,1,955.472868322,22039425195253,88.16342291506,355.88056291715
464,1,957.424897374,22039425195253,87.807906035887,356.8454849615
465,1,959.32852779,22039425195253,87.436057987211,357.80632076355
466,1,961.18357542,22039425195253,87.050825794068,358.76292324481
467,1,963.101735179,22039425195253,86.654855653679,359.71517440584
468,1,965.059585716,22039425195253,86.250466557202,360.66298173064
469,1,966.996072277,22039425195253,85.839699475313,361.60627513147
470,1,968.923741901,22039425195253,85.424342167509,362.54500416628
471,1,970.820629887,22039425195253,85.005949430857,363.4791354787
472,1,972.699555137,22039425195253,84.585873405725,364.40865057107
473,1,974.528265331,22039425195253,84.165271077286,365.33354365983
474,1,976.390204969,22039425195253,83.745134634056,366.2538198646
475,1,978.245308369,22039425195253,83.326313836209,367.16949364302
476,1,980.101975147,22039425195253,82.909532250484,368.08058740402
477,1,982.004959732,22039425195253,82.495395772324,368.9871302147
478,1,983.904443505,22039425195253,82.084426561329,369.88915688021
479,1,985.850025679,22039425195253,81.677047781382,370.78670685583
480,1,987.827564852,22039425195253,81.273620888665,371.67982356889
481,1,989.741336101,22039425195253,80.874454463623,372.56855383773
482,1,992.15351717,22039425195253,80.479799943572,373.4529472437
483,1,993.997607663,22039425195253,80.089867718285,374.33305568016
484,1,995.887541745,22039425195253,79.704825847338,375.20893288728
485,1,997.728387463,22039425195253,79.32480622529,376.08063405459
486,1,999.533353545,22039425195253,78.949908772016,376.94821546967
487,1,1001.39498426,22039425195253,78.580207756102,377.81173423622
488,1,1003.291069605,22039425195253,78.215749772612,378.67124796998
489,1,1005.181417929,22039425195253,77.856565987447,379.52681462918
490,1,1007.066283519,22039425195253,77.502663433056,380.37849224933
491,1,1008.933124641,22039425195253,77.154034293932,381.22633878003
492,1,1010.8129783,22039425195253,76.810657262638,382.07041193676
493,1,1012.701204523,22039425195253,76.472499297692,382.9107690719
494,1,1014.584487164,22039425195253,76.139516449257,383.74746705486
495,1,1016.469403644,22039425195253,75.811657094965,384.58056218777
496,1,1018.356612362,22039425195253,75.488867884869,385.41011018651
497,1,1020.251536341,22039425195253,75.171086274863,386.23616607964
498,1,1022.173919005,22039425195253,74.858246311841,387.05878417098
499,1,1024.06200692,22039425195253,74.55027812217,387.87801799649
500,1,1025.959602656,22039425195253,74.24710718943,388.6939202733
501,1,1027.858327478,22039425195253,73.948657737516,389.5065428858
