time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,870.101073467,36964004539801,139.88533954044,660.52906476361
503,1,871.6749616,36964004539801,139.61599936256,662.06330651485
504,1,873.26134096,36964004539801,139.34579366879,663.59457897275
505,1,874.825206292,36964004539801,139.07479463664,665.1228734193
506,1,876.392610026,36964004539801,138.80307229001,666.64818190601
507,1,877.975152575,36964004539801,138.53069442826,668.17049722939
508,1,879.538606273,36964004539801,138.25772664342,669.68981290679
509,1,881.111133083,36964004539801,137.98423239467,671.20612315289
510,1,882.69003302,36964004539801,137.71027309069,672.71942285718
511,1,884.27201728,36964004539801,137.43590824752,674.2297075632
512,1,885.855371391,36964004539801,137.16119525301,675.7369734451
513,1,887.426214172,36964004539801,136.88618938486,677.24121728449
514,1,889.010047828,36964004539801,136.61094398065,678.74243644912
515,1,890.6017404,36964004539801,136.33551030439,680.24062887004
516,1,892.166684167,36964004539801,136.05993779645,681.73579302165
517,1,893.747786647,36964004539801,135.78427426198,683.22792790365
518,1,895.322530449,36964004539801,135.50856558496,684.71703301997
519,1,896.921579477,36964004539801,135.23285590872,686.20310835963
520,1,898.513597445,36964004539801,134.95718765907,687.68615437786
521,1,900.08846034,36964004539801,134.6816016472,689.16617197838
522,1,901.673089478,36964004539801,134.40613722032,690.64316249728
523,1,903.251768182,36964004539801,134.13083214056,692.11712768564
524,1,904.827768829,36964004539801,133.85572266712,693.58806969297
525,1,906.406657309,36964004539801,133.5808434657,695.05599104974
526,1,907.992102214,36964004539801,133.30622798716,696.52089465399
527,1,909.566998891,36964004539801,133.03190861684,697.98278375967
528,1,911.157502851,36964004539801,132.75791655365,699.44166196356
529,1,912.743017009,36964004539801,132.48428171222,700.89753319116
530,1,914.338991292,36964004539801,132.21103271517,702.35040168254
531,1,915.913073233,36964004539801,131.93819707555,703.80027198007
532,1,917.506205645,36964004539801,131.6658012738,705.24714891715
533,1,919.081667274,36964004539801,131.39387069371,706.69103760609
534,1,920.66187504,36964004539801,131.12242962579,708.13194342615
535,1,922.242233631,36964004539801,130.85150131136,709.56987201199
536,1,923.821306221,36964004539801,130.5811080796,711.00482924364
537,1,925.416654499,36964004539801,130.3112713572,712.43682123657
538,1,927.012689688,36964004539801,130.04201161536,713.86585433125
539,1,928.711351603,36964004539801,129.77334842917,715.29193508322
540,1,930.309987176,36964004539801,129.50530059122,716.71507025455
541,1,931.872335144,36964004539801,129.23788601293,718.13526680414
542,1,933.4421089,36964004539801,128.97112186652,719.5525318796
543,1,935.022896787,36964004539801,128.70502457723,720.96687280902
544,1,936.599165034,36964004539801,128.43960976912,722.37829709219
545,1,938.183284809,36964004539801,128.17489220613,723.78681239116
546,1,939.76643983,36964004539801,127.91088597369,725.19242652274
547,1,942.257265945,37552163587483,126.88390242273,726.58675512079
548,1,943.851023321,38135943071631,125.97158314488,727.97105823228
549,1,945.432488515,38715434034463,125.068332974,729.3454355177
550,1,947.477232675,39290698471368,124.17388864337,730.70998374455
551,1,949.059936036,39861787159899,123.28774977602,732.06479418165
552,1,950.652553651,40428745004138,122.40951248111,733.40995365947
553,1,952.233761196,40991613716628,121.53895510332,734.74554657269
554,1,953.823026722,41550433546812,120.67605094243,736.07165702261
555,1,955.393049414,42105243739169,119.82076787745,737.38836875753
556,1,957.009245181,42656083353066,118.97318362816,738.69576637981
557,1,958.577971474,43202991070813,118.1332804749,739.99393429712
558,1,960.148978244,43746005478700,117.30108231777,741.28295717973
559,1,961.728087561,44285164648667,116.47652361513,742.5629189777
560,1,963.337324222,44820506290357,115.65958639507,743.83390344358
561,1,964.911744264,45352068054696,114.85031979399,745.09599486989
562,1,966.493133387,45879887109502,114.04866800148,746.34927693584
563,1,968.062074997,46404000746903,113.25469133782,747.59383398351
564,1,971.960415388,46924445969525,112.46834166819,748.82974982601
565,1,973.522029509,47441259927592,111.68967145235,750.05710885296
566,1,975.093085651,47954479519304,110.91864671069,751.27599508055
567,1,979.003075562,48464141447438,110.15524156615,752.48649224062
568,1,980.571735601,48970282373880,109.39946066502,753.68868411606
569,1,982.164945138,49472938948347,108.65131505744,754.8826546112
570,1,983.744313015,49972147341488,107.91071428423,756.0684866363
571,1,985.313146398,50467943602778,107.17764407896,757.24626294486
572,1,987.335928265,50960363647287,106.45208722311,758.41606610116
573,1,988.91603902,51449443040543,105.73398843177,759.57797806195
574,1,990.951647608,51935217240392,105.02334394612,760.73208074267
575,1,992.535957224,52417721457156,104.32011337263,761.8784556149
576,1,994.107522587,52896990770108,103.62427291705,763.01718388871
577,1,996.133361836,53373060158613,102.93579311985,764.14834645047
578,1,997.711905666,53845964290533,102.25459791787,765.27202335067
579,1,999.284290473,54315737711397,101.58065779059,766.3882943154
580,1,1000.856207809,54782414607622,100.91390144218,767.49723828729
581,1,1002.439148397,55246028884369,100.25428699691,768.59893374879
582,1,1004.024928285,55706614017612,99.60174135423,769.69345837906
583,1,1005.595278062,56164203218561,98.956224113838,770.78088941328
584,1,1007.17426159,56618829379727,98.317680010276,771.86130347933
585,1,1008.746945056,57070525143510,97.686061273306,772.93477668013
586,1,1010.767308286,57519322915371,97.061319475516,774.00138458646
587,1,1012.331449893,57965254759478,96.443386202894,775.06120201726
588,1,1014.359277322,58408352590561,95.832234161497,776.11430349156
589,1,1016.369300711,58848647852096,95.227765205906,777.16076244986
590,1,1017.968224825,59286171755869,94.629931647591,778.20065180863
591,1,1019.985252931,59720955357773,94.038702925502,779.23404414847
592,1,1021.553053891,60153029235644,93.453979986452,780.26101096151
593,1,1023.166881671,60582423754525,92.875720675579,781.28162327662
594,1,1024.733258726,61009168959464,92.303859080671,782.29595139839
595,1,1026.30578428,61433294593079,91.738332101106,783.30406493796
596,1,1027.882676989,61854830045408,91.179067023231,784.30603270745
597,1,1029.454375569,62273804387021,90.626000146259,785.30192281895
598,1,1031.030775826,62690246381390,90.079070772338,786.29180271754
599,1,1032.595965577,63104184534231,89.538227759429,787.27573928633
600,1,1034.172626452,63515646979588,89.003393997389,788.25379856102
601,1,1035.737650942,63924661524760,88.474502467189,789.22604584088
602,1,1037.321007017,64331255646018,87.951490816337,790.19254573996
603,1,1038.883996934,64735456544898,87.434306608454,791.1533622961
604,1,1040.464469783,65137290939382,86.922850499036,792.10855845543
605,1,1042.035585801,65536785413075,86.417096768205,793.05819688146
606,1,1044.047045069,65933966380116,85.917009820701,794.00233984652
607,1,1045.60744311,66328859793220,85.422485028539,794.94104847321
608,1,1047.192543901,66721491511004,84.93349547261,795.87438358829
609,1,1048.769781346,67111887076580,84.449968671961,796.80240522205
610,1,1050.343896887,67500071727108,83.971836221386,797.72517265305
611,1,1051.910309476,67886070379021,83.499029037714,798.64274440072
612,1,1053.481686657,68269907573291,83.031470048313,799.55517813751
613,1,1055.053540663,68651607403289,82.569070849253,800.46253056443
614,1,1056.639397418,69031193977013,82.111842279196,801.36485850156
615,1,1058.208902592,69408690796597,81.659659206819,802.26221739394
616,1,1059.787877866,69784121162859,81.212483079554,803.15466226295
617,1,1061.365934458,70157508094845,80.77025663404,804.04224750069
618,1,1063.402890698,70528874390580,80.332934020105,804.92502699541
619,1,1064.980024069,70898242506819,79.900440075903,805.80305380943
620,1,1066.999477897,71265634675075,79.472726906646,806.67638047874
621,1,1068.577865331,71631072812355,79.049728363598,807.5450588124
622,1,1070.610375728,71994578733725,78.631424259042,808.40914039767
623,1,1072.214367162,72356173772115,78.217711553137,809.26867568946
624,1,1073.80268159,72715879119740,77.808560843496,810.12371481961
625,1,1075.36900343,73073715717257,77.403918051905,810.97430732567
626,1,1076.953694135,73429704238682,77.003725846078,811.82050211519
627,1,1078.542537996,73783865002941,76.607908694663,812.66234726568
628,1,1080.107202926,74136218135474,76.216426482844,813.49989041385
629,1,1081.682340479,74486783494250,75.829222757988,814.33317857602
630,1,1083.272957886,74835580609096,75.446228376409,815.16225800873
631,1,1084.865460929,75182628907418,75.067423231888,815.98717474754
632,1,1086.458203499,75527947440287,74.692727691162,816.80797395294
633,1,1088.015343353,75871555115307,74.322112377739,817.62470046258
634,1,1089.616801395,76213470566760,73.955519542034,818.43739847953
635,1,1091.188108148,76553712193484,73.592899874696,819.24611166497
636,1,1092.776028993,76892298156163,73.23420297337,820.05088312621
637,1,1094.337840779,77229246413838,72.879386314921,820.8517555033
637.25,0.25,1117.081244324,77229246413838,72.96910974133,821.0522200905
637.5,0.25,1118.646217062,77229246413838,72.936950533397,821.25259632823
638,0.5,1120.219090525,77229246413838,72.882306860297,821.65304856373
639,1,1121.778988042,77229246413838,72.789978508272,822.45293843744
640,1,1123.355630538,77229246413838,72.703059657362,823.25187315895
641,1,1124.914746108,77229246413838,72.618071044129,824.04987393966
642,1,1126.465655504,77229246413838,72.533886052067,824.84694961056
643,1,1128.027394283,77229246413838,72.450089867404,825.64310444427
644,1,1129.582258732,77229246413838,72.366511708643,826.43834083667
645,1,1131.144962038,77229246413838,72.283076435087,827.23266035793
646,1,1132.705838958,77229246413838,72.199750925058,828.02606421425
647,1,1134.267936826,77229246413838,72.116522102171,828.81855346812
648,1,1135.835481336,77229246413838,72.033387012123,829.61012914957
649,1,1137.412835317,77229246413838,71.950348021778,830.40079231465
650,1,1138.975944458,77229246413838,71.867410237573,831.1905440755
651,1,1140.53197208,77229246413838,71.784580123259,831.97938561532
652,1,1142.092837716,77229246413838,71.701864758668,832.76731819508
653,1,1143.652575586,77229246413838,71.619271396392,833.55434315548
654,1,1145.23372703,77229246413838,71.536807193711,834.34046191585
655,1,1146.81495535,77229246413838,71.454479055592,835.12567597141
656,1,1148.373883307,77229246413838,71.372293539243,835.90998688942
657,1,1149.918394417,77229246413838,71.29025686803,836.69339630556
658,1,1151.478834602,77229246413838,71.208374882099,837.47590591964
659,1,1153.041955096,77229246413838,71.126653041745,838.25751749153
660,1,1154.602285008,77229246413838,71.045096453654,839.03823283718
661,1,1156.152999825,77229246413838,70.963709879809,839.81805382487
662,1,1157.718032734,77229246413838,70.8824977317,840.59698237137
663,1,1159.306188343,77229246413838,70.801464133249,841.37502043877
664,1,1160.869960648,77229246413838,70.720612915115,842.15217003124
665,1,1162.430418431,77229246413838,70.639947637446,842.92843319209
666,1,1164.00022921,77229246413838,70.559471605144,843.70381200094
667,1,1165.56835815,77229246413838,70.479187889372,844.47830857115
668,1,1167.171589268,77229246413838,70.399099335176,845.25192504736
669,1,1168.750890858,77229246413838,70.319208579813,846.02466360319
670,1,1170.314999018,77229246413838,70.239518071129,846.79652643913
671,1,1171.87050116,77229246413838,70.160030073449,847.5675157806
672,1,1173.429409135,77229246413838,70.080746682981,848.33763387602
673,1,1174.988307973,77229246413838,70.00166983816,849.10688299512
674,1,1176.55251381,77229246413838,69.922801334428,849.87526542736
675,1,1178.111613132,77229246413838,69.844142821292,850.64278348034
676,1,1179.68345081,77229246413838,69.765695824203,851.40943947841
677,1,1181.234768377,77229246413838,69.687461743294,852.17523576131
678,1,1182.798311407,77229246413838,69.609441858019,852.94017468282
679,1,1184.357399551,77229246413838,69.531637348035,853.70425860972
680,1,1185.927307473,77229246413838,69.454049293797,854.46748992064
681,1,1187.490003789,77229246413838,69.37667867618,855.229871005
682,1,1189.057920504,77229246413838,69.299526385787,855.99140426198
683,1,1190.625887593,77229246413838,69.222593231245,856.75209209969
684,1,1192.201520318,77229246413838,69.145879932245,857.51193693411
685,1,1193.771235193,77229246413838,69.069387119582,858.27094118817
686,1,1195.330545616,77229246413838,68.993115364285,859.02910729108
687,1,1196.916249533,77229246413838,68.91706517606,859.78643767763
688,1,1198.504784731,77229246413838,68.841237003541,860.54293478756
689,1,1200.074167058,77229246413838,68.765631240228,861.29860106492
690,1,1201.647845035,77229246413838,68.690248224798,862.0534389575
691,1,1203.219442169,77229246413838,68.615088246408,862.80745091625
692,1,1204.797092821,77229246413838,68.540151544127,863.56063939476
693,1,1206.361762148,77229246413838,68.465438310784,864.31300684872
694,1,1207.950997113,77229246413838,68.39094869393,865.06455573547
695,1,1209.515813463,77229246413838,68.316682801363,865.81528851351
696,1,1211.083042632,77229246413838,68.242640704526,866.56520764213
697,1,1212.647373017,77229246413838,68.168822434072,867.31431558097
698,1,1214.216224987,77229246413838,68.095227985137,868.06261478959
699,1,1215.790334786,77229246413838,68.021857315152,868.81010772712
700,1,1217.364732078,77229246413838,67.948710354137,869.55679685189
701,1,1218.941806997,77229246413838,67.875786998271,870.3026846211
702,1,1220.503516553,77229246413838,67.803087112647,871.04777349047
703,1,1222.074049302,77229246413838,67.730610533372,871.79206591392
704,1,1223.658086311,77229246413838,67.658357068035,872.53556434324
705,1,1225.264272251,77229246413838,67.586326501177,873.27827122787
706,1,1226.857137035,77229246413838,67.514518590694,874.02018901458
707,1,1228.424525783,77229246413838,67.442933069042,874.7613201472
708,1,1229.993233547,77229246413838,67.371569647329,875.5016670664
709,1,1231.563359266,77229246413838,67.300428018759,876.24123220947
710,1,1233.131008915,77229246413838,67.229507853527,876.98001801006
711,1,1234.697023506,77229246413838,67.158808800331,877.71802689797
712,1,1236.261844331,77229246413838,67.088330492882,878.45526129899
713,1,1237.836192971,77229246413838,67.018072544848,879.19172363465
714,1,1239.394498568,77229246413838,66.948034553899,879.92741632206
715,1,1240.967379985,77229246413838,66.878216102184,880.66234177373
716,1,1242.523719155,77229246413838,66.808616756844,881.39650239743
717,1,1244.089917339,77229246413838,66.739236074285,882.12990059605
718,1,1245.654780529,77229246413838,66.670073594111,882.86253876741
719,1,1247.25886434,77229246413838,66.601128842466,883.59441930414
720,1,1248.845828507,77229246413838,66.532401335311,884.32554459354
721,1,1250.448612744,77229246413838,66.463890575752,885.05591701745
722,1,1252.013251192,77229246413838,66.395596044532,885.78553895201
723,1,1253.569281799,77229246413838,66.327517207583,886.51441276747
724,1,1255.129671494,77229246413838,66.259653518072,887.24254082811
725,1,1256.690720743,77229246413838,66.192004416223,887.96992549203
726,1,1258.270210802,77229246413838,66.124569330707,888.69656911105
727,1,1259.840872396,77229246413838,66.05734768068,889.42247403061
728,1,1261.387410495,77229246413838,65.990338874032,890.14764258967
729,1,1273.342073439,77229246413838,150,891.79599423802
730,1,1275.816726088,77229246413838,150,893.44434588637
731,1,1277.871020295,77229246413838,150,895.09269753472
732,1,1279.943036437,77229246413838,150,896.74104918308
733,1,1282.013278625,77229246413838,150,898.38940083143
734,1,1284.056334253,77229246413838,150,900.03775247978
735,1,1286.111593877,77229246413838,150,901.68610412813
736,1,1288.17012707,77229246413838,150,903.33445577648
737,1,1290.231732151,77229246413838,150,904.98280742483
738,1,1292.30838431,77229246413838,150,906.63115907319
739,1,1294.374475323,77229246413838,150,908.27951072154
740,1,1296.448560821,77229246413838,150,909.92786236989
741,1,1298.050891152,77229246413838,150,911.57621401824
742,1,1300.124666353,77229246413838,150,913.22456566659
743,1,1301.720791031,77229246413838,150,914.87291731494
744,1,1303.32722341,77229246413838,150,916.5212689633
745,1,1304.934129419,77229246413838,150,918.16962061165
746,1,1306.550967488,77229246413838,150,919.81797226
747,1,1308.156606321,77229246413838,150,921.46632390835
748,1,1309.767442903,77229246413838,150,923.1146755567
749,1,1311.371436525,77229246413838,150,924.76302720505
750,1,1322.612488347,77229246413838,150,926.41137885341
751,1,1324.223538224,77229246413838,150,928.05973050176
752,1,1325.849571179,77229246413838,150,929.70808215011
753,1,1327.449720924,77229246413838,150,931.35643379846
754,1,1329.040908051,77229246413838,150,933.00478544681
755,1,1330.65592346,77229246413838,150,934.65313709516
756,1,1332.272177912,77229246413838,150,936.30148874351
757,1,1333.89949094,77229246413838,150,937.94984039187
758,1,1335.520245664,77229246413838,150,939.59819204022
759,1,1337.129943837,77229246413838,150,941.24654368857
760,1,1338.738436571,77229246413838,150,942.89489533692
761,1,1340.337521656,77229246413838,150,944.54324698527
762,1,1341.945766274,77229246413838,150,946.19159863362
763,1,1343.533198765,77229246413838,150,947.83995028198
764,1,1345.134799207,77229246413838,150,949.48830193033
765,1,1346.725714779,77229246413838,150,951.13665357868
766,1,1348.33156022,77229246413838,150,952.78500522703
767,1,1349.925691228,77229246413838,150,954.43335687538
768,1,1351.535057735,77229246413838,150,956.08170852373
769,1,1353.130031963,77229246413838,150,957.73006017209
770,1,1354.710979232,77229246413838,150,959.37841182044
771,1,1356.310763032,77229246413838,150,961.02676346879
772,1,1357.912968688,77229246413838,150,962.67511511714
773,1,1359.499735799,77229246413838,150,964.32346676549
774,1,1361.087169343,77229246413838,150,965.97181841384
775,1,1362.672354973,77229246413838,150,967.6201700622
776,1,1364.259161309,77229246413838,150,969.26852171055
777,1,1365.842025475,77229246413838,150,970.9168733589
778,1,1367.43974004,77229246413838,150,972.56522500725
779,1,1369.02150255,77229246413838,150,974.2135766556
780,1,1370.625272491,77229246413838,150,975.86192830395
781,1,1372.237169939,77229246413838,150,977.51027995231
782,1,1373.823381525,77229246413838,150,979.15863160066
783,1,1375.412234042,77229246413838,150,980.80698324901
784,1,1376.995131895,77229246413838,150,982.45533489736
785,1,1378.592361918,77229246413838,150,984.10368654571
786,1,1380.22063637,77229246413838,150,985.75203819406
787,1,1381.809608595,77229246413838,150,987.40038984242
788,1,1383.406319657,77229246413838,150,989.04874149077
789,1,1384.998391752,77229246413838,150,990.69709313912
790,1,1386.593676478,77229246413838,150,992.34544478747
791,1,1388.177800021,77229246413838,150,993.99379643582
792,1,1389.761316971,77229246413838,150,995.64214808417
793,1,1391.349879201,77229246413838,150,997.29049973253
794,1,1392.958318942,77229246413838,150,998.93885138088
795,1,1394.547329537,77229246413838,150,1000.5872030292
796,1,1396.133179128,77229246413838,150,1002.2355546776
797,1,1397.733713358,77229246413838,150,1003.8839063259
798,1,1399.330036085,77229246413838,150,1005.5322579743
799,1,1400.924537459,77229246413838,150,1007.1806096226
800,1,1402.522203005,77229246413838,150,1008.828961271
801,1,1404.12861908,77229246413838,150,1010.4773129193
802,1,1405.726460407,77229246413838,150,1012.1256645677
803,1,1407.318371533,77229246413838,150,1013.774016216
804,1,1408.920670189,77229246413838,150,1015.4223678644
805,1,1410.515951072,77229246413838,150,1017.0707195127
806,1,1412.11098374,77229246413838,150,1018.7190711611
807,1,1413.719303684,77229246413838,150,1020.3674228094
808,1,1415.315826066,77229246413838,150,1022.0157744578
809,1,1416.919748969,77229246413838,150,1023.6641261062
810,1,1418.537078784,77229246413838,150,1025.3124777545
811,1,1420.141277168,77229246413838,150,1026.9608294029
812,1,1421.737222278,77229246413838,150,1028.6091810512
813,1,1423.347439315,77229246413838,150,1030.2575326996
814,1,1424.950787138,77229246413838,150,1031.9058843479
815,1,1426.564543677,77229246413838,150,1033.5542359963
816,1,1428.163821904,77229246413838,150,1035.2025876446
817,1,1429.764321799,77229246413838,150,1036.850939293
818,1,1431.37853788,77229246413838,150,1038.4992909413
819,1,1432.981613581,77229246413838,150,1040.1476425897
820,1,1435.05790748,77229246413838,149.73075911474,1041.793035547
821,1,1436.688249613,77229246413838,149.60807422942,1043.4370803187
822,1,1438.333081068,77229246413838,149.48428505456,1045.0797647699
823,1,1439.959905323,77229246413838,149.3584280084,1046.7210661766
824,1,1441.608604298,77229246413838,149.22999434064,1048.3609562243
825,1,1443.23912612,77229246413838,149.09849592182,1049.9994012344
826,1,1444.856639908,77229246413838,148.96355348133,1051.6363633606
827,1,1446.471960949,77229246413838,148.82489336277,1053.2718017492
828,1,1448.093259053,77229246413838,148.68232841943,1054.90567349
829,1,1449.697676264,77229246413838,148.53573842005,1056.5379343518
830,1,1451.323158383,77229246413838,148.38505406297,1058.1685393415
831,1,1452.945150493,77229246413838,148.23024650645,1059.7974431493
832,1,1454.579901984,77229246413838,148.07131785579,1061.4246004883
833,1,1456.200673171,77229246413838,147.90829447424,1063.0499663617
834,1,1457.816393206,77229246413838,147.74122188477,1064.6734962725
835,1,1459.442936911,77229246413838,147.57016120896,1066.2951463957
836,1,1461.054730892,77229246413838,147.39518591672,1067.9148737134
837,1,1462.669995465,77229246413838,147.21637896831,1069.5326361197
838,1,1464.319354412,77229246413838,147.03383091148,1071.1483925033
839,1,1465.974051172,77229246413838,146.84763865777,1072.7621028182
840,1,1467.580555596,77229246413838,146.65790376607,1074.3737281344
841,1,1469.187707055,77229246413838,146.46473123075,1075.9832306754
842,1,1470.79975277,77229246413838,146.26822859345,1077.5905738467
843,1,1472.402996802,77229246413838,146.06850521334,1079.1957222556
844,1,1474.018226006,77229246413838,145.86567159693,1080.7986417237
845,1,1475.623624426,77229246413838,145.65983869789,1082.3992992919
846,1,1477.253079898,77229246413838,145.45111740045,1083.9976632193
847,1,1478.856860321,77229246413838,145.23961817197,1085.5937029795
848,1,1480.470028859,77229246413838,145.02545082227,1087.1873892522
849,1,1482.074140965,77229246413838,144.80872409171,1088.7786939126
850,1,1483.688329812,77229246413838,144.58954535584,1090.3675900154
851,1,1485.294816856,77229246413838,144.3680204075,1091.9540517781
852,1,1486.909495272,77229246413838,144.14425338599,1093.5380545626
853,1,1488.512293396,77229246413838,143.91834655262,1095.1195748544
854,1,1490.119008721,77229246413838,143.69040021375,1096.6985902413
855,1,1491.726297732,77229246413838,143.46051254922,1098.2750793902
856,1,1493.33677985,77229246413838,143.2287795758,1099.8490220229
857,1,1494.947712669,77229246413838,142.9952951198,1101.4203988924
858,1,1496.560206121,77229246413838,142.76015071523,1102.9891917574
859,1,1498.167967422,77229246413838,142.5234355745,1104.5553833571
860,1,1499.779265924,77229246413838,142.28523646532,1106.1189573842
861,1,1501.386473542,77229246413838,142.04563789761,1107.67989846
862,1,1503.024731908,77229246413838,141.80472204566,1109.2381921088
863,1,1504.632187589,77229246413838,141.56256881229,1110.7938247331
864,1,1506.246825447,77229246413838,141.31925582122,1112.3467835883
865,1,1507.861578621,77229246413838,141.07485846071,1113.8970567582
866,1,1509.47798853,77229246413838,140.82944996842,1115.4446331315
867,1,1511.090512201,77229246413838,140.58310128129,1116.9895023764
868,1,1512.7003668,77229246413838,140.33588120047,1118.531654917
869,1,1514.316550922,77229246413838,140.08785639164,1120.0710819103
870,1,1515.934127914,77229246413838,139.83909150117,1121.6077752235
871,1,1517.542612382,77229246413838,139.58964915889,1123.1417274121
872,1,1519.152603793,77229246413838,139.33958989132,1124.6729316966
873,1,1520.765103418,77229246413838,139.08897227131,1126.2013819413
874,1,1522.366636675,77229246413838,138.83785307268,1127.7270726345
875,1,1523.974808064,77229246413838,138.58628715436,1129.2499988669
876,1,1525.579607739,77229246413838,138.33432759984,1130.7701563131
877,1,1527.197856056,77229246413838,138.08202582065,1132.2875412122
878,1,1528.815550784,77229246413838,137.82943150057,1133.8021503496
879,1,1530.426356723,77229246413838,137.57659245624,1135.3139810359
880,1,1532.049973123,77229246413838,137.3235547581,1136.8230310882
881,1,1533.655740376,77229246413838,137.07036294943,1138.3292988129
882,1,1535.273842257,77229246413838,136.81705993432,1139.832782988
883,1,1536.885725617,77229246413838,136.56368692617,1141.3334828443
884,1,1538.510200823,77229246413838,136.310283659,1142.8313980494
885,1,1540.124934886,77229246413838,136.05688836002,1144.3265286907
886,1,1541.753054913,77229246413838,135.803537844,1145.8188752604
887,1,1543.364348,77229246413838,135.55026760771,1147.3084386407
888,1,1544.976483464,77229246413838,135.29711171306,1148.7952200881
889,1,1546.587358141,77229246413838,135.04410290382,1150.2792212189
890,1,1548.203234646,77229246413838,134.79127255219,1151.7604439942
891,1,1549.850117881,77229246413838,134.53865083642,1153.2388907067
892,1,1551.453534369,77229246413838,134.28626676324,1154.7145639679
893,1,1553.060682659,77229246413838,134.03414818385,1156.1874666951
894,1,1554.675011596,77229246413838,133.78232193932,1157.6576021011
895,1,1556.290012591,77229246413838,133.53081385369,1159.1249736819
896,1,1557.899501378,77229246413838,133.27964877276,1160.5895852069
897,1,1559.525094284,77229246413838,133.02885065864,1162.0514407086
898,1,1561.136128853,77229246413838,132.77844247845,1163.5105444721
899,1,1562.777478677,77229246413838,132.52844619382,1164.9669010237
900,1,1564.399070819,77229246413838,132.27888286767,1166.4205151211
901,1,1566.063556537,77229246413838,132.02977266876,1167.8713917439
902,1,1567.685870505,77229246413838,131.7811350342,1169.3195360849
903,1,1569.295403335,77229246413838,131.53298858403,1170.7649535419
904,1,1570.919099521,77229246413838,131.28535108316,1172.2076497076
905,1,1572.536225368,77229246413838,131.03823956207,1173.6476303621
906,1,1574.154353637,77229246413838,130.79167023596,1175.0849014636
907,1,1575.775157262,77229246413838,130.54565866883,1176.5194691413
908,1,1577.395499531,77229246413838,130.30021981742,1177.9513396888
909,1,1579.016936866,77229246413838,130.05536802459,1179.3805195572
910,1,1580.642779181,77229246413838,129.81111693252,1180.8070153476
911,1,1583.167292649,77826580947059,128.84540544683,1182.222898924
912,1,1584.782049943,78419821243849,127.99375506159,1183.6294237049
913,1,1586.418678058,79009053053219,127.15060369093,1185.0266830861
914,1,1588.034007539,79594334350750,126.31561581385,1186.4147667763
915,1,1589.657755395,80175711652363,125.48812717057,1187.7937571848
916,1,1591.752109337,80753225792209,124.66773620484,1189.1637323079
917,1,1593.373721089,81326914916214,123.85430916763,1190.5247686724
918,1,1595.460018006,81896815615843,123.04777388517,1191.8769420118
919,1,1597.0936181,82462963888780,122.24818271262,1193.220328635
920,1,1599.194792231,83025395029497,121.45551529285,1194.5550046273
921,1,1600.812351716,83584143991498,120.66979310304,1195.8810463097
922,1,1602.433345149,84139245111761,119.8909490732,1197.1985292666
923,1,1604.040080706,84690732723462,119.11901522923,1198.5075294339
924,1,1605.674951203,85238640791984,118.35393133929,1199.808122086
925,1,1607.287308233,85783003291795,117.59571851748,1201.1003827291
926,1,1611.25056791,86323853859427,116.84433205733,1202.384386378
927,1,1613.294204687,86861226218672,116.09983341137,1203.6602087232
928,1,1614.899120586,87395153727255,115.362181711,1204.9279250058
929,1,1616.965042501,87925669733694,114.63140558843,1206.1876107814
930,1,1618.578239253,88452807417481,113.90748883052,1207.4393414279
931,1,1620.177411474,88976599892706,113.19042663099,1208.68319227
932,1,1621.793600912,89497080061076,112.48018844685,1209.9192382969
933,1,1623.425960306,90014280716631,111.77676584999,1211.1475544052
934,1,1625.036683335,90528234542139,111.08014837421,1212.3682153763
935,1,1626.636186429,91038973986558,110.39029581066,1213.5812955501
936,1,1628.241941789,91546531481284,109.7072131954,1214.7868693214
937,1,1629.855366325,92050939223523,109.0308596387,1215.9850106361
938,1,1631.446405802,92552229272332,108.36121380495,1217.1757932054
939,1,1633.048938265,93050433484897,107.69823940189,1218.3592903417
940,1,1634.671775883,93545583470859,107.04189277255,1219.5355748777
941,1,1636.271458679,94037710635831,106.39214634305,1220.704719343
942,1,1637.888187417,94526846206106,105.74897573033,1221.8667959994
943,1,1639.508501446,95013021095692,105.11232368431,1223.0218764794
944,1,1641.116822219,95496266165514,104.48218395509,1224.170032347
945,1,1642.723458099,95976611996949,103.85849124547,1225.3113344486
946,1,1644.346790602,96454088995746,103.24120051439,1226.4458531356
947,1,1646.410641481,96928727398082,102.63027179258,1227.5736583201
948,1,1648.033793567,97400557144156,102.02564184241,1228.6948192195
949,1,1650.104348957,97869608017174,101.4272851928,1229.8094047711
950,1,1651.727453194,98335909338255,100.83511700317,1230.9174829799
951,1,1653.346560204,98799490171786,100.24909479208,1232.0191213842
952,1,1655.412634893,99260379413226,99.669192670764,1233.1143872377
953,1,1657.020945118,99718605567392,99.0953349305,1234.2033469623
954,1,1658.617351841,1.0017419695495e+14,98.527485711402,1235.2860665855
955,1,1660.22922643,1.0062718165404e+14,97.965593303068,1236.3626115668
956,1,1661.837833761,1.010775873679e+14,97.409580941353,1237.4330465222
957,1,1663.43921809,1.0152544166723e+14,96.859425584002,1238.4974358143
958,1,1665.500841744,1.0197077179198e+14,96.315061404791,1239.5558430825
959,1,1667.122955707,1.0241360462076e+14,95.776415557397,1240.6083311656
960,1,1668.739175936,1.028539668607e+14,95.243455647071,1241.6549625463
