time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
71.023,1,221.351556965,0,90,70.242527472528
72.023,1,223.160502872,0,90,71.231538461539
73.023,1,224.978805538,0,90,72.22054945055
74.023,1,226.769230006,0,90,73.209560439561
75.023,1,228.575691631,0,90,74.198571428572
76.023,1,232.454012811,0,90,75.187582417583
77.023,1,234.241589841,0,90,76.176593406594
78.023,1,236.051819229,0,90,77.165604395605
79.023,1,237.86175565,0,90,78.154615384616
80.023,1,239.681136591,0,90,79.143626373627
81.023,1,241.473706908,0,90,80.132637362638
82.023,1,243.252625825,0,90,81.121648351649
83.023,1,258.595172978,0,90,82.11065934066
84.023,1,260.428920576,0,90,83.099670329671
85.023,1,262.24732042,0,90,84.088681318682
86.023,1,277.65918296,0,90,85.077692307693
87.023,1,284.34186946,0,90,86.066703296703
88.023,1,290.223893184,0,90,87.055714285714
89.023,1,292.025466604,0,90,88.044725274725
90.023,1,293.844898536,0,90,89.033736263736
91,0.977,295.662737175,0,90,90
92,1,298.0477239,0,89.801995701514,90.986835117599
93,1,302.595504095,0,89.596111762756,91.971407774333
94,1,304.39164618,0,89.385102254826,92.953661645265
95,1,306.208283955,0,89.172585468397,93.933580166896
96,1,308.047938327,0,88.959823697168,94.911160647084
97,1,309.868101764,0,88.747289750016,95.886405589392
98,1,311.666945466,0,88.535171507853,96.859319562006
99,1,313.47507542,0,88.323550607884,97.829908030225
100,1,315.268686649,0,88.112469431407,98.798176925075
101,1,318.406949945,0,87.901956131083,99.764132486955
102,1,333.440668305,0,87.692035894773,100.72778123305
103,1,335.235753856,0,87.482733782272,101.68912995593
104,1,337.057981164,0,87.274075611821,102.64818573189
105,1,343.109731094,0,87.066087764619,103.6049559271
106,1,355.227460977,0,86.858796751268,104.5594481991
107,1,357.036288929,0,86.652229020436,105.51167049602
108,1,358.849395075,0,86.44641006212,106.46163104616
109,1,360.647838693,0,86.241364075201,107.40933834369
110,1,362.461878718,0,86.037113739501,108.35480113203
111,1,364.252049101,0,85.833680188397,109.29802838685
112,1,371.728578221,0,85.631082787641,110.2390292966
113,1,374.552147066,0,85.429339142511,111.17781324323
114,1,376.360954241,0,85.228465170376,112.11438978356
115,1,378.190744681,0,85.028474934141,113.04876862899
116,1,384.624572699,0,84.829380796721,113.98095962676
117,1,394.090709252,0,84.631193430884,114.91097274138
118,1,395.863977191,0,84.43392204999,115.83881803863
119,1,397.664322033,0,84.237574409463,116.76450566951
120,1,401.744576824,0,84.042156871781,117.68804585491
121,1,405.114250354,0,83.847674630169,118.60944887282
122,1,406.946956325,0,83.65413181336,119.5287250466
123,1,408.706184398,0,83.461531467905,120.44588473306
124,1,410.492752862,0,83.269875768614,121.36093831293
125,1,412.32101388,0,83.079166062803,122.27389618175
126,1,417.993584028,0,82.889402931132,123.18476874144
127,1,419.824004984,0,82.700586265016,124.0935663927
128,1,421.631240279,0,82.512715307551,125.00029952795
129,1,423.427874241,0,82.32578868114,125.90497852445
130,1,425.195371743,0,82.139804621668,126.80761374007
131,1,426.985654685,0,81.954761224746,127.70821551177
132,1,428.80031602,0,81.770656267615,128.60679415207
133,1,430.620860224,0,81.587487235777,129.50335994587
134,1,432.419992482,0,81.405251349822,130.39792314752
135,1,434.245105726,0,81.223945567736,131.29049397793
136,1,436.066355516,0,81.04356668027,132.18108262277
137,1,437.868853741,0,80.86411134521,133.06969923096
138,1,439.627101977,0,80.685576054059,133.95635391287
139,1,441.368011455,0,80.507957135856,134.84105673854
140,1,452.756570343,0,80.331250817247,135.72381773653
141,1,464.652577923,0,80.155453233698,136.60464689295
142,1,476.077604292,0,79.980560442441,137.48355415056
143,1,477.858854621,0,79.806568435501,138.36054940809
144,1,480.204862807,0,79.633473142204,139.23564251954
145,1,482.012315227,0,79.461270440691,140.10884329362
146,1,483.885048362,0,79.289956160178,140.98016149318
147,1,485.69856884,0,79.119526130553,141.84960683527
148,1,487.481245707,0,78.949976191333,142.71718899122
149,1,489.178329219,0,78.781302153051,143.58291758631
150,1,490.933465148,0,78.613499803842,144.44680219954
151,1,492.670907135,0,78.446564914781,145.30885236344
152,1,494.482657174,0,78.280493234142,146.16907756381
153,1,496.261208269,0,78.115280501783,147.02748723966
154,1,498.027740607,0,77.950922448945,147.88409078305
155,1,499.771464334,0,77.787414799508,148.73889753909
156,1,501.539336183,0,77.624753273528,149.59191680583
157,1,503.284374287,0,77.4629335878,150.44315783427
158,1,505.025910808,0,77.301951456807,151.2926298283
159,1,506.77441321,0,77.14180258917,152.14034194466
160,1,508.548364171,0,76.98248269264,152.98630329294
161,1,510.289383126,0,76.823987472469,153.83052293549
162,1,512.005528211,0,76.666312638018,154.67300988756
163,1,513.73969573,0,76.509453895812,155.51377311718
164,1,515.506278874,0,76.353406933521,156.35282154502
165,1,517.222100933,0,76.198167441519,157.19016404438
166,1,518.94401103,0,76.043731163884,158.02580944178
167,1,520.703469795,0,75.890093834067,158.85976651688
168,1,522.456144221,0,75.737251192116,159.69204400251
169,1,524.220734818,0,75.58519899942,160.52265058492
170,1,525.931073937,0,75.433933039515,161.35159490404
171,1,527.697062368,0,75.283449101189,162.1788855535
172,1,530.752578147,0,75.133742991664,163.00453108088
173,1,546.508578914,0,74.984810526249,163.82853998776
174,1,556.374262409,0,74.836647536236,164.65092072992
175,1,558.170039377,0,74.689249870065,165.4716817175
176,1,559.997822839,0,74.542613377972,166.29083131506
177,1,561.80161323,0,74.39673394051,167.10837784188
178,1,563.614672691,0,74.251607439501,167.92432957199
179,1,565.415967688,0,74.107229780223,168.73869473441
180,1,567.20575261,0,73.963596878941,169.5514815133
181,1,569.016558615,0,73.820704664763,170.36269804807
182,1,570.848474435,0,73.678549077242,171.17235243354
183,1,573.658217094,339672758056.21,73.073380743127,171.97535661753
184,1,575.902761011,676661502828.6,72.490288257126,172.77195319178
185,1,578.173422328,1011014762412.7,71.916985279647,173.56224973332
186,1,580.53527149,1342773326354.3,71.352366955434,174.34634167788
187,1,582.839283483,1671974412820.1,70.79578975142,175.12431738944
188,1,598.668697057,1998651636760.9,70.246510965674,175.89625707038
189,1,601.435472397,2322836087340.5,69.703990868093,176.66223499201
190,1,603.660046769,2644559006302.1,69.168247886621,177.42232562812
191,1,605.846991063,2963851362608.5,68.639203188543,178.17660258624
192,1,607.59256174,3280743317528.6,68.11666246967,178.92513733865
193,1,609.844198539,3595264543808,67.600502441304,179.66800000284
194,1,611.62025282,3907444150267.6,67.090592086575,180.40525925654
195,1,613.856133701,4217310851302,66.586857566091,181.13698296606
196,1,615.645044624,4524893040673.4,66.089244891404,181.86323840443
196.125,0.125,909.424561051,4563305178140.6,66.02714284116,181.95393502921
196.25,0.125,912.125748675,4601681737328.8,65.965141058244,182.04454648671
196.5,0.25,913.915495251,4678292970791.2,65.841508519227,182.22542975187
197,0.5,916.249055161,4830951411752.1,65.595766581108,182.58584605176
198,1,918.105786745,5134039970357.9,65.110309484024,183.30134395818
199,1,920.437507596,5434928033246.9,64.630891489853,184.01157353499
200,1,922.242933369,5733643306669.2,64.157495585651,184.71660095901
201,1,924.085880848,6030213402064.4,63.690093925917,185.41649210105
202,1,925.960367154,6324665828752.9,63.228660198389,186.1113125428
203,1,927.793316777,6617027953448.6,62.773164200328,186.80112753401
204,1,929.613628656,6907327009566.9,62.323578865476,187.48600202703
205,1,931.453270765,7195590121096.7,61.879882312559,188.16600073377
206,1,933.299185972,7481844244712.1,61.442039933313,188.84118798578
207,1,935.688057012,7766116204999.4,61.010024012842,189.5116278101
208,1,937.527741893,8048432675223.3,60.583800763064,190.17738386244
209,1,939.371121686,8328820145198.1,60.16333103931,190.83851936837
210,1,941.235805594,8607304906960.4,59.748573152506,191.49509709532
211,1,943.610817841,8883913068235.2,59.339488579358,192.1471793874
212,1,945.426547283,9158670542071.2,58.936036684727,192.79482814217
213,1,947.273219272,9431603042880,58.538175934051,193.43810480079
214,1,949.669980574,9702736077924.5,58.145862782953,194.07707032588
215,1,952.049618961,9972094945263,57.759051916173,194.7117851821
216,1,953.87662673,10239704719991,57.377694662028,195.34230929926
217,1,955.71180663,10505590252619,57.001742658889,195.96870207574
218,1,958.099994737,10769776158462,56.631145397284,196.59102235483
219,1,960.493269425,11032286808595,56.265850402627,197.20932840321
220,1,962.870320968,11293146328797,55.905804980039,197.82367790848
221,1,965.214368018,11552378583988,55.550953128186,198.43412794286
222,1,967.005360335,11810007177998,55.20123886057,199.0407349633
223,1,970.855886884,12066055439789,54.856602161462,199.64355476728
224,1,973.175366101,12320546329095,54.516959942511,200.24264223917
225,1,976.30574252,12573502514004,54.182248785177,200.83805156648
226,1,978.092784646,12824946464707,53.852427055462,201.42983647918
227,1,979.871093245,13074900418463,53.527446031386,202.01805017183
228,1,982.183168873,13323386360517,53.207253033392,202.60274526011
229,1,984.488590716,13570426031517,52.891797052746,203.18397379915
230,1,987.146979,13816040906978,52.5810225719,203.76178723401
231,1,1002.756572746,14060252205287,52.274875937627,204.33623642014
232,1,1007.771364538,14303080897612,51.973305879609,204.90737164958
233,1,1010.954876969,14544547691651,51.676257756167,205.47524261394
234,1,1024.803117186,14784673033864,51.383676629203,206.03989840107
235,1,1035.696259478,15023477109016,51.095505483486,206.60138747232
236,1,1048.964563336,15260979838137,50.811685928667,207.15975764736
237,1,1061.15656706,15497200886471,50.53216078918,207.71505611757
238,1,1069.125165824,15732159652696,50.256870217031,208.26732941666
239,1,1072.990747883,15965875263380,49.985752991804,208.81662340558
240,1,1074.769908102,16198366577726,49.718748802357,209.36298328253
241,1,1081.891868969,16429652193033,49.455798509771,209.90645359582
242,1,1085.836573666,16659750435798,49.196841010638,210.44707822231
243,1,1100.704553751,16888679357891,48.941814277904,210.98490035723
244,1,1103.620027233,17116456733583,48.690655657863,211.51996250732
245,1,1105.415325933,17343100061978,48.443303958731,212.05230650687
246,1,1107.213854989,17568626561624,48.199697882853,212.58197351657
247,1,1109.058843109,17793053186211,47.959779821326,213.10900406405
248,1,1110.867530859,18016396615135,47.723490343019,213.63343802387
249,1,1120.404553843,18238673265874,47.490772908909,214.15531464924
250,1,1124.766789305,18459899295226,47.261571365159,214.67467257633
251,1,1130.755399153,18680090594825,47.035828687376,215.19154981465
252,1,1137.697152033,18899262798296,46.813489467571,215.70598376485
253,1,1139.522575447,19117431280338,46.594498137136,216.2180112169
254,1,1141.336384037,19334611161720,46.37880027042,216.72766836273
255,1,1143.141579665,19550817338337,46.166347786227,217.23499086588
256,1,1144.932627646,19766064468876,45.957089988137,217.74001383278
257,1,1146.735100331,19980366977157,45.750976689339,218.24277181838
258,1,1148.543475772,20193739062481,45.547959863439,218.74329884984
259,1,1152.68454826,20406194698747,45.347990977598,219.24162842102
260,1,1167.548571709,20617747629623,45.151019565614,219.7377934712
261,1,1182.416575714,20828411369945,44.956995697757,220.23182639095
262,1,1196.172578743,21038199233436,44.765875629889,220.72375909018
263,1,1201.222419151,21247124329961,44.577615041694,221.21362299174
264,1,1202.962002655,21455199554141,44.392167119101,221.70144900404
265,1,1215.8605628,21662437581548,44.209484223377,222.18726751199
266,1,1226.639819448,21868850876623,44.029520407416,222.67110839558
267,1,1230.864790029,22074451697916,43.852230896821,223.1530010428
268,1,1232.637681988,22279252112636,43.677573993639,223.63297438339
269,1,1236.988554385,22483263991124,43.505506904884,224.11105687685
270,1,1244.3472503,22686498999002,43.335985017055,224.58727649242
271,1,1246.128470736,22888968615079,43.168967585012,225.0616607516
272,1,1247.883020066,23090684124823,43.004412532838,225.5342367135
273,1,1249.644135769,23291656620591,42.842277706383,226.00503097401
273.5,0.5,1293.385895559,23291656620591,42.858662652214,226.24051813144
274,0.5,1295.143653047,23291656620591,42.873116830382,226.47608470743
275,1,1296.942603862,23291656620591,42.903475281601,226.94755146877
276,1,1298.681417096,23291656620591,42.932366652773,227.4193357177
277,1,1300.450334103,23291656620591,42.959356705855,227.89141656062
278,1,1302.218590202,23291656620591,42.984464318131,228.36377331137
279,1,1303.969092063,23291656620591,43.007792264384,228.83638641317
280,1,1305.725270004,23291656620591,43.029452898811,229.30923754393
281,1,1307.450701967,23291656620591,43.049551833381,229.7823095421
282,1,1309.176458587,23291656620591,43.068184778706,230.25558629791
283,1,1310.930330122,23291656620591,43.085437692396,230.72905264618
284,1,1312.683002556,23291656620591,43.10138776642,231.20269426998
285,1,1314.439862966,23291656620591,43.11610454832,231.67649761667
286,1,1316.18386515,23291656620591,43.129650988475,232.15044982533
287,1,1317.912508512,23291656620591,43.142084352975,232.62453866438
288,1,1319.650734298,23291656620591,43.153457005913,233.09875247763
289,1,1321.397927382,23291656620591,43.163817070404,233.57308013774
290,1,1323.130367353,23291656620591,43.173208982652,234.04751100568
291,1,1324.859860941,23291656620591,43.181673957561,234.52203489533
292,1,1326.646122755,23291656620591,43.189250379795,234.99664204236
293,1,1328.423075127,23291656620591,43.195974132387,235.47132307678
294,1,1336.559420403,23291656620591,43.201878873584,235.94606899847
295,1,1348.040574157,23291656620591,43.20699627214,236.4208711553
296,1,1351.774922589,23291656620591,43.211356205699,236.8957212235
297,1,1353.575614865,23291656620591,43.214986931968,237.37061118978
298,1,1358.376937518,23291656620591,43.217915234408,237.84553333522
299,1,1359.65194522,23291656620591,43.220166525366,238.32048022011
300,1,1360.92520828,23291656620591,43.221765018786,238.79544467087
301,1,1362.20179822,23291656620591,43.222733767316,239.27041976721
302,1,1363.508320166,23291656620591,43.223094765852,239.74539883057
303,1,1364.771992611,23291656620591,43.222869020527,240.22037541322
304,1,1366.54854575,23291656620591,43.222076634499,240.69534328832
305,1,1368.323454121,23291656620591,43.220736823217,241.17029644022
306,1,1370.111009879,23291656620591,43.218868005686,241.64522905567
307,1,1371.905266622,23291656620591,43.216487841424,242.12013551547
308,1,1373.708762308,23291656620591,43.21361327381,242.59501038661
309,1,1375.510172636,23291656620591,43.210260570027,243.06984841485
310,1,1376.777982419,23291656620591,43.206445344729,243.54464451754
311,1,1378.037815272,23291656620591,43.202182628185,244.01939377719
312,1,1379.306120891,23291656620591,43.197486868566,244.49409143509
313,1,1388.379033706,23291656620591,43.192371967992,244.96873288528
314,1,1395.47256422,23291656620591,43.186851309657,245.44331366891
315,1,1403.63655537,23291656620591,43.180937782921,245.91782946872
316,1,1411.636554443,23291656620591,43.174643806641,246.39227610396
317,1,1419.856564142,23291656620591,43.167981351754,246.8666495254
318,1,1427.944569962,23291656620591,43.160961962279,247.3409458107
319,1,1436.248570976,23291656620591,43.153596772532,247.81516115985
320,1,1445.064570655,23291656620591,43.145896527108,248.28929189092
321,1,1453.296563018,23291656620591,43.137871599043,248.76333443596
322,1,1461.929698387,23291656620591,43.129532004422,249.23728533711
323,1,1470.652553785,23291656620591,43.120887418879,249.71114124281
324,1,1472.948941552,23291656620591,43.111947191825,250.18489890426
325,1,1474.213707128,23291656620591,43.102720359873,250.65855517195
326,1,1475.50955505,23291656620591,43.093215660044,251.13210699239
327,1,1476.759224574,23291656620591,43.083441542596,251.60555140495
328,1,1478.020213149,23291656620591,43.073406182079,252.07888553882
329,1,1479.308464635,23291656620591,43.06311748936,252.55210661013
330,1,1480.591699915,23291656620591,43.052583120866,253.02521191915
331,1,1481.857078841,23291656620591,43.041810491285,253.49819884763
332,1,1483.374948016,23291656620591,43.03080678049,253.9710648562
333,1,1484.696181401,23291656620591,43.019578943719,254.44380748196
334,1,1485.974405215,23291656620591,43.008133720257,254.91642433603
335,1,1487.255770262,23291656620591,42.996477641688,255.38891310132
336,1,1488.547303325,23291656620591,42.984617039644,255.86127153033
337,1,1489.824699879,23291656620591,42.972558053228,256.333497443
338,1,1491.1214429,23291656620591,42.960306636977,256.80558872472
339,1,1492.411017128,23291656620591,42.947868568097,257.27754332437
340,1,1493.687103295,23291656620591,42.935249451389,257.74935925241
341,1,1494.952499989,23291656620591,42.922454726458,258.22103457908
342,1,1496.228272301,23291656620591,42.90948967357,258.69256743263
343,1,1497.4901013,23291656620591,42.896359419309,259.16395599768
344,1,1498.757920599,23291656620591,42.883068941814,259.63519851352
345,1,1500.031685017,23291656620591,42.869623076475,260.1062932726
346,1,1501.309655235,23291656620591,42.856026520961,260.57723861899
347,1,1502.576358421,23291656620591,42.842283839455,261.04803294689
348,1,1503.865459512,23291656620591,42.828399468324,261.51867469929
349,1,1505.150328125,23291656620591,42.814377717477,261.98916236652
350,1,1507.502920479,23291656620591,42.800222777783,262.45949448496
351,1,1511.360605208,23291656620591,42.785938724312,262.92966963577
352,1,1519.292574495,23291656620591,42.771529519382,263.39968644368
353,1,1521.363161452,23291656620591,42.756999017378,263.86954357574
354,1,1522.592005076,23291656620591,42.742350967792,264.33923974022
355,1,1523.843954339,23291656620591,42.72758901825,264.80877368547
356,1,1525.080777394,23291656620591,42.712716717846,265.27814419886
357,1,1526.323374112,23291656620591,42.697737520659,265.74735010568
358,1,1527.564131327,23291656620591,42.682654788429,266.21639026819
359,1,1528.778654514,23291656620591,42.667471793664,266.6852635846
360,1,1532.120578217,23291656620591,42.652191722464,267.15396898814
361,1,1536.748571429,23291656620591,42.636817677039,267.62250544613
362,1,1543.906262763,23291656620591,42.621352678322,268.09087195908
363,1,1548.488565701,23291656620591,42.605799668547,268.55906755984
364,1,1554.673638582,23291656620591,42.59016151351,269.02709131273
365,1,1593.948554969,23291656620591,90,270.01610230174
366,1,1605.364932425,23291656620591,90,271.00511329075
367,1,1608.179523909,23291656620591,90,271.99412427976
368,1,1611.006518702,23291656620591,90,272.98313526878
369,1,1618.024573633,23291656620591,90,273.97214625779
370,1,1621.502492348,23291656620591,90,274.9611572468
371,1,1624.313645907,23291656620591,90,275.95016823581
372,1,1626.633424382,23291656620591,90,276.93917922482
373,1,1628.863522523,23291656620591,90,277.92819021383
374,1,1631.129916578,23291656620591,90,278.91720120284
375,1,1633.399725947,23291656620591,90,279.90621219185
376,1,1635.656459003,23291656620591,90,280.89522318086
377,1,1640.412553832,23291656620591,90,281.88423416987
378,1,1655.548576169,23291656620591,90,282.87324515889
379,1,1675.484555745,23291656620591,90,283.8622561479
380,1,1684.261289592,23291656620591,90,284.85126713691
381,1,1695.564559971,23291656620591,90,285.84027812592
382,1,1704.832979667,23291656620591,90,286.82928911493
383,1,1706.547615598,23291656620591,90,287.81830010394
384,1,1708.297535067,23291656620591,90,288.80731109295
385,1,1710.493387336,23291656620591,90,289.79632208196
386,1,1712.721399845,23291656620591,90,290.78533307097
387,1,1714.527144114,23291656620591,90,291.77434405998
388,1,1717.28055703,23291656620591,90,292.763355049
389,1,1724.287586494,23291656620591,90,293.75236603801
390,1,1726.052530294,23291656620591,90,294.74137702702
391,1,1727.832809186,23291656620591,90,295.73038801603
392,1,1740.072559211,23291656620591,90,296.71939900504
393,1,1742.797013544,23291656620591,90,297.70840999405
394,1,1744.569454999,23291656620591,90,298.69742098306
395,1,1746.32408691,23291656620591,90,299.68643197207
396,1,1748.436572807,23291656620591,90,300.67544296108
397,1,1755.81965675,23291656620591,90,301.66445395009
398,1,1757.561773765,23291656620591,90,302.65346493911
399,1,1759.305331385,23291656620591,90,303.64247592812
400,1,1761.093867768,23291656620591,90,304.63148691713
401,1,1762.864042619,23291656620591,90,305.62049790614
402,1,1764.631336651,23291656620591,90,306.60950889515
403,1,1771.804310178,23291656620591,90,307.59851988416
404,1,1773.544356043,23291656620591,90,308.58753087317
405,1,1775.537286008,23291656620591,90,309.57654186218
406,1,1779.73149525,23291656620591,90,310.56555285119
407,1,1790.784553337,23291656620591,90,311.5545638402
408,1,1802.708554224,23291656620591,90,312.54357482922
409,1,1814.532553218,23291656620591,90,313.53258581823
410,1,1829.140567104,23291656620591,90,314.52159680724
411,1,1834.610060182,23291656620591,90,315.51060779625
412,1,1836.417533875,23291656620591,90,316.49961878526
413,1,1838.217377611,23291656620591,90,317.48862977427
414,1,1840.019362897,23291656620591,90,318.47764076328
415,1,1841.816794032,23291656620591,90,319.46665175229
416,1,1843.618798784,23291656620591,90,320.4556627413
417,1,1845.430832944,23291656620591,90,321.44467373031
418,1,1847.242493698,23291656620591,90,322.43368471932
419,1,1853.617597115,23291656620591,90,323.42269570834
420,1,1855.417290889,23291656620591,90,324.41170669735
421,1,1857.225942552,23291656620591,90,325.40071768636
422,1,1859.031230913,23291656620591,90,326.38972867537
423,1,1870.804581831,23291656620591,90,327.37873966438
424,1,1883.276574011,23291656620591,90,328.36775065339
425,1,1895.5085812,23291656620591,90,329.3567616424
426,1,1907.772550061,23291656620591,90,330.34577263141
427,1,1911.750428287,23291656620591,90,331.33478362042
428,1,1913.543702324,23291656620591,90,332.32379460943
429,1,1915.334521276,23291656620591,90,333.31280559845
430,1,1917.139132487,23291656620591,90,334.30181658746
431,1,1918.959844645,23291656620591,90,335.29082757647
432,1,1920.786210069,23291656620591,90,336.27983856548
433,1,1922.601495544,23291656620591,90,337.26884955449
434,1,1924.423533712,23291656620591,90,338.2578605435
435,1,1926.210613329,23291656620591,90,339.24687153251
436,1,1927.995508503,23291656620591,90,340.23588252152
437,1,1929.800805845,23291656620591,90,341.22489351053
438,1,1931.609865796,23291656620591,90,342.21390449954
439,1,1933.401537255,23291656620591,90,343.20291548856
440,1,1935.200063078,23291656620591,90,344.19192647757
441,1,1937.029549661,23291656620591,90,345.18093746658
442,1,1948.304570835,23291656620591,90,346.16994845559
443,1,1960.588558192,23291656620591,90,347.1589594446
444,1,1972.876553504,23291656620591,90,348.14797043361
445,1,1981.720553442,23291656620591,90,349.13698142262
446,1,1992.948553298,23291656620591,90,350.12599241163
447,1,2004.868558213,23291656620591,90,351.11500340064
448,1,2014.401319335,23291656620591,90,352.10401438965
449,1,2025.092561987,23291656620591,90,353.09302537867
450,1,2037.008572298,23291656620591,90,354.08203636768
451,1,2049.112553256,23291656620591,90,355.07104735669
452,1,2060.49180966,23291656620591,90,356.0600583457
453,1,2072.492571144,23291656620591,90,357.04906933471
454,1,2075.196560843,23291656620591,90,358.03808032372
455,1,2077.027800897,23291656620591,90,359.02709131273
456,1,2079.409766586,23291656620591,89.846911292641,360.01442000825
457,1,2081.520569544,23291656620591,89.689588069519,361.00001987715
458,1,2085.059612419,23291656620591,89.528162901365,361.9838458431
459,1,2086.848211418,23291656620591,89.365388306351,362.96588307724
460,1,2088.657526371,23291656620591,89.202227826937,363.94612733907
461,1,2090.482319607,23291656620591,89.039043331967,364.9245783647
462,1,2092.325892894,23291656620591,88.875979702041,365.9012374823
463,1,2094.141558324,23291656620591,88.713100343889,366.87610671685
464,1,2095.995982481,23291656620591,88.550438376817,367.84918845725
465,1,2097.817154334,23291656620591,88.388016156389,368.82048533809
466,1,2099.634382857,23291656620591,88.225853585784,369.79000021266
467,1,2101.43402198,23291656620591,88.063970638859,370.75773615375
468,1,2106.232711436,23291656620591,87.902387851764,371.72369645981
469,1,2118.704561169,23291656620591,87.741126481195,372.6878846629
470,1,2133.216579034,23291656620591,87.580208128077,373.65030453244
471,1,2145.136576901,23291656620591,87.419654086207,374.61096007185
472,1,2160.080545309,23291656620591,87.259485093067,375.56985551243
473,1,2172.332585295,23291656620591,87.099721007999,376.52699530373
474,1,2175.020376803,23291656620591,86.940380612518,377.48238410167
475,1,2176.810122881,23291656620591,86.781481485757,378.43602675536
476,1,2178.598501308,23291656620591,86.623039799711,379.38792829162
477,1,2180.356714369,23291656620591,86.465070502418,380.33809390154
478,1,2182.111958864,23291656620591,86.307587222834,381.28652892596
479,1,2183.905377411,23291656620591,86.150602262676,382.23323884094
480,1,2185.683684761,23291656620591,85.994126780245,383.17822924512
481,1,2187.406223895,23291656620591,85.838170854479,384.12150584791
482,1,2189.130449238,23291656620591,85.68274348914,385.06307445768
483,1,2190.896301536,23291656620591,85.527852565356,386.00294096939
484,1,2192.65031665,23291656620591,85.373505041186,386.94111135446
485,1,2194.403734084,23291656620591,85.21970700528,387.87759165122
486,1,2196.141518875,23291656620591,85.066463704038,388.81238795566
487,1,2197.865636441,23291656620591,84.913779641904,389.74550641326
488,1,2199.5939082,23291656620591,84.76165869966,390.67695321216
489,1,2201.336429582,23291656620591,84.610104159834,391.60673457655
