time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
190,1,364.260206847,3394985168752.6,88.78295372916,277.51867124522
191,1,366.060391585,3804244309459.8,88.094901824743,278.48674708945
192,1,367.785544672,4210401646332.5,87.422363545086,279.44743240313
193,1,369.521145861,4613526292219.3,86.764741684268,280.40089110296
194,1,371.27695933,5013684708246.7,86.121466920636,281.34728084934
195,1,373.011352885,5410940849552,85.492001623628,282.28675339465
196,1,374.741875584,5805356310972.9,84.875837656811,283.21945490737
197,1,376.44066169,6196990272989.7,84.272454830015,284.14552583956
198,1,378.158600262,6585899862981.3,83.681411562877,285.0651017908
199,1,379.866717968,6972140335609.5,83.102303100469,285.97831391279
200,1,381.549252599,7355765030566.1,82.534716433928,286.88528881865
201,1,383.266664323,7736825413228.9,81.978249651266,287.78614870493
202,1,384.99933881,8115371157152.6,81.432518205281,288.68101154235
203,1,386.73961744,8491450303425.7,80.897168992165,289.56999142139
204,1,388.433782818,8865109363770.7,80.371873006166,290.45319881706
205,1,390.134964894,9236393305218.6,79.856298695651,291.33074056097
206,1,391.86217703,9605345640455.9,79.350134518137,292.20272006117
207,1,393.565015802,9972008541561.5,78.853092260459,293.06923755853
208,1,395.285770717,10336422945960,78.364907258051,293.93039038555
209,1,396.971454685,10698628563100,77.885313251995,294.78627294876
210,1,398.690943888,11058663897990,77.414049085849,295.63697678486
211,1,400.333335187,11416566328548,76.950872184755,296.48259076492
212,1,402.063234368,11772372085800,76.495536376658,297.32320105477
213,1,403.764260699,12126116294679,76.047804223529,298.15889121107
214,1,405.453439671,12477833048088,75.607452454535,298.98974233695
215,1,407.199927477,12827555479974,75.1742729505,299.81583324849
216,1,408.973182336,13175315866839,74.748080333747,300.63724072468
217,1,410.714562678,13521145584710,74.328680387265,301.45403941026
218,1,412.400471147,13865075109273,73.915878401805,302.26630181028
219,1,414.114564283,14207134074502,73.509490675458,303.07409841111
220,1,415.83769995,14547351355223,73.109351927049,303.87749788283
221,1,417.509895788,14885755069294,72.715297754535,304.67656708893
222,1,419.223320568,15222372651963,72.327179150554,305.47137125542
223,1,420.895765362,15557230847142,71.944846309676,306.26197396212
224,1,422.652867039,15890355707153,71.568150252607,307.04843715171
225,1,424.358919376,16221772651558,71.196955062923,307.83082127328
226,1,426.095352234,16551506444546,70.831120857772,308.60918523875
227,1,427.809764677,16879581230168,70.470514814339,309.38358650044
228,1,429.495024831,17206020594486,70.115017424061,310.15408119741
229,1,431.25921338,17530847551280,69.764505612111,310.92072411622
230,1,432.964354477,17854084513873,69.418849986866,311.68356862157
231,1,434.71279158,18175753379363,69.077939968185,312.44266686298
232,1,436.395405985,18495875576693,68.741674478217,313.19806987923
233,1,438.092583208,18814472032426,68.409944356708,313.94982750952
234,1,439.818064226,19131563230539,68.082653316704,314.69798853498
235,1,441.486292159,19447169170915,67.759696410497,315.44260058345
236,1,443.212965293,19761309408932,67.440977899148,316.18371023069
237,1,444.886923263,20074003076085,67.126405988536,316.92136304375
238,1,446.639346735,20385268904505,66.815893856582,317.65560363558
239,1,448.304337823,20695125222341,66.50935435816,318.38647566149
240,1,450.003591587,21003589945287,66.206697922423,319.11402179251
241,1,451.706156893,21310680619780,65.907844571597,319.83828382077
242,1,453.416062813,21616414417438,65.612713481339,320.55930265024
243,1,455.144551204,21920808119386,65.321220551113,321.27711826069
244,1,456.825178744,22223878036675,65.033264337192,321.99176951714
245,1,458.50971248,22525640193414,64.748782718277,322.70329460196
246,1,460.236335901,22826110319061,64.467712024134,323.41173099783
247,1,461.934079758,23125303836139,64.189986063508,324.11711546006
248,1,463.687908714,23423235876751,63.915542158684,324.81948405521
249,1,465.344020983,23719921289903,63.644318717502,325.51887217299
250,1,467.10824293,24015374616281,63.376248733283,326.21531446676
251,1,468.796113898,24309610128975,63.111274615428,326.90884495704
252,1,470.48306244,24602641831063,62.849338178466,327.59949702493
253,1,472.200538703,24894483456598,62.59038091806,328.28730340865
254,1,473.929337568,25185148491104,62.334349031609,328.97229625515
255,1,475.670166872,25474650163402,62.081186801252,329.65450709912
256,1,477.362151357,25763001460737,61.83084163261,330.33396689728
257,1,479.088702987,26050215131739,61.583261941579,331.0107060395
258,1,480.786149781,26336303695350,61.338398385811,331.68475437341
259,1,482.497792654,26621279445376,61.096202330416,332.3561412122
260,1,484.233855786,26905154458021,60.85662618629,333.02489534612
261,1,486.004463753,27187940596657,60.619623865061,333.69104505892
262,1,487.761974461,27469649517451,60.385150809783,334.35461814474
263,1,489.403887056,27750292673371,60.153163470072,335.01564191914
264,1,491.119084197,28029881317654,59.923618968165,335.67414322648
265,1,492.827305269,28308426512440,59.696476029257,336.33014845757
266,1,494.513670973,28585939134900,59.471694190802,336.98368355857
267,1,496.243759763,28862429880096,59.249234022218,337.63477404233
268,1,497.940718954,29137909266376,59.029057476942,338.28344500361
269,1,499.653145583,29412387641426,58.811127651033,338.92972113165
270,1,501.336485191,29685875185795,58.59540850134,339.57362671957
271,1,503.063772065,29958381918356,58.381864864278,340.21518567413
272,1,504.787771992,30229917699329,58.170461988654,340.85442152016
273,1,506.443672442,30500492232981,57.961165660091,341.49135740653
273.5,0.5,520.559774703,30500492232981,57.915077506402,341.8095721181
274,0.5,522.219494219,30500492232981,57.870223990621,342.12754038179
275,1,523.949235189,30500492232981,57.785104614941,342.7625415314
276,1,525.644524039,30500492232981,57.702214596081,343.39663180169
277,1,527.371464382,30500492232981,57.620721555924,344.02982654406
278,1,529.083464093,30500492232981,57.540273096519,344.66213723743
279,1,530.796041923,30500492232981,57.460691121487,345.2935734036
280,1,532.485890927,30500492232981,57.38187209826,345.92414342666
281,1,534.15824859,30500492232981,57.303749279244,346.5538549572
282,1,535.847763188,30500492232981,57.226276221161,347.18271513546
283,1,537.492547946,30500492232981,57.149418709468,347.81073072567
284,1,539.22605072,30500492232981,57.073150384008,348.43790820242
285,1,540.893554464,30500492232981,56.997450160955,349.06425380858
286,1,542.626833038,30500492232981,56.922300645797,349.6897735959
287,1,544.292846936,30500492232981,56.847687150239,350.31447345469
288,1,545.961780123,30500492232981,56.773596998005,350.93835913599
289,1,547.698533214,30500492232981,56.700019015429,351.56143626803
290,1,549.326085029,30500492232981,56.626943239901,352.18371036956
291,1,551.054930675,30500492232981,56.554360644708,352.80518686016
292,1,552.756533044,30500492232981,56.482262867018,353.42587106749
293,1,554.444189803,30500492232981,56.410642232082,354.04576823488
294,1,556.160051615,30500492232981,56.339491596881,354.66488352715
295,1,557.855935871,30500492232981,56.268804243696,355.28322203533
296,1,559.588001406,30500492232981,56.198573811403,355.90078878051
297,1,561.270479531,30500492232981,56.128794253819,356.51758871736
298,1,562.98654849,30500492232981,56.059459784799,357.13362673697
299,1,564.695786068,30500492232981,55.99056485044,357.7489076694
300,1,566.368914223,30500492232981,55.922104087073,358.36343628574
301,1,568.083948046,30500492232981,55.854072312281,358.97721730016
302,1,569.781969804,30500492232981,55.786464517612,359.59025537178
303,1,571.475080268,30500492232981,55.719275842652,360.20255510632
304,1,573.174199438,30500492232981,55.65250155932,360.81412105752
305,1,574.892136421,30500492232981,55.586137049423,361.42495772839
306,1,576.603686917,30500492232981,55.520177815168,362.03506957251
307,1,578.279665263,30500492232981,55.454619471895,362.64446099528
308,1,579.988103027,30500492232981,55.389457711517,363.25313635475
309,1,581.713472037,30500492232981,55.324688318037,363.86109996264
310,1,583.375869329,30500492232981,55.260307178226,364.46835608548
311,1,585.141804878,30500492232981,55.196310244328,365.0749089453
312,1,586.920753115,30500492232981,55.132693547014,365.68076272055
313,1,588.627027174,30500492232981,55.06945319406,366.28592154685
314,1,590.301518963,30500492232981,55.006585364143,366.89038951789
315,1,592.02550722,30500492232981,54.944086299263,367.49417068601
316,1,593.724603125,30500492232981,54.881952297106,368.0972690629
317,1,595.44096373,30500492232981,54.820179711054,368.69968862017
318,1,597.15004245,30500492232981,54.758764963806,369.3014332901
319,1,598.920477911,30500492232981,54.697704533362,369.90250696629
320,1,600.660852738,30500492232981,54.636994943794,370.50291350413
321,1,602.329049848,30500492232981,54.576632770585,371.10265672139
322,1,604.040230268,30500492232981,54.516614634891,371.7017403987
323,1,605.761959681,30500492232981,54.4569372013,372.30016828003
324,1,607.418802443,30500492232981,54.397597188296,372.89794407331
325,1,609.138179783,30500492232981,54.338591375006,373.49507145106
326,1,610.875507833,30500492232981,54.279916586196,374.09155405091
327,1,612.566852131,30500492232981,54.221569689974,374.68739547607
328,1,614.23456454,30500492232981,54.163547594621,375.28259929579
329,1,615.984134853,30500492232981,54.105847254372,375.87716904584
330,1,617.667678541,30500492232981,54.04846566858,376.47110822901
331,1,619.405860556,30500492232981,53.991399870951,377.06442031551
332,1,621.08879083,30500492232981,53.934646932013,377.65710874333
333,1,622.815822575,30500492232981,53.878203960583,378.24917691872
334,1,624.472109802,30500492232981,53.822068105168,378.84062821658
335,1,626.179149311,30500492232981,53.766236552763,379.4314659809
336,1,627.907826345,30500492232981,53.710706526017,380.02169352514
337,1,629.611810901,30500492232981,53.655475278635,380.6113141326
338,1,631.298156965,30500492232981,53.600540090757,381.20033105667
339,1,633.076686161,30500492232981,53.545898287711,381.78874752137
340,1,634.778315282,30500492232981,53.491547228883,382.37656672169
341,1,636.456705941,30500492232981,53.437484304113,382.96379182393
342,1,638.130756268,30500492232981,53.383706935273,383.55042596608
343,1,639.838038668,30500492232981,53.330212571556,384.13647225807
344,1,641.487877637,30500492232981,53.276998700065,384.72193378225
345,1,643.236581526,30500492232981,53.224062840553,385.30681359368
346,1,644.893684553,30500492232981,53.171402543044,385.89111472053
347,1,646.640295942,30500492232981,53.119015387228,386.47484016434
348,1,648.338556031,30500492232981,53.06689898098,387.0579929004
349,1,650.055145347,30500492232981,53.015050959805,387.64057587798
350,1,651.767229757,30500492232981,52.963468982746,388.22259202065
351,1,653.447172348,30500492232981,52.912150750011,388.80404422669
352,1,655.156082959,30500492232981,52.861093994137,389.38493536948
353,1,656.884127327,30500492232981,52.810296470251,389.96526829773
354,1,658.600350404,30500492232981,52.759755961268,390.54504583576
355,1,660.258893015,30500492232981,52.709470267839,391.12427078376
356,1,661.902831817,30500492232981,52.659437216371,391.70294591801
357,1,663.626775715,30500492232981,52.609654660958,392.28107399121
358,1,665.292004259,30500492232981,52.560120477535,392.85865773272
359,1,667.00315105,30500492232981,52.510832567542,393.43569984884
360,1,668.67368098,30500492232981,52.461788852078,394.01220302304
361,1,670.324502791,30500492232981,52.412987279592,394.58816991622
362,1,672.019713849,30500492232981,52.364425827483,395.16360316708
363,1,673.703560029,30500492232981,52.316102496595,395.73850539231
364,1,675.391198087,30500492232981,52.268015314385,396.31287918698
365,1,688.278593197,30500492232981,150,397.96123083533
366,1,690.969677417,30500492232981,150,399.60958248368
367,1,693.108529377,30500492232981,150,401.25793413203
368,1,695.824927344,30500492232981,150,402.90628578038
369,1,698.003989136,30500492232981,150,404.55463742874
370,1,700.221416668,30500492232981,150,406.20298907709
371,1,702.427391088,30500492232981,150,407.85134072544
372,1,704.698557126,30500492232981,150,409.49969237379
373,1,706.933737573,30500492232981,150,411.14804402214
374,1,709.127566556,30500492232981,150,412.79639567049
375,1,711.349310139,30500492232981,150,414.44474731885
376,1,713.62163374,30500492232981,150,416.0930989672
377,1,715.874433575,30500492232981,150,417.74145061555
378,1,718.054404423,30500492232981,150,419.3898022639
379,1,720.27397603,30500492232981,150,421.03815391225
380,1,722.488162906,30500492232981,150,422.6865055606
381,1,724.784087764,30500492232981,150,424.33485720896
382,1,726.986323602,30500492232981,150,425.98320885731
383,1,729.214081641,30500492232981,150,427.63156050566
384,1,731.439918173,30500492232981,150,429.27991215401
385,1,733.69287168,30500492232981,150,430.92826380236
386,1,735.96448832,30500492232981,150,432.57661545071
387,1,738.176733695,30500492232981,150,434.22496709907
388,1,739.942542959,30500492232981,150,435.87331874742
389,1,741.70421151,30500492232981,150,437.52167039577
390,1,743.413651553,30500492232981,150,439.17002204412
391,1,745.20519964,30500492232981,150,440.81837369247
392,1,746.980846136,30500492232981,150,442.46672534082
393,1,748.756824131,30500492232981,150,444.11507698918
394,1,750.503348061,30500492232981,150,445.76342863753
395,1,752.258309262,30500492232981,150,447.41178028588
396,1,754.496769539,30500492232981,150,449.06013193423
397,1,756.240767245,30500492232981,150,450.70848358258
398,1,757.938675325,30500492232981,150,452.35683523093
399,1,759.68429704,30500492232981,150,454.00518687929
400,1,761.380164404,30500492232981,150,455.65353852764
401,1,763.131408099,30500492232981,150,457.30189017599
402,1,764.871921026,30500492232981,150,458.95024182434
403,1,766.623028333,30500492232981,150,460.59859347269
404,1,768.332432995,30500492232981,150,462.24694512104
405,1,770.610237884,30500492232981,150,463.89529676939
406,1,772.314628482,30500492232981,150,465.54364841775
407,1,774.045197634,30500492232981,150,467.1920000661
408,1,775.812897786,30500492232981,150,468.84035171445
409,1,777.505494467,30500492232981,150,470.4887033628
410,1,779.278666217,30500492232981,150,472.13705501115
411,1,781.000251479,30500492232981,150,473.7854066595
412,1,783.243361808,30500492232981,150,475.43375830786
413,1,784.955692964,30500492232981,150,477.08210995621
414,1,786.722448971,30500492232981,150,478.73046160456
415,1,788.395095845,30500492232981,150,480.37881325291
416,1,790.110478159,30500492232981,150,482.02716490126
417,1,791.88447955,30500492232981,150,483.67551654961
418,1,793.624633587,30500492232981,150,485.32386819797
419,1,795.383594077,30500492232981,150,486.97221984632
420,1,797.127382965,30500492232981,150,488.62057149467
421,1,798.928047553,30500492232981,150,490.26892314302
422,1,800.644177348,30500492232981,150,491.91727479137
423,1,802.343941649,30500492232981,150,493.56562643972
424,1,804.068043855,30500492232981,150,495.21397808808
425,1,805.833145389,30500492232981,150,496.86232973643
426,1,807.595619061,30500492232981,150,498.51068138478
427,1,809.314472861,30500492232981,150,500.15903303313
428,1,811.077650543,30500492232981,150,501.80738468148
429,1,812.823935933,30500492232981,150,503.45573632983
430,1,814.569507112,30500492232981,150,505.10408797819
431,1,816.2638201,30500492232981,150,506.75243962654
432,1,818.010448618,30500492232981,150,508.40079127489
433,1,819.77415827,30500492232981,150,510.04914292324
434,1,821.470352809,30500492232981,150,511.69749457159
435,1,823.195468074,30500492232981,150,513.34584621994
436,1,824.984235297,30500492232981,150,514.9941978683
437,1,826.743295447,30500492232981,150,516.64254951665
438,1,828.44790659,30500492232981,150,518.290901165
439,1,830.204150216,30500492232981,150,519.93925281335
440,1,831.924718921,30500492232981,150,521.5876044617
441,1,834.151765822,30500492232981,150,523.23595611005
442,1,835.924398877,30500492232981,150,524.88430775841
443,1,837.667181129,30500492232981,150,526.53265940676
444,1,839.418765409,30500492232981,150,528.18101105511
445,1,841.177842948,30500492232981,150,529.82936270346
446,1,842.905389982,30500492232981,150,531.47771435181
447,1,844.692313842,30500492232981,150,533.12606600016
448,1,846.386718814,30500492232981,150,534.77441764852
449,1,848.131636518,30500492232981,150,536.42276929687
450,1,849.864938482,30500492232981,150,538.07112094522
451,1,851.61095189,30500492232981,150,539.71947259357
452,1,853.299137913,30500492232981,150,541.36782424192
453,1,855.037760298,30500492232981,150,543.01617589027
454,1,857.233598195,30500492232981,150,544.66452753863
455,1,858.980065277,30500492232981,150,546.31287918698
456,1,861.203525836,30500492232981,149.78943494677,547.95891693365
457,1,862.943069143,30500492232981,149.4948087468,549.60171702976
458,1,864.682510324,30500492232981,149.12097430586,551.2404090551
459,1,866.400380311,30500492232981,148.67685534684,552.87422065232
460,1,868.164292236,30500492232981,148.17144543091,554.50247829442
461,1,870.264021925,30500492232981,147.61329230161,556.12460238565
462,1,872.049904847,30500492232981,147.01021806711,557.74009928748
463,1,873.760673322,30500492232981,146.36919429812,559.34855197208
464,1,875.472015236,30500492232981,145.69634199825,560.94961067535
465,1,877.208403954,30500492232981,144.99702587885,562.54298458611
466,1,878.937295462,30500492232981,144.27584608213,564.12843344416
467,1,880.693931248,30500492232981,143.53676004388,565.70576047761
468,1,882.427336415,30500492232981,142.78322025372,567.27480685402
469,1,884.195554481,30500492232981,142.01819123763,568.83544631817
470,1,885.983672567,30500492232981,141.2442350883,570.38758076969
471,1,887.746915805,30500492232981,140.46358029289,571.93113659708
472,1,889.454026054,30500492232981,139.67816465157,573.46606148336
473,1,891.235254191,30500492232981,138.88965628019,574.99232144249
474,1,892.992758045,30500492232981,138.09951065263,576.50989848263
475,1,894.75913778,30500492232981,137.30900776654,578.01878867786
476,1,896.498026365,30500492232981,136.51924132469,579.51900012099
477,1,898.192434848,30500492232981,135.7311961595,581.01055172714
478,1,899.963047492,30500492232981,134.94572155264,582.4934717442
479,1,901.718584145,30500492232981,134.16358493614,583.96779685339
480,1,903.466168335,30500492232981,133.38544334916,585.43357095613
481,1,905.212004226,30500492232981,132.61187708404,586.89084433068
482,1,906.967469469,30500492232981,131.84340724485,588.33967298172
483,1,908.704324836,30500492232981,131.08046720115,589.78011767624
484,1,910.38658836,30500492232981,130.32346684212,591.21224368549
485,1,912.119792248,30500492232981,129.57273934764,592.63611994206
486,1,913.833130686,30500492232981,128.82858559833,594.0518186849
487,1,915.532305211,30500492232981,128.09127042985,595.45941506325
488,1,917.231251314,30500492232981,127.36100834387,596.85898658351
489,1,918.998474267,30500492232981,126.63799722405,598.25061292663
490,1,920.682767749,30500492232981,125.92239648868,599.63437552541
491,1,922.373661591,30500492232981,125.21434671595,601.01035735745
492,1,924.095842355,30500492232981,124.51394880644,602.37864250917
493,1,925.844131771,30500492232981,123.82129608403,603.73931609251
494,1,927.570047672,30500492232981,123.13646694852,605.09246408096
495,1,929.286701914,30500492232981,122.45950151797,606.43817288885
496,1,931.082066766,30500492232981,121.7904481473,607.7765294619
497,1,932.79228371,30500492232981,121.12932201437,609.1076209126
498,1,934.516269247,30500492232981,120.47613846805,610.43153452214
499,1,936.264232901,30500492232981,119.83089498995,611.74835754401
500,1,938.002294899,30500492232981,119.19358731363,613.05817718482
501,1,939.768297933,30500492232981,118.5641910642,614.36108038333
