time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,1074.913273039,27426487439759,101.27424479028,585.46816362925
503,1,1076.842209237,27426487439759,100.65158378781,586.57422498956
504,1,1078.867235594,27426487439759,100.04280004241,587.67359641859
505,1,1080.776314718,27426487439759,99.447465857833,588.76642571373
506,1,1082.775791874,27426487439759,98.865164940009,589.85285609769
507,1,1084.758547228,27426487439759,98.295501677322,590.93302644579
508,1,1086.713751669,27426487439759,97.738091278676,592.0070714049
509,1,1088.601239576,27426487439759,97.192553282932,593.07512144097
510,1,1090.554761903,27426487439759,96.658523038454,594.13730301283
511,1,1092.496201512,27426487439759,96.135654553257,595.19373877715
512,1,1094.421194086,27426487439759,95.623612147231,596.24454770184
513,1,1096.403698597,27426487439759,95.122073445974,597.28984521224
514,1,1098.426049631,27426487439759,94.630725640485,598.3297432962
515,1,1100.348423259,27426487439759,94.149264864342,599.3643506024
516,1,1102.285866315,27426487439759,93.677399068077,600.39377257018
517,1,1104.184778098,27426487439759,93.214846630364,601.41811154414
518,1,1106.056708825,27426487439759,92.761334813594,602.43746687176
519,1,1107.934773652,27426487439759,92.316602876387,603.45193503524
520,1,1109.931862846,27426487439759,91.880398782292,604.46160974713
521,1,1111.933501418,27426487439759,91.452478002852,605.46658203288
522,1,1113.920605075,27426487439759,91.032604988466,606.46694032946
523,1,1115.87218334,27426487439759,90.620552968385,607.46277058186
524,1,1117.819553247,27426487439759,90.216102953585,608.4541563286
525,1,1119.805900954,27426487439759,89.819043454411,609.44117878414
526,1,1121.775211385,27426487439759,89.429171850014,610.42391693634
527,1,1123.747435867,27426487439759,89.046293880664,611.40244763832
528,1,1125.691039789,27426487439759,88.670216836073,612.37684562553
529,1,1127.709653387,27426487439759,88.300756043411,613.34718360403
530,1,1129.645391064,27426487439759,87.937734569638,614.31353233557
531,1,1131.634552081,27426487439759,87.580981103354,615.27596069934
532,1,1133.557746886,27426487439759,87.230330175095,616.23453575621
533,1,1135.467506831,27426487439759,86.885622215214,617.18932281352
534,1,1137.333396519,27426487439759,86.546703152491,618.14038548553
535,1,1139.263760494,27426487439759,86.213423781804,619.08778574686
536,1,1141.177766428,27426487439759,85.885639472511,620.03158398283
537,1,1143.10790324,27426487439759,85.563210422977,620.97183904242
538,1,1145.037221044,27426487439759,85.246001577345,621.90860829052
539,1,1146.920406028,27426487439759,84.933882691316,622.84194766076
540,1,1148.773388299,27426487439759,84.62672822986,623.77191170724
541,1,1150.737229823,27426487439759,84.324415696089,624.69855363796
542,1,1152.707789039,27426487439759,84.026826851438,625.62192536161
543,1,1154.655452758,27426487439759,83.733847147094,626.54207752806
544,1,1156.587493172,27426487439759,83.445365421927,627.45905956566
545,1,1158.557059379,27426487439759,83.161273962519,628.3729197191
546,1,1161.116442655,27426487439759,82.88146842744,629.28370508643
547,1,1165.348757514,27809622879726,82.417995096499,630.18939734024
548,1,1167.349837366,28190575328842,81.943912155917,631.0898798914
549,1,1169.28448197,28569373589206,81.475937189129,631.98521986051
550,1,1171.211983489,28946061533084,81.017470444453,632.87552173353
551,1,1173.615879972,29320687517788,80.569510114032,633.76090096555
552,1,1175.651527238,29693300796653,80.132256371082,634.64147521139
553,1,1177.580236987,30063950017730,79.705577833429,635.51736068208
554,1,1179.543669163,30432682746679,79.289241122753,636.38867102409
555,1,1181.546455209,30799544959983,78.88290182935,637.25551609914
556,1,1183.525539049,31164581162424,78.486239708051,638.11800224978
557,1,1186.273660561,31527834127439,78.098876443552,638.97623166125
558,1,1188.25010705,31889344913728,77.720437743666,639.83030240568
559,1,1190.156275415,32249152960537,77.350570371534,640.6803086735
560,1,1192.234202467,32607296062875,76.988914643383,641.52634070255
561,1,1194.203459132,32963810435194,76.635124990256,642.36848493321
562,1,1196.096316262,33318730880241,76.288893964314,643.20682442732
563,1,1198.360000699,33672090807465,75.949917889691,644.04143890963
564,1,1200.596852447,34023922265215,75.617900316933,644.87240484718
565,1,1202.86628432,34374256079196,75.292576090308,645.69979579322
566,1,1205.353389159,34723121854402,74.97368023491,646.52368238921
567,1,1208.094985501,35070548044880,74.660962823642,647.34413253013
568,1,1210.052208208,35416562113715,74.35420875193,648.16121174719
569,1,1212.630929802,35761190516339,74.053199195056,648.97498316691
570,1,1214.744054552,36104458708565,73.757717551884,649.78550753561
571,1,1216.839624271,36446391212199,73.467560609353,650.59284336649
572,1,1219.04619834,36787011696264,73.182542769865,651.39704713319
573,1,1221.380788423,37126342996117,72.902483030763,652.19817332034
574,1,1223.49273537,37464407183997,72.627215962287,652.99627459465
575,1,1225.465350411,37801225594679,72.356581434357,653.79140186316
576,1,1227.399954541,38136818819092,72.090417689983,654.58360425536
577,1,1229.351324986,38471206798191,71.828583401584,655.37292934768
578,1,1231.306729473,38804408849233,71.570943019857,656.15942322702
579,1,1233.269258395,39136443676496,71.317363581859,656.94313051913
580,1,1235.29201377,39467329385655,71.067715429647,657.72409442495
581,1,1237.266817564,39797083585929,70.821890601183,658.50235695903
582,1,1239.217463622,40125723351080,70.579772313004,659.27795885258
583,1,1241.092007047,40453265206736,70.341241596888,660.05093952947
584,1,1242.972221235,40779725126022,70.10617876362,660.8213370983
585,1,1244.960814905,41105118614515,69.874482235228,661.58918855143
586,1,1246.975143011,41429460731736,69.646055164416,662.35452981698
587,1,1248.993226578,41752766101339,69.420802997061,663.11739578398
588,1,1250.959330413,42075048944328,69.198638439191,663.87782038221
589,1,1252.841496951,42396323095088,68.979477608261,664.63583661966
590,1,1254.747733134,42716602015918,68.763239377022,665.39147661282
591,1,1256.691026648,43035898807319,68.549845016319,666.144771613
592,1,1258.711099249,43354226212274,68.339216775267,666.89575201712
593,1,1260.707973134,43671596642273,68.131282499682,667.6444474292
594,1,1262.820500081,43988022179594,67.925970572108,668.39088666626
595,1,1264.771089961,44303514603464,67.723214854176,669.1350978185
596,1,1266.67019294,44618085388903,67.522949061672,669.87710824775
597,1,1268.620513824,44931745722523,67.325110210461,670.61694462369
598,1,1270.593373543,45244506509987,67.129637036877,671.35463294278
599,1,1272.526072086,45556378385385,66.936470522189,672.09019855291
600,1,1274.513500119,45867371718837,66.74555339007,672.82366617258
601,1,1276.473116053,46177496632299,66.556831799205,673.55505992862
602,1,1278.432174084,46486763014665,66.370255090234,674.28440339115
603,1,1280.392018591,46795180519965,66.185772044605,675.01171956746
604,1,1282.371776622,47102758575232,66.003333470928,675.73703092429
605,1,1284.324813586,47409506381532,65.822890510371,676.46035939143
606,1,1286.317865216,47715432930433,65.644397902585,677.18172640135
607,1,1288.287383632,48020547012112,65.467811959795,677.9011529064
608,1,1290.710455265,48324857220329,65.293090180128,678.6186593919
609,1,1292.693814363,48628371957814,65.120191338425,679.33426589013
610,1,1294.655996481,48931099440652,64.949075122333,680.04799199037
611,1,1296.650033897,49233047705310,64.779702558129,680.75985685365
612,1,1298.62757368,49534224615158,64.612036196332,681.46987922943
613,1,1300.686545235,49834637866037,64.446039727781,682.1780774682
614,1,1303.126716545,50134294991393,64.281677841938,682.88446953239
615,1,1305.070092128,50433203369530,64.118916923289,683.58907301507
616,1,1307.011918642,50731370230668,63.957724734164,684.291905155
617,1,1309.004705464,51028802657734,63.798069126994,684.99298283772
618,1,1310.944812259,51325507591009,63.639919005266,685.69232260701
619,1,1313.272781561,51621491830611,63.483243976443,686.38994067268
620,1,1315.206651037,51916762041575,63.328014777762,687.08585292299
621,1,1317.165072582,52211324757268,63.174202818321,687.78007493198
622,1,1319.135072496,52505186386707,63.021781100727,688.47262197704
623,1,1321.098310095,52798353217132,62.870723006084,689.16350904304
624,1,1323.107467354,53090831416937,62.721002692429,689.85275083087
625,1,1325.08683529,53382627036197,62.572594425979,690.54036175863
626,1,1327.058977268,53673746014598,62.425474221647,691.22635598085
627,1,1329.017629027,53964194183662,62.279618692614,691.91074739505
628,1,1330.947876653,54253977268053,62.135004725248,692.59354964478
629,1,1332.952045214,54543100887809,61.991609690117,693.27477612489
630,1,1334.923976177,54831570561990,61.849411767393,693.95443999047
631,1,1336.88148032,55119391712537,61.708389839972,694.63255416453
632,1,1338.812372943,55406569666601,61.568523255201,695.30913134316
633,1,1340.748700903,55693109658395,61.429791746606,695.98418399972
634,1,1342.708822792,55979016831850,61.292175865899,696.65772439385
635,1,1344.6614639,56264296241703,61.155656382128,697.32976457387
636,1,1346.630232338,56548952858184,61.020214993542,698.00031638699
637,1,1348.600385476,56832991568939,60.885833716272,698.66939148277
637.5,0.5,1364.530330378,56832991568939,60.824790533285,699.00359362856
638,0.5,1366.448830741,56832991568939,60.768644180939,699.3374872779
639,1,1368.393663671,56832991568939,60.667020753389,700.00415783563
640,1,1370.330241867,56832991568939,60.570974590365,700.66977294102
641,1,1372.241251084,56832991568939,60.478520818674,701.3343720709
642,1,1374.204343059,56832991568939,60.388725352481,701.99798443741
643,1,1376.178938738,56832991568939,60.301071210009,702.66063357158
644,1,1378.10682891,56832991568939,60.215235775391,703.32233945922
645,1,1379.968640913,56832991568939,60.130998155039,703.98311965873
646,1,1381.884620418,56832991568939,60.048197281763,704.64298995853
647,1,1383.818229527,56832991568939,59.966709707276,705.30196479048
648,1,1385.724591602,56832991568939,59.886437481695,705.96005751006
649,1,1387.684203773,56832991568939,59.80730057245,706.61728059327
650,1,1389.647588091,56832991568939,59.729231808718,707.27364577798
651,1,1391.565148124,56832991568939,59.652174007691,707.92916417367
652,1,1393.484591266,56832991568939,59.576077646049,708.58384634561
653,1,1395.398586542,56832991568939,59.500899251816,709.23770238134
654,1,1397.372722748,56832991568939,59.426600234873,709.89074194436
655,1,1399.310610998,56832991568939,59.353146026737,710.54297431828
656,1,1401.306624159,56832991568939,59.28050560138,711.19440844577
657,1,1403.142284832,56832991568939,59.208650526949,711.84505295705
658,1,1404.890321431,56832991568939,59.137554826831,712.49491619691
659,1,1406.643326474,56832991568939,59.067194608376,713.14400624755
660,1,1408.380393115,56832991568939,58.997547763998,713.79233094825
661,1,1410.145243985,56832991568939,58.928593754399,714.43989791259
662,1,1411.891901225,56832991568939,58.860313459051,715.08671454401
663,1,1413.747532978,56832991568939,58.792688881893,715.7327880482
664,1,1415.693960719,56832991568939,58.725703191333,716.37812544591
665,1,1417.646248257,56832991568939,58.65934052478,717.02273358354
666,1,1419.530156152,56832991568939,58.593585886284,717.66661914273
667,1,1421.430847709,56832991568939,58.528425084971,718.30978864916
668,1,1423.33875626,56832991568939,58.463844646999,718.95224848045
669,1,1425.306320799,56832991568939,58.399831757193,719.59400487338
670,1,1427.293419253,56832991568939,58.336374225929,720.23506393081
671,1,1429.225821043,56832991568939,58.27346042072,720.87543162774
672,1,1431.127629181,56832991568939,58.211079212904,721.5151138169
673,1,1433.015735684,56832991568939,58.149219936965,722.15411623379
674,1,1434.951728585,56832991568939,58.08787237651,722.79244450166
675,1,1436.856027625,56832991568939,58.027026719702,723.43010413594
676,1,1438.756815059,56832991568939,57.966673534974,724.06710054841
677,1,1440.707544356,56832991568939,57.906803745789,724.70343905111
678,1,1442.655532355,56832991568939,57.847408604568,725.33912485996
679,1,1444.527614067,56832991568939,57.788479671728,725.97416309811
680,1,1446.460056117,56832991568939,57.730008797907,726.60855879918
681,1,1448.399663053,56832991568939,57.671988099653,727.24231691017
682,1,1450.365841507,56832991568939,57.614409942081,727.87544229415
683,1,1452.259726889,56832991568939,57.557266937941,728.50793973303
684,1,1454.21868352,56832991568939,57.50055193063,729.13981393007
685,1,1456.086705897,56832991568939,57.444258005839,729.77106951255
686,1,1457.961010949,56832991568939,57.388378471014,730.40171103421
687,1,1459.880582088,56832991568939,57.332906790972,731.03174297696
688,1,1461.896287038,56832991568939,57.277836624504,731.66116975306
689,1,1463.798132614,56832991568939,57.223161810524,732.28999570702
690,1,1465.744848143,56832991568939,57.168876359422,732.91822511756
691,1,1467.705249464,56832991568939,57.114974448696,733.54586219942
692,1,1469.662746942,56832991568939,57.061450410013,734.17291110502
693,1,1471.630320431,56832991568939,57.008298681589,734.7993759257
694,1,1473.531702218,56832991568939,56.955513879844,735.42526069361
695,1,1475.594070959,56832991568939,56.90309075264,736.0505693832
696,1,1477.587429247,56832991568939,56.851024183933,736.67530591269
697,1,1479.476364476,56832991568939,56.799309179315,737.29947414543
698,1,1481.332126209,56832991568939,56.74794085188,737.92307789106
699,1,1483.247111571,56832991568939,56.696914435654,738.54612090683
700,1,1485.108579021,56832991568939,56.646225279884,739.16860689892
701,1,1487.003276108,56832991568939,56.595868838417,739.79053952352
702,1,1488.870071866,56832991568939,56.545840665491,740.41192238797
703,1,1490.757418478,56832991568939,56.49613641085,741.03275905183
704,1,1492.733883819,56832991568939,56.446751819714,741.65305302787
705,1,1494.641288281,56832991568939,56.397682733116,742.27280778318
706,1,1496.561754515,56832991568939,56.34892508956,742.89202674021
707,1,1498.484530375,56832991568939,56.300474912179,743.5107132777
708,1,1500.392751977,56832991568939,56.252328304869,744.1288707316
709,1,1502.32192786,56832991568939,56.204481451228,744.7465023959
710,1,1504.355040196,56832991568939,56.156930612031,745.36361152351
711,1,1506.315343117,56832991568939,56.109672113932,745.98020132696
712,1,1508.255755564,56832991568939,56.062702351268,746.59627497917
713,1,1510.228507232,56832991568939,56.016017812459,747.21183561447
714,1,1512.160194838,56832991568939,55.96961505735,747.82688632939
715,1,1514.058800357,56832991568939,55.923490709231,748.44143018333
716,1,1516.230478885,56832991568939,55.877641453601,749.05547019931
717,1,1518.262161053,56832991568939,55.832064042889,749.66900936461
718,1,1520.183691753,56832991568939,55.78675529386,750.28205063158
719,1,1522.183610725,56832991568939,55.741712088021,750.89459691826
720,1,1524.077769291,56832991568939,55.696931352962,751.50665110895
721,1,1525.972625285,56832991568939,55.652410079506,752.11821605488
722,1,1527.884566816,56832991568939,55.608145313438,752.72929457481
723,1,1529.834165985,56832991568939,55.564134154257,753.33988945563
724,1,1531.719719016,56832991568939,55.520373732302,753.95000345268
725,1,1533.719830466,56832991568939,55.476861236188,754.55963929044
726,1,1535.729088711,56832991568939,55.433593930729,755.16879966331
727,1,1537.68151562,56832991568939,55.390569081636,755.77748723563
728,1,1539.583890124,56832991568939,55.347784046054,756.38570464273
729,1,1554.366731981,56832991568939,150,758.03405629109
730,1,1557.345959472,56832991568939,150,759.68240793944
731,1,1559.875471565,56832991568939,150,761.33075958779
732,1,1562.990806584,56832991568939,150,762.97911123614
733,1,1566.003675728,56832991568939,150,764.62746288449
734,1,1568.494917168,56832991568939,150,766.27581453284
735,1,1571.000418629,56832991568939,150,767.9241661812
736,1,1573.537191216,56832991568939,150,769.57251782955
737,1,1576.088564527,56832991568939,150,771.2208694779
738,1,1578.587816417,56832991568939,150,772.86922112625
739,1,1581.161707749,56832991568939,150,774.5175727746
740,1,1583.695327773,56832991568939,150,776.16592442295
741,1,1586.205741829,56832991568939,150,777.81427607131
742,1,1588.684601517,56832991568939,150,779.46262771966
743,1,1591.168732768,56832991568939,150,781.11097936801
744,1,1593.611292936,56832991568939,150,782.75933101636
745,1,1596.245123915,56832991568939,150,784.40768266471
746,1,1598.739727863,56832991568939,150,786.05603431306
747,1,1601.243883746,56832991568939,150,787.70438596142
748,1,1603.778342146,56832991568939,150,789.35273760977
749,1,1606.293379213,56832991568939,150,791.00108925812
750,1,1608.796795704,56832991568939,150,792.64944090647
751,1,1611.368163008,56832991568939,150,794.29779255482
752,1,1613.920799624,56832991568939,150,795.94614420317
753,1,1616.438684203,56832991568939,150,797.59449585153
754,1,1618.955636049,56832991568939,150,799.24284749988
755,1,1620.897672112,56832991568939,150,800.89119914823
756,1,1623.241766767,56832991568939,150,802.53955079658
757,1,1625.258806383,56832991568939,150,804.18790244493
758,1,1627.792530453,56832991568939,150,805.83625409328
759,1,1629.79002263,56832991568939,150,807.48460574164
760,1,1632.312030676,56832991568939,150,809.13295738999
761,1,1634.273320383,56832991568939,150,810.78130903834
762,1,1636.269124227,56832991568939,150,812.42966068669
763,1,1638.257114534,56832991568939,150,814.07801233504
764,1,1640.212848053,56832991568939,150,815.72636398339
765,1,1642.738234251,56832991568939,150,817.37471563175
766,1,1644.754603962,56832991568939,150,819.0230672801
767,1,1647.251912359,56832991568939,150,820.67141892845
768,1,1649.701922894,56832991568939,150,822.3197705768
769,1,1651.669944006,56832991568939,150,823.96812222515
770,1,1653.616948484,56832991568939,150,825.6164738735
771,1,1655.565695065,56832991568939,150,827.26482552186
772,1,1657.547013009,56832991568939,150,828.91317717021
773,1,1659.45083095,56832991568939,150,830.56152881856
774,1,1662.047803949,56832991568939,150,832.20988046691
775,1,1664.019500014,56832991568939,150,833.85823211526
776,1,1665.994574543,56832991568939,150,835.50658376361
777,1,1667.963470423,56832991568939,150,837.15493541196
778,1,1669.922375258,56832991568939,150,838.80328706032
779,1,1671.881551525,56832991568939,150,840.45163870867
780,1,1673.837921868,56832991568939,150,842.09999035702
781,1,1675.772805134,56832991568939,150,843.74834200537
782,1,1678.292049984,56832991568939,150,845.39669365372
783,1,1680.764934964,56832991568939,150,847.04504530207
784,1,1682.776878476,56832991568939,150,848.69339695043
785,1,1685.007048872,56832991568939,150,850.34174859878
786,1,1687.003147705,56832991568939,150,851.99010024713
787,1,1689.00674254,56832991568939,150,853.63845189548
788,1,1690.975576545,56832991568939,150,855.28680354383
789,1,1693.471229076,56832991568939,150,856.93515519218
790,1,1695.952334446,56832991568939,150,858.58350684054
791,1,1697.952592842,56832991568939,150,860.23185848889
792,1,1699.940132293,56832991568939,150,861.88021013724
793,1,1702.016081484,56832991568939,150,863.52856178559
794,1,1704.009037627,56832991568939,150,865.17691343394
795,1,1706.037136422,56832991568939,150,866.82526508229
796,1,1707.940692511,56832991568939,150,868.47361673065
797,1,1709.933916565,56832991568939,150,870.121968379
798,1,1711.904314083,56832991568939,150,871.77032002735
799,1,1714.48106735,56832991568939,150,873.4186716757
800,1,1716.522620412,56832991568939,150,875.06702332405
801,1,1718.505379242,56832991568939,150,876.7153749724
802,1,1720.410776829,56832991568939,150,878.36372662076
803,1,1722.390326634,56832991568939,150,880.01207826911
804,1,1725.117461063,56832991568939,150,881.66042991746
805,1,1727.109225822,56832991568939,150,883.30878156581
806,1,1729.089896803,56832991568939,150,884.95713321416
807,1,1731.098010078,56832991568939,150,886.60548486251
808,1,1733.049235482,56832991568939,150,888.25383651087
809,1,1735.37396476,56832991568939,150,889.90218815922
810,1,1737.174452074,56832991568939,150,891.55053980757
811,1,1738.983960485,56832991568939,150,893.19889145592
812,1,1740.768515449,56832991568939,150,894.84724310427
813,1,1742.791781181,56832991568939,150,896.49559475262
814,1,1744.634230943,56832991568939,150,898.14394640098
815,1,1746.500836883,56832991568939,150,899.79229804933
816,1,1748.265862587,56832991568939,150,901.44064969768
817,1,1750.04607188,56832991568939,150,903.08900134603
818,1,1751.833424679,56832991568939,150,904.73735299438
819,1,1753.672494229,56832991568939,150,906.38570464273
820,1,1756.02505595,56832991568939,149.56608492526,908.02928799356
821,1,1757.845307574,56832991568939,148.87241922347,909.66524864437
822,1,1759.65920752,56832991568939,147.96607061104,911.29124942031
823,1,1761.503050757,56832991568939,146.89778051149,912.90551074462
824,1,1763.396561211,56832991568939,145.71103562732,914.50673091635
825,1,1765.283578984,56832991568939,144.4410517535,916.09399522133
826,1,1767.088548616,56832991568939,143.1152968094,917.66669079066
827,1,1768.93207557,56832991568939,141.75450337555,919.224432586
828,1,1770.761970288,56832991568939,140.37450475644,920.76700956134
829,1,1772.596684877,56832991568939,138.98735921954,922.29434317914
830,1,1774.896826241,56832991568939,137.60220417546,923.80645531294
831,1,1776.765839497,56832991568939,136.22592905972,925.30344354436
832,1,1778.650935751,56832991568939,134.86383702364,926.78546373144
833,1,1780.500486634,56832991568939,133.51982997688,928.2527146103
834,1,1782.315966565,56832991568939,132.19680799151,929.70542678603
835,1,1784.164322659,56832991568939,130.8969492634,931.14385479992
836,1,1785.981846944,56832991568939,129.62183013139,932.56827051565
837,1,1787.777539992,56832991568939,128.37251901895,933.97895753783
838,1,1790.199535448,56832991568939,127.14974015574,935.37620742965
839,1,1792.00541283,56832991568939,125.95393579134,936.76031661417
840,1,1793.807920226,56832991568939,124.78530337578,938.13158368424
841,1,1795.601913002,56832991568939,123.64385312344,939.49030734493
842,1,1797.444817084,56832991568939,122.52943883777,940.8367846948
843,1,1799.28263723,56832991568939,121.4418094534,942.17131007341
844,1,1801.103522999,56832991568939,120.38059692639,943.4941737759
845,1,1802.917434215,56832991568939,119.3453874306,944.80566154986
846,1,1804.759486569,56832991568939,118.33574690385,946.10605437298
847,1,1806.592575101,56832991568939,117.3511820183,947.39562780175
848,1,1808.400998628,56832991568939,116.39114344847,948.67465135613
849,1,1810.418575051,56832991568939,115.45506551469,949.94338833981
850,1,1812.427697943,56832991568939,114.54237049374,951.20209570787
851,1,1814.436497864,56832991568939,113.65244738067,952.45102370107
852,1,1816.423785816,56832991568939,112.78468724836,953.69041586863
853,1,1818.407750521,56832991568939,111.93846717731,954.92050891453
854,1,1820.401250386,56832991568939,111.11316987699,956.14153275934
855,1,1822.392954083,56832991568939,110.30819128118,957.3537106855
856,1,1824.329898516,56832991568939,109.52292071005,958.55725926473
857,1,1826.376581088,56832991568939,108.75675943793,959.75238848933
858,1,1828.38264348,56832991568939,108.00912693395,960.93930197212
859,1,1830.421879061,56832991568939,107.27945784945,962.11819711332
860,1,1832.405879351,56832991568939,106.56719835702,963.28926522713
861,1,1834.410619066,56832991568939,105.87180977347,964.45269170816
862,1,1836.399110338,56832991568939,105.19277089965,965.60865622354
863,1,1838.38427194,56832991568939,104.52957419986,966.7573328631
864,1,1840.326100109,56832991568939,103.8817236372,967.89889026571
865,1,1842.317269707,56832991568939,103.24874240852,969.03349183064
866,1,1844.269245369,56832991568939,102.6301707589,970.16129590491
867,1,1846.226733846,56832991568939,102.02556373572,971.28245594596
868,1,1848.154707447,56832991568939,101.43449190291,972.39712069215
869,1,1850.130929759,56832991568939,100.85654057672,973.50543432486
870,1,1852.03905786,56832991568939,100.29129839139,974.60753650498
871,1,1853.985704883,56832991568939,99.73837158808,975.70356256639
872,1,1856.032866867,56832991568939,99.197385343907,976.79364372402
873,1,1858.047208517,56832991568939,98.667973783387,977.87790717219
874,1,1859.963288919,56832991568939,98.149785034407,978.9564762385
875,1,1862.040944883,56832991568939,97.642479943226,980.02947052359
876,1,1863.965707032,56832991568939,97.145730553992,981.09700602418
877,1,1865.960387268,56832991568939,96.6592241808,982.15919530089
878,1,1867.855544776,56832991568939,96.182653707444,983.21614753944
879,1,1869.841319923,56832991568939,95.715723550951,984.26796867736
880,1,1871.826145557,56832991568939,95.258148691013,985.31476152012
881,1,1873.763639643,56832991568939,94.809654801027,986.35662585859
882,1,1875.727411844,56832991568939,94.369975947715,987.39365856131
883,1,1877.725763376,56832991568939,93.938855190006,988.42595367329
884,1,1879.698773772,56832991568939,93.516046213493,989.45360253278
885,1,1881.693108837,56832991568939,93.101313903962,990.47669389436
886,1,1883.686993672,56832991568939,92.694428572782,991.49531398857
887,1,1885.702156543,56832991568939,92.295166099177,992.50954658307
888,1,1887.686784632,56832991568939,91.90331246217,993.51947309364
889,1,1889.624724443,56832991568939,91.518660692091,994.52517266168
890,1,1891.580577902,56832991568939,91.141011038857,995.52672223354
891,1,1893.570304913,56832991568939,90.770171241321,996.52419664278
892,1,1895.528287258,56832991568939,90.405955424535,997.51766868042
893,1,1897.517421902,56832991568939,90.048183982864,998.50720916374
894,1,1899.528918202,56832991568939,89.696683849893,999.49288700825
895,1,1901.461965063,56832991568939,89.351287941747,1000.4747692933
896,1,1903.445286151,56832991568939,89.011834290751,1001.4529213185
897,1,1905.422272712,56832991568939,88.67816634007,1002.4274066629
898,1,1907.428565302,56832991568939,88.350133092465,1003.3982872463
899,1,1909.433003829,56832991568939,88.02758896004,1004.3656233887
900,1,1911.515455104,56832991568939,87.710392565942,1005.3294738565
901,1,1913.483248237,56832991568939,87.398407888258,1006.2898959212
902,1,1915.4062816,56832991568939,87.09150396875,1007.2469454154
903,1,1917.341356351,56832991568939,86.789553104485,1008.2006767682
904,1,1919.326329108,56832991568939,86.492431696058,1009.1511430505
905,1,1921.300260499,56832991568939,86.200020670766,1010.0983960249
906,1,1923.246485888,56832991568939,85.912205104437,1011.0424861909
907,1,1925.193850678,56832991568939,85.628871907405,1011.9834628053
908,1,1927.231173624,56832991568939,85.349912699593,1012.9213739339
909,1,1929.195165769,56832991568939,85.075222671462,1013.8562664907
910,1,1931.124569164,56832991568939,84.80470012212,1014.7881862723
911,1,1935.350260689,57225118555553,84.366836969711,1015.7152943708
912,1,1937.346055777,57615174260877,83.91714096083,1016.637460755
913,1,1939.260787519,58003184947808,83.473012729357,1017.5547466092
914,1,1941.291381931,58389192478341,83.037965627485,1018.467251726
915,1,1943.271119683,58773243281271,82.613012026669,1019.375087023
916,1,1945.183294171,59155384771260,82.198366833108,1020.2783657794
917,1,1947.674062855,59535663953518,81.793937819114,1021.1772002609
918,1,1949.69346932,59914126746624,81.39948778027,1022.0717001266
919,1,1951.702738511,60290817492245,81.01467356082,1022.9619712646
920,1,1953.786799196,60665779127387,80.639189809803,1023.8481162076
921,1,1955.836149613,61039052859477,80.272659817933,1024.7302333485
922,1,1957.747686367,61410678257185,79.914727442939,1025.6084171665
923,1,1959.697437437,61780693245285,79.565035439567,1026.4827582153
924,1,1961.68116544,62149134179682,79.223242425267,1027.3533432969
925,1,1963.645935586,62516035970928,78.889034501964,1028.220255764
926,1,1965.602731974,62881432064356,78.562092888456,1029.083575466
927,1,1967.577639478,63245354551486,78.242122875234,1029.9433790141
928,1,1969.583546748,63607834266670,77.928850572188,1030.7997400094
929,1,1971.554094182,63968900836946,77.622012952757,1031.6527291627
930,1,1973.483542634,64328582691428,77.321349178374,1032.5024143185
931,1,1975.429781668,64686907234303,77.026636036564,1033.3488608684
932,1,1977.394998406,65043900804831,76.737641630056,1034.1921316555
933,1,1979.377968808,65399588824466,76.454166410267,1035.0322873304
934,1,1981.345032463,65753995788438,76.176008587399,1035.8693863258
935,1,1983.518539176,66107145190156,75.902950499985,1036.703484683
936,1,1985.507329301,66459059663077,75.63480532061,1037.5346363898
937,1,1987.464619987,66809761077884,75.371407296108,1038.3628936128
938,1,1989.392429318,67159270585514,75.112599922511,1039.1883067988
939,1,1991.347875983,67507608595589,74.858222345828,1040.0109246268
940,1,1993.32797133,67854794814179,74.60812193759,1040.8307940986
941,1,1995.256231078,68200848312144,74.362161068595,1041.6479607038
942,1,1997.232770144,68545787556944,74.120208856356,1042.4624684934
943,1,1999.164678072,68889630407069,73.882132927831,1043.274360064
944,1,2001.059301822,69232394181630,73.647816278178,1044.0836767264
945,1,2002.963902463,69574095689455,73.417147783945,1044.8904585702
946,1,2004.87149854,69914751205060,73.190011316743,1045.6947444089
947,1,2006.844550327,70254376512464,72.966300431668,1046.4965718861
948,1,2008.886257337,70592986903869,72.745908380251,1047.2959774727
949,1,2010.881936562,70930597211199,72.528735257424,1048.0929965415
950,1,2012.844883511,71267221818128,72.314683678549,1048.8876633951
951,1,2014.795934982,71602874693057,72.103663428005,1049.6800113448
952,1,2016.756916025,71937569384902,71.895583328825,1050.4700727001
953,1,2018.748359819,72271319039593,71.690355735599,1051.2578788071
954,1,2020.720586101,72604136436637,71.48790125323,1052.0434601395
955,1,2022.797524308,72936034009196,71.288144938828,1052.8268463477
956,1,2024.807137568,73267023860500,71.091015095247,1053.6080662938
957,1,2026.775879922,73597117778323,70.896443146563,1054.3871480866
958,1,2028.763924327,73926327250387,70.704363573326,1055.1641191149
959,1,2030.765420049,74254663460147,70.514710179261,1055.9390060399
960,1,2032.781140659,74582137298138,70.327419446385,1056.711834825
961,1,2034.744864671,74908759379704,70.142431840027,1057.4826307793
962,1,2037.37467066,75234540049264,69.959688687502,1058.2514185671
963,1,2039.398715548,75559489388784,69.779133089045,1059.0182222274
