time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
97,0.4,478.10788772,0,298.53991335157,319.71547369962
97.4,0.4,479.797368061,0,298.47746617213,321.02746256191
97.8,0.4,481.422946942,0,298.41546513864,322.33917889219
98.2,0.4,483.061159308,0,298.35386874424,323.65062446909
98.6,0.4,484.674835871,0,298.29263972985,324.96180090746
99,0.4,486.306924635,0,298.23174900346,326.27270969429
99.4,0.4,487.919397826,0,298.17116990311,327.58335219936
99.8,0.4,489.540728041,0,298.1108783083,328.89372968643
100.2,0.4,491.166971958,0,298.05085408469,330.20384333076
100.6,0.4,492.814434172,0,297.99107872322,331.51369422625
101,0.4,494.425483951,0,297.93153893479,332.82328340838
101.4,0.4,496.041559464,0,297.87222355119,334.13261186355
101.8,0.4,497.659382343,0,297.81312149472,335.44168052946
102.2,0.4,499.275393095,0,297.75422233477,336.75049029796
102.6,0.4,500.899667445,0,297.69551595096,338.05904201643
103,0.4,502.51974527,0,297.63699282523,339.36733649039
103.4,0.4,504.137234179,0,297.57864526409,340.67537449155
103.8,0.4,505.748283875,0,297.5204661997,341.98315676056
104.2,0.4,507.366629507,0,297.46244926686,343.29068401008
104.6,0.4,509.014668351,0,297.40458679634,344.59795691908
105,0.4,510.634446153,0,297.34687078443,345.90497613131
105.4,0.4,512.255550336,0,297.28929608476,347.21174226795
105.8,0.4,513.872727695,0,297.23185931552,348.51825593527
106.2,0.4,515.510224157,0,297.17455775546,349.8245177276
106.6,0.4,517.137995303,0,297.11738883396,351.13052822797
107,0.4,518.763411946,0,297.06035036607,352.4362880098
107.4,0.4,520.379170122,0,297.00343951754,353.74179763405
107.8,0.4,521.99497632,0,296.94665293934,355.04705764697
108.2,0.4,523.622206471,0,296.88998804406,356.35206858343
108.6,0.4,525.23409464,0,296.83344216006,357.65683096655
109,0.4,526.840625875,0,296.77701334284,358.96134531092
109.4,0.4,528.451599468,0,296.72069950033,360.26561212191
109.8,0.4,530.077858305,0,296.66449839783,361.56963189509
110.2,0.4,531.699115354,0,296.60840794349,362.87340511681
110.6,0.4,533.300441033,0,296.55242601688,364.17693226414
111,0.4,534.914147871,0,296.49655061825,365.48021380532
111.4,0.4,536.522355201,0,296.44078018855,366.78325020175
111.8,0.4,538.136335072,0,296.38511292727,368.08604190693
112.2,0.4,539.748404533,0,296.32954702707,369.38858936639
112.6,0.4,541.356666372,0,296.27408109447,370.69089301955
113,0.4,542.978659875,0,296.2187139071,371.99295330046
113.4,0.4,544.593836308,0,296.16344528636,373.29477064238
113.8,0.4,546.210809863,0,296.1082736486,374.5963454716
114.2,0.4,547.817560397,0,296.05319646923,375.89767820334
114.6,0.4,549.430106494,0,295.99821196069,377.19876924492
115,0.4,551.048553438,0,295.94331933138,378.49961900023
115.4,0.4,552.656689322,0,295.88851741541,379.80022786799
115.8,0.4,554.269920715,0,295.8338049436,381.10059624136
116.2,0.4,555.88740161,0,295.77918102948,382.40072450963
116.6,0.4,557.492591425,0,295.72464446558,383.70061305673
117,0.4,559.116696332,0,295.67019414471,385.00026226176
117.4,0.4,560.746548858,0,295.61582917648,386.2996724999
117.8,0.4,562.365951392,0,295.56154879909,387.59884414297
118.2,0.4,564.002695011,0,295.50735201288,388.89777755841
118.6,0.4,565.611486159,0,295.4532379131,390.19647310968
119,0.4,567.222363445,0,295.39920568518,391.49493115664
119.4,0.4,568.856933926,0,295.34525438725,392.79315205505
119.8,0.4,570.490596647,0,295.29138293098,394.09113615585
120.2,0.4,572.094716033,0,295.23759031473,395.38888380558
120.6,0.4,573.705319835,0,295.1838756789,396.68639534703
121,0.4,575.334387992,0,295.13023792209,397.98367111811
121.4,0.4,576.955969129,0,295.07667579764,399.28071145129
121.8,0.4,578.581648442,0,295.02318832871,400.57751667471
122.2,0.4,580.19176629,0,294.96977415572,401.87408711056
122.6,0.4,581.803297736,0,294.91643267789,403.17042307838
123,0.4,583.42712612,0,294.86316329729,404.46652489507
123.4,0.4,585.043689151,0,294.80996544227,405.76239287503
123.8,0.4,586.660401714,0,294.75683854096,407.05802733016
124.2,0.4,588.274797119,0,294.70378219902,408.35342857059
124.6,0.4,589.890786663,0,294.65079564994,409.64859690312
125,0.4,591.493701196,0,294.5978783002,410.94353263191
125.4,0.4,593.105935051,0,294.54502942685,412.23823605797
125.8,0.4,594.716041833,0,294.49224795783,413.53270747756
126.2,0.4,596.32593081,0,294.43953330162,414.82694718438
126.6,0.4,597.932225723,0,294.38688455564,416.12095546814
127,0.4,599.551347407,0,294.33430068046,417.41473261399
127.4,0.4,601.191461795,0,294.28178117939,418.70827890489
127.8,0.4,602.831110462,0,294.22932561694,420.00159462189
128.2,0.4,604.447911508,0,294.17693355708,421.29468004411
128.6,0.4,606.056667977,0,294.12460457008,422.58753544882
129,0.4,607.676079019,0,294.07233821745,423.88016111131
129.4,0.4,609.284843716,0,294.02013403515,425.17255730487
129.8,0.4,610.890080776,0,293.96799149321,426.46472430045
130.2,0.4,612.496820299,0,293.91591008977,427.75666236678
130.6,0.4,614.100444547,0,293.86388918736,429.0483717698
131,0.4,615.70771793,0,293.81192836154,430.33985277359
131.4,0.4,617.319591244,0,293.76002712022,431.63110564005
131.8,0.4,618.955766208,0,293.70818456591,432.92213062715
132.2,0.4,620.565323936,0,293.65639999713,434.21292798978
132.6,0.4,622.176591103,0,293.60467269466,435.50349797964
133,0.4,623.791528007,0,293.55300217708,436.79384084635
133.4,0.4,625.397053192,0,293.50138836193,438.08395683915
133.8,0.4,627.000960203,0,293.4498307645,439.37384620515
134.2,0.4,628.614793044,0,293.39832876214,440.66350918872
134.6,0.4,630.232785819,0,293.3468815512,441.95294603071
135,0.4,631.873888027,0,293.29548816305,443.24215696769
135.4,0.4,633.479099898,0,293.24414803197,444.53114223376
135.8,0.4,635.088702417,0,293.19286050441,445.81990206015
136.2,0.4,636.708440527,0,293.14162513553,447.10843667613
136.6,0.4,638.322049455,0,293.09044152784,448.39674630922
137,0.4,639.936333999,0,293.03930928986,449.68483118522
137.4,0.4,641.553070031,0,292.98822810562,450.97269152854
137.8,0.4,643.154355982,0,292.93719765605,452.2603275622
138.2,0.4,644.785909474,0,292.88621746844,453.54773950711
138.6,0.4,646.393435357,0,292.83528685153,454.83492758119
139,0.4,648.002554823,0,292.78440539809,456.12189200052
139.4,0.4,649.607722025,0,292.73357280762,457.40863297989
139.8,0.4,651.235123705,0,292.68278878494,458.69515073279
140.2,0.4,652.844024479,0,292.63205302136,459.98144547135
140.6,0.4,654.454970364,0,292.58136520605,461.26751740632
141,0.4,656.055437432,0,292.5307250177,462.55336674706
141.4,0.4,657.660336682,0,292.48013199608,463.83899370089
141.8,0.4,659.260117428,0,292.42958567069,465.12439847306
142.2,0.4,660.877119638,0,292.37908556568,466.40958126676
142.6,0.4,662.482775738,0,292.32863115155,467.69454228281
143,0.4,664.099722563,0,292.27822200982,468.97928172022
143.4,0.4,665.704787048,0,292.22785771064,470.26379977609
143.8,0.4,667.305262833,0,292.17753791842,471.54809664606
144.2,0.4,668.913852339,0,292.12726227248,472.83217252418
144.6,0.4,670.51467847,0,292.07703033123,474.11602760256
145,0.4,672.112731603,0,292.02684168399,475.3996620715
145.4,0.4,673.722281971,0,291.97669587001,476.68307611928
145.8,0.4,675.333718812,0,291.92659240577,477.96626993205
146.2,0.4,676.949641111,0,291.87653075865,479.24924369363
146.6,0.4,678.555898478,0,291.82651054084,480.53199758612
147,0.4,680.157545404,0,291.77653140632,481.8145317901
147.4,0.4,681.761392461,0,291.72659295961,483.09684648443
147.8,0.4,683.373194445,0,291.67669479998,484.37894184619
148.2,0.4,684.967942443,0,291.6268361682,485.66081804912
148.6,0.4,686.586554626,0,291.57701702408,486.94247526681
149,0.4,688.192733244,0,291.52723703656,488.22391367137
149.4,0.4,689.80184238,0,291.4774958787,489.50513343347
149.8,0.4,691.424073477,0,291.42779324646,490.78613472247
150.2,0.4,693.037299795,0,291.37812883583,492.06691770636
150.6,0.4,694.650843855,0,291.32850232387,493.34748255174
151,0.4,696.279543549,0,291.27891333991,494.62782942356
151.4,0.4,697.91251252,0,291.22936145603,495.90795848491
151.8,0.4,699.523826408,0,291.17984635418,497.18786989746
152.2,0.4,701.135706675,0,291.13036774249,498.4675638216
152.6,0.4,702.751325741,0,291.0809252682,499.74704041618
153,0.4,704.36480877,0,291.03151864048,501.02629983878
153.4,0.4,706.000066229,0,290.98214760732,502.30534224584
153.8,0.4,707.603951776,0,290.93281187513,503.58416779255
154.2,0.4,709.209137971,0,290.88351119403,504.86277663296
154.6,0.4,710.843980995,0,290.83424523341,506.1411689197
155,0.4,712.448333221,0,290.78501369848,507.41934480409
155.4,0.4,714.057046771,0,290.73581638004,508.69730443653
155.8,0.4,715.673573518,0,290.68665303333,509.97504796635
156.2,0.4,717.276132824,0,290.63752338741,511.25257554168
156.6,0.4,718.898622326,0,290.58842724856,512.5298873098
157,0.4,720.580460725,0,290.53936442026,513.80698341714
157.4,0.4,722.185096227,0,290.4903348767,515.08386401001
157.8,0.4,723.812379603,0,290.44133821436,516.36052923293
158.2,0.4,725.431383607,0,290.39237415902,517.63697922923
158.6,0.4,727.039849485,0,290.34344241905,518.91321414096
159,0.4,728.644803983,0,290.29454265267,520.18923410867
159.4,0.4,730.252670279,0,290.24567426925,521.46503927029
159.8,0.4,731.867224139,0,290.1968369808,522.74062976251
160.2,0.4,733.4706979,0,290.14803055442,524.016005721
160.6,0.4,735.076277296,0,290.09925472591,525.29116728023
161,0.4,736.690762052,0,290.05050925501,526.56611457366
161.4,0.4,738.298877247,0,290.00179385151,527.84084773345
161.8,0.4,739.927970858,0,289.95310826377,529.11536689065
162.2,0.4,741.540910776,0,289.90445229647,530.38967217547
162.6,0.4,743.145605246,0,289.85582569057,531.66376371697
163,0.4,744.760331322,0,289.80722819213,532.93764164309
163.4,0.4,746.363143246,0,289.75865956521,534.21130608073
163.8,0.4,747.981636116,0,289.71011956035,535.48475715573
164.2,0.4,749.581543202,0,289.66160792286,536.75799499275
164.6,0.4,751.22300467,0,289.61312438669,538.03101971533
165,0.4,752.8269533,0,289.56466871776,539.30383144595
165.4,0.4,754.434447079,0,289.51624059838,540.57643030573
165.8,0.4,756.052819244,0,289.46783975666,541.84881641455
166.2,0.4,757.69336672,0,289.41946596461,543.12098989132
166.6,0.4,759.305831436,0,289.37111900374,544.39295085397
167,0.4,760.925151814,0,289.32279861942,545.66469941933
167.4,0.4,762.533604801,0,289.27450451743,546.93623570292
167.8,0.4,764.161586344,0,289.22623640086,548.20755981897
168.2,0.4,765.774158494,0,289.17799407726,549.47867188085
168.6,0.4,767.389216134,0,289.12977736168,550.74957200112
169,0.4,769.002816287,0,289.08158606,552.02026029149
169.4,0.4,770.607647887,0,289.03341997338,553.29073686281
169.8,0.4,772.21307901,0,288.98527896401,554.56100182528
170.2,0.4,773.838670829,0,288.93716283847,555.83105528831
170.6,0.4,775.451705524,0,288.88907138769,557.10089736034
171,0.4,777.058291956,0,288.84100443539,558.37052814907
171.4,0.4,778.667822986,0,288.79296184729,559.63994776159
171.8,0.4,780.287781341,0,288.74494344576,560.90915630421
172.2,0.4,781.900034519,0,288.69694899737,562.17815388222
172.6,0.4,783.521975039,0,288.64897837195,563.44694060033
173,0.4,785.126898893,0,288.60103144075,564.71551656271
173.4,0.4,786.740769345,0,288.55310808546,565.98388187298
173.8,0.4,788.342503041,0,288.50520818813,567.25203663424
174.2,0.4,789.963954477,0,288.45733161408,568.51998094903
174.6,0.4,791.574537001,0,288.40947816017,569.78771491897
175,0.4,793.191932444,0,288.36164750308,571.05523864425
175.4,0.4,794.798273243,0,288.31383944262,572.32255222422
175.8,0.4,796.401328991,0,288.26605382075,573.5896557575
176.2,0.4,798.018456278,0,288.21829045486,574.85654934192
176.6,0.4,799.625546836,0,288.17054917832,576.12323307457
177,0.4,801.231805281,0,288.12282976348,577.38970705155
177.4,0.4,802.837383347,0,288.07513202856,578.65597136816
177.8,0.4,804.451452981,0,288.02745581475,579.92202611899
178.2,0.4,806.057243908,0,287.97980096987,581.18787139798
178.6,0.4,807.679616701,0,287.93216734065,582.45350729838
179,0.4,809.315943501,0,287.8845547763,583.71893391278
179.4,0.4,810.922467652,0,287.83696312287,584.9841513331
179.8,0.4,812.552880357,0,287.78939218783,586.24915965041
180.2,0.4,814.160189919,0,287.74184178682,587.51395895497
180.6,0.4,815.774649722,0,287.69431167698,588.77854933597
181,0.4,817.401873812,0,287.64680166331,590.04293088174
181.4,0.4,819.034142613,0,287.59931158976,591.30710367994
181.8,0.4,820.652527327,0,287.55184129327,592.57106781749
182,0.19999999999871,822.262824539,0,287.52811181687,593.20299773357
182.4,0.4,825.283624512,560675779935.53,287.04685137269,594.4647421352
182.8,0.4,826.927286692,1120771213658.8,286.77465579037,595.72529007274
183.2,0.4,828.542523488,1680306778235.4,286.51434719829,596.98469379669
183.6,0.4,830.171530721,2239298450409,286.26231204373,598.24298967381
184,0.4,831.799082785,2797758554819.3,286.01647146213,599.50020493298
184.4,0.4,833.426741023,3355696931498.9,285.77540994463,600.75636058109
184.8,0.4,835.061152624,3913121805066.4,285.53758963259,602.01147086519
185.2,0.4,836.699625247,4470040291255.5,285.30199349175,603.26554556186
185.6,0.4,838.348125666,5026458544725.5,285.06816454656,604.51859243898
186,0.4,840.056316792,5582382280409,284.83608343086,605.77061917934
