time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
16.936287780762,0.4,670.171465163,0,300,55.833915760753
17.336287780762,0.4,673.633114224,0,300,57.152597079434
17.736287780762,0.4,676.013853458,0,300,58.471278398116
18.136287780762,0.4,678.927024277,0,300,59.789959716797
18.536287780762,0.4,681.310949127,0,300,61.108641035478
18.936287780762,0.4,684.196407185,0,300,62.42732235416
19.336287780762,0.4,686.58086223,0,300,63.746003672841
19.736287780762,0.4,688.961979598,0,300,65.064684991522
20.136287780762,0.4,691.326531796,0,300,66.383366310204
20.536287780762,0.4,693.701199468,0,300,67.702047628885
20.936287780762,0.4,696.098035128,0,300,69.020728947566
21.336287780762,0.4,698.455428447,0,300,70.339410266247
21.736287780762,0.4,701.407646499,0,300,71.658091584929
22.136287780762,0.4,703.785997821,0,300,72.97677290361
22.536287780762,0.4,706.165790593,0,300,74.295454222291
22.936287780762,0.4,708.715724805,0,300,75.614135540973
23.336287780762,0.4,711.085246051,0,300,76.932816859654
23.736287780762,0.4,713.658877367,0,300,78.251498178335
24.136287780762,0.4,716.045156471,0,300,79.570179497017
24.536287780762,0.4,718.417016961,0,300,80.888860815698
24.936287780762,0.4,720.823330093,0,300,82.207542134379
25.336287780762,0.4,723.217972587,0,300,83.526223453061
25.736287780762,0.4,725.575128767,0,300,84.844904771742
26.136287780762,0.4,728.517781428,0,300,86.163586090423
26.536287780762,0.4,731.438452147,0,300,87.482267409105
26.936287780762,0.4,733.793412374,0,300,88.800948727786
27.336287780762,0.4,736.168073227,0,300,90.119630046467
27.736287780762,0.4,738.582349454,0,300,91.438311365148
28.136287780762,0.4,741.000185164,0,300,92.75699268383
28.536287780762,0.4,743.373959183,0,300,94.075674002511
28.936287780762,0.4,746.25765957,0,300,95.394355321192
29.336287780762,0.4,748.648648136,0,300,96.713036639874
29.736287780762,0.4,751.018239622,0,300,98.031717958555
30.136287780762,0.4,753.4050709,0,300,99.350399277236
30.536287780762,0.4,755.808528908,0,300,100.66908059592
30.936287780762,0.4,758.194813235,0,300,101.9877619146
31.336287780762,0.4,760.593532541,0,300,103.30644323328
31.736287780762,0.4,763.511110025,0,300,104.62512455196
32.136287780762,0.4,765.912038806,0,300,105.94380587064
32.536287780762,0.4,768.326559256,0,300,107.26248718932
32.936287780762,0.4,770.719897704,0,300,108.58116850801
33.336287780762,0.4,773.102958522,0,300,109.89984982669
33.736287780762,0.4,776.038253185,0,300,111.21853114537
34.136287780762,0.4,778.407782921,0,300,112.53721246405
34.536287780762,0.4,780.833790754,0,300,113.85589378273
34.936287780762,0.4,783.765934053,0,300,115.17457510141
35.336287780762,0.4,786.134025745,0,300,116.49325642009
35.736287780762,0.4,788.516134942,0,300,117.81193773877
36.136287780762,0.4,790.929300302,0,300,119.13061905746
36.536287780762,0.4,793.340325949,0,300,120.44930037614
36.936287780762,0.4,795.738800146,0,300,121.76798169482
37.336287780762,0.4,798.165222117,0,300,123.0866630135
37.736287780762,0.4,800.589832591,0,300,124.40534433218
38.136287780762,0.4,802.951346712,0,300,125.72402565086
38.536287780762,0.4,805.338079367,0,300,127.04270696954
38.936287780762,0.4,807.7298621,0,300,128.36138828823
39.336287780762,0.4,810.137749888,0,300,129.68006960691
39.736287780762,0.4,812.54695328,0,300,130.99875092559
40.136287780762,0.4,814.952426866,0,300,132.31743224427
40.536287780762,0.4,817.354130039,0,300,133.63611356295
40.936287780762,0.4,819.74636192,0,300,134.95479488163
41.336287780762,0.4,822.136859741,0,300,136.27347620031
41.736287780762,0.4,824.533722405,0,300,137.59215751899
42.136287780762,0.4,826.91820102,0,300,138.91083883768
42.536287780762,0.4,829.324222736,0,300,140.22952015636
42.936287780762,0.4,831.749634474,0,300,141.54820147504
43.336287780762,0.4,834.167326114,0,300,142.86688279372
43.736287780762,0.4,836.563118647,0,300,144.1855641124
44.136287780762,0.4,838.954430074,0,300,145.50424543108
44.536287780762,0.4,841.355650489,0,300,146.82292674976
44.936287780762,0.4,843.764531511,0,300,148.14160806844
45.336287780762,0.4,846.143336853,0,300,149.46028938713
45.736287780762,0.4,848.554821218,0,300,150.77897070581
46.136287780762,0.4,850.955987267,0,300,152.09765202449
46.536287780762,0.4,853.362780281,0,300,153.41633334317
46.936287780762,0.4,855.765961553,0,300,154.73501466185
47.336287780762,0.4,858.163177037,0,300,156.05369598053
47.736287780762,0.4,860.549833595,0,300,157.37237729921
48.136287780762,0.4,862.957512745,0,300,158.6910586179
48.536287780762,0.4,865.349141009,0,300,160.00973993658
48.936287780762,0.4,868.295594901,0,300,161.32842125526
49.336287780762,0.4,870.696550432,0,300,162.64710257394
49.736287780762,0.4,873.091917015,0,300,163.96578389262
50.136287780762,0.4,875.492907153,0,300,165.2844652113
50.536287780762,0.4,877.892553714,0,300,166.60314652998
50.936287780762,0.4,880.33699925,0,300,167.92182784866
51.336287780762,0.4,882.758246151,0,300,169.24050916735
51.736287780762,0.4,885.179103911,0,300,170.55919048603
52.136287780762,0.4,887.591215746,0,300,171.87787180471
52.536287780762,0.4,889.994239984,0,300,173.19655312339
52.936287780762,0.4,892.376468864,0,300,174.51523444207
53.336287780762,0.4,894.785151228,0,300,175.83391576075
53.736287780762,0.4,897.205029457,0,300,177.15259707943
54.136287780762,0.4,899.063051162,0,300,178.47127839812
54.536287780762,0.4,901.487750351,0,300,179.7899597168
54.936287780762,0.4,903.967788392,0,300,181.10864103548
55.336287780762,0.4,906.379373693,0,300,182.42732235416
55.736287780762,0.4,908.777313526,0,300,183.74600367284
56.136287780762,0.4,911.168260694,0,300,185.06468499152
56.536287780762,0.4,913.557442633,0,300,186.3833663102
56.936287780762,0.4,915.951293397,0,300,187.70204762888
57.336287780762,0.4,917.819061379,0,300,189.02072894757
57.736287780762,0.4,920.276530435,0,300,190.33941026625
58.136287780762,0.4,922.679154189,0,300,191.65809158493
58.536287780762,0.4,925.067043429,0,300,192.97677290361
58.936287780762,0.4,926.922079565,0,300,194.29545422229
59.336287780762,0.4,928.796256423,0,300,195.61413554097
59.736287780762,0.4,931.200900562,0,300,196.93281685965
60.136287780762,0.4,933.596028513,0,300,198.25149817833
60.536287780762,0.4,935.467701939,0,300,199.57017949702
60.936287780762,0.4,937.865381461,0,300,200.8888608157
61.336287780762,0.4,940.300701427,0,300,202.20754213438
61.736287780762,0.4,942.757211487,0,300,203.52622345306
62.136287780762,0.4,944.631489275,0,300,204.84490477174
62.536287780762,0.4,947.027458513,0,300,206.16358609042
62.936287780762,0.4,949.443952946,0,300,207.4822674091
63.336287780762,0.4,951.924848203,0,300,208.80094872779
63.736287780762,0.4,953.832129278,0,300,210.11963004647
64.136287780762,0.4,956.203860124,0,300,211.43831136515
64.536287780762,0.4,957.891235083,0,300,212.75699268383
64.936287780762,0.4,960.085895912,0,300,214.07567400251
65.336287780762,0.4,962.287589746,0,300,215.39435532119
65.736287780762,0.4,963.976101506,0,300,216.71303663987
66.136287780762,0.4,966.134279821,0,300,218.03171795855
66.536287780762,0.4,968.509663379,0,300,219.35039927724
66.936287780762,0.4,970.897414611,0,300,220.66908059592
67.336287780762,0.4,972.761994106,0,300,221.9877619146
67.736287780762,0.4,974.644478864,0,300,223.30644323328
68.136287780762,0.4,977.041204128,0,300,224.62512455196
68.536287780762,0.4,978.907505043,0,300,225.94380587064
68.936287780762,0.4,981.330278937,0,300,227.26248718932
69.336287780762,0.4,983.185169925,0,300,228.58116850801
69.736287780762,0.4,985.063888847,0,300,229.89984982669
70.136287780762,0.4,987.467020589,0,300,231.21853114537
70.536287780762,0.4,989.885995529,0,300,232.53721246405
70.936287780762,0.4,991.752557232,0,300,233.85589378273
71.336287780762,0.4,993.648679129,0,300,235.17457510141
71.736287780762,0.4,995.518999921,0,300,236.49325642009
72.136287780762,0.4,997.928246084,0,300,237.81193773877
72.536287780762,0.4,999.789636567,0,300,239.13061905746
72.936287780762,0.4,1001.641199834,0,300,240.44930037614
73.336287780762,0.4,1004.04941243,0,300,241.76798169482
73.736287780762,0.4,1005.912085827,0,300,243.0866630135
74.136287780762,0.4,1007.90835759,0,300,244.40534433218
74.536287780762,0.4,1010.340064471,0,300,245.72402565086
74.936287780762,0.4,1012.26211438,0,300,247.04270696954
75.336287780762,0.4,1014.143896892,0,300,248.36138828822
75.736287780762,0.4,1015.998775405,0,300,249.68006960691
76.136287780762,0.4,1017.86297706,0,300,250.99875092559
76.536287780762,0.4,1019.745802859,0,300,252.31743224427
76.936287780762,0.4,1021.697123764,0,300,253.63611356295
77.336287780762,0.4,1023.572198096,0,300,254.95479488163
77.736287780762,0.4,1025.432333276,0,300,256.27347620031
78.136287780762,0.4,1027.295785641,0,300,257.59215751899
78.536287780762,0.4,1029.178522066,0,300,258.91083883768
78.936287780762,0.4,1031.570065039,0,300,260.22952015636
79.336287780762,0.4,1033.452570888,0,300,261.54820147504
79.736287780762,0.4,1035.851457641,0,300,262.86688279372
80.136287780762,0.4,1037.73240969,0,300,264.1855641124
80.536287780762,0.4,1039.595921778,0,300,265.50424543108
80.936287780762,0.4,1041.466224241,0,300,266.82292674976
81.336287780762,0.4,1043.350364232,0,300,268.14160806844
81.736287780762,0.4,1045.205512783,0,300,269.46028938713
82.136287780762,0.4,1047.052897421,0,300,270.77897070581
82.536287780762,0.4,1048.941229695,0,300,272.09765202449
82.936287780762,0.4,1050.819141792,0,300,273.41633334317
83.336287780762,0.4,1052.676240522,0,300,274.73501466185
83.736287780762,0.4,1054.532219237,0,300,276.05369598053
84.136287780762,0.4,1056.405232727,0,300,277.37237729921
84.536287780762,0.4,1058.300741298,0,300,278.6910586179
84.936287780762,0.4,1060.171399301,0,300,280.00973993658
85.336287780762,0.4,1062.098950888,0,300,281.32842125526
85.736287780762,0.4,1063.998651018,0,300,282.64710257394
86.136287780762,0.4,1065.876931211,0,300,283.96578389262
86.536287780762,0.4,1067.780393822,0,300,285.2844652113
86.936287780762,0.4,1069.680375217,0,300,286.60314652998
87.336287780762,0.4,1071.575789142,0,300,287.92182784866
87.736287780762,0.4,1073.472195857,0,300,289.24050916735
88.136287780762,0.4,1075.903719077,0,300,290.55919048603
88.536287780762,0.4,1077.768649734,0,300,291.87787180471
88.936287780762,0.4,1079.649970051,0,300,293.19655312339
89.336287780762,0.4,1081.508176886,0,300,294.51523444207
89.736287780762,0.4,1083.390413717,0,300,295.83391576075
90.136287780762,0.4,1085.262585952,0,300,297.15259707943
90.536287780762,0.4,1087.132507887,0,300,298.47127839812
90.936287780762,0.4,1089.020662163,0,300,299.7899597168
91,0.063712219238056,1090.918163812,0,300,300
91.4,0.4,1094.389229731,0,299.75417029992,301.31760074857
91.8,0.4,1096.780173118,0,299.44121694111,302.63382587798
92.2,0.4,1099.191728226,0,299.00075790781,303.94811492373
92.6,0.4,1101.63450892,0,298.39506417425,305.25974157944
93,0.4,1104.032712764,0,297.57711643232,306.56777286046
93.4,0.4,1106.441245017,0,296.51855773442,307.87115113622
93.8,0.4,1108.893383956,0,295.2163448967,309.1688053995
94.2,0.4,1111.3197055,0,293.68945025902,310.459748038
94.6,0.4,1113.731248794,0,291.967321924,311.74312088162
95,0.4,1116.200103404,0,290.08862053453,313.01823569716
95.4,0.4,1118.586712565,0,288.09195831081,314.28457397545
95.8,0.4,1120.996519148,0,286.01115509805,315.54176586599
96.2,0.4,1123.449775113,0,283.87485240767,316.78956741504
96.6,0.4,1125.838872738,0,281.70818725461,318.02784516121
97,0.4,1128.26250027,0,279.53482111209,319.25656964961
97.4,0.4,1130.675207405,0,277.37216364755,320.47578795136
97.8,0.4,1133.167451815,0,275.23296396559,321.68560317758
98.2,0.4,1135.040149015,0,273.12652819269,322.88615934546
98.6,0.4,1137.498015589,0,271.06079779059,324.07763537971
99,0.4,1139.438261555,0,269.04266907285,325.26024051849
99.4,0.4,1141.882488382,0,267.07533495565,326.43419803478
99.8,0.4,1144.303966484,0,265.16109258402,327.59974129888
100.2,0.4,1146.186634437,0,263.30133009608,328.75710978282
100.6,0.4,1148.60159232,0,261.49569396031,329.90654140463
101,0.4,1150.526655952,0,259.74393627099,331.04827299263
101.4,0.4,1152.936339189,0,258.04500346734,332.18253674414
101.8,0.4,1154.830347636,0,256.39726347255,333.30955768248
102.2,0.4,1156.696306238,0,254.79955160327,334.4295557115
102.6,0.4,1158.556633735,0,253.2501228372,335.54274306463
103,0.4,1160.464515224,0,251.74700518703,336.64932330721
103.4,0.4,1162.349494485,0,250.28831059958,337.74949170545
103.8,0.4,1164.215721961,0,248.87216387754,338.84343528294
104.2,0.4,1166.092205595,0,247.49667523471,339.9313327565
104.6,0.4,1167.952417316,0,246.16001367533,341.01335479463
105,0.4,1169.856719648,0,244.86032033825,342.08966389502
105.4,0.4,1171.721226413,0,243.59585890821,343.16041492318
105.8,0.4,1173.600923342,0,242.36495332517,344.22575537736
106.2,0.4,1175.504846707,0,241.16594686624,345.28582547348
106.6,0.4,1177.406272673,0,239.99729916541,346.34075865662
107,0.4,1179.280995426,0,238.85759452395,347.39068214903
107.4,0.4,1181.158016787,0,237.74547863276,348.43571721995
107.8,0.4,1183.068851579,0,236.6596832222,349.47597956378
108.2,0.4,1184.943005413,0,235.59904675083,350.51157976928
108.6,0.4,1186.809964236,0,234.5624893764,351.54262367863
109,0.4,1188.708225643,0,233.54896652316,352.56921254246
109.4,0.4,1190.597418243,0,232.55750633763,353.59144333955
109.8,0.4,1192.452846877,0,231.58721151955,354.60940910447
110.2,0.4,1194.323758942,0,230.6372418097,355.62319917836
110.6,0.4,1196.192032457,0,229.70680597807,356.63289942442
111,0.4,1198.057427848,0,228.79514744152,357.63859238021
111.4,0.4,1199.941230309,0,227.90154505989,358.64035741344
111.8,0.4,1201.814620491,0,227.02532555107,359.63827093234
112.2,0.4,1203.693550939,0,226.16586052562,360.632406583
112.6,0.4,1205.56916478,0,225.32254851945,361.62283536771
113,0.4,1207.440371746,0,224.49481718345,362.60962577291
113.4,0.4,1209.313830112,0,223.68213615685,363.59284395382
113.8,0.4,1211.17165009,0,222.88400873808,364.57255388234
114.2,0.4,1213.058887322,0,222.09994874578,365.54881739331
114.6,0.4,1215.481692699,0,221.32949683906,366.52169430249
115,0.4,1217.350870319,0,220.57221994523,367.49124252203
115.4,0.4,1219.230838461,0,219.82770907093,368.4575181663
115.8,0.4,1221.094365651,0,219.09554836433,369.42057552174
116.2,0.4,1222.961944783,0,218.3753481413,370.38046716193
116.6,0.4,1224.841089629,0,217.66674335762,371.33724405581
117,0.4,1226.725864686,0,216.96941425208,372.2909557668
117.4,0.4,1228.590967032,0,216.2830338783,373.24165042121
117.8,0.4,1230.470798205,0,215.6072726247,374.18937469649
118.2,0.4,1232.342709395,0,214.94183307123,375.13417396273
118.6,0.4,1234.220848148,0,214.28646417637,376.07609248659
119,0.4,1236.093021642,0,213.64093701681,377.01517352842
119.4,0.4,1237.957372502,0,213.00496699435,377.95145909762
119.8,0.4,1239.847777247,0,212.37828190512,378.8849900071
120.2,0.4,1241.721752721,0,211.76062733227,379.81580595141
120.6,0.4,1243.601117924,0,211.15176099328,380.74394556018
121,0.4,1245.489431943,0,210.55144733405,381.66944642758
121.4,0.4,1247.442223795,0,209.95946117577,382.59234515802
121.8,0.4,1249.326277706,0,209.37556684614,383.51267731998
122.2,0.4,1251.190219469,0,208.79952200067,384.43047741669
122.6,0.4,1253.036484115,0,208.23113170648,385.34577909452
123,0.4,1254.916678234,0,207.67021109746,386.25861518726
123.4,0.4,1256.842481048,0,207.1165875437,387.16901776987
123.8,0.4,1258.751955083,0,206.57009303316,388.0770181788
124.2,0.4,1260.767829172,0,206.03056432414,388.98264703297
124.6,0.4,1262.66054673,0,205.49784004493,389.88593424196
125,0.4,1264.565189555,0,204.97176581052,390.78690903673
125.4,0.4,1266.444309339,0,204.45219238021,391.68559999225
125.8,0.4,1268.300638311,0,203.93898430968,392.58203508812
126.2,0.4,1269.985000499,0,203.43201943533,393.47624176696
126.6,0.4,1271.663476434,0,202.93116004657,394.36824686606
127,0.4,1273.374013392,0,202.43627350341,395.2580766397
127.4,0.4,1275.052602959,0,201.94724577588,396.14575684092
127.8,0.4,1276.726548477,0,201.46391665257,397.03131251851
128.2,0.4,1278.40979591,0,200.98616948612,397.91476820856
128.6,0.4,1280.259141795,0,200.51388932359,398.79614794185
129,0.4,1282.12186433,0,200.04696238841,399.67547524905
129.4,0.4,1283.99399932,0,199.58527817899,400.55277317511
129.8,0.4,1285.857197533,0,199.12872978157,401.42806429503
130.2,0.4,1287.762485859,0,198.67721504852,402.3013707348
130.6,0.4,1289.654307557,0,198.23063545315,403.17271418735
131,0.4,1291.521803269,0,197.78889501949,404.0421159237
131.4,0.4,1293.401509085,0,197.35190017936,404.9095968036
131.8,0.4,1295.292222556,0,196.9195582058,405.77517727923
132.2,0.4,1297.159853179,0,196.4917809891,406.63887741545
132.6,0.4,1299.027107063,0,196.06848580077,407.50071691348
133,0.4,1300.896868629,0,195.64959346216,408.3607151265
133.4,0.4,1302.784655461,0,195.23502197285,409.21889104726
133.8,0.4,1304.67812599,0,194.82469245293,410.07526332177
134.2,0.4,1306.544269667,0,194.41852804886,410.92985025825
134.6,0.4,1308.459479247,0,194.01645333476,411.78266983335
135,0.4,1310.341031575,0,193.61836318584,412.63373956164
135.4,0.4,1312.219981355,0,193.22418701157,413.48307664741
135.8,0.4,1314.083925263,0,192.83385904283,414.33069800584
136.2,0.4,1315.968138629,0,192.44731608714,415.17662027435
136.6,0.4,1317.839507999,0,192.06449592692,416.02085981689
137,0.4,1319.717028502,0,191.68533906447,416.86343273585
137.4,0.4,1321.594883709,0,191.30978700487,417.70435487653
137.8,0.4,1323.487216154,0,190.93778255141,418.5436418328
138.2,0.4,1325.373163905,0,190.56926954593,419.38130895168
138.6,0.4,1327.232370387,0,190.20419181453,420.21737133329
139,0.4,1329.08476724,0,189.84250596685,421.05184388699
139.4,0.4,1330.961251493,0,189.48416418203,421.88474131196
139.8,0.4,1332.83795218,0,189.12910958367,422.71607805739
140.2,0.4,1334.691152884,0,188.77728857517,423.54586833684
140.6,0.4,1336.554852889,0,188.42864876397,424.3741261336
141,0.4,1338.409533301,0,188.08314049199,425.20086521269
141.4,0.4,1340.278689763,0,187.74071563315,426.02609912756
141.8,0.4,1342.164499144,0,187.40132634543,426.84984122138
142.2,0.4,1344.030284882,0,187.06492597358,427.67210463226
142.6,0.4,1345.878422402,0,186.73146835684,428.49290229536
143,0.4,1347.750010524,0,186.40090384034,429.31224692763
143.4,0.4,1349.617946322,0,186.07318837363,430.13015105235
143.8,0.4,1351.496056489,0,185.74827855025,430.94662700202
144.2,0.4,1353.356231886,0,185.42613301593,431.76168692737
144.6,0.4,1355.229273032,0,185.10670470428,432.57534277222
145,0.4,1357.093903633,0,184.78995394294,433.38760630603
145.4,0.4,1358.982101302,0,184.47584295013,434.19848913219
145.8,0.4,1360.843501784,0,184.16433440471,435.00800269001
146.2,0.4,1362.746986904,0,183.85539079387,435.81615825394
146.6,0.4,1364.603585959,0,183.54896405381,436.62296688714
147,0.4,1366.490000928,0,183.24500965501,437.42843945706
147.4,0.4,1368.368771048,0,182.94349490248,438.2325866874
147.8,0.4,1370.240141196,0,182.64438719997,439.03541915861
148.2,0.4,1372.117149287,0,182.34765512712,439.83694731301
148.6,0.4,1373.967681685,0,182.05326778419,440.63718145712
149,0.4,1375.821039861,0,181.76119423909,441.43613176146
149.4,0.4,1377.679330256,0,181.47140362413,442.23380826091
149.8,0.4,1379.519852708,0,181.18386000883,443.03022083238
150.2,0.4,1381.434411553,0,180.8985275951,443.82537919543
150.6,0.4,1383.315447636,0,180.61538135295,444.61929295962
151,0.4,1385.161779458,0,180.33439531349,445.41197162034
151.4,0.4,1387.033353826,0,180.05554313335,446.20342455719
151.8,0.4,1388.906560792,0,179.77879853102,446.99366103425
152.2,0.4,1390.799229263,0,179.5041354886,447.78269020123
152.6,0.4,1392.661746354,0,179.2315278,448.57052109266
153,0.4,1394.530890478,0,178.96094951384,449.35716262899
153.4,0.4,1396.414687628,0,178.69237464475,450.14262361644
153.8,0.4,1398.306176229,0,178.42577756441,450.92691274859
154.2,0.4,1400.178942147,0,178.16113347509,451.71003861002
154.6,0.4,1402.028450808,0,177.89841800495,452.49200967817
155,0.4,1403.930696237,0,177.63761027491,453.27283433872
155.4,0.4,1405.805993793,0,177.37868723645,454.05252087602
155.8,0.4,1407.686433656,0,177.12162531662,454.83107747082
156.2,0.4,1409.536339269,0,176.86639922952,455.60851219271
156.6,0.4,1411.435007084,0,176.61297575184,456.38483296524
157,0.4,1413.315548374,0,176.3613347947,457.16004762368
157.4,0.4,1415.185672867,0,176.11145524778,457.93416391049
157.8,0.4,1417.053879016,0,175.86331647661,458.70718947742
158.2,0.4,1418.993183491,0,175.61689849326,459.47913188838
158.6,0.4,1420.849694339,0,175.37218164381,460.24999862088
159,0.4,1422.744165645,0,175.12914624653,461.01979706592
159.4,0.4,1424.607568656,0,174.88777270055,461.78853452834
159.8,0.4,1426.540256607,0,174.64804136626,462.55621822665
160.2,0.4,1428.407419814,0,174.40994032307,463.32285532697
160.6,0.4,1430.300870495,0,174.1734515763,464.08845291632
161,0.4,1432.182239642,0,173.93855511826,464.85301799376
161.4,0.4,1434.055979124,0,173.70523145532,465.61655747268
161.8,0.4,1435.927333559,0,173.47346159638,466.379078183
162.2,0.4,1437.807743922,0,173.2432260746,467.14058686904
162.6,0.4,1439.664441471,0,173.01450663783,467.90109019492
163,0.4,1441.532330024,0,172.78727912232,468.66059471853
163.4,0.4,1443.457594949,0,172.56152760389,469.41910692778
163.8,0.4,1445.34000608,0,172.33723646907,470.17663324193
164.2,0.4,1447.209650507,0,172.11439026503,470.93318001233
164.6,0.4,1449.077262134,0,171.89297255012,471.68875351804
165,0.4,1450.956134452,0,171.67296741727,472.44335996823
165.4,0.4,1452.835180158,0,171.45436000388,473.19700550671
165.8,0.4,1454.703358662,0,171.23713573181,473.94969621322
166.2,0.4,1456.573501679,0,171.02128026521,474.7014381045
166.6,0.4,1458.486941749,0,170.80677941123,475.45223713488
167,0.4,1460.3653943,0,170.59361898584,476.20209919635
167.4,0.4,1462.229221474,0,170.38178437162,476.95103011667
167.8,0.4,1464.0931405,0,170.17126129772,477.69903566083
168.2,0.4,1465.958737692,0,169.96203590912,478.44612153296
168.6,0.4,1467.857284812,0,169.75409452994,479.19229337705
169,0.4,1469.72050714,0,169.54742357709,479.93755677739
169.4,0.4,1471.637203365,0,169.3420096706,480.68191725946
169.8,0.4,1473.490377362,0,169.1378388849,481.42538028752
170.2,0.4,1475.406378569,0,168.93489668865,482.16795126198
170.6,0.4,1477.400175864,0,168.73317118827,482.90963553094
171,0.4,1479.27583535,0,168.53264988628,483.65043838758
171.4,0.4,1481.147761959,0,168.33332038001,484.39036507057
171.8,0.4,1483.03604424,0,168.13517027822,485.1294207641
172.2,0.4,1484.916157352,0,167.93818708133,485.86761059742
172.6,0.4,1486.784249933,0,167.74235824408,486.60493964465
173,0.4,1488.652891355,0,167.5476714945,487.34141292594
173.4,0.4,1490.570111138,0,167.354114724,488.07703540825
173.8,0.4,1492.44929009,0,167.16167584742,488.81181200538
174.2,0.4,1494.346396213,0,166.97034337056,489.54574758063
174.6,0.4,1496.236422814,0,166.78010603273,490.27884694781
175,0.4,1498.135900605,0,166.59095288397,491.01111487258
175.4,0.4,1499.990845986,0,166.4028688666,491.74255605441
175.8,0.4,1501.907832404,0,166.21584312974,492.47317514509
176.2,0.4,1503.857235652,0,166.02986640126,493.20297675564
176.6,0.4,1505.728486098,0,165.8449294371,493.93196545646
177,0.4,1507.591552521,0,165.66102296142,494.66014577717
177.4,0.4,1509.446072465,0,165.47813771617,495.3875222067
177.8,0.4,1511.315198436,0,165.29626448479,496.11409919344
178.2,0.4,1513.196976091,0,165.11539400253,496.8398811451
178.6,0.4,1515.061807896,0,164.93551688018,497.56487242809
179,0.4,1516.937493706,0,164.75662401915,498.28907736883
179.4,0.4,1518.811996458,0,164.57870643715,499.01250025427
179.8,0.4,1520.768448558,0,164.40175506887,499.7351453315
180.2,0.4,1522.653557174,0,164.22576098435,500.45701680835
