time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
28.873787780762,0.4,185.8219688,0,250,79.32359280429
29.273787780762,0.4,188.18428322,0,250,80.422493903192
29.673787780762,0.4,189.998406336,0,250,81.521395002093
30.073787780762,0.4,191.837973679,0,250,82.620296100994
30.473787780762,0.4,193.656580644,0,250,83.719197199895
30.873787780762,0.4,195.467120336,0,250,84.818098298796
31.273787780762,0.4,197.276567663,0,250,85.916999397697
31.673787780762,0.4,199.111676342,0,250,87.015900496598
32.073787780762,0.4,200.931864056,0,250,88.114801595499
32.473787780762,0.4,202.745779729,0,250,89.2137026944
32.873787780762,0.4,205.090892564,0,250,90.312603793301
33.273787780762,0.4,206.892224998,0,250,91.411504892203
33.673787780762,0.4,208.706144466,0,250,92.510405991104
34.073787780762,0.4,210.535480518,0,250,93.609307090005
34.473787780762,0.4,212.357622328,0,250,94.708208188906
34.873787780762,0.4,214.158278218,0,250,95.807109287807
35.273787780762,0.4,215.9893676,0,250,96.906010386708
35.673787780762,0.4,217.813294018,0,250,98.004911485609
36.073787780762,0.4,220.139702127,0,250,99.10381258451
36.473787780762,0.4,221.990764609,0,250,100.20271368341
36.873787780762,0.4,223.799943709,0,250,101.30161478231
37.273787780762,0.4,225.618800567,0,250,102.40051588121
37.673787780762,0.4,227.45569058,0,250,103.49941698011
38.073787780762,0.4,229.25991773,0,250,104.59831807902
38.473787780762,0.4,231.068359035,0,250,105.69721917792
38.873787780762,0.4,232.87755502,0,250,106.79612027682
39.273787780762,0.4,235.204846486,0,250,107.89502137572
39.673787780762,0.4,237.009165735,0,250,108.99392247462
40.073787780762,0.4,238.848227205,0,250,110.09282357352
40.473787780762,0.4,240.668191421,0,250,111.19172467242
40.873787780762,0.4,242.477123471,0,250,112.29062577132
41.273787780762,0.4,244.283945665,0,250,113.38952687022
41.673787780762,0.4,246.079230437,0,250,114.48842796913
42.073787780762,0.4,247.93931488,0,250,115.58732906803
42.473787780762,0.4,249.747076706,0,250,116.68623016693
42.873787780762,0.4,251.573778677,0,250,117.78513126583
43.273787780762,0.4,253.39262634,0,250,118.88403236473
43.673787780762,0.4,255.20797743,0,250,119.98293346363
44.073787780762,0.4,257.028634551,0,250,121.08183456253
44.473787780762,0.4,259.40441387,0,250,122.18073566143
44.873787780762,0.4,261.225656564,0,250,123.27963676033
45.273787780762,0.4,263.017950182,0,250,124.37853785924
45.673787780762,0.4,264.85408266,0,250,125.47743895814
46.073787780762,0.4,266.681350891,0,250,126.57634005704
46.473787780762,0.4,268.480196801,0,250,127.67524115594
46.873787780762,0.4,270.303782916,0,250,128.77414225484
47.273787780762,0.4,272.120460884,0,250,129.87304335374
47.673787780762,0.4,273.957436955,0,250,130.97194445264
48.073787780762,0.4,275.775660405,0,250,132.07084555154
48.473787780762,0.4,278.139845744,0,250,133.16974665044
48.873787780762,0.4,279.972726727,0,250,134.26864774935
49.273787780762,0.4,281.824710453,0,250,135.36754884825
49.673787780762,0.4,283.658347754,0,250,136.46644994715
50.073787780762,0.4,285.493794716,0,250,137.56535104605
50.473787780762,0.4,287.315361559,0,250,138.66425214495
50.873787780762,0.4,289.140425254,0,250,139.76315324385
51.273787780762,0.4,290.955112702,0,250,140.86205434275
51.673787780762,0.4,292.773709806,0,250,141.96095544165
52.073787780762,0.4,294.618663354,0,250,143.05985654055
52.473787780762,0.4,296.436746331,0,250,144.15875763946
52.873787780762,0.4,298.269866938,0,250,145.25765873836
53.273787780762,0.4,300.085146363,0,250,146.35655983726
53.673787780762,0.4,301.927428832,0,250,147.45546093616
54.073787780762,0.4,303.760272427,0,250,148.55436203506
54.473787780762,0.4,305.588865209,0,250,149.65326313396
54.873787780762,0.4,307.422808268,0,250,150.75216423286
55.273787780762,0.4,309.262648305,0,250,151.85106533176
55.673787780762,0.4,311.075280579,0,250,152.94996643066
56.073787780762,0.4,312.938727046,0,250,154.04886752957
56.473787780762,0.4,314.747152756,0,250,155.14776862847
56.873787780762,0.4,316.595697583,0,250,156.24666972737
57.273787780762,0.4,318.414625708,0,250,157.34557082627
57.673787780762,0.4,320.258291447,0,250,158.44447192517
58.073787780762,0.4,322.059817666,0,250,159.54337302407
58.473787780762,0.4,323.873728888,0,250,160.64227412297
58.873787780762,0.4,325.711004414,0,250,161.74117522187
59.273787780762,0.4,327.528141542,0,250,162.84007632077
59.673787780762,0.4,329.348717821,0,250,163.93897741968
60.073787780762,0.4,331.18388769,0,250,165.03787851858
60.473787780762,0.4,332.988721505,0,250,166.13677961748
60.873787780762,0.4,334.807369159,0,250,167.23568071638
61.273787780762,0.4,336.631889751,0,250,168.33458181528
61.673787780762,0.4,338.469294622,0,250,169.43348291418
62.073787780762,0.4,340.308345641,0,250,170.53238401308
62.473787780762,0.4,342.135413486,0,250,171.63128511198
62.873787780762,0.4,343.955153252,0,250,172.73018621088
63.273787780762,0.4,345.789094684,0,250,173.82908730979
63.673787780762,0.4,347.62808608,0,250,174.92798840869
64.073787780762,0.4,349.450365673,0,250,176.02688950759
64.473787780762,0.4,351.264055686,0,250,177.12579060649
64.873787780762,0.4,353.098744022,0,250,178.22469170539
65.273787780762,0.4,354.898589207,0,250,179.32359280429
65.673787780762,0.4,356.727474081,0,250,180.42249390319
66.073787780762,0.4,358.56396661,0,250,181.52139500209
66.473787780762,0.4,365.174213558,0,250,182.62029610099
66.873787780762,0.4,366.996220266,0,250,183.7191971999
67.273787780762,0.4,368.841817778,0,250,184.8180982988
67.673787780762,0.4,370.655625642,0,250,185.9169993977
68.073787780762,0.4,372.486191923,0,250,187.0159004966
68.473787780762,0.4,374.347342589,0,250,188.1148015955
68.873787780762,0.4,376.235364846,0,250,189.2137026944
69.273787780762,0.4,378.071775772,0,250,190.3126037933
69.673787780762,0.4,379.935116559,0,250,191.4115048922
70.073787780762,0.4,381.777409151,0,250,192.5104059911
70.473787780762,0.4,383.589448262,0,250,193.60930709001
70.873787780762,0.4,385.442892638,0,250,194.70820818891
71.273787780762,0.4,387.287670953,0,250,195.80710928781
71.673787780762,0.4,389.1407962,0,250,196.90601038671
72.073787780762,0.4,390.962859371,0,250,198.00491148561
72.473787780762,0.4,392.834935788,0,250,199.10381258451
72.873787780762,0.4,394.669182677,0,250,200.20271368341
73.273787780762,0.4,396.489150959,0,250,201.30161478231
73.673787780762,0.4,398.326392901,0,250,202.40051588121
74.073787780762,0.4,400.113779297,0,250,203.49941698012
74.473787780762,0.4,401.944735255,0,250,204.59831807902
74.873787780762,0.4,403.762030073,0,250,205.69721917792
75.273787780762,0.4,405.614070777,0,250,206.79612027682
75.673787780762,0.4,407.426912368,0,250,207.89502137572
76.073787780762,0.4,409.248062579,0,250,208.99392247462
76.473787780762,0.4,411.069701551,0,250,210.09282357352
76.873787780762,0.4,412.966365925,0,250,211.19172467242
77.273787780762,0.4,414.77044351,0,250,212.29062577132
77.673787780762,0.4,416.557450613,0,250,213.38952687023
78.073787780762,0.4,418.340316426,0,250,214.48842796913
78.473787780762,0.4,420.180087512,0,250,215.58732906803
78.873787780762,0.4,422.562979592,0,250,216.68623016693
79.273787780762,0.4,424.398846014,0,250,217.78513126583
79.673787780762,0.4,426.724627328,0,250,218.88403236473
80.073787780762,0.4,428.593887082,0,250,219.98293346363
80.473787780762,0.4,430.398880711,0,250,221.08183456253
80.873787780762,0.4,432.169350991,0,250,222.18073566143
81.273787780762,0.4,434.996819176,0,250,223.27963676034
81.673787780762,0.4,448.587356397,0,250,224.37853785924
82.073787780762,0.4,462.600811089,0,250,225.47743895814
82.473787780762,0.4,477.032824048,0,250,226.57634005704
82.873787780762,0.4,485.164718133,0,250,227.67524115594
83.273787780762,0.4,487.001607802,0,250,228.77414225484
83.673787780762,0.4,488.874685836,0,250,229.87304335374
84.073787780762,0.4,498.480807983,0,250,230.97194445264
84.473787780762,0.4,512.072816918,0,250,232.07084555154
84.873787780762,0.4,529.684811798,0,250,233.16974665045
85.273787780762,0.4,545.336809546,0,250,234.26864774935
85.673787780762,0.4,558.504008866,0,250,235.36754884825
86.073787780762,0.4,560.401856384,0,250,236.46644994715
86.473787780762,0.4,562.306081908,0,250,237.56535104605
86.873787780762,0.4,564.237692831,0,250,238.66425214495
87.273787780762,0.4,566.129979588,0,250,239.76315324385
87.673787780762,0.4,568.037476587,0,250,240.86205434275
88.073787780762,0.4,569.949154377,0,250,241.96095544165
88.473787780762,0.4,571.865049741,0,250,243.05985654056
88.873787780762,0.4,573.770313988,0,250,244.15875763946
89.273787780762,0.4,575.695542141,0,250,245.25765873836
89.673787780762,0.4,577.606028026,0,250,246.35655983726
90.073787780762,0.4,579.565757472,0,250,247.45546093616
90.473787780762,0.4,581.51642474,0,250,248.55436203506
90.873787780762,0.4,583.395518097,0,250,249.65326313396
91,0.12621221923806,585.2268309,0,250,250
91.4,0.4,587.049801112,0,249.77055856819,251.09789256514
91.8,0.4,589.424082178,0,249.69987642019,252.19547443951
92.2,0.4,591.776694411,0,249.64545535542,253.29281710041
92.6,0.4,594.147676778,0,249.59765069136,254.38994963092
93,0.4,595.978630255,0,249.55330234982,255.48688722367
93.4,0.4,598.358144444,0,249.51103897435,256.58363904334
93.8,0.4,600.186003849,0,249.47016413774,257.68021119339
94.2,0.4,602.542696371,0,249.43028685,258.77660805867
94.6,0.4,604.377336452,0,249.39116959029,259.87283297994
95,0.4,606.231346205,0,249.35265586513,260.96888861012
95.4,0.4,608.067893994,0,249.31463637927,262.06477712168
95.8,0.4,609.941969617,0,249.27703446231,263.16050035008
96.2,0.4,611.781229325,0,249.23979290324,264.25605987933
96.6,0.4,613.621244829,0,249.20286732273,265.35145709833
97,0.4,615.456116753,0,249.16622292955,266.44669324308
97.4,0.4,617.281009513,0,249.12983174786,267.54176942658
97.8,0.4,619.115962496,0,249.09367089692,268.63668666129
98.2,0.4,620.957764073,0,249.05772109379,269.73144587489
98.6,0.4,622.797902002,0,249.02196599922,270.82604792324
99,0.4,624.670955392,0,248.98639264431,271.92049360519
99.4,0.4,626.487419609,0,248.95099019621,273.01478367199
99.8,0.4,628.304040526,0,248.91574928893,274.1089188337
100.2,0.4,630.114785483,0,248.88066162082,275.2028997639
100.6,0.4,631.958052949,0,248.84571970872,276.29672710328
101,0.4,633.768711028,0,248.81091656039,277.39040146179
101.4,0.4,635.60819385,0,248.77624571333,278.48392342097
101.8,0.4,637.444664143,0,248.74170147751,279.57729353735
102.2,0.4,639.282083403,0,248.70727881204,280.67051234532
102.6,0.4,641.114781543,0,248.6729731441,281.76358035914
103,0.4,642.997523857,0,248.63878027539,282.85649807463
103.4,0.4,644.82936897,0,248.60469636712,283.94926597075
103.8,0.4,646.65890164,0,248.57071809108,285.04188451181
104.2,0.4,648.493827603,0,248.53684243978,286.13435414891
104.6,0.4,650.330487847,0,248.50306663427,287.22667532093
105,0.4,652.176487804,0,248.46938813263,288.31884845558
105.4,0.4,653.996535292,0,248.43580474633,289.41087397095
105.8,0.4,655.835493191,0,248.40231452267,290.50275227654
106.2,0.4,657.666047036,0,248.36891567965,291.59448377403
106.6,0.4,659.494154468,0,248.33560649586,292.68606885753
107,0.4,661.322997266,0,248.30238532509,293.77750791391
107.4,0.4,663.130016434,0,248.26925075457,294.86880132382
107.8,0.4,664.957701475,0,248.23620154996,295.9599494625
108.2,0.4,666.803393341,0,248.20323623542,297.0509526987
108.6,0.4,668.646588011,0,248.17035327643,298.14181139442
109,0.4,670.485306298,0,248.13755122279,299.23252590529
109.4,0.4,672.332876337,0,248.10482861589,300.32309658052
109.8,0.4,674.158875034,0,248.07218364669,301.41352376139
110.2,0.4,675.994784459,0,248.03961504393,302.50380778356
110.6,0.4,677.802485884,0,248.00712171548,303.59394897791
111,0.4,679.663591021,0,247.97470247048,304.68394767009
111.4,0.4,681.499321931,0,247.94235623347,305.77380418101
111.8,0.4,683.352318542,0,247.91008223902,306.86351882821
112.2,0.4,685.2262711,0,247.87787954431,307.95309192511
112.6,0.4,687.042946256,0,247.8457473326,309.04252378152
113,0.4,688.898564573,0,247.81368488918,310.1318147041
113.4,0.4,690.720422961,0,247.78169148702,311.22096499636
113.8,0.4,692.579620977,0,247.74976641212,312.30997495861
114.2,0.4,694.404240303,0,247.71790899191,313.39884488824
114.6,0.4,696.252546494,0,247.6861185651,314.48757507974
115,0.4,698.066259568,0,247.65439445939,315.57616582461
115.4,0.4,699.897149664,0,247.62273607757,316.66461741177
115.8,0.4,701.764750982,0,247.59114285837,317.75293012763
116.2,0.4,703.618293118,0,247.5596141778,318.84110425588
116.6,0.4,705.464561399,0,247.52814948779,319.92914007781
117,0.4,707.263885888,0,247.4967481043,321.01703787167
117.4,0.4,709.093857081,0,247.46540934088,322.10479791273
117.8,0.4,710.923337342,0,247.43413250092,323.19242047317
118.2,0.4,712.759625101,0,247.40291691782,324.27990582226
118.6,0.4,714.599195647,0,247.37176172539,325.36725422545
119,0.4,716.443626481,0,247.34066640952,326.45446594593
119.4,0.4,718.284295811,0,247.30963043664,327.54154124456
119.8,0.4,720.108154397,0,247.27865329048,328.6284803799
120.2,0.4,721.946870029,0,247.2477344951,329.71528360845
120.6,0.4,723.763335247,0,247.21687358493,330.80195118465
121,0.4,725.626808469,0,247.18607009874,331.8884833609
121.4,0.4,727.46078893,0,247.15532354077,332.97488038746
121.8,0.4,729.271537932,0,247.12463342515,334.0611425124
122.2,0.4,731.120627715,0,247.09399932923,335.14726998198
122.6,0.4,732.975755295,0,247.06342084866,336.23326304066
123,0.4,734.802382503,0,247.03289758622,337.31912193115
123.4,0.4,736.635660833,0,247.00242912065,338.40484689431
123.8,0.4,738.456830853,0,246.97201500631,339.49043816907
124.2,0.4,740.290763344,0,246.94165479487,340.57589599234
124.6,0.4,742.100970863,0,246.91134810874,341.66122059941
125,0.4,743.966261644,0,246.88109458713,342.74641222397
125.4,0.4,745.815712822,0,246.85089384267,343.831471098
125.8,0.4,747.656714109,0,246.82074550837,344.91639745189
126.2,0.4,749.494698876,0,246.79064930322,346.00119151476
126.6,0.4,751.314202232,0,246.76060486352,347.08585351416
127,0.4,753.136455575,0,246.73061181515,348.17038367598
127.4,0.4,754.961804519,0,246.70066977205,349.25478222443
127.8,0.4,756.800119169,0,246.67077834666,350.339049382
128.2,0.4,758.630927179,0,246.64093712643,351.42318536937
128.6,0.4,760.470728682,0,246.61114571831,352.50719040549
129,0.4,762.303067794,0,246.58140370616,353.5910647075
129.4,0.4,764.177357349,0,246.55171070278,354.67480849081
129.8,0.4,766.013422137,0,246.52206634496,355.75842196925
130.2,0.4,767.862210711,0,246.49247026843,356.84190535504
130.6,0.4,769.682405651,0,246.46292211387,357.92525885884
131,0.4,771.523669432,0,246.43342154914,359.00848268982
131.4,0.4,773.362209296,0,246.40396831329,360.09157705604
131.8,0.4,775.17663517,0,246.37456201376,361.17454216379
132.2,0.4,777.013489916,0,246.34520227421,362.25737821774
132.6,0.4,778.854324594,0,246.31588874283,363.34008542101
133,0.4,780.707918498,0,246.28662108988,364.42266397525
133.4,0.4,782.542109625,0,246.25739901722,365.50511408082
133.8,0.4,784.388193004,0,246.22822221647,366.58743593672
134.2,0.4,786.224098693,0,246.19909037948,367.66962974058
134.6,0.4,788.066861322,0,246.17000307975,368.75169568818
135,0.4,789.957451929,0,246.14096003663,369.83363397406
135.4,0.4,791.797748106,0,246.11196095258,370.91544479143
135.8,0.4,793.686261503,0,246.08300556534,371.99712833238
136.2,0.4,795.523274239,0,246.05409361684,373.07868478784
136.6,0.4,797.353378224,0,246.02522485682,374.16011434765
137,0.4,799.213504305,0,245.99639896821,375.24141720026
137.4,0.4,801.038276233,0,245.96761567265,376.32259353288
137.8,0.4,802.883421626,0,245.93887474641,377.40364353177
138.2,0.4,804.751173884,0,245.9101759746,378.48456738221
138.6,0.4,806.606560072,0,245.88151916797,379.56536526866
139,0.4,808.452525935,0,245.85290406139,380.64603737442
139.4,0.4,810.287315421,0,245.82433039838,381.72658388167
139.8,0.4,812.136575897,0,245.79579790483,382.80700497136
140.2,0.4,813.969458183,0,245.76730630286,383.88730082324
140.6,0.4,815.787356239,0,245.73885532714,384.96747161589
141,0.4,817.633721006,0,245.71044472967,386.04751752679
141.4,0.4,819.458167565,0,245.68207427267,387.12743873238
141.8,0.4,821.281855155,0,245.65374372446,388.20723540809
142.2,0.4,823.107781298,0,245.62545283905,389.28690772827
142.6,0.4,824.96132426,0,245.5972013513,390.36645586607
143,0.4,826.81723857,0,245.56898901349,391.44587999361
143.4,0.4,828.655242419,0,245.54081557742,392.52518028186
143.8,0.4,830.488334859,0,245.51268079349,393.60435690073
144.2,0.4,832.333696521,0,245.48458443136,394.68341001911
144.6,0.4,834.167584248,0,245.45652625863,395.76233980486
145,0.4,835.992194319,0,245.4285060364,396.8411464248
145.4,0.4,837.852490843,0,245.40052353021,397.91983004472
145.8,0.4,839.689885816,0,245.37257852085,398.99839082942
146.2,0.4,841.531821757,0,245.34467079088,400.07682894279
146.6,0.4,843.356272161,0,245.3168001243,401.15514454773
147,0.4,845.20527582,0,245.28896630169,402.2333378062
147.4,0.4,847.046943385,0,245.26116909923,403.31140887916
147.8,0.4,848.909213654,0,245.23340828782,404.38935792658
148.2,0.4,850.739586904,0,245.20568365027,405.46718510746
148.6,0.4,852.593022958,0,245.17799497878,406.5448905799
149,0.4,854.448711243,0,245.15034206903,407.62247450108
149.4,0.4,856.285293271,0,245.12272471106,408.69993702728
149.8,0.4,858.099852759,0,245.09514268981,409.77727831383
150.2,0.4,859.938994162,0,245.06759580345,410.85449851516
150.6,0.4,861.800080425,0,245.04008384703,411.93159778482
151,0.4,863.632101075,0,245.01260664926,413.00857627559
151.4,0.4,865.463815357,0,244.98516402822,414.08543413945
151.8,0.4,867.307704332,0,244.95775580188,415.16217152759
152.2,0.4,869.16192092,0,244.93038179549,416.23878859043
152.6,0.4,870.964356239,0,244.90304183476,417.31528547761
153,0.4,872.805320016,0,244.87573574335,418.39166233802
153.4,0.4,874.642140531,0,244.84846334191,419.46791931974
153.8,0.4,876.487577132,0,244.82122443727,420.54405657002
154.2,0.4,878.323784473,0,244.79401885046,421.62007423529
154.6,0.4,880.156392663,0,244.76684640577,422.69597246125
155,0.4,882.00997612,0,244.7397069276,423.7717513928
155.4,0.4,883.85396236,0,244.71260023633,424.84741117406
155.8,0.4,885.707185066,0,244.68552617392,425.92295194845
156.2,0.4,887.532473197,0,244.65848461622,426.99837385885
156.6,0.4,889.360438529,0,244.631475388,428.07367704737
157,0.4,891.194217647,0,244.60449831266,429.14886165534
157.4,0.4,893.023128277,0,244.57755322112,430.22392782335
157.8,0.4,894.846249417,0,244.55063993513,431.29887569119
158.2,0.4,896.689539908,0,244.5237582711,432.37370539788
158.6,0.4,898.520339915,0,244.49690806475,433.44841708168
159,0.4,900.367237437,0,244.47008913807,434.52301088009
159.4,0.4,902.200789173,0,244.44330131865,435.59748692984
159.8,0.4,904.068676069,0,244.41654444191,436.67184536695
160.2,0.4,905.920644135,0,244.38981835209,437.74608632674
160.6,0.4,907.761439649,0,244.3631228889,438.82020994383
161,0.4,909.594469951,0,244.33645795109,439.89421635241
161.4,0.4,911.450678184,0,244.30982337985,440.96810568595
161.8,0.4,913.28136443,0,244.28321902086,442.04187807725
162.2,0.4,915.132096146,0,244.25664471967,443.11553365843
162.6,0.4,916.972157286,0,244.23010032255,444.18907256095
163,0.4,918.818924385,0,244.2035856774,445.26249491557
163.4,0.4,920.646703642,0,244.17710063303,446.33580085242
163.8,0.4,922.468885108,0,244.15064504103,447.40899050096
164.2,0.4,924.30651977,0,244.12421875505,448.48206398999
164.6,0.4,926.140867573,0,244.09782162108,449.55502144766
165,0.4,927.996401629,0,244.0714534947,450.62786300149
165.4,0.4,929.84760677,0,244.04511417676,451.70058877809
165.8,0.4,931.671195963,0,244.01880353054,452.7731989035
166.2,0.4,933.518867612,0,243.9925214216,453.84569350315
166.6,0.4,935.359440965,0,243.9662677116,454.91807270188
167,0.4,937.196887305,0,243.94004226756,455.99033662394
167.4,0.4,939.007575222,0,243.91384494202,457.06248539292
167.8,0.4,940.844642245,0,243.88767559647,458.1345191318
168.2,0.4,942.68223885,0,243.86153410207,459.20643796302
168.6,0.4,944.51589742,0,243.83542031835,460.27824200837
169,0.4,946.361647953,0,243.80933410794,461.34993138907
169.4,0.4,948.202966744,0,243.78327534162,462.42150622573
169.8,0.4,950.027066571,0,243.75724388259,463.49296663841
170.2,0.4,951.853623115,0,243.73123960533,464.56431274656
170.6,0.4,953.670497847,0,243.70526238502,465.63554466913
171,0.4,955.548129393,0,243.67931208767,466.70666252446
171.4,0.4,957.371928361,0,243.65338857203,467.77766643027
171.8,0.4,959.226670577,0,243.62749171046,468.84855650373
172.2,0.4,961.068483165,0,243.60162137667,469.91933286143
172.6,0.4,962.932945906,0,243.57577739597,470.98999561921
173,0.4,964.772075828,0,243.54995965511,472.06054489242
173.4,0.4,966.61347061,0,243.52416804139,473.1309807959
173.8,0.4,968.432765597,0,243.49840244155,474.20130344399
174.2,0.4,970.257104621,0,243.47266275341,475.2715129506
174.6,0.4,972.090088589,0,243.44694888779,476.34160942923
175,0.4,973.962933901,0,243.42126072082,477.41159299284
175.4,0.4,975.811468646,0,243.39559813702,478.48146375388
175.8,0.4,977.65490817,0,243.36996102332,479.55122182431
176.2,0.4,979.494331046,0,243.34434926658,480.62086731559
176.6,0.4,981.326303546,0,243.31876275366,481.69040033869
177,0.4,983.148877973,0,243.29320137065,482.75982100405
177.4,0.4,984.98212049,0,243.26766499867,483.82912942163
177.8,0.4,986.820785729,0,243.24215352357,484.89832570085
178.2,0.4,988.667258162,0,243.21666682955,485.96740995065
178.6,0.4,990.495292999,0,243.19120479445,487.03638227942
179,0.4,992.353418735,0,243.16576730872,488.10524279506
179.4,0.4,994.20099881,0,243.14035426489,489.17399160502
179.8,0.4,996.03201502,0,243.11496555414,490.24262881624
180.2,0.4,997.852281626,0,243.08960106973,491.31115453523
180.6,0.4,999.666045723,0,243.06426070681,492.37956886801
181,0.4,1001.502033781,0,243.03894435959,493.44787192014
181.4,0.4,1003.333081763,0,243.01365191945,494.51606379671
181.8,0.4,1005.1404977,0,242.98838328449,495.58414460236
182,0.19999999999871,1006.989393528,0,242.97575515107,496.11815725104
182.4,0.4,1009.866734275,462326945716.87,242.71008418047,497.18501476392
182.8,0.4,1014.463427131,924375416720.57,242.57494389184,498.25127825355
183.2,0.4,1016.315318917,1386167310081,242.44934707486,499.31698966926
183.6,0.4,1018.672366533,1847712604215.3,242.32812961588,500.38216826098
184,0.4,1020.545934246,2309017831443.5,242.20982918982,501.44682685083
184.4,0.4,1022.410753793,2770087608992.5,242.09361103343,502.51097459163
184.8,0.4,1024.26815123,3230925686997.2,241.97911280729,503.57461904353
185.2,0.4,1026.108022254,3691535118338.4,241.86602602648,504.63776641068
185.6,0.4,1027.98754777,4151918381566.6,241.75408884792,505.70042174628
