time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
49.273787780762,0.4,243.595268232,0,150,81.220529308948
49.673787780762,0.4,245.299913952,0,150,81.879869968288
50.073787780762,0.4,246.917233102,0,150,82.539210627629
50.473787780762,0.4,248.525709328,0,150,83.19855128697
50.873787780762,0.4,250.120453405,0,150,83.85789194631
51.273787780762,0.4,251.716378663,0,150,84.517232605651
51.673787780762,0.4,253.294342151,0,150,85.176573264992
52.073787780762,0.4,254.894679021,0,150,85.835913924332
52.473787780762,0.4,256.473719254,0,150,86.495254583673
52.873787780762,0.4,258.056128368,0,150,87.154595243014
53.273787780762,0.4,259.659345732,0,150,87.813935902354
53.673787780762,0.4,261.240036121,0,150,88.473276561695
54.073787780762,0.4,262.852258668,0,150,89.132617221036
54.473787780762,0.4,264.432852978,0,150,89.791957880376
54.873787780762,0.4,266.028785019,0,150,90.451298539717
55.273787780762,0.4,267.629679647,0,150,91.110639199058
55.673787780762,0.4,269.21435612,0,150,91.769979858398
56.073787780762,0.4,270.835866794,0,150,92.429320517739
56.473787780762,0.4,272.430775036,0,150,93.08866117708
56.873787780762,0.4,274.017992725,0,150,93.74800183642
57.273787780762,0.4,275.607647185,0,150,94.407342495761
57.673787780762,0.4,277.217833938,0,150,95.066683155102
58.073787780762,0.4,278.813493652,0,150,95.726023814442
58.473787780762,0.4,280.413838048,0,150,96.385364473783
58.873787780762,0.4,282.020209542,0,150,97.044705133124
59.273787780762,0.4,283.620199749,0,150,97.704045792464
59.673787780762,0.4,285.246905757,0,150,98.363386451805
60.073787780762,0.4,286.859244352,0,150,99.022727111145
60.473787780762,0.4,288.454202304,0,150,99.682067770486
60.873787780762,0.4,290.083568567,0,150,100.34140842983
61.273787780762,0.4,291.670007123,0,150,101.00074908917
61.673787780762,0.4,293.25444988,0,150,101.66008974851
62.073787780762,0.4,294.851034319,0,150,102.31943040785
62.473787780762,0.4,296.452851485,0,150,102.97877106719
62.873787780762,0.4,298.043583796,0,150,103.63811172653
63.273787780762,0.4,299.642176062,0,150,104.29745238587
63.673787780762,0.4,301.229889483,0,150,104.95679304521
64.073787780762,0.4,302.85294565,0,150,105.61613370455
64.473787780762,0.4,304.435207885,0,150,106.27547436389
64.873787780762,0.4,306.040925569,0,150,106.93481502323
65.273787780762,0.4,307.648009524,0,150,107.59415568257
65.673787780762,0.4,309.239737151,0,150,108.25349634191
66.073787780762,0.4,310.821790493,0,150,108.91283700126
66.473787780762,0.4,312.409972043,0,150,109.5721776606
66.873787780762,0.4,313.999905312,0,150,110.23151831994
67.273787780762,0.4,315.582637708,0,150,110.89085897928
67.673787780762,0.4,317.160433786,0,150,111.55019963862
68.073787780762,0.4,318.75505691,0,150,112.20954029796
68.473787780762,0.4,320.34752563,0,150,112.8688809573
68.873787780762,0.4,321.947804747,0,150,113.52822161664
69.273787780762,0.4,323.53153558,0,150,114.18756227598
69.673787780762,0.4,325.12135091,0,150,114.84690293532
70.073787780762,0.4,326.724779162,0,150,115.50624359466
70.473787780762,0.4,328.347411981,0,150,116.165584254
70.873787780762,0.4,329.935742721,0,150,116.82492491334
71.273787780762,0.4,331.532305841,0,150,117.48426557268
71.673787780762,0.4,333.119421743,0,150,118.14360623202
72.073787780762,0.4,334.733910419,0,150,118.80294689137
72.473787780762,0.4,336.324620902,0,150,119.46228755071
72.873787780762,0.4,337.912841566,0,150,120.12162821005
73.273787780762,0.4,339.496504031,0,150,120.78096886939
73.673787780762,0.4,341.083379046,0,150,121.44030952873
74.073787780762,0.4,342.669076415,0,150,122.09965018807
74.473787780762,0.4,344.266126401,0,150,122.75899084741
74.873787780762,0.4,345.863284117,0,150,123.41833150675
75.273787780762,0.4,347.458777825,0,150,124.07767216609
75.673787780762,0.4,349.051179068,0,150,124.73701282543
76.073787780762,0.4,350.68902269,0,150,125.39635348477
76.473787780762,0.4,352.280414201,0,150,126.05569414411
76.873787780762,0.4,353.885119933,0,150,126.71503480345
77.273787780762,0.4,355.489253936,0,150,127.37437546279
77.673787780762,0.4,357.110437887,0,150,128.03371612213
78.073787780762,0.4,358.704661061,0,150,128.69305678148
78.473787780762,0.4,360.287508652,0,150,129.35239744082
78.873787780762,0.4,361.880263814,0,150,130.01173810016
79.273787780762,0.4,363.479868316,0,150,130.6710787595
79.673787780762,0.4,365.115259872,0,150,131.33041941884
80.073787780762,0.4,366.712523557,0,150,131.98976007818
80.473787780762,0.4,368.308386764,0,150,132.64910073752
80.873787780762,0.4,369.910727586,0,150,133.30844139686
81.273787780762,0.4,371.503804316,0,150,133.9677820562
81.673787780762,0.4,373.115231906,0,150,134.62712271554
82.073787780762,0.4,374.709513911,0,150,135.28646337488
82.473787780762,0.4,376.302086393,0,150,135.94580403422
82.873787780762,0.4,377.891180808,0,150,136.60514469356
83.273787780762,0.4,379.488300596,0,150,137.2644853529
83.673787780762,0.4,381.079991566,0,150,137.92382601224
84.073787780762,0.4,382.673952299,0,150,138.58316667159
84.473787780762,0.4,384.249038499,0,150,139.24250733093
84.873787780762,0.4,385.84177982,0,150,139.90184799027
85.273787780762,0.4,387.419769806,0,150,140.56118864961
85.673787780762,0.4,389.025897131,0,150,141.22052930895
86.073787780762,0.4,390.62382634,0,150,141.87986996829
86.473787780762,0.4,392.214269596,0,150,142.53921062763
86.873787780762,0.4,393.785204976,0,150,143.19855128697
87.273787780762,0.4,395.368882602,0,150,143.85789194631
87.673787780762,0.4,396.955294291,0,150,144.51723260565
88.073787780762,0.4,398.545223092,0,150,145.17657326499
88.473787780762,0.4,400.133631467,0,150,145.83591392433
88.873787780762,0.4,401.736546983,0,150,146.49525458367
89.273787780762,0.4,403.324337863,0,150,147.15459524301
89.673787780762,0.4,404.939111951,0,150,147.81393590235
90.073787780762,0.4,406.53699043,0,150,148.4732765617
90.473787780762,0.4,408.157296894,0,150,149.13261722104
90.873787780762,0.4,409.751005084,0,150,149.79195788038
91,0.12621221923806,411.344862045,0,150,150
91.4,0.4,412.94699049,0,149.77666361877,150.65835896096
91.8,0.4,414.55013037,0,149.72674893605,151.31649851672
92.2,0.4,416.166453048,0,149.68959296132,151.97447474952
92.6,0.4,417.780023592,0,149.65737287079,152.63230935555
93,0.4,419.855579273,0,149.62761526915,153.29001315893
93.4,0.4,421.445996053,0,149.59925805148,153.9475923152
93.8,0.4,423.053659873,0,149.57177059623,154.60505064749
94.2,0.4,424.682612271,0,149.54486073656,155.26239069468
94.6,0.4,426.296173327,0,149.51835631954,155.91961423894
95,0.4,427.898259016,0,149.49215072097,156.57672259376
95.4,0.4,429.470719614,0,149.46617502384,157.23371676969
95.8,0.4,431.04536235,0,149.4403831419,157.89059757471
96.2,0.4,432.646730158,0,149.41474342612,158.54736567768
96.6,0.4,434.239095272,0,149.38923340969,159.20402164871
97,0.4,435.8294462,0,149.36383680125,159.8605659863
97.4,0.4,437.422203957,0,149.338541496,160.51699913573
97.8,0.4,439.029456868,0,149.31333817843,161.17332150135
98.2,0.4,440.635142205,0,149.28821963616,161.8295334558
98.6,0.4,442.228434965,0,149.26318021263,162.48563534684
99,0.4,443.836603295,0,149.23821546583,163.14162750274
99.4,0.4,445.427576834,0,149.21332181905,163.79751023601
99.8,0.4,447.023614187,0,149.18849625349,164.45328384591
100.2,0.4,448.639023849,0,149.16373643004,165.10894862143
100.6,0.4,450.242674907,0,149.13904036244,165.7645048428
101,0.4,451.842657205,0,149.11440646163,166.41995278329
101.4,0.4,453.459140184,0,149.08983328257,167.07529270981
101.8,0.4,455.056167006,0,149.06531959225,167.73052488384
102.2,0.4,456.668070859,0,149.04086429966,168.38564956208
102.6,0.4,458.260307881,0,149.01646646611,169.0406669971
103,0.4,459.865986761,0,148.9921252516,169.69557743776
103.4,0.4,461.445053688,0,148.96783989945,170.35038112963
103.8,0.4,463.057342524,0,148.94360972013,171.00507831521
104.2,0.4,464.668961913,0,148.91943408317,171.65966923426
104.6,0.4,466.256741954,0,148.8953124021,172.31415412394
105,0.4,467.909876064,0,148.87124411958,172.96853321897
105.4,0.4,469.51810376,0,148.84722872196,173.62280675181
105.8,0.4,471.102462138,0,148.82326571778,174.27697495277
106.2,0.4,472.704982493,0,148.79935463023,174.93103805005
106.6,0.4,474.291663679,0,148.77549497455,175.58499626972
107,0.4,475.883415169,0,148.75168630834,176.23884983591
107.4,0.4,477.492743094,0,148.72792821167,176.8925989709
107.8,0.4,479.095631248,0,148.70422031198,177.54624389535
108.2,0.4,480.697884223,0,148.68056228849,178.19978482849
108.6,0.4,482.289346713,0,148.65695368939,178.85322198756
109,0.4,483.921620924,0,148.63339401166,179.50655558761
109.4,0.4,485.501938341,0,148.60988289721,180.15978584211
109.8,0.4,487.094923347,0,148.58641997676,180.81291296288
110.2,0.4,488.692501714,0,148.563004878,181.46593716015
110.6,0.4,490.278259036,0,148.53963727442,182.11885864267
111,0.4,491.86487827,0,148.51631688973,182.77167761801
111.4,0.4,493.443559493,0,148.4930434094,183.42439429234
111.8,0.4,495.037476644,0,148.46981651108,184.07700887041
112.2,0.4,496.639417197,0,148.44663588016,184.7295215556
112.6,0.4,498.232291086,0,148.42350119928,185.38193254988
113,0.4,499.824193374,0,148.40041215886,186.03424205388
113.4,0.4,501.425109779,0,148.3773684539,186.68645026686
113.8,0.4,503.018698421,0,148.35436977636,187.33855738676
114.2,0.4,504.618763879,0,148.33141581953,187.99056361014
114.6,0.4,506.232417801,0,148.30850629138,188.6424691323
115,0.4,507.826014542,0,148.28564090204,189.29427414725
115.4,0.4,509.439989412,0,148.26281936545,189.94597884776
115.8,0.4,511.042301314,0,148.24004139918,190.59758342534
116.2,0.4,512.68981875,0,148.2173067234,191.24908807028
116.6,0.4,514.273702145,0,148.19461505567,191.90049297162
117,0.4,515.865350458,0,148.1719661161,192.55179831719
117.4,0.4,517.46236311,0,148.14935961086,193.2030042935
117.8,0.4,519.080558211,0,148.12679524801,193.8541110858
118.2,0.4,520.696912247,0,148.10427275325,194.50511887812
118.6,0.4,522.295124953,0,148.08179186028,195.15602785333
119,0.4,523.887100112,0,148.05935230678,195.80683819314
119.4,0.4,525.479842701,0,148.03695383148,196.45755007811
119.8,0.4,527.062528971,0,148.01459617561,197.10816368768
120.2,0.4,528.65555764,0,147.99227908334,197.75867920013
120.6,0.4,530.27830347,0,147.97000230101,198.40909679266
121,0.4,531.87766978,0,147.94776558001,199.05941664136
121.4,0.4,533.513922239,0,147.92556866811,199.70963892122
121.8,0.4,535.105561228,0,147.903411319,200.35976380614
122.2,0.4,536.696605642,0,147.88129329008,201.00979146896
122.6,0.4,538.300931431,0,147.85921429895,201.65972208126
123,0.4,539.887772883,0,147.83717411612,202.30955581364
123.4,0.4,541.471601758,0,147.81517252001,202.9592928357
123.8,0.4,543.076303795,0,147.79320927034,203.60893331601
124.2,0.4,544.673329756,0,147.77128412978,204.25847742208
124.6,0.4,546.270582101,0,147.74939686664,204.90792532039
125,0.4,547.887172873,0,147.72754728827,205.55727717661
125.4,0.4,549.477864228,0,147.70573517135,206.20653315538
125.8,0.4,551.079169875,0,147.68396028485,206.85569342037
126.2,0.4,552.683402323,0,147.66222237293,207.5047581341
126.6,0.4,554.264910062,0,147.64052120152,208.15372745806
127,0.4,555.857908469,0,147.6188565419,208.80260155275
127.4,0.4,557.460441054,0,147.59722817828,209.45138057771
127.8,0.4,559.063839097,0,147.57563589395,210.10006469153
128.2,0.4,560.645441737,0,147.55407947308,210.74865405185
128.6,0.4,562.25026055,0,147.53255870283,211.39714881538
129,0.4,563.842440922,0,147.51107336988,212.04554913788
129.4,0.4,565.431641577,0,147.48962326597,212.69385517422
129.8,0.4,567.02246377,0,147.46820818365,213.34206707832
130.2,0.4,568.613880874,0,147.4468279088,213.99018500319
130.6,0.4,570.225915932,0,147.42548223545,214.63820910093
131,0.4,571.813114293,0,147.40417096516,215.28613952276
131.4,0.4,573.43208807,0,147.38289389891,215.93397641902
131.8,0.4,575.032994113,0,147.36165084916,216.58171993923
132.2,0.4,576.62056101,0,147.34044163303,217.22937023213
132.6,0.4,578.214922175,0,147.31926605734,217.87692744556
133,0.4,579.803373137,0,147.29812393123,218.52439172658
133.4,0.4,581.403169941,0,147.27701506635,219.17176322138
133.8,0.4,582.992764328,0,147.25593927587,219.81904207534
134.2,0.4,584.580642171,0,147.23489637597,220.46622843303
134.6,0.4,586.176334072,0,147.2138861852,221.11332243824
135,0.4,587.764461907,0,147.19290852351,221.76032423395
135.4,0.4,589.350980158,0,147.1719632116,222.40723396235
135.8,0.4,590.955509553,0,147.15105007424,223.05405176488
136.2,0.4,592.54517851,0,147.13016893027,223.70077778215
136.6,0.4,594.153760776,0,147.10931959983,224.34741215402
137,0.4,595.749453004,0,147.08850191263,224.99395501957
137.4,0.4,597.34749552,0,147.0677157,225.64040651715
137.8,0.4,598.963606825,0,147.04696079647,226.28676678439
138.2,0.4,600.56476107,0,147.0262370375,226.93303595818
138.6,0.4,602.168059788,0,147.00554426051,227.57921417471
139,0.4,603.792063285,0,146.98488230219,228.22530156945
139.4,0.4,605.383363633,0,146.96425100486,228.87129827716
139.8,0.4,606.984500457,0,146.94365020919,229.51720443193
140.2,0.4,608.568239729,0,146.92307975682,230.16302016712
140.6,0.4,610.169956556,0,146.9025394924,230.80874561544
141,0.4,611.763934472,0,146.88202926207,231.4543809089
141.4,0.4,613.352779403,0,146.86154891139,232.09992617884
141.8,0.4,614.940516907,0,146.84109828694,232.74538155592
142.2,0.4,616.533890883,0,146.8206772353,233.39074717015
142.6,0.4,618.126338949,0,146.80028560434,234.03602315082
143,0.4,619.719557334,0,146.77992324344,234.68120962662
143.4,0.4,621.299175514,0,146.75959000318,235.32630672553
143.8,0.4,622.935358116,0,146.73928574028,235.97131457494
144.2,0.4,624.520482992,0,146.71901030916,236.61623330158
144.6,0.4,626.121527774,0,146.69876356533,237.26106303153
145,0.4,627.74765698,0,146.67854536552,237.90580389028
145.4,0.4,629.337380365,0,146.65835556827,238.55045600267
145.8,0.4,630.9570634,0,146.63819403143,239.19501949292
146.2,0.4,632.549913626,0,146.6180606133,239.83949448463
146.6,0.4,634.167151019,0,146.5979551757,240.48388110078
147,0.4,635.763644362,0,146.57787758493,241.12817946379
147.4,0.4,637.348370391,0,146.55782769883,241.77238969544
147.8,0.4,638.955300437,0,146.53780538151,242.41651191689
148.2,0.4,640.548399155,0,146.51781051856,243.06054624884
148.6,0.4,642.152140938,0,146.49784298623,243.70449281142
149,0.4,643.744339178,0,146.4779026496,244.34835172417
149.4,0.4,645.330549438,0,146.4579893743,244.99212310603
149.8,0.4,646.931514808,0,146.43810300776,245.6358070753
150.2,0.4,648.52205421,0,146.41824341427,246.27940374964
150.6,0.4,650.117564656,0,146.39841047003,246.92291324622
151,0.4,651.755802598,0,146.37860405192,247.56633568161
151.4,0.4,653.336389207,0,146.3588240376,248.20967117188
151.8,0.4,654.941315664,0,146.33907029622,248.85291983253
152.2,0.4,656.523775286,0,146.31934268737,249.49608177841
152.6,0.4,658.142140636,0,146.29964109363,250.13915712387
153,0.4,659.749903229,0,146.2799654142,250.78214598284
153.4,0.4,661.336461208,0,146.26031552699,251.42504846867
153.8,0.4,662.933974787,0,146.2406913116,252.06786469421
154.2,0.4,664.515410844,0,146.22109264904,252.71059477179
154.6,0.4,666.105429205,0,146.20151942085,253.3532388132
155,0.4,667.741260457,0,146.18197150997,253.99579692973
155.4,0.4,669.329956981,0,146.16244879961,254.63826923215
155.8,0.4,670.939321906,0,146.14295117397,255.28065583071
156.2,0.4,672.534921907,0,146.12347851815,255.92295683519
156.6,0.4,674.13537486,0,146.10403072021,256.56517235484
157,0.4,675.730327313,0,146.08460766527,257.20730249842
157.4,0.4,677.324098401,0,146.06520923833,257.84934737419
157.8,0.4,678.926193011,0,146.04583532387,258.4913070899
158.2,0.4,680.528941075,0,146.02648581279,259.13318175282
158.6,0.4,682.127625846,0,146.00716059637,259.77497146972
159,0.4,683.726524248,0,145.98785953948,260.41667634682
159.4,0.4,685.323350489,0,145.96858253301,261.05829648982
159.8,0.4,686.933942889,0,145.94932947418,261.69983200399
160.2,0.4,688.53114195,0,145.93010025954,262.34128299415
160.6,0.4,690.161117943,0,145.91089478515,262.98264956463
161,0.4,691.774829119,0,145.89171295047,263.62393181936
161.4,0.4,693.37261836,0,145.87255466826,264.26512986186
161.8,0.4,695.008989178,0,145.85341984078,264.90624379522
162.2,0.4,696.633092919,0,145.83430836434,265.5472737221
162.6,0.4,698.222712411,0,145.81522013749,266.18821974468
163,0.4,699.821141256,0,145.79615505434,266.8290819647
163.4,0.4,701.41046501,0,145.77711301563,267.46986048345
163.8,0.4,703.01216365,0,145.75809392114,268.11055540178
164.2,0.4,704.605219948,0,145.73909767228,268.75116682012
164.6,0.4,706.195475297,0,145.72012417183,269.39169483846
165,0.4,707.795084863,0,145.70117332344,270.03213955637
165.4,0.4,709.390707425,0,145.68224503102,270.67250107299
165.8,0.4,711.004412817,0,145.66333919954,271.31277948705
166.2,0.4,712.615913716,0,145.64445573417,271.95297489687
166.6,0.4,714.205652413,0,145.62559453924,272.59308740034
167,0.4,715.799082121,0,145.60675551903,273.23311709493
167.4,0.4,717.392266684,0,145.58793858322,273.87306407771
167.8,0.4,718.998621005,0,145.56914364199,274.51292844537
168.2,0.4,720.601418313,0,145.5503706012,275.15271029417
168.6,0.4,722.199923846,0,145.53161937212,275.79240971998
169,0.4,723.831592286,0,145.51288986473,276.43202681828
169.4,0.4,725.441622453,0,145.49418198953,277.07156168417
169.8,0.4,727.036565261,0,145.47549566112,277.71101441235
170.2,0.4,728.641249154,0,145.45683079234,278.35038509715
170.6,0.4,730.249932957,0,145.43818729484,278.98967383252
171,0.4,731.852285038,0,145.41956508129,279.628880712
171.4,0.4,733.441654749,0,145.40096406491,280.26800582876
171.8,0.4,735.049153703,0,145.38238415967,280.90704927562
172.2,0.4,736.659643462,0,145.36382528102,281.54601114499
172.6,0.4,738.262525709,0,145.3452873452,282.18489152892
173,0.4,739.87322656,0,145.32677026967,282.82369051912
173.4,0.4,741.473026019,0,145.30827397103,283.4624082069
173.8,0.4,743.069446786,0,145.28979836707,284.10104468324
174.2,0.4,744.684966827,0,145.271343377,284.73960003874
174.6,0.4,746.291282938,0,145.25290891937,285.37807436367
175,0.4,747.908260015,0,145.23449491291,286.0164677479
175.4,0.4,749.482192541,0,145.21610127727,286.65478028098
175.8,0.4,751.076787367,0,145.19772793257,287.29301205212
176.2,0.4,752.684916018,0,145.17937479939,287.93116315014
176.6,0.4,754.270112604,0,145.16104179912,288.56923366354
177,0.4,755.888763843,0,145.14272885371,289.20722368048
177.4,0.4,757.47149917,0,145.1244358932,289.8451332888
177.8,0.4,759.067443296,0,145.10616284903,290.48296257605
178.2,0.4,760.671640438,0,145.08790964318,291.12071162943
178.6,0.4,762.259877726,0,145.06967619803,291.75838053579
179,0.4,763.856557903,0,145.0514624366,292.39596938167
179.4,0.4,765.443986998,0,145.03326827189,293.03347825319
179.8,0.4,767.043562568,0,145.01509362475,293.67090723616
180.2,0.4,768.625982316,0,144.99693842298,294.30825641604
180.6,0.4,770.217945465,0,144.97880259239,294.94552587798
181,0.4,771.822788647,0,144.96068605979,295.58271570682
181.4,0.4,773.445121167,0,144.94258875348,296.21982598705
181.8,0.4,775.032833796,0,144.92451060142,296.85685680288
182,0.19999999999871,776.614154782,0,144.91547636449,297.17535235533
182.4,0.4,779.6089607,270481387379.15,144.73739135691,297.81156066899
182.5,0.1,948.993171783,338089400252.98,144.71846636698,297.97059195071
182.6,0.1,951.047948307,405685590328.89,144.69856855298,298.1296013667
182.75,0.15,955.505740849,507054362798.57,144.66821999657,298.3680654656
182.975,0.225,958.328273192,659052038712.68,144.62219416916,298.72564781382
183.3125,0.3375,959.955864245,886928362708.23,144.55341301747,299.26176624122
183.7125,0.4,961.574603353,1156841274769.2,144.47304669706,299.89681260032
184.1125,0.4,963.755222053,1426596161872.6,144.39387843801,300.53151096708
184.5125,0.4,965.837542047,1696196699082.9,144.31578217261,301.16586605356
