time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
21.273787780762,0.4,143.412181411,0,90,21.040009893061
21.673787780762,0.4,145.221644123,0,90,21.435614288665
22.073787780762,0.4,147.014939417,0,90,21.83121868427
22.473787780762,0.4,148.816976245,0,90,22.226823079874
22.873787780762,0.4,150.598918317,0,90,22.622427475479
23.273787780762,0.4,152.387737315,0,90,23.018031871083
23.673787780762,0.4,154.189749619,0,90,23.413636266687
24.073787780762,0.4,156.484777696,0,90,23.809240662292
24.473787780762,0.4,158.274111239,0,90,24.204845057896
24.873787780762,0.4,160.105714526,0,90,24.600449453501
25.273787780762,0.4,161.892067457,0,90,24.996053849105
25.673787780762,0.4,163.69295749,0,90,25.391658244709
26.073787780762,0.4,165.506187696,0,90,25.787262640314
26.473787780762,0.4,167.292934841,0,90,26.182867035918
26.873787780762,0.4,169.147078305,0,90,26.578471431523
27.273787780762,0.4,170.993372546,0,90,26.974075827127
27.673787780762,0.4,172.816614775,0,90,27.369680222731
28.073787780762,0.4,174.620503413,0,90,27.765284618336
28.473787780762,0.4,176.433650742,0,90,28.16088901394
28.873787780762,0.4,178.223941321,0,90,28.556493409545
29.273787780762,0.4,180.53578387,0,90,28.952097805149
29.673787780762,0.4,182.360915944,0,90,29.347702200753
30.073787780762,0.4,184.207075144,0,90,29.743306596358
30.473787780762,0.4,186.000505875,0,90,30.138910991962
30.873787780762,0.4,187.787977898,0,90,30.534515387566
31.273787780762,0.4,189.614678161,0,90,30.930119783171
31.673787780762,0.4,191.411076671,0,90,31.325724178775
32.073787780762,0.4,193.236335019,0,90,31.72132857438
32.473787780762,0.4,195.065226179,0,90,32.116932969984
32.873787780762,0.4,196.869085603,0,90,32.512537365588
33.273787780762,0.4,198.703678915,0,90,32.908141761193
33.673787780762,0.4,201.046979453,0,90,33.303746156797
34.073787780762,0.4,202.856976157,0,90,33.699350552402
34.473787780762,0.4,204.680775486,0,90,34.094954948006
34.873787780762,0.4,207.066951141,0,90,34.49055934361
35.273787780762,0.4,208.893252072,0,90,34.886163739215
35.673787780762,0.4,210.708314398,0,90,35.281768134819
36.073787780762,0.4,212.519813404,0,90,35.677372530424
36.473787780762,0.4,214.380881274,0,90,36.072976926028
36.873787780762,0.4,216.209944042,0,90,36.468581321632
37.273787780762,0.4,218.046254999,0,90,36.864185717237
37.673787780762,0.4,219.876136286,0,90,37.259790112841
38.073787780762,0.4,221.761163955,0,90,37.655394508446
38.473787780762,0.4,223.562788481,0,90,38.05099890405
38.873787780762,0.4,225.391256762,0,90,38.446603299654
39.273787780762,0.4,227.215419269,0,90,38.842207695259
39.673787780762,0.4,229.041770066,0,90,39.237812090863
40.073787780762,0.4,230.877026914,0,90,39.633416486468
40.473787780762,0.4,232.843602842,0,90,40.029020882072
40.873787780762,0.4,234.653829104,0,90,40.424625277676
41.273787780762,0.4,236.468657921,0,90,40.820229673281
41.673787780762,0.4,238.28466983,0,90,41.215834068885
42.073787780762,0.4,240.122584467,0,90,41.61143846449
42.473787780762,0.4,241.933676928,0,90,42.007042860094
42.873787780762,0.4,243.804832959,0,90,42.402647255698
43.273787780762,0.4,245.668374588,0,90,42.798251651303
43.673787780762,0.4,247.48027984,0,90,43.193856046907
44.073787780762,0.4,249.816342384,0,90,43.589460442512
44.473787780762,0.4,251.60803012,0,90,43.985064838116
44.873787780762,0.4,253.329985071,0,90,44.38066923372
45.273787780762,0.4,255.015477232,0,90,44.776273629325
45.673787780762,0.4,256.712512312,0,90,45.171878024929
46.073787780762,0.4,258.410504748,0,90,45.567482420533
46.473787780762,0.4,260.117736913,0,90,45.963086816138
46.873787780762,0.4,261.798146854,0,90,46.358691211742
47.273787780762,0.4,263.606537602,0,90,46.754295607347
47.673787780762,0.4,265.430910781,0,90,47.149900002951
48.073787780762,0.4,267.26175602,0,90,47.545504398555
48.473787780762,0.4,269.080201823,0,90,47.94110879416
48.873787780762,0.4,270.901984527,0,90,48.336713189764
49.273787780762,0.4,272.771723305,0,90,48.732317585369
49.673787780762,0.4,274.588586009,0,90,49.127921980973
50.073787780762,0.4,276.393068446,0,90,49.523526376577
50.473787780762,0.4,278.238845379,0,90,49.919130772182
50.873787780762,0.4,280.051254504,0,90,50.314735167786
51.273787780762,0.4,281.854409382,0,90,50.710339563391
51.673787780762,0.4,283.666780985,0,90,51.105943958995
52.073787780762,0.4,285.516704456,0,90,51.501548354599
52.473787780762,0.4,287.330992821,0,90,51.897152750204
52.873787780762,0.4,289.156860026,0,90,52.292757145808
53.273787780762,0.4,290.977130316,0,90,52.688361541413
53.673787780762,0.4,292.801703859,0,90,53.083965937017
54.073787780762,0.4,294.605332373,0,90,53.479570332621
54.473787780762,0.4,296.402144888,0,90,53.875174728226
54.873787780762,0.4,298.211727205,0,90,54.27077912383
55.273787780762,0.4,300.034764107,0,90,54.666383519435
55.673787780762,0.4,301.812247315,0,90,55.061987915039
56.073787780762,0.4,303.653787517,0,90,55.457592310643
56.473787780762,0.4,305.481911806,0,90,55.853196706248
56.873787780762,0.4,307.314516194,0,90,56.248801101852
57.273787780762,0.4,309.150911278,0,90,56.644405497457
57.673787780762,0.4,310.973673313,0,90,57.040009893061
58.073787780762,0.4,312.805728277,0,90,57.435614288665
58.473787780762,0.4,314.582112394,0,90,57.83121868427
58.873787780762,0.4,316.407934835,0,90,58.226823079874
59.273787780762,0.4,318.228121022,0,90,58.622427475478
59.673787780762,0.4,320.038112946,0,90,59.018031871083
60.073787780762,0.4,321.825623109,0,90,59.413636266687
60.473787780762,0.4,323.635017982,0,90,59.809240662292
60.873787780762,0.4,325.482048933,0,90,60.204845057896
61.273787780762,0.4,327.273094419,0,90,60.6004494535
61.673787780762,0.4,329.08395368,0,90,60.996053849105
62.073787780762,0.4,330.898417454,0,90,61.391658244709
62.473787780762,0.4,332.706842309,0,90,61.787262640314
62.873787780762,0.4,334.517205784,0,90,62.182867035918
63.273787780762,0.4,336.347291411,0,90,62.578471431522
63.673787780762,0.4,338.137205598,0,90,62.974075827127
64.073787780762,0.4,339.960989168,0,90,63.369680222731
64.473787780762,0.4,341.75558918,0,90,63.765284618336
64.873787780762,0.4,343.54587467,0,90,64.16088901394
65.273787780762,0.4,345.356162794,0,90,64.556493409544
65.673787780762,0.4,347.183163921,0,90,64.952097805149
66.073787780762,0.4,349.027183809,0,90,65.347702200753
66.473787780762,0.4,350.840536539,0,90,65.743306596358
66.873787780762,0.4,352.858332604,0,90,66.138910991962
67.273787780762,0.4,354.684393036,0,90,66.534515387566
67.673787780762,0.4,356.513877338,0,90,66.930119783171
68.073787780762,0.4,358.344611488,0,90,67.325724178775
68.473787780762,0.4,360.147458208,0,90,67.72132857438
68.873787780762,0.4,361.953781789,0,90,68.116932969984
69.273787780762,0.4,363.770984951,0,90,68.512537365588
69.673787780762,0.4,365.609428159,0,90,68.908141761193
70.073787780762,0.4,367.405031396,0,90,69.303746156797
70.473787780762,0.4,369.210834203,0,90,69.699350552402
70.873787780762,0.4,371.010997999,0,90,70.094954948006
71.273787780762,0.4,372.851248613,0,90,70.49055934361
71.673787780762,0.4,374.64382456,0,90,70.886163739215
72.073787780762,0.4,376.452720155,0,90,71.281768134819
72.473787780762,0.4,378.269093104,0,90,71.677372530423
72.873787780762,0.4,380.092941747,0,90,72.072976926028
73.273787780762,0.4,381.874197004,0,90,72.468581321632
73.673787780762,0.4,383.691007689,0,90,72.864185717237
74.073787780762,0.4,385.541818571,0,90,73.259790112841
74.473787780762,0.4,387.35025038,0,90,73.655394508445
74.873787780762,0.4,389.163994701,0,90,74.05099890405
75.273787780762,0.4,391.000868041,0,90,74.446603299654
75.673787780762,0.4,392.841459829,0,90,74.842207695259
76.073787780762,0.4,394.640581763,0,90,75.237812090863
76.473787780762,0.4,396.465074347,0,90,75.633416486467
76.873787780762,0.4,398.304751101,0,90,76.029020882072
77.273787780762,0.4,400.11535208,0,90,76.424625277676
77.673787780762,0.4,401.91618973,0,90,76.820229673281
78.073787780762,0.4,403.721337139,0,90,77.215834068885
78.473787780762,0.4,405.570242122,0,90,77.611438464489
78.873787780762,0.4,407.384868965,0,90,78.007042860094
79.273787780762,0.4,409.200189912,0,90,78.402647255698
79.673787780762,0.4,411.029094878,0,90,78.798251651303
80.073787780762,0.4,412.870857505,0,90,79.193856046907
80.473787780762,0.4,414.687418158,0,90,79.589460442511
80.873787780762,0.4,416.497727252,0,90,79.985064838116
81.273787780762,0.4,418.312236508,0,90,80.38066923372
81.673787780762,0.4,420.133900176,0,90,80.776273629325
82.073787780762,0.4,421.929521337,0,90,81.171878024929
82.473787780762,0.4,423.734888604,0,90,81.567482420533
82.873787780762,0.4,425.597900224,0,90,81.963086816138
83.273787780762,0.4,427.418743233,0,90,82.358691211742
83.673787780762,0.4,429.224186987,0,90,82.754295607347
84.073787780762,0.4,431.024035104,0,90,83.149900002951
84.473787780762,0.4,432.872321448,0,90,83.545504398555
84.873787780762,0.4,434.701069815,0,90,83.94110879416
85.273787780762,0.4,436.548693782,0,90,84.336713189764
85.673787780762,0.4,438.354273225,0,90,84.732317585369
86.073787780762,0.4,440.154479325,0,90,85.127921980973
86.473787780762,0.4,441.946290282,0,90,85.523526376577
86.873787780762,0.4,443.70903282,0,90,85.919130772182
87.273787780762,0.4,445.52468545,0,90,86.314735167786
87.673787780762,0.4,447.434785843,0,90,86.71033956339
88.073787780762,0.4,449.228326918,0,90,87.105943958995
88.473787780762,0.4,451.061682243,0,90,87.501548354599
88.873787780762,0.4,452.876499986,0,90,87.897152750204
89.273787780762,0.4,454.660163869,0,90,88.292757145808
89.673787780762,0.4,456.457719167,0,90,88.688361541412
90.073787780762,0.4,458.269611765,0,90,89.083965937017
90.473787780762,0.4,460.100261268,0,90,89.479570332621
90.873787780762,0.4,461.897243984,0,90,89.875174728226
91,0.12621221923806,463.629178839,0,90,90
91.4,0.4,465.967524648,0,89.986845093288,90.395546571838
91.8,0.4,467.758139773,0,89.976069714376,90.791045779374
92.2,0.4,469.534468291,0,89.965202185716,91.186497217553
92.6,0.4,471.330000085,0,89.954201925514,91.58190030294
93,0.4,473.299982748,0,89.943086081713,91.977254527475
93.4,0.4,475.10331985,0,89.931878054125,92.372559485954
93.8,0.4,476.881177574,0,89.920598347436,92.767814863306
94.2,0.4,478.670024098,0,89.909263029753,93.163020415085
94.6,0.4,480.452096027,0,89.897884540821,93.558175951528
95,0.4,482.230969342,0,89.886471852572,93.953281322309
95.4,0.4,484.029613634,0,89.875031279609,94.348336404856
95.8,0.4,485.837081557,0,89.863567071148,94.743341095279
96.2,0.4,487.623043834,0,89.852082157482,95.138295302565
96.6,0.4,489.429446993,0,89.840578206465,95.533198943033
97,0.4,491.254133429,0,89.829054206878,95.928051928557
97.4,0.4,493.065092413,0,89.817510124605,96.322854170863
97.8,0.4,494.859169318,0,89.805945926302,96.717605581528
98.2,0.4,496.648133237,0,89.794361315142,97.112306070826
98.6,0.4,498.413351698,0,89.782755663455,97.506955546269
99,0.4,500.248633677,0,89.771128136105,97.901553911703
99.4,0.4,502.034706288,0,89.759479669058,98.296101075083
99.8,0.4,503.823008932,0,89.747807844864,98.690596933742
100.2,0.4,505.622970147,0,89.736110045539,99.085041373503
100.6,0.4,507.452350619,0,89.724383559788,99.479434268271
101,0.4,509.272947071,0,89.712628882198,99.873775494127
101.4,0.4,511.063566241,0,89.700844921536,100.26806492235
101.8,0.4,512.852048064,0,89.689030548257,100.66230241927
102.2,0.4,514.660667299,0,89.677184553818,101.05648784588
102.6,0.4,516.46077468,0,89.665305879915,101.45062105854
103,0.4,518.250950288,0,89.653393292176,101.84470190817
103.4,0.4,520.066354729,0,89.64144556207,102.23873024031
103.8,0.4,521.848243102,0,89.629461477367,102.63270589516
104.2,0.4,523.682284508,0,89.617439880859,103.02662870782
104.6,0.4,525.498463328,0,89.605379659587,103.42049850852
105,0.4,527.298961683,0,89.593279672981,103.81431512247
105.4,0.4,529.112935785,0,89.581138868687,104.20807837025
105.8,0.4,530.911922452,0,89.568956169128,104.60178806769
106.2,0.4,532.743296239,0,89.556730485401,104.99544402587
106.6,0.4,534.565228497,0,89.544460731661,105.38904605106
107,0.4,536.39840093,0,89.532145835551,105.78259394485
107.4,0.4,538.203447894,0,89.519784740757,106.17608750415
107.8,0.4,540.03412888,0,89.507376381157,106.56952652121
108.2,0.4,541.810566081,0,89.494919641657,106.96291078337
108.6,0.4,543.627490241,0,89.482413511751,107.35624007353
109,0.4,545.417874202,0,89.469856939858,107.74951416997
109.4,0.4,547.268286166,0,89.457248871735,108.14273284633
109.8,0.4,549.06802625,0,89.444588268176,108.53589587168
110.2,0.4,550.855662324,0,89.431874105202,108.92900301061
110.6,0.4,552.664345078,0,89.419105356936,109.32205402317
111,0.4,554.484774428,0,89.406281000036,109.71504866492
111.4,0.4,556.312631637,0,89.393400011422,110.10798668695
111.8,0.4,558.108838396,0,89.380461366766,110.50086783582
112.2,0.4,559.92955093,0,89.367463915798,110.89369185303
112.6,0.4,561.764866817,0,89.35440618422,111.28645847362
113,0.4,563.562690039,0,89.341287467552,111.67916742952
113.4,0.4,565.381339462,0,89.328106995554,112.07181844928
113.8,0.4,567.213188329,0,89.314863828004,112.46441125732
114.2,0.4,569.021021284,0,89.301556903185,112.85694557337
114.6,0.4,570.739186064,0,89.288185284863,113.24942111309
115,0.4,572.521826837,0,89.274748041481,113.641837588
115.4,0.4,574.262023872,0,89.261244230276,114.03419470549
115.8,0.4,575.958854392,0,89.247672961508,114.42649216906
116.2,0.4,577.621511505,0,89.234033333424,114.81872967822
116.6,0.4,579.318248438,0,89.220324453193,115.21090692856
117,0.4,581.143715297,0,89.206545436941,115.6030236118
117.4,0.4,582.935366526,0,89.192695413653,115.99507941582
117.8,0.4,584.739965271,0,89.178773520794,116.3870740247
118.2,0.4,586.563004517,0,89.164778903377,116.77900711878
118.6,0.4,588.384581792,0,89.150711112973,117.17087837642
119,0.4,590.209961663,0,89.136569297286,117.56268747223
119.4,0.4,592.031697702,0,89.122352531954,117.95443407677
119.8,0.4,593.929343095,0,89.108059945892,118.34611785675
120.2,0.4,595.738750132,0,89.093690676201,118.73773847511
120.6,0.4,597.547120098,0,89.079243879499,119.12929559106
121,0.4,599.365957406,0,89.064718733623,119.52078886022
121.4,0.4,601.211550771,0,89.050114438281,119.91221793467
121.8,0.4,603.058534579,0,89.035430192504,120.30358246299
122.2,0.4,604.86402438,0,89.020665220507,120.69488209033
122.6,0.4,606.684747384,0,89.005818764205,121.08611645853
123,0.4,608.512118002,0,88.990890074216,121.47728520611
123.4,0.4,610.303265015,0,88.975878414261,121.86838796837
123.8,0.4,612.10076106,0,88.960783006079,122.25942437719
124.2,0.4,613.912554305,0,88.945603152009,122.65039406137
124.6,0.4,615.682258618,0,88.930338180399,123.04129664678
125,0.4,617.488805791,0,88.914987435128,123.43213175638
125.4,0.4,619.327774267,0,88.899550260575,123.82289901028
125.8,0.4,621.137226997,0,88.884026006933,124.21359802569
126.2,0.4,622.943654686,0,88.868414036887,124.60422841706
126.6,0.4,624.773584895,0,88.852713722721,124.99478979606
127,0.4,626.5744381,0,88.8369244477,125.38528177166
127.4,0.4,628.418089976,0,88.821045606308,125.77570395015
127.8,0.4,630.235449557,0,88.805076606728,126.16605593523
128.2,0.4,632.060406657,0,88.789016866083,126.55633732805
128.6,0.4,633.884105357,0,88.772865810682,126.94654772722
129,0.4,635.699281392,0,88.756622893393,127.33668672895
129.4,0.4,637.537696025,0,88.740287561085,127.72675392702
129.8,0.4,639.355202747,0,88.723859279407,128.11674891286
130.2,0.4,641.194023377,0,88.707337524421,128.5066712756
130.6,0.4,643.059383891,0,88.690721780505,128.89652060211
131,0.4,644.886653593,0,88.674011552633,129.28629647707
131.4,0.4,646.680727676,0,88.657206357255,129.67599848303
131.8,0.4,648.528133142,0,88.640305712186,130.06562620045
132.2,0.4,650.329702947,0,88.623309154376,130.45517920772
132.6,0.4,652.126597773,0,88.60621623206,130.84465708127
133,0.4,653.947997509,0,88.589026504641,131.23405939558
133.4,0.4,655.752478683,0,88.571739543573,131.62338572324
133.8,0.4,657.581869367,0,88.554354929848,132.01263563502
134.2,0.4,659.37817305,0,88.536872273257,132.40180869996
134.6,0.4,661.205199793,0,88.519291189235,132.7909044854
135,0.4,663.034516429,0,88.501611289546,133.17992255701
135.4,0.4,664.843417026,0,88.483832204964,133.56886247879
135.8,0.4,666.627911821,0,88.465953580408,133.95772381321
136.2,0.4,668.479248187,0,88.447975075197,134.34650612123
136.6,0.4,670.29606613,0,88.429896359128,134.73520896237
137,0.4,672.105185464,0,88.411717122553,135.12383189478
137.4,0.4,673.915629712,0,88.393437049413,135.51237447521
137.8,0.4,675.726799782,0,88.375055862715,135.90083625922
138.2,0.4,677.530932913,0,88.356573048144,136.2892168001
138.6,0.4,679.323672738,0,88.337988422192,136.6775156503
139,0.4,681.146301129,0,88.319301829091,137.06573236164
139.4,0.4,682.958791411,0,88.300513012671,137.45386648477
139.8,0.4,684.774770843,0,88.281621734258,137.84191756932
140.2,0.4,686.561172446,0,88.262627791186,138.229885164
140.6,0.4,688.371347269,0,88.243530943086,138.6177688165
141,0.4,690.196846233,0,88.224330959651,139.00556807347
141.4,0.4,692.006713267,0,88.205027752596,139.39328248117
141.8,0.4,693.85774672,0,88.185621068863,139.78091158477
142.2,0.4,695.677909218,0,88.166110674937,140.1684549284
142.6,0.4,697.471325755,0,88.146496385806,140.55591205537
143,0.4,699.261089738,0,88.126778027667,140.94328250824
143.4,0.4,701.039684487,0,88.106955449732,141.33056582889
143.8,0.4,702.835287786,0,88.087028515913,141.71776155863
144.2,0.4,704.704077996,0,88.066997104601,142.10486923822
144.6,0.4,706.576770798,0,88.046861104506,142.49188840791
145,0.4,708.41020175,0,88.026620417145,142.87881860754
145.4,0.4,710.205216057,0,88.006274953181,143.26565937657
145.8,0.4,711.998092276,0,87.985824637314,143.65241025409
146.2,0.4,713.878521639,0,87.965269424407,144.03907077904
146.6,0.4,715.798771072,0,87.944609271231,144.42564049012
147,0.4,717.614792781,0,87.923844129193,144.81211892585
147.4,0.4,719.389694997,0,87.90297397114,145.19850562462
147.8,0.4,721.189418027,0,87.881998777371,145.58480012474
148.2,0.4,722.999165834,0,87.860918541558,145.97100196449
148.6,0.4,724.826673593,0,87.839733267139,146.35711068215
149,0.4,726.630472172,0,87.818443007874,146.74312581625
149.4,0.4,728.45764708,0,87.79704790121,147.12904690592
149.8,0.4,730.243984343,0,87.775547961939,147.51487349037
150.2,0.4,732.067002039,0,87.753943209343,147.90060510887
150.6,0.4,733.857677326,0,87.732233680634,148.28624130088
151,0.4,735.670313239,0,87.710419419292,148.67178160602
151.4,0.4,737.460522412,0,87.688500483416,149.05722556418
151.8,0.4,739.272282338,0,87.666476940891,149.44257271557
152.2,0.4,741.084023415,0,87.644348869971,149.82782260072
152.6,0.4,742.869104372,0,87.622116375387,150.21297476061
153,0.4,744.656395145,0,87.599779567145,150.59802873673
153.4,0.4,746.461691911,0,87.577338536417,150.98298407095
153.8,0.4,748.271068642,0,87.554793401295,151.36784030568
154.2,0.4,750.086492302,0,87.532144289321,151.75259698388
154.6,0.4,751.899114493,0,87.509391338042,152.1372536491
155,0.4,753.675934485,0,87.486534693959,152.52180984556
155.4,0.4,755.552689822,0,87.463574513226,152.90626511814
155.8,0.4,757.362373469,0,87.440510960155,153.29061901247
156.2,0.4,759.212540006,0,87.417344207084,153.67487107492
156.6,0.4,761.018114289,0,87.394074431034,154.05902085264
157,0.4,762.800020954,0,87.370701819698,154.44306789361
157.4,0.4,764.642426828,0,87.347226568647,154.82701174666
157.8,0.4,766.414558822,0,87.323648882288,155.21085196152
158.2,0.4,768.2132393,0,87.29996897326,155.59458808888
158.6,0.4,770.021795917,0,87.27618706013,155.97821968035
159,0.4,771.796239329,0,87.252303373635,156.36174628859
159.4,0.4,773.580270459,0,87.228318175554,156.74516746738
159.8,0.4,775.373209373,0,87.204231785545,157.12848277193
160.2,0.4,777.162800919,0,87.180044564224,157.51169175903
160.6,0.4,778.960319867,0,87.155756749791,157.8947939865
161,0.4,780.772192002,0,87.131368585263,158.27778901325
161.4,0.4,782.562265827,0,87.106880318513,158.66067639926
161.8,0.4,784.379484942,0,87.082292212836,159.04345570569
162.2,0.4,786.181002869,0,87.057604534965,159.42612649486
162.6,0.4,787.985194607,0,87.032817563377,159.8086883303
163,0.4,789.804893006,0,87.007931399538,160.19114077601
163.4,0.4,791.571750649,0,86.982946139218,160.57348339641
163.8,0.4,793.379329626,0,86.957862130729,160.95571575742
164.2,0.4,795.165920127,0,86.932679725774,161.33783742654
164.6,0.4,796.971892559,0,86.907399279686,161.71984797283
165,0.4,798.743327402,0,86.882021151827,162.1017469669
165.4,0.4,800.521987609,0,86.856545703477,162.48353398098
165.8,0.4,802.304011461,0,86.83097329907,162.86520858889
166.2,0.4,804.114392593,0,86.80530431358,163.24677036609
166.6,0.4,805.884786022,0,86.779539142774,163.6282188898
167,0.4,807.674285965,0,86.753678162423,164.00955373886
167.4,0.4,809.460711368,0,86.72772173422,164.39077449374
167.8,0.4,811.250201408,0,86.701670244947,164.77188073657
168.2,0.4,813.038635676,0,86.67552408177,165.15287205122
168.6,0.4,814.942292275,0,86.64928363845,165.53374802326
169,0.4,816.752685309,0,86.622949315379,165.91450824003
169.4,0.4,818.549900268,0,86.596521516635,166.29515229065
169.8,0.4,820.372290074,0,86.570000649991,166.67567976604
170.2,0.4,822.15211529,0,86.543387126415,167.0560902589
170.6,0.4,823.916097695,0,86.516681364553,167.4363833638
171,0.4,825.724271506,0,86.489883787327,167.81655867715
171.4,0.4,827.494508251,0,86.462994821597,168.19661579724
171.8,0.4,829.275307757,0,86.436014898618,168.57655432427
172.2,0.4,831.061127638,0,86.408944453174,168.95637386033
172.6,0.4,832.95298902,0,86.38178392467,169.33607400945
173,0.4,834.737421724,0,86.354533756367,169.71565437761
173.4,0.4,836.604933557,0,86.327194394224,170.09511457275
173.8,0.4,838.402356755,0,86.299766288465,170.47445420478
174.2,0.4,840.227528396,0,86.272249889855,170.85367288562
174.6,0.4,842.016332843,0,86.244645656528,171.23277022916
175,0.4,843.799937456,0,86.216954052349,171.61174585137
175.4,0.4,845.613278791,0,86.189175572813,171.99059937037
175.8,0.4,847.439496107,0,86.161310680606,172.36933040633
176.2,0.4,849.230430891,0,86.133359853809,172.74793858151
176.6,0.4,851.065794264,0,86.105323549573,173.12642352019
177,0.4,852.84862486,0,86.077202250274,173.50478484877
177.4,0.4,854.662855386,0,86.048996441902,173.88302219576
177.8,0.4,856.507470867,0,86.020706614089,174.26113519187
178.2,0.4,858.288106794,0,85.992333259012,174.63912346993
178.6,0.4,860.078008419,0,85.963876871633,175.01698666497
179,0.4,861.858557287,0,85.935337949431,175.3947244142
179.4,0.4,863.661784202,0,85.906716991839,175.77233635702
179.8,0.4,865.458414852,0,85.878014502617,176.14982213505
180.2,0.4,867.252028434,0,85.849230854028,176.52718139155
180.6,0.4,869.089480562,0,85.820366617773,176.90441377229
181,0.4,870.877523678,0,85.791422354198,177.2815189255
181.4,0.4,872.744351767,0,85.762398580535,177.65849650168
181.8,0.4,874.544652674,0,85.733295813736,178.0353461536
182,0.19999999999871,876.351547191,0,85.718724835646,178.22373895544
182.4,0.4,879.238798028,160789851402.69,85.468766910624,178.59942584296
182.8,0.4,881.039997668,321160946952.98,85.240731391414,178.97411037655
183.2,0.4,882.845692768,481122378963.17,85.017472834905,179.34781355384
183.6,0.4,884.688956757,640681979391.1,84.798423188632,179.72055387555
184,0.4,886.483546046,799847263258.4,84.583442061938,180.09234922528
184.4,0.4,888.176228164,958625603430.4,84.372463852898,180.46321719825
184.8,0.4,889.845036834,1117023674197.2,84.165111381822,180.8331737318
185.2,0.4,891.517380778,1275047588077.4,83.961078927117,181.20223341939
185.6,0.4,893.212185734,1432703285204.3,83.76027336019,181.57041044515
