time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
23.673787780762,0.4,150.787346679,0,250,65.037878518576
24.073787780762,0.4,152.965980623,0,250,66.136779617477
24.473787780762,0.4,154.633445603,0,250,67.235680716378
24.873787780762,0.4,156.311255367,0,250,68.33458181528
25.273787780762,0.4,157.977868445,0,250,69.433482914181
25.673787780762,0.4,159.674548897,0,250,70.532384013082
26.073787780762,0.4,161.350100155,0,250,71.631285111983
26.473787780762,0.4,163.523422521,0,250,72.730186210884
26.873787780762,0.4,165.19647288,0,250,73.829087309785
27.273787780762,0.4,166.848599145,0,250,74.927988408686
27.673787780762,0.4,168.503213802,0,250,76.026889507587
28.073787780762,0.4,170.203554034,0,250,77.125790606488
28.473787780762,0.4,171.873323257,0,250,78.224691705389
28.873787780762,0.4,173.540663058,0,250,79.32359280429
29.273787780762,0.4,175.686820453,0,250,80.422493903192
29.673787780762,0.4,177.373557729,0,250,81.521395002093
30.073787780762,0.4,179.030399591,0,250,82.620296100994
30.473787780762,0.4,180.711134772,0,250,83.719197199895
30.873787780762,0.4,182.409169017,0,250,84.818098298796
31.273787780762,0.4,184.087533086,0,250,85.916999397697
31.673787780762,0.4,185.778527633,0,250,87.015900496598
32.073787780762,0.4,187.935416223,0,250,88.114801595499
32.473787780762,0.4,189.630258611,0,250,89.2137026944
32.873787780762,0.4,191.306002053,0,250,90.312603793301
33.273787780762,0.4,192.979826928,0,250,91.411504892203
33.673787780762,0.4,194.644298134,0,250,92.510405991104
34.073787780762,0.4,196.315926396,0,250,93.609307090005
34.473787780762,0.4,198.009881836,0,250,94.708208188906
34.873787780762,0.4,199.677706194,0,250,95.807109287807
35.273787780762,0.4,201.848118548,0,250,96.906010386708
35.673787780762,0.4,203.523718049,0,250,98.004911485609
36.073787780762,0.4,205.227395866,0,250,99.10381258451
36.473787780762,0.4,206.869175031,0,250,100.20271368341
36.873787780762,0.4,208.530816905,0,250,101.30161478231
37.273787780762,0.4,210.682115876,0,250,102.40051588121
37.673787780762,0.4,212.345465824,0,250,103.49941698011
38.073787780762,0.4,214.010170009,0,250,104.59831807902
38.473787780762,0.4,215.704920132,0,250,105.69721917792
38.873787780762,0.4,217.388057087,0,250,106.79612027682
39.273787780762,0.4,219.059270473,0,250,107.89502137572
39.673787780762,0.4,220.718425392,0,250,108.99392247462
40.073787780762,0.4,222.393638681,0,250,110.09282357352
40.473787780762,0.4,224.044059678,0,250,111.19172467242
40.873787780762,0.4,225.770195442,0,250,112.29062577132
41.273787780762,0.4,227.955472712,0,250,113.38952687022
41.673787780762,0.4,230.142512238,0,250,114.48842796913
42.073787780762,0.4,231.793124936,0,250,115.58732906803
42.473787780762,0.4,233.476955569,0,250,116.68623016693
42.873787780762,0.4,235.169049654,0,250,117.78513126583
43.273787780762,0.4,236.844359302,0,250,118.88403236473
43.673787780762,0.4,238.536324277,0,250,119.98293346363
44.073787780762,0.4,240.211094405,0,250,121.08183456253
44.473787780762,0.4,241.889968812,0,250,122.18073566143
44.873787780762,0.4,244.034571348,0,250,123.27963676033
45.273787780762,0.4,246.248134608,0,250,124.37853785924
45.673787780762,0.4,247.933960112,0,250,125.47743895814
46.073787780762,0.4,249.619725234,0,250,126.57634005704
46.473787780762,0.4,251.302776403,0,250,127.67524115594
46.873787780762,0.4,252.952819536,0,250,128.77414225484
47.273787780762,0.4,254.614188656,0,250,129.87304335374
47.673787780762,0.4,256.29038714,0,250,130.97194445264
48.073787780762,0.4,257.949024108,0,250,132.07084555154
48.473787780762,0.4,260.098953614,0,250,133.16974665044
48.873787780762,0.4,261.771171765,0,250,134.26864774935
49.273787780762,0.4,263.448777955,0,250,135.36754884825
49.673787780762,0.4,265.117653405,0,250,136.46644994715
50.073787780762,0.4,266.754560382,0,250,137.56535104605
50.473787780762,0.4,268.425909705,0,250,138.66425214495
50.873787780762,0.4,270.098841364,0,250,139.76315324385
51.273787780762,0.4,271.759851237,0,250,140.86205434275
51.673787780762,0.4,273.909362208,0,250,141.96095544165
52.073787780762,0.4,275.564934006,0,250,143.05985654055
52.473787780762,0.4,277.233722531,0,250,144.15875763946
52.873787780762,0.4,278.887469694,0,250,145.25765873836
53.273787780762,0.4,280.559996016,0,250,146.35655983726
53.673787780762,0.4,282.255932836,0,250,147.45546093616
54.073787780762,0.4,283.927467431,0,250,148.55436203506
54.473787780762,0.4,285.639777275,0,250,149.65326313396
54.873787780762,0.4,287.334393434,0,250,150.75216423286
55.273787780762,0.4,289.008242031,0,250,151.85106533176
55.673787780762,0.4,290.694142156,0,250,152.94996643066
56.073787780762,0.4,292.393001885,0,250,154.04886752957
56.473787780762,0.4,294.057261328,0,250,155.14776862847
56.873787780762,0.4,295.738411986,0,250,156.24666972737
57.273787780762,0.4,297.42592007,0,250,157.34557082627
57.673787780762,0.4,299.123886252,0,250,158.44447192517
58.073787780762,0.4,300.774538909,0,250,159.54337302407
58.473787780762,0.4,302.456979148,0,250,160.64227412297
58.873787780762,0.4,304.142488565,0,250,161.74117522187
59.273787780762,0.4,305.793203881,0,250,162.84007632077
59.673787780762,0.4,307.486910684,0,250,163.93897741968
60.073787780762,0.4,309.170511503,0,250,165.03787851858
60.473787780762,0.4,310.812145182,0,250,166.13677961748
60.873787780762,0.4,312.503642264,0,250,167.23568071638
61.273787780762,0.4,314.174133479,0,250,168.33458181528
61.673787780762,0.4,315.842549444,0,250,169.43348291418
62.073787780762,0.4,317.522961882,0,250,170.53238401308
62.473787780762,0.4,319.202545358,0,250,171.63128511198
62.873787780762,0.4,320.858212156,0,250,172.73018621088
63.273787780762,0.4,323.034563093,0,250,173.82908730979
63.673787780762,0.4,324.700961522,0,250,174.92798840869
64.073787780762,0.4,326.38820084,0,250,176.02688950759
64.473787780762,0.4,328.062624963,0,250,177.12579060649
64.873787780762,0.4,329.757630544,0,250,178.22469170539
65.273787780762,0.4,331.919370544,0,250,179.32359280429
65.673787780762,0.4,333.626113762,0,250,180.42249390319
66.073787780762,0.4,335.307445316,0,250,181.52139500209
66.473787780762,0.4,336.970735719,0,250,182.62029610099
66.873787780762,0.4,338.660273806,0,250,183.7191971999
67.273787780762,0.4,340.331888954,0,250,184.8180982988
67.673787780762,0.4,342.00005655,0,250,185.9169993977
68.073787780762,0.4,343.689055049,0,250,187.0159004966
68.473787780762,0.4,345.389919694,0,250,188.1148015955
68.873787780762,0.4,347.095537574,0,250,189.2137026944
69.273787780762,0.4,348.762345839,0,250,190.3126037933
69.673787780762,0.4,350.4561469,0,250,191.4115048922
70.073787780762,0.4,352.167350938,0,250,192.5104059911
70.473787780762,0.4,353.848531028,0,250,193.60930709001
70.873787780762,0.4,355.52358615,0,250,194.70820818891
71.273787780762,0.4,357.219652627,0,250,195.80710928781
71.673787780762,0.4,358.885643052,0,250,196.90601038671
72.073787780762,0.4,360.572702073,0,250,198.00491148561
72.473787780762,0.4,362.256713035,0,250,199.10381258451
72.873787780762,0.4,363.927355219,0,250,200.20271368341
73.273787780762,0.4,365.606418431,0,250,201.30161478231
73.673787780762,0.4,367.28973921,0,250,202.40051588121
74.073787780762,0.4,368.986129391,0,250,203.49941698012
74.473787780762,0.4,370.670510342,0,250,204.59831807902
74.873787780762,0.4,372.349509642,0,250,205.69721917792
75.273787780762,0.4,374.015113548,0,250,206.79612027682
75.673787780762,0.4,375.713593721,0,250,207.89502137572
76.073787780762,0.4,377.401405205,0,250,208.99392247462
76.473787780762,0.4,379.036459033,0,250,210.09282357352
76.873787780762,0.4,380.691976179,0,250,211.19172467242
77.273787780762,0.4,382.378716823,0,250,212.29062577132
77.673787780762,0.4,384.034954243,0,250,213.38952687023
78.073787780762,0.4,385.729991902,0,250,214.48842796913
78.473787780762,0.4,387.427014763,0,250,215.58732906803
78.873787780762,0.4,389.121662624,0,250,216.68623016693
79.273787780762,0.4,390.781453411,0,250,217.78513126583
79.673787780762,0.4,392.455684057,0,250,218.88403236473
80.073787780762,0.4,394.151940626,0,250,219.98293346363
80.473787780762,0.4,395.829767491,0,250,221.08183456253
80.873787780762,0.4,397.51823266,0,250,222.18073566143
81.273787780762,0.4,399.189777146,0,250,223.27963676034
81.673787780762,0.4,400.851839976,0,250,224.37853785924
82.073787780762,0.4,402.513669095,0,250,225.47743895814
82.473787780762,0.4,404.200484413,0,250,226.57634005704
82.873787780762,0.4,405.884740043,0,250,227.67524115594
83.273787780762,0.4,407.597864693,0,250,228.77414225484
83.673787780762,0.4,409.341914344,0,250,229.87304335374
84.073787780762,0.4,411.026008037,0,250,230.97194445264
84.473787780762,0.4,412.706731368,0,250,232.07084555154
84.873787780762,0.4,414.405702158,0,250,233.16974665045
85.273787780762,0.4,416.079304796,0,250,234.26864774935
85.673787780762,0.4,418.242954279,0,250,235.36754884825
86.073787780762,0.4,419.921389576,0,250,236.46644994715
86.473787780762,0.4,421.606742972,0,250,237.56535104605
86.873787780762,0.4,423.294200599,0,250,238.66425214495
87.273787780762,0.4,424.960851118,0,250,239.76315324385
87.673787780762,0.4,426.636252979,0,250,240.86205434275
88.073787780762,0.4,428.32021631,0,250,241.96095544165
88.473787780762,0.4,430.012534968,0,250,243.05985654056
88.873787780762,0.4,431.703963522,0,250,244.15875763946
89.273787780762,0.4,433.39809505,0,250,245.25765873836
89.673787780762,0.4,435.072908084,0,250,246.35655983726
90.073787780762,0.4,436.73856564,0,250,247.45546093616
90.473787780762,0.4,438.926543901,0,250,248.55436203506
90.873787780762,0.4,440.598267829,0,250,249.65326313396
91,0.12621221923806,442.270683046,0,250,250
91.4,0.4,443.941046289,0,249.67554428292,251.09747491993
91.8,0.4,446.116961685,0,249.57828245117,252.19452231532
92.2,0.4,448.273719895,0,249.50264756374,253.29123724966
92.6,0.4,450.43906805,0,249.4360982836,254.3876596597
93,0.4,452.597518263,0,249.3743851594,255.48381080326
93.4,0.4,454.792242406,0,249.31561670275,256.57970362393
93.8,0.4,456.475072664,0,249.25881464663,257.67534676523
94.2,0.4,458.157038077,0,249.20342052828,258.77074641591
94.6,0.4,459.823702664,0,249.14909328261,259.8659072655
95,0.4,461.526236543,0,249.09560941476,260.96083302117
95.4,0.4,463.212684262,0,249.04281476155,262.05552671243
95.8,0.4,464.875329808,0,248.99059738426,263.14999087675
96.2,0.4,466.562100879,0,248.93887454876,264.24422768796
96.6,0.4,468.265670463,0,248.88758322318,265.33823904279
97,0.4,469.94353124,0,248.8366735318,266.43202661875
97.4,0.4,471.651607372,0,248.78610562947,267.52559191822
97.8,0.4,473.308099175,0,248.73584730041,268.61893630196
98.2,0.4,474.982350881,0,248.68587181148,269.71206101322
98.6,0.4,476.666980222,0,248.63615680867,270.80496719699
99,0.4,478.367687747,0,248.58668298639,271.89765591342
99.4,0.4,480.030897171,0,248.5374338055,272.99012814992
99.8,0.4,481.716929294,0,248.48839634315,274.08238483715
100.2,0.4,483.413148446,0,248.43955957003,275.17442685723
100.6,0.4,485.102539864,0,248.390913867,276.26625505006
101,0.4,486.820306821,0,248.3424507451,277.35787021817
101.4,0.4,488.500584431,0,248.29416261114,278.44927313074
101.8,0.4,490.231269379,0,248.24604242663,279.54046452602
102.2,0.4,491.920331885,0,248.19808339927,280.63144511239
102.6,0.4,493.622151826,0,248.15027955223,281.72221557196
103,0.4,495.310620378,0,248.10262548166,282.81277656309
103.4,0.4,496.995765245,0,248.05511635271,283.90312872288
103.8,0.4,498.670194996,0,248.00774779483,284.99327266924
104.2,0.4,500.359761247,0,247.9605157989,286.08320900242
104.6,0.4,502.043812839,0,247.91341658566,287.17293830609
105,0.4,503.730573009,0,247.86644683776,288.26246114933
105.4,0.4,505.435350295,0,247.81960360893,289.35177808827
105.8,0.4,507.152544993,0,247.77288424763,290.44088966738
106.2,0.4,508.821779571,0,247.72628624326,291.5297964201
106.6,0.4,510.496096234,0,247.67980721069,292.61849886938
107,0.4,512.255813161,0,247.63344522945,293.70699752973
107.4,0.4,513.92457994,0,247.58719855945,294.79529290801
107.8,0.4,515.619352825,0,247.54106558158,295.88338550398
108.2,0.4,517.34011514,0,247.49504479653,296.97127581077
108.6,0.4,519.001687213,0,247.44913464132,298.05896431469
109,0.4,520.6946799,0,247.4033336798,299.1464514957
109.4,0.4,522.393418591,0,247.35764064128,300.23373782819
109.8,0.4,524.056852535,0,247.31205426453,301.320823781
110.2,0.4,525.783319341,0,247.26657328352,302.40770981741
110.6,0.4,527.470877436,0,247.22119635013,303.49439639478
111,0.4,529.161657381,0,247.17592200781,304.58088396404
111.4,0.4,530.832900336,0,247.13074895695,305.66717297045
111.8,0.4,532.520874553,0,247.08567591976,306.75326385361
112.2,0.4,534.208523925,0,247.04070169755,307.83915704788
112.6,0.4,535.924875665,0,246.99582510458,308.92485298241
113,0.4,537.633563747,0,246.95104503451,310.01035208146
113.4,0.4,539.33344596,0,246.90636053191,311.09565476512
113.8,0.4,541.004252727,0,246.86177067294,312.1807614494
114.2,0.4,542.688260098,0,246.8172745584,313.26567254636
114.6,0.4,544.384495418,0,246.77287131218,314.35038846421
115,0.4,546.076155053,0,246.72856008179,315.43490960743
115.4,0.4,547.789772813,0,246.68434001685,316.51923637673
115.8,0.4,549.490123398,0,246.64021031425,317.60336916932
116.2,0.4,551.183430935,0,246.59617025943,318.68730837925
116.6,0.4,552.868622789,0,246.55221916891,319.77105439758
117,0.4,554.556392217,0,246.50835637825,320.85460761243
117.4,0.4,556.239285969,0,246.46458120419,321.93796840893
117.8,0.4,557.91483041,0,246.42089297879,323.02113716928
118.2,0.4,559.592020705,0,246.37729105708,324.10411427282
118.6,0.4,561.28246653,0,246.3337748006,325.18690009612
119,0.4,562.975768316,0,246.29034355952,326.26949501287
119.4,0.4,564.672748303,0,246.24699668707,327.35189939391
119.8,0.4,566.33823536,0,246.20373351612,328.43411360717
120.2,0.4,568.008592864,0,246.16055341107,329.51613801777
120.6,0.4,569.703005755,0,246.11745568127,330.59797298779
121,0.4,571.376265553,0,246.07443968193,331.67961887651
121.4,0.4,573.0351569,0,246.03150474193,332.76107604021
121.8,0.4,574.709605512,0,245.98865019022,333.84234483225
122.2,0.4,576.397656057,0,245.94587535328,334.92342560304
122.6,0.4,578.063463845,0,245.90317962844,336.0043187003
123,0.4,579.741818741,0,245.86056246967,337.0850244694
123.4,0.4,581.441555856,0,245.81802335103,338.16554325336
123.8,0.4,583.126635544,0,245.77556175256,339.24587539293
124.2,0.4,584.80637745,0,245.73317716349,340.32602122662
124.6,0.4,586.490867595,0,245.69086908099,341.40598109071
125,0.4,588.173786573,0,245.64863700928,342.48575531932
125.4,0.4,589.880009801,0,245.60648045552,343.5653442444
125.8,0.4,591.578971994,0,245.56439892962,344.64474819574
126.2,0.4,593.310817417,0,245.52239191197,345.72396750085
126.6,0.4,594.977944954,0,245.48045886862,346.80300248489
127,0.4,596.679813726,0,245.43859931535,347.88185347089
127.4,0.4,598.36425132,0,245.3968128026,348.96052077991
127.8,0.4,600.047455064,0,245.35509888549,350.03900473106
128.2,0.4,601.761829386,0,245.31345711699,351.11730564146
128.6,0.4,603.456371198,0,245.27188706123,352.19542382635
129,0.4,605.156095134,0,245.2303882658,353.27335959894
129.4,0.4,606.809733734,0,245.18896032185,354.35111327069
129.8,0.4,608.491506034,0,245.14760281861,355.42868515121
130.2,0.4,610.168433943,0,245.1063153571,356.50607554838
130.6,0.4,611.834855474,0,245.06509754975,357.58328476838
131,0.4,613.513209209,0,245.02394900355,358.66031311565
131.4,0.4,615.182049231,0,244.98286931743,359.73716089287
131.8,0.4,616.830723381,0,244.94185815999,360.81382840126
132.2,0.4,618.490367303,0,244.90091513923,361.89031594034
132.6,0.4,620.160927182,0,244.86003986285,362.96662380787
133,0.4,621.839150071,0,244.81923193174,364.04275229987
133.4,0.4,623.508125563,0,244.77849095562,365.11870171067
133.8,0.4,625.198773445,0,244.73781654162,366.19447233283
134.2,0.4,626.869540957,0,244.69720829594,367.27006445721
134.6,0.4,628.61334185,0,244.65666578969,368.34547837277
135,0.4,630.297413587,0,244.61618850715,369.4207143662
135.4,0.4,631.976040077,0,244.57577599991,370.49577272225
135.8,0.4,633.652784384,0,244.53542788002,371.57065372392
136.2,0.4,635.324829778,0,244.49514374429,372.64535765246
136.6,0.4,636.98451574,0,244.45492319426,373.71988478738
137,0.4,638.661660178,0,244.41476587057,374.7942354066
137.4,0.4,640.321301048,0,244.3746714217,375.86840978647
137.8,0.4,641.990297604,0,244.33463949926,376.94240820185
138.2,0.4,643.683241941,0,244.29466975947,378.01623092607
138.6,0.4,645.367074115,0,244.2547618626,379.08987823096
139,0.4,647.014766358,0,244.21491546956,380.16335038687
139.4,0.4,648.683501062,0,244.17513024056,381.23664766265
139.8,0.4,650.385293992,0,244.13540582351,382.30977032561
140.2,0.4,652.058019717,0,244.09574188205,383.38271864158
140.6,0.4,653.78501728,0,244.05613810506,384.45549287501
141,0.4,655.467497642,0,244.01659418381,385.528093289
141.4,0.4,657.177975027,0,243.97710981298,386.60052014532
141.8,0.4,658.843313528,0,243.93768468246,387.67277370437
142.2,0.4,660.558830379,0,243.89831848812,388.74485422519
142.6,0.4,662.232668428,0,243.85901091572,389.81676196548
143,0.4,663.930731355,0,243.819761644,390.8884971815
143.4,0.4,665.622269329,0,243.78057038208,391.96006012823
143.8,0.4,667.302791843,0,243.74143682991,393.03145105936
144.2,0.4,668.981432782,0,243.70236069871,394.10267022726
144.6,0.4,670.658777456,0,243.66334170455,395.17371788311
145,0.4,672.359263755,0,243.62437955863,396.24459427677
145.4,0.4,674.024154494,0,243.58547397913,397.3152996569
145.8,0.4,675.707484704,0,243.54662469585,398.38583427095
146.2,0.4,677.402756956,0,243.50783144794,399.45619836522
146.6,0.4,679.085927878,0,243.46909397626,400.5263921849
147,0.4,680.747328851,0,243.43041202257,401.59641597401
147.4,0.4,682.422324317,0,243.39178532856,402.66626997545
147.8,0.4,684.095076469,0,243.35321362747,403.73595443096
148.2,0.4,685.829846966,0,243.31469663743,404.80546958101
148.6,0.4,687.537144484,0,243.27623409544,405.87481566495
149,0.4,689.226277334,0,243.23782575332,406.94399292101
149.4,0.4,690.883928611,0,243.19947136281,408.01300158634
149.8,0.4,692.56963964,0,243.16117066288,409.08184189694
150.2,0.4,694.236941943,0,243.12292337562,410.15051408761
150.6,0.4,695.920871658,0,243.08472923069,411.21901839192
151,0.4,697.629775723,0,243.04658797875,412.28735504237
151.4,0.4,699.310413669,0,243.00849936351,413.35552427034
151.8,0.4,700.976545718,0,242.97046312814,414.42352630607
152.2,0.4,702.66880956,0,242.93247901327,415.49136137866
152.6,0.4,704.358588623,0,242.89454674545,416.559029716
153,0.4,706.021964134,0,242.85666605553,417.62653154482
153.4,0.4,707.711218492,0,242.81883666172,418.69386709058
153.8,0.4,709.411177856,0,242.78105831492,419.76103657768
154.2,0.4,711.097850551,0,242.74333077647,420.82804022945
154.6,0.4,712.77066394,0,242.70565379172,421.89487826809
155,0.4,714.465666415,0,242.66802710947,422.96155091473
155.4,0.4,716.125523159,0,242.630450469,424.02805838931
155.8,0.4,717.819452898,0,242.59292360441,425.09440091065
156.2,0.4,719.498998256,0,242.55544627701,426.16057869649
156.6,0.4,721.177043431,0,242.51801825472,427.22659196354
157,0.4,722.838702074,0,242.48063930057,428.2924409275
157.4,0.4,724.510723568,0,242.44330917948,429.35812580301
157.8,0.4,726.213293894,0,242.40602766497,430.42364680374
158.2,0.4,727.905779169,0,242.36879452794,431.48900414232
158.6,0.4,729.585730039,0,242.33160953818,432.5541980304
159,0.4,731.268883068,0,242.29447247106,433.61922867863
159.4,0.4,732.967179386,0,242.25738309822,434.68409629664
159.8,0.4,734.653803354,0,242.2203411917,435.74880109309
160.2,0.4,736.315580335,0,242.18334653882,436.81334327568
160.6,0.4,737.986948086,0,242.14639892858,437.87772305119
161,0.4,739.650897405,0,242.10949815386,438.94194062549
161.4,0.4,741.337329231,0,242.07264401534,440.00599620358
161.8,0.4,742.978049188,0,242.03583631778,441.06988998959
162.2,0.4,744.665666871,0,241.9990748629,442.13362218679
162.6,0.4,746.333048959,0,241.96235944416,443.19719299753
163,0.4,748.020342522,0,241.92568986022,444.26060262329
163.4,0.4,749.733165951,0,241.88906592415,445.32385126472
163.8,0.4,751.44022381,0,241.85248745217,446.38693912165
164.2,0.4,753.141088436,0,241.81595425925,447.44986639312
164.6,0.4,754.81033105,0,241.77946616024,448.51263327734
165,0.4,756.486257939,0,241.74302297269,449.57523997173
165.4,0.4,758.164137416,0,241.70662450797,450.63768667286
165.8,0.4,759.82284794,0,241.67027058683,451.69997357654
166.2,0.4,761.520073415,0,241.63396102597,452.76210087775
166.6,0.4,763.214453455,0,241.59769563373,453.82406877065
167,0.4,764.871706916,0,241.56147423249,454.88587744859
167.4,0.4,766.568920854,0,241.52529664132,455.94752710416
167.8,0.4,768.289081834,0,241.48916271364,457.00901792927
168.2,0.4,769.944329682,0,241.45307227706,458.07035011511
168.6,0.4,771.631804552,0,241.4170251512,459.13152385203
169,0.4,773.338930119,0,241.38102114834,460.19253932961
169.4,0.4,775.032417252,0,241.34506009651,461.25339673663
169.8,0.4,776.684589915,0,241.30914182538,462.31409626113
170.2,0.4,778.395957184,0,241.27326616477,463.37463809043
170.6,0.4,780.046733272,0,241.23743293635,464.43502241103
171,0.4,781.731884187,0,241.20164196564,465.49524940868
171.4,0.4,783.431042826,0,241.16589305164,466.55531926825
171.8,0.4,785.126694651,0,241.13018602151,467.61523217384
172.2,0.4,786.767537518,0,241.09452071183,468.67498830883
172.6,0.4,788.450229275,0,241.05889695416,469.73458785589
173,0.4,790.141778088,0,241.02331458251,470.79403099691
173.4,0.4,791.811490022,0,240.987773425,471.85331791306
173.8,0.4,793.485800155,0,240.95227330526,472.91244878473
174.2,0.4,795.165726691,0,240.91681405614,473.97142379157
174.6,0.4,796.811076991,0,240.88139552406,475.03024311256
175,0.4,798.491987402,0,240.84601755597,476.08890692599
175.4,0.4,800.1637651,0,240.8106799954,477.14741540949
175.8,0.4,801.829018731,0,240.77538266911,478.2057687399
176.2,0.4,803.534751017,0,240.74012541561,479.26396709338
176.6,0.4,805.228894619,0,240.70490808293,480.32201064539
177,0.4,806.897849845,0,240.66973052026,481.37989957075
177.4,0.4,808.598313273,0,240.63459257492,482.43763404361
177.8,0.4,810.305018415,0,240.59949408983,483.49521423741
178.2,0.4,811.985102448,0,240.56443491236,484.55264032494
178.6,0.4,813.668421777,0,240.52941489025,485.6099124783
179,0.4,815.350087714,0,240.49443387523,486.66703086896
179.4,0.4,817.017316636,0,240.45949171973,487.72399566773
179.8,0.4,818.694156863,0,240.42458827571,488.78080704477
180.2,0.4,820.393601413,0,240.38972339771,489.83746516959
180.6,0.4,822.087791306,0,240.35489693978,490.89397021108
181,0.4,823.759031603,0,240.32010875986,491.9503223375
181.4,0.4,825.461254432,0,240.28535871707,493.00652171648
181.8,0.4,827.145825895,0,240.25064667007,494.06256851503
182,0.19999999999871,828.800376856,0,240.23330043692,494.59055379071
182.4,0.4,831.488917919,456422696682.01,239.83944164486,495.64479309464
182.8,0.4,833.228958337,912400833263.62,239.62371210048,496.69808413684
183.2,0.4,834.918826102,1367968433910.4,239.42290019253,497.75049248934
183.6,0.4,836.649723713,1823146229784.9,239.23150532405,498.80205954571
184,0.4,838.362818288,2277948827355.5,239.0468697369,499.85281501708
184.4,0.4,840.068851459,2732386618415.3,238.86706175227,500.90278012368
184.8,0.4,841.785463522,3186467937055.8,238.6911521139,501.9519720011
185.2,0.4,843.480598572,3640200130358.9,238.51872329395,503.00040594965
185.6,0.4,845.213485335,4093590188732.8,238.3496396142,504.04809667323
186,0.4,846.901463594,4546643197340.8,238.18296307812,505.09505475269
