time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
34.073787780762,0.4,225.207196703,0,90,33.699350552402
34.473787780762,0.4,226.892877585,0,90,34.094954948006
34.873787780762,0.4,229.069793812,0,90,34.49055934361
35.273787780762,0.4,231.238573063,0,90,34.886163739215
35.673787780762,0.4,233.380899078,0,90,35.281768134819
36.073787780762,0.4,235.092364563,0,90,35.677372530424
36.473787780762,0.4,237.265564597,0,90,36.072976926028
36.873787780762,0.4,239.422956882,0,90,36.468581321632
37.273787780762,0.4,241.60581399,0,90,36.864185717237
37.673787780762,0.4,243.762164513,0,90,37.259790112841
38.073787780762,0.4,245.917570637,0,90,37.655394508446
38.473787780762,0.4,248.133070242,0,90,38.05099890405
38.873787780762,0.4,249.814675366,0,90,38.446603299654
39.273787780762,0.4,251.991643264,0,90,38.842207695259
39.673787780762,0.4,254.142259111,0,90,39.237812090863
40.073787780762,0.4,255.826575155,0,90,39.633416486468
40.473787780762,0.4,258.01639727,0,90,40.029020882072
40.873787780762,0.4,259.700255116,0,90,40.424625277676
41.273787780762,0.4,261.873740188,0,90,40.820229673281
41.673787780762,0.4,264.094114087,0,90,41.215834068885
42.073787780762,0.4,266.258636646,0,90,41.61143846449
42.473787780762,0.4,267.959543817,0,90,42.007042860094
42.873787780762,0.4,270.150646554,0,90,42.402647255698
43.273787780762,0.4,271.852816414,0,90,42.798251651303
43.673787780762,0.4,274.023848695,0,90,43.193856046907
44.073787780762,0.4,276.205325829,0,90,43.589460442512
44.473787780762,0.4,278.347882602,0,90,43.985064838116
44.873787780762,0.4,280.046587796,0,90,44.38066923372
45.273787780762,0.4,282.212189702,0,90,44.776273629325
45.673787780762,0.4,283.915425451,0,90,45.171878024929
46.073787780762,0.4,285.647431715,0,90,45.567482420533
46.473787780762,0.4,287.823531675,0,90,45.963086816138
46.873787780762,0.4,289.504816893,0,90,46.358691211742
47.273787780762,0.4,291.673198442,0,90,46.754295607347
47.673787780762,0.4,293.881310129,0,90,47.149900002951
48.073787780762,0.4,296.092459224,0,90,47.545504398555
48.473787780762,0.4,299.099341709,0,90,47.94110879416
48.873787780762,0.4,300.788549285,0,90,48.336713189764
49.273787780762,0.4,302.480431932,0,90,48.732317585369
49.673787780762,0.4,304.661255911,0,90,49.127921980973
50.073787780762,0.4,306.355907967,0,90,49.523526376577
50.473787780762,0.4,308.076866887,0,90,49.919130772182
50.873787780762,0.4,310.226962248,0,90,50.314735167786
51.273787780762,0.4,312.385298002,0,90,50.710339563391
51.673787780762,0.4,314.541642253,0,90,51.105943958995
52.073787780762,0.4,316.252342604,0,90,51.501548354599
52.473787780762,0.4,318.005704559,0,90,51.897152750204
52.873787780762,0.4,320.179687576,0,90,52.292757145808
53.273787780762,0.4,321.845852354,0,90,52.688361541413
53.673787780762,0.4,323.535208674,0,90,53.083965937017
54.073787780762,0.4,325.232672233,0,90,53.479570332621
54.473787780762,0.4,326.920114402,0,90,53.875174728226
54.873787780762,0.4,329.099552238,0,90,54.27077912383
55.273787780762,0.4,331.30563144,0,90,54.666383519435
55.673787780762,0.4,333.040768241,0,90,55.061987915039
56.073787780762,0.4,334.731424689,0,90,55.457592310643
56.473787780762,0.4,336.433250129,0,90,55.853196706248
56.873787780762,0.4,338.620933016,0,90,56.248801101852
57.273787780762,0.4,340.317671046,0,90,56.644405497457
57.673787780762,0.4,342.038196839,0,90,57.040009893061
58.073787780762,0.4,343.73402434,0,90,57.435614288665
58.473787780762,0.4,345.444417389,0,90,57.83121868427
58.873787780762,0.4,347.630684796,0,90,58.226823079874
59.273787780762,0.4,349.352789655,0,90,58.622427475478
59.673787780762,0.4,351.053069988,0,90,59.018031871083
60.073787780762,0.4,352.732293772,0,90,59.413636266687
60.473787780762,0.4,354.438785862,0,90,59.809240662292
60.873787780762,0.4,356.157341112,0,90,60.204845057896
61.273787780762,0.4,357.837488977,0,90,60.6004494535
61.673787780762,0.4,359.548574469,0,90,60.996053849105
62.073787780762,0.4,361.261861642,0,90,61.391658244709
62.473787780762,0.4,362.970120222,0,90,61.787262640314
62.873787780762,0.4,364.695020864,0,90,62.182867035918
63.273787780762,0.4,366.380070727,0,90,62.578471431522
63.673787780762,0.4,368.109551436,0,90,62.974075827127
64.073787780762,0.4,369.8296429,0,90,63.369680222731
64.473787780762,0.4,371.529307825,0,90,63.765284618336
64.873787780762,0.4,373.70085474,0,90,64.16088901394
65.273787780762,0.4,375.399943258,0,90,64.556493409544
65.673787780762,0.4,377.103175614,0,90,64.952097805149
66.073787780762,0.4,378.806942097,0,90,65.347702200753
66.473787780762,0.4,380.667086405,0,90,65.743306596358
66.873787780762,0.4,382.83747134,0,90,66.138910991962
67.273787780762,0.4,384.531495549,0,90,66.534515387566
67.673787780762,0.4,386.244819621,0,90,66.930119783171
68.073787780762,0.4,387.924903319,0,90,67.325724178775
68.473787780762,0.4,389.616610301,0,90,67.72132857438
68.873787780762,0.4,391.325038485,0,90,68.116932969984
69.273787780762,0.4,393.015198365,0,90,68.512537365588
69.673787780762,0.4,394.676295275,0,90,68.908141761193
70.073787780762,0.4,396.370119572,0,90,69.303746156797
70.473787780762,0.4,398.058346466,0,90,69.699350552402
70.873787780762,0.4,399.730869298,0,90,70.094954948006
71.273787780762,0.4,401.916052095,0,90,70.49055934361
71.673787780762,0.4,403.613963664,0,90,70.886163739215
72.073787780762,0.4,405.318779058,0,90,71.281768134819
72.473787780762,0.4,407.021282308,0,90,71.677372530423
72.873787780762,0.4,408.712923312,0,90,72.072976926028
73.273787780762,0.4,410.411012025,0,90,72.468581321632
73.673787780762,0.4,412.59654903,0,90,72.864185717237
74.073787780762,0.4,414.308664341,0,90,73.259790112841
74.473787780762,0.4,416.02495244,0,90,73.655394508445
74.873787780762,0.4,417.70567047,0,90,74.05099890405
75.273787780762,0.4,419.408195634,0,90,74.446603299654
75.673787780762,0.4,421.108066628,0,90,74.842207695259
76.073787780762,0.4,422.79296744,0,90,75.237812090863
76.473787780762,0.4,424.482002056,0,90,75.633416486467
76.873787780762,0.4,426.190361426,0,90,76.029020882072
77.273787780762,0.4,427.864261136,0,90,76.424625277676
77.673787780762,0.4,429.575247554,0,90,76.820229673281
78.073787780762,0.4,431.273780768,0,90,77.215834068885
78.473787780762,0.4,433.445761112,0,90,77.611438464489
78.873787780762,0.4,435.121825965,0,90,78.007042860094
79.273787780762,0.4,436.798904639,0,90,78.402647255698
79.673787780762,0.4,438.510076978,0,90,78.798251651303
80.073787780762,0.4,440.211635788,0,90,79.193856046907
80.473787780762,0.4,441.889999056,0,90,79.589460442511
80.873787780762,0.4,443.597075748,0,90,79.985064838116
81.273787780762,0.4,445.287705981,0,90,80.38066923372
81.673787780762,0.4,447.019401013,0,90,80.776273629325
82.073787780762,0.4,448.700270046,0,90,81.171878024929
82.473787780762,0.4,450.378307663,0,90,81.567482420533
82.873787780762,0.4,452.112857561,0,90,81.963086816138
83.273787780762,0.4,453.823181457,0,90,82.358691211742
83.673787780762,0.4,455.528272505,0,90,82.754295607347
84.073787780762,0.4,457.239594223,0,90,83.149900002951
84.473787780762,0.4,458.947558202,0,90,83.545504398555
84.873787780762,0.4,460.650357112,0,90,83.94110879416
85.273787780762,0.4,462.353550752,0,90,84.336713189764
85.673787780762,0.4,464.060714462,0,90,84.732317585369
86.073787780762,0.4,465.737636527,0,90,85.127921980973
86.473787780762,0.4,467.423924917,0,90,85.523526376577
86.873787780762,0.4,469.11341141,0,90,85.919130772182
87.273787780762,0.4,470.813191704,0,90,86.314735167786
87.673787780762,0.4,472.51660971,0,90,86.71033956339
88.073787780762,0.4,474.230386703,0,90,87.105943958995
88.473787780762,0.4,475.908437261,0,90,87.501548354599
88.873787780762,0.4,477.618638333,0,90,87.897152750204
89.273787780762,0.4,479.354539487,0,90,88.292757145808
89.673787780762,0.4,481.052409256,0,90,88.688361541412
90.073787780762,0.4,482.750215404,0,90,89.083965937017
90.473787780762,0.4,484.449110063,0,90,89.479570332621
90.873787780762,0.4,486.15671352,0,90,89.875174728226
91,0.12621221923806,487.850531787,0,90,90
91.4,0.4,490.042222988,0,89.956826121764,90.395414620315
91.8,0.4,491.727461861,0,89.921565203606,90.790674247584
92.2,0.4,493.421121645,0,89.885368639442,91.185774769076
92.6,0.4,495.118559656,0,89.848312626754,91.580712406995
93,0.4,496.793050591,0,89.810616981515,91.975484349771
93.4,0.4,498.501871334,0,89.772471992744,92.370088622267
93.8,0.4,500.168139408,0,89.734023949221,92.764523892373
94.2,0.4,501.836517498,0,89.695380371172,93.158789300598
94.6,0.4,503.508839058,0,89.656619106062,93.552884329636
95,0.4,505.203856197,0,89.617796142565,93.946808708285
95.4,0.4,506.87598739,0,89.578951033053,94.340562339199
95.8,0.4,508.580695846,0,89.540112194727,94.734145249945
96.2,0.4,510.267172251,0,89.501299267593,95.127557554418
96.6,0.4,511.98040314,0,89.462526039954,95.520799427121
97,0.4,513.663259142,0,89.423801979642,95.913871084175
97.4,0.4,515.350964132,0,89.385133591758,96.306772770292
97.8,0.4,517.033692734,0,89.346525236483,96.699504749354
98.2,0.4,518.729845324,0,89.30797975422,97.092067297724
98.6,0.4,520.426929526,0,89.269498916375,97.484460699554
99,0.4,522.133399296,0,89.231083770993,97.876685243602
99.4,0.4,523.80480747,0,89.192734887169,98.268741221128
99.8,0.4,525.4805404,0,89.154452457723,98.660628924239
100.2,0.4,527.172468241,0,89.116236426558,99.052348644796
100.6,0.4,528.853633361,0,89.078086587574,99.443900673752
101,0.4,530.541064892,0,89.040002683964,99.835285300934
101.4,0.4,532.228708092,0,89.001984366256,100.22650281463
101.8,0.4,533.915174927,0,88.96403128978,100.61755350162
102.2,0.4,535.592531497,0,88.926143109877,101.00843764716
102.6,0.4,537.269637974,0,88.888319491566,101.39915553503
103,0.4,538.978536065,0,88.850560115852,101.78970744763
103.4,0.4,540.661815159,0,88.812864683289,102.18009366602
103.8,0.4,542.348963231,0,88.775232915093,102.57031447004
104.2,0.4,544.01830513,0,88.737664555564,102.96037013842
104.6,0.4,545.709114013,0,88.700159382304,103.35026094889
105,0.4,547.41042387,0,88.662717163268,103.73998717818
105.4,0.4,549.086520887,0,88.625337607586,104.12954910173
105.8,0.4,550.754007601,0,88.588020613962,104.51894699454
106.2,0.4,552.437185328,0,88.550766076569,104.90818113114
106.6,0.4,554.123929868,0,88.513573740511,105.29725178494
107,0.4,555.793738576,0,88.476443483757,105.68615922883
107.4,0.4,557.469543539,0,88.439375117439,106.07490373484
107.8,0.4,559.161550932,0,88.402368456996,106.46348557421
108.2,0.4,560.827885317,0,88.365423292132,106.85190501725
108.6,0.4,562.499593391,0,88.328539418319,107.24016233337
109,0.4,564.167223033,0,88.291716663621,107.62825779124
109.4,0.4,565.841059061,0,88.254954853975,108.01619165873
109.8,0.4,567.529859012,0,88.218253812893,108.40396420296
110.2,0.4,569.233310539,0,88.181613361288,108.79157569026
110.6,0.4,570.940729166,0,88.145033316764,109.17902638616
111,0.4,572.632943728,0,88.108513492919,109.56631655536
111.4,0.4,574.299483707,0,88.072053699329,109.95344646173
111.8,0.4,575.99725269,0,88.035653735278,110.34041636826
112.2,0.4,577.693044754,0,87.999313325205,110.72722653672
112.6,0.4,579.409693212,0,87.963032357026,111.1138772284
113,0.4,581.11330831,0,87.926810615394,111.50036870363
113.4,0.4,582.807569875,0,87.890647899581,111.88670122187
113.8,0.4,584.513769809,0,87.854544008549,112.27287504169
114.2,0.4,586.201337204,0,87.818498809956,112.65889042107
114.6,0.4,587.875924362,0,87.782511991116,113.04474761664
115,0.4,589.573269042,0,87.746583333175,113.43044688404
115.4,0.4,591.281249737,0,87.710712610592,113.81598847793
115.8,0.4,592.970897008,0,87.674899596707,114.20137265198
116.2,0.4,594.65238317,0,87.639144067583,114.58659965887
116.6,0.4,596.350614062,0,87.603445798694,114.9716697503
117,0.4,598.0552124,0,87.567804564047,115.35658317695
117.4,0.4,599.735795481,0,87.532220136514,115.74134018854
117.8,0.4,601.449020587,0,87.496692288566,116.12594103376
118.2,0.4,603.171619679,0,87.461220792364,116.51038596032
118.6,0.4,604.858369918,0,87.425805420006,116.89467521492
119,0.4,606.547523452,0,87.390445943511,117.27880904324
119.4,0.4,608.252361542,0,87.355142135529,117.66278768999
119.8,0.4,609.939386402,0,87.319893772116,118.04661139888
120.2,0.4,611.627964989,0,87.284700627946,118.43028041263
120.6,0.4,613.333504273,0,87.249562469271,118.81379497293
121,0.4,615.041448458,0,87.214479067446,119.19715532048
121.4,0.4,616.7274247,0,87.179450203339,119.580361695
121.8,0.4,618.428692084,0,87.144475657182,119.96341433525
122.2,0.4,620.14137937,0,87.109555210589,120.34631347904
122.6,0.4,621.797093888,0,87.074688646998,120.7290593632
123,0.4,623.502271941,0,87.03987575146,121.11165222364
123.4,0.4,625.1967217,0,87.005116310999,121.49409229534
123.8,0.4,626.861292633,0,86.970410114784,121.87637981233
124.2,0.4,628.552226843,0,86.935756954262,122.25851500773
124.6,0.4,630.251094191,0,86.901156623114,122.64049811377
125,0.4,631.926711384,0,86.866608917265,123.02232936176
125.4,0.4,633.6464336,0,86.832113635099,123.40400898213
125.8,0.4,635.356797463,0,86.797670577336,123.78553720445
126.2,0.4,637.060657593,0,86.76327954713,124.1669142574
126.6,0.4,638.738179214,0,86.728940347921,124.54814036882
127,0.4,640.436305131,0,86.694652784515,124.92921576568
127.4,0.4,642.139213059,0,86.660416666,125.3101406741
127.8,0.4,643.805611153,0,86.626231800316,125.69091531938
128.2,0.4,645.491337189,0,86.592097979395,126.07153992588
128.6,0.4,647.202429989,0,86.558014977082,126.45201471699
129,0.4,648.88453674,0,86.523982714267,126.83233991573
129.4,0.4,650.598348884,0,86.490000991716,127.21251574427
129.8,0.4,652.293032548,0,86.456069637286,127.59254242399
130.2,0.4,654.015584888,0,86.42218848171,127.97242017556
130.6,0.4,655.67928584,0,86.3883573585,128.35214921889
131,0.4,657.385802623,0,86.354576105244,128.7317297732
131.4,0.4,659.090363464,0,86.320844561915,129.11116205699
131.8,0.4,660.781219241,0,86.287162570209,129.49044628807
132.2,0.4,662.476797304,0,86.253529974498,129.86958268356
132.6,0.4,664.183945265,0,86.219946621786,130.24857145992
133,0.4,665.873782998,0,86.186412361534,130.62741283294
133.4,0.4,667.555835937,0,86.152927042203,131.00610701774
133.8,0.4,669.265522074,0,86.11949048542,131.38465422866
134.2,0.4,670.968274723,0,86.086102552213,131.76305467944
134.6,0.4,672.645756036,0,86.05276310553,132.1413085832
135,0.4,674.345069345,0,86.019472010479,132.51941615248
135.4,0.4,676.037923288,0,85.98622913437,132.89737759922
135.8,0.4,677.701300881,0,85.953034346689,133.27519313481
136.2,0.4,679.401478845,0,85.919887518829,133.65286297006
136.6,0.4,681.109644089,0,85.886788524366,134.03038731522
137,0.4,682.817272768,0,85.853737280809,134.40776638019
137.4,0.4,684.515565121,0,85.82073367147,134.78500037435
137.8,0.4,686.202207187,0,85.78777756869,135.16208950652
138.2,0.4,687.896495322,0,85.754868848013,135.53903398498
138.6,0.4,689.57999393,0,85.722007387926,135.91583401745
139,0.4,691.279932043,0,85.689193069508,136.29248981116
139.4,0.4,692.965646624,0,85.656425774285,136.66900157281
139.8,0.4,694.676839661,0,85.623705387285,137.04536950858
140.2,0.4,696.374643448,0,85.591031797101,137.42159382417
140.6,0.4,698.063394617,0,85.558404894569,137.7976747248
141,0.4,699.730218503,0,85.525824573823,138.17361241524
141.4,0.4,701.418123587,0,85.493290731504,138.54940709977
141.8,0.4,703.106597203,0,85.460803267854,138.92505898227
142.2,0.4,704.788311172,0,85.428362084021,139.30056826615
142.6,0.4,706.468748626,0,85.395967082349,139.67593515443
143,0.4,708.175234878,0,85.363618166428,140.05115984967
143.4,0.4,709.877704364,0,85.331315239749,140.42624255402
143.8,0.4,711.577267407,0,85.299058206746,140.80118346921
144.2,0.4,713.280808614,0,85.266846975256,141.17598279657
144.6,0.4,714.979711469,0,85.234681454549,141.55064073703
145,0.4,716.667044172,0,85.20256155577,141.92515749112
145.4,0.4,718.364890895,0,85.170487192541,142.299533259
145.8,0.4,720.074542228,0,85.138458278442,142.67376824045
146.2,0.4,721.751792716,0,85.106474728274,143.04786263486
146.6,0.4,723.449753216,0,85.074536458127,143.42181664127
147,0.4,725.159388598,0,85.042643385081,143.79563045834
147.4,0.4,726.836297072,0,85.010795428985,144.16930428441
147.8,0.4,728.548981481,0,84.978992511566,144.54283831742
148.2,0.4,730.245907624,0,84.947234555355,144.91623275503
148.6,0.4,731.955456615,0,84.915521483713,145.28948779452
149,0.4,733.645119748,0,84.883853221011,145.66260363285
149.4,0.4,735.336095115,0,84.852229692823,146.03558046667
149.8,0.4,737.038784008,0,84.82065082675,146.40841849228
150.2,0.4,738.721891765,0,84.789116550219,146.78111790569
150.6,0.4,740.423523615,0,84.757626791471,147.15367890257
151,0.4,742.124289344,0,84.72618147961,147.52610167831
151.4,0.4,743.819145451,0,84.694780544551,147.89838642795
151.8,0.4,745.508755065,0,84.663423917271,148.27053334627
152.2,0.4,747.217355078,0,84.632111530371,148.64254262772
152.6,0.4,748.890007954,0,84.60084331456,149.01441446647
153,0.4,750.589791139,0,84.569619202963,149.38614905637
153.4,0.4,752.292558114,0,84.538439129755,149.75774659101
153.8,0.4,753.983819767,0,84.507303029878,150.12920726367
154.2,0.4,755.693168349,0,84.476210838998,150.50053126735
154.6,0.4,757.397169536,0,84.445162493398,150.8717187948
155,0.4,759.101190109,0,84.414157930185,151.24277003845
155.4,0.4,760.809090585,0,84.383197087425,151.61368519048
155.8,0.4,762.539611452,0,84.352279905178,151.98446444281
156.2,0.4,764.241376311,0,84.321406323118,152.35510798709
156.6,0.4,765.915570092,0,84.290576280983,152.7256160147
157,0.4,767.616303131,0,84.259789720554,153.09598871677
157.4,0.4,769.33313972,0,84.229046583893,153.46622628417
157.8,0.4,771.04369502,0,84.198346813103,153.83632890752
158.2,0.4,772.72438236,0,84.167690350843,154.2062967772
158.6,0.4,774.414608878,0,84.137077140274,154.57613008331
159,0.4,776.143437892,0,84.10650712513,154.94582901572
159.4,0.4,777.824157292,0,84.075980250596,155.31539376408
159.8,0.4,779.493922581,0,84.045496465787,155.68482451777
160.2,0.4,781.182329759,0,84.015055719116,156.05412146599
160.6,0.4,782.864424185,0,83.98465795528,156.42328479766
161,0.4,784.550856566,0,83.954303119507,156.79231470148
161.4,0.4,786.262735829,0,83.923991157134,157.16121136591
161.8,0.4,787.995259078,0,83.893722013865,157.52997497916
162.2,0.4,789.682874871,0,83.863495636299,157.89860572921
162.6,0.4,791.417455858,0,83.833311971417,158.26710380381
163,0.4,793.149318793,0,83.80317096661,158.63546939047
163.4,0.4,794.854382741,0,83.773072569613,159.00370267649
163.8,0.4,796.563654893,0,83.743016728361,159.37180384893
164.2,0.4,798.251340426,0,83.713003391009,159.7397730946
164.6,0.4,799.949755513,0,83.683032506348,160.10761060012
165,0.4,801.651926149,0,83.653104025748,160.47531655189
165.4,0.4,803.357835021,0,83.623217885383,160.842891136
165.8,0.4,805.061271978,0,83.593374035917,161.21033453835
166.2,0.4,806.779695479,0,83.563572429136,161.57764694463
166.6,0.4,808.484731581,0,83.533813042608,161.94482854043
167,0.4,810.170872938,0,83.504095823361,162.31187951108
167.4,0.4,811.835507773,0,83.474420718976,162.67880004171
167.8,0.4,813.549031171,0,83.444787677517,163.04559031722
168.2,0.4,815.269108994,0,83.41519664745,163.41225052226
168.6,0.4,817.000886537,0,83.385647577434,163.77878084128
169,0.4,818.685920408,0,83.356140416157,164.1451814585
169.4,0.4,820.37873468,0,83.326675113006,164.51145255789
169.8,0.4,822.083707829,0,83.29725161765,164.87759432325
170.2,0.4,823.762356834,0,83.267869879969,165.2436069381
170.6,0.4,825.450697058,0,83.238529850006,165.6094905858
171,0.4,827.135730323,0,83.20923147796,165.97524544944
171.4,0.4,828.830221529,0,83.179974714251,166.34087171192
171.8,0.4,830.51915585,0,83.150759509416,166.70636955591
172.2,0.4,832.187412725,0,83.121585814091,167.07173916389
172.6,0.4,833.846098897,0,83.092453578951,167.43698071808
173,0.4,835.510395468,0,83.063362754756,167.80209440052
173.4,0.4,837.211214348,0,83.0343132912,168.16708039301
173.8,0.4,838.902168177,0,83.005305138315,168.53193887713
174.2,0.4,840.634104881,0,82.976338247083,168.89667003426
174.6,0.4,842.34258774,0,82.947412568553,169.26127404555
175,0.4,844.05912049,0,82.91852805403,169.62575109194
175.4,0.4,845.768975608,0,82.889684654882,169.99010135416
175.8,0.4,847.458549797,0,82.860882322507,170.35432501272
176.2,0.4,849.144975893,0,82.832121007555,170.71842224792
176.6,0.4,850.844821565,0,82.80340063025,171.0823932397
177,0.4,852.539459309,0,82.774721155135,171.44623816786
177.4,0.4,854.240532462,0,82.746082597375,171.80995721224
177.8,0.4,855.941520117,0,82.717484902798,172.17355055247
178.2,0.4,857.636790924,0,82.688928017886,172.53701836794
178.6,0.4,859.324925114,0,82.660411889618,172.90036083778
179,0.4,861.022070711,0,82.631936464977,173.26357814092
179.4,0.4,862.69935841,0,82.603501691761,173.62667045605
179.8,0.4,864.412748138,0,82.575107518312,173.98963796163
180.2,0.4,866.12762617,0,82.546753893333,174.35248083588
180.6,0.4,867.843107953,0,82.518440765786,174.71519925683
181,0.4,869.53996895,0,82.490168084858,175.07779340226
181.4,0.4,871.242017716,0,82.46193579992,175.44026344973
181.8,0.4,872.91932524,0,82.433743860488,175.80260957659
182,0.19999999999871,874.599613515,0,82.419658016089,175.98375168212
182.4,0.4,877.744276576,154789206499.89,82.241705946496,176.34525368628
182.8,0.4,879.441354276,309207592394.99,82.040700239759,176.70587214887
183.2,0.4,881.130654756,463260373110.37,81.841884826008,177.06561669756
183.6,0.4,882.822648219,616959155036.96,81.64918765845,177.42451422573
184,0.4,885.010009072,770315637433.81,81.462781997055,177.78259238835
184.4,0.4,887.955383897,923339675745.25,81.281708306527,178.13987462267
184.8,0.4,890.903082348,1076039875553.9,81.105303778787,178.49638145246
185.2,0.4,893.118898773,1228424031963.1,80.933134484604,178.85213149415
185.6,0.4,895.289514202,1380499229512.2,80.764816660504,179.20714167728
