time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
61.330583524465,0.4,680.83014733,0,250,168.4906140782
61.730583524465,0.4,682.784403982,0,250,169.5895151771
62.130583524465,0.4,684.735024429,0,250,170.688416276
62.530583524465,0.4,686.655034947,0,250,171.78731737491
62.930583524465,0.4,688.603455852,0,250,172.88621847381
63.330583524465,0.4,690.549729154,0,250,173.98511957271
63.730583524465,0.4,692.435683539,0,250,175.08402067161
64.130583524465,0.4,694.422967279,0,250,176.18292177051
64.530583524465,0.4,696.360001167,0,250,177.28182286941
64.930583524465,0.4,698.84697971,0,250,178.38072396831
65.330583524465,0.4,700.849103098,0,250,179.47962506721
65.730583524465,0.4,702.80917065,0,250,180.57852616611
66.130583524465,0.4,704.789467478,0,250,181.67742726502
66.530583524465,0.4,706.72148968,0,250,182.77632836392
66.930583524465,0.4,708.679922218,0,250,183.87522946282
67.330583524465,0.4,711.148585918,0,250,184.97413056172
67.730583524465,0.4,713.090889161,0,250,186.07303166062
68.130583524465,0.4,714.997388115,0,250,187.17193275952
68.530583524465,0.4,716.926810785,0,250,188.27083385842
68.930583524465,0.4,718.862542759,0,250,189.36973495732
69.330583524465,0.4,721.400185619,0,250,190.46863605622
69.730583524465,0.4,723.343723586,0,250,191.56753715513
70.130583524465,0.4,725.245124379,0,250,192.66643825403
70.530583524465,0.4,727.153846265,0,250,193.76533935293
70.930583524466,0.4,729.118299942,0,250,194.86424045183
71.330583524466,0.4,731.05434544,0,250,195.96314155073
71.730583524466,0.4,733.024679629,0,250,197.06204264963
72.130583524466,0.4,735.002251488,0,250,198.16094374853
72.530583524466,0.4,736.92804112,0,250,199.25984484743
72.930583524466,0.4,738.84777324,0,250,200.35874594633
73.330583524466,0.4,740.842307443,0,250,201.45764704524
73.730583524466,0.4,742.805703744,0,250,202.55654814414
74.130583524466,0.4,744.861438289,0,250,203.65544924304
74.530583524466,0.4,747.418944684,0,250,204.75435034194
74.930583524466,0.4,749.918969828,0,250,205.85325144084
75.330583524466,0.4,751.880916839,0,250,206.95215253974
75.730583524466,0.4,753.795034194,0,250,208.05105363864
76.130583524466,0.4,755.704455437,0,250,209.14995473754
76.530583524466,0.4,758.174610473,0,250,210.24885583644
76.930583524466,0.4,760.075503614,0,250,211.34775693535
77.330583524466,0.4,762.055752973,0,250,212.44665803425
77.730583524466,0.4,763.947009201,0,250,213.54555913315
78.130583524466,0.4,766.531690529,0,250,214.64446023205
78.530583524466,0.4,768.463209557,0,250,215.74336133095
78.930583524466,0.4,770.384579134,0,250,216.84226242985
79.330583524466,0.4,772.280651746,0,250,217.94116352875
79.730583524466,0.4,774.198203478,0,250,219.04006462765
80.130583524466,0.4,776.690425932,0,250,220.13896572655
80.530583524466,0.4,778.608165044,0,250,221.23786682546
80.930583524466,0.4,780.542089653,0,250,222.33676792436
81.330583524466,0.4,782.452603076,0,250,223.43566902326
81.730583524466,0.4,784.313803939,0,250,224.53457012216
82.130583524466,0.4,786.258287406,0,250,225.63347122106
82.530583524466,0.4,788.146791555,0,250,226.73237231996
82.930583524466,0.4,790.072611974,0,250,227.83127341886
83.330583524466,0.4,792.023421446,0,250,228.93017451776
83.730583524466,0.4,794.019294024,0,250,230.02907561666
84.130583524466,0.4,795.958333717,0,250,231.12797671557
84.530583524466,0.4,797.915877872,0,250,232.22687781447
84.930583524466,0.4,799.857732859,0,250,233.32577891337
85.330583524466,0.4,801.81684496,0,250,234.42468001227
85.730583524466,0.4,803.757808586,0,250,235.52358111117
86.130583524466,0.4,805.697861336,0,250,236.62248221007
86.530583524466,0.4,807.670106462,0,250,237.72138330897
86.930583524466,0.4,809.6230447,0,250,238.82028440787
87.330583524466,0.4,811.549893774,0,250,239.91918550677
87.730583524466,0.4,813.491200556,0,250,241.01808660568
88.130583524466,0.4,815.44400931,0,250,242.11698770458
88.530583524466,0.4,817.415344019,0,250,243.21588880348
88.930583524466,0.4,819.326361615,0,250,244.31478990238
89.330583524466,0.4,821.231365621,0,250,245.41369100128
89.730583524466,0.4,823.207389958,0,250,246.51259210018
90.130583524466,0.4,825.155724284,0,250,247.61149319908
90.530583524466,0.4,827.129250438,0,250,248.71039429798
90.930583524466,0.4,829.083504256,0,250,249.80929539688
91,0.069416475534211,831.029581128,0,250,250
91.4,0.4,833.60014928,0,249.70487712059,251.09760385548
91.8,0.4,836.03864726,0,249.41752310438,252.19394461637
92.2,0.4,837.99090438,0,249.11612576979,253.28896055382
92.6,0.4,839.870903726,0,248.80470130963,254.38260759255
93,0.4,841.791011278,0,248.48655932631,255.47485620497
93.4,0.4,843.730722943,0,248.16365899076,256.56568547526
93.8,0.4,845.664777418,0,247.83765732424,257.65508177119
94.2,0.4,847.580735728,0,247.50966823832,258.74303635685
94.6,0.4,849.501397595,0,247.18045559219,259.82954385396
95,0.4,851.400911979,0,246.85054463518,260.91460119302
95.4,0.4,853.333607539,0,246.52029339345,261.99820687826
95.8,0.4,855.287613907,0,246.18994461752,263.08036048098
96.2,0.4,857.325995715,0,245.85965749798,264.16106227218
96.6,0.4,859.315505721,0,245.5295390799,265.24031299341
97,0.4,861.317438531,0,245.19966416887,266.31811371503
97.4,0.4,863.212034392,0,244.87008446835,267.39446573467
97.8,0.4,865.158307841,0,244.5408349919,268.46937050387
98.2,0.4,867.089495154,0,244.21193937741,269.54282957805
98.6,0.4,869.012191965,0,243.88341213913,270.61484457647
99,0.4,870.922561642,0,243.55525418921,271.68541712235
99.4,0.4,872.858861595,0,243.22747473512,272.75454887943
99.8,0.4,874.83699208,0,242.9000652972,273.82224147414
100.2,0.4,876.77724564,0,242.57303391251,274.88849656826
100.6,0.4,878.772470149,0,242.2463844338,275.9533158405
101,0.4,880.689449283,0,241.92012946111,277.01670102494
101.4,0.4,882.648423343,0,241.59427760453,278.07865389354
101.8,0.4,884.584834141,0,241.26883935714,279.13917626434
102.2,0.4,886.528776563,0,240.94382644395,280.19827000695
102.6,0.4,888.467703745,0,240.61925114801,281.25593704496
103,0.4,890.438852545,0,240.29512599658,282.31217935703
103.4,0.4,892.344383955,0,239.97146425122,283.36699898012
103.8,0.4,894.356274294,0,239.64827954058,284.42039801106
104.2,0.4,896.2623816,0,239.32559231505,285.47237863662
104.6,0.4,898.209603483,0,239.00341812447,286.5229431119
105,0.4,900.171891473,0,238.68177115499,287.57209375434
105.4,0.4,902.102632126,0,238.36066620915,288.61983294646
105.8,0.4,904.02244291,0,238.04011839309,289.6661631372
106.2,0.4,905.958631077,0,237.72014362082,290.71108684543
106.6,0.4,907.900097144,0,237.40075776349,291.75460665977
107,0.4,909.815510817,0,237.08197229794,292.79672521932
107.4,0.4,911.730397411,0,236.76380132753,293.83744522516
107.8,0.4,913.675734005,0,236.44626047944,294.87676944705
108.2,0.4,915.636805245,0,236.12936495703,295.91470072158
108.6,0.4,917.597801017,0,235.81312997811,296.95124195225
109,0.4,919.521819961,0,235.49757004382,297.98639610629
109.4,0.4,921.491135671,0,235.18270012673,299.02016621674
109.8,0.4,923.445754999,0,234.86853443477,300.05255537909
110.2,0.4,925.381242808,0,234.55508689884,301.08356675008
110.6,0.4,927.32741617,0,234.24237121527,302.11320354663
111,0.4,929.233922709,0,233.93040082735,303.14146904477
111.4,0.4,931.185673548,0,233.61918824377,304.16836657551
111.8,0.4,933.096004951,0,233.30874515723,305.19389952126
112.2,0.4,935.054649145,0,232.99908348121,306.21807131678
112.6,0.4,937.026154595,0,232.6902137774,307.24088544327
113,0.4,938.927941465,0,232.38214666815,308.26234542863
113.4,0.4,940.866073954,0,232.07489291893,309.28245484805
113.8,0.4,942.842876708,0,231.76846275417,310.3012173217
114.2,0.4,944.86125201,0,231.46286634678,311.31863651443
114.6,0.4,946.780416976,0,231.15811360123,312.33471613465
115,0.4,948.726537249,0,230.85421384724,313.34945993178
115.4,0.4,950.675010802,0,230.55117575933,314.36287169336
115.8,0.4,952.638790841,0,230.24900735741,315.37495524219
116.2,0.4,954.579263471,0,229.94771689891,316.38571443735
116.6,0.4,956.514133333,0,229.6473117751,317.39515317042
117,0.4,958.48417895,0,229.34779933728,318.40327536531
117.4,0.4,960.428275527,0,229.04918723318,319.41008497953
117.8,0.4,962.413381406,0,228.75148298237,320.41558600362
118.2,0.4,964.281922128,0,228.45469263659,321.41978245477
118.6,0.4,966.240216333,0,228.15882222669,322.42267837665
119,0.4,968.173543359,0,227.86387760265,323.42427783864
119.4,0.4,970.096466233,0,227.56986360214,324.4245849314
119.8,0.4,972.0176936,0,227.27678421434,325.42360376311
120.2,0.4,973.96308849,0,226.98464329003,326.42133845889
120.6,0.4,975.897707306,0,226.69344465174,327.41779316065
121,0.4,977.84571059,0,226.40319241841,328.41297202843
121.4,0.4,979.812136153,0,226.11389005951,329.40687923748
121.8,0.4,981.774424855,0,225.82554100377,330.39951897816
122.2,0.4,983.747072377,0,225.53814831455,331.39089545426
122.6,0.4,985.695742029,0,225.25171434191,332.38101287994
123,0.4,987.615101178,0,224.96624190703,333.36987548173
123.4,0.4,989.561793964,0,224.68173354716,334.35748749732
123.8,0.4,991.471642501,0,224.39819083475,335.34385317132
124.2,0.4,993.407966079,0,224.1156148962,336.32897675328
124.6,0.4,995.339312675,0,223.83400688083,337.31286249781
125,0.4,997.229303744,0,223.55336757418,338.29551466298
125.4,0.4,999.14544363,0,223.27369799569,339.27693751131
125.8,0.4,1001.074961532,0,222.99499903739,340.25713530927
126.2,0.4,1003.011707945,0,222.71727121678,341.23611232561
126.6,0.4,1004.970240477,0,222.44051481058,342.21387283027
127,0.4,1006.872283813,0,222.16472968125,343.19042109261
127.4,0.4,1008.828166001,0,221.88991571597,344.16576138147
127.8,0.4,1010.742998509,0,221.61607285042,345.13989796543
128.2,0.4,1012.665305284,0,221.34320046064,346.11283511031
128.6,0.4,1014.60960322,0,221.07129754747,347.08457707755
129,0.4,1016.566363044,0,220.80036317892,348.05512812449
129.4,0.4,1018.492005724,0,220.53039647119,349.02449250459
129.8,0.4,1020.437860217,0,220.26139661099,349.99267446771
130.2,0.4,1022.384530636,0,219.99336279564,350.95967826022
130.6,0.4,1024.276409185,0,219.72629382104,351.92550812317
131,0.4,1026.19411762,0,219.46018799334,352.89016829017
131.4,0.4,1028.084052955,0,219.19504364202,353.8536629875
131.8,0.4,1030.029073433,0,218.93085937557,354.8159964353
132.2,0.4,1031.947195033,0,218.66763370762,355.77717284721
132.6,0.4,1033.893078147,0,218.40536455473,356.73719642767
133,0.4,1035.815393875,0,218.14404930541,357.69607136967
133.4,0.4,1037.74950471,0,217.88368568697,358.6538018562
133.8,0.4,1039.680093123,0,217.62427154937,359.61039206082
134.2,0.4,1041.617817845,0,217.36580461283,360.56584614703
134.6,0.4,1043.533739674,0,217.1082825706,361.52016826822
135,0.4,1045.454738224,0,216.85170348354,362.47336256924
135.4,0.4,1047.346185975,0,216.59606486655,363.42543318404
135.8,0.4,1049.288450502,0,216.34136405989,364.37638423485
136.2,0.4,1051.182118015,0,216.08759833028,365.32621983191
136.6,0.4,1053.118805509,0,215.83476488646,366.27494407317
137,0.4,1055.063831923,0,215.5828606056,367.22256104286
137.4,0.4,1057.032074542,0,215.33188245501,368.1690748119
137.8,0.4,1059.009707153,0,215.08182725766,369.11448943721
138.2,0.4,1060.933296254,0,214.83269177029,370.05880896147
138.6,0.4,1062.87155476,0,214.58447264794,371.00203741267
139,0.4,1064.859007914,0,214.33716627989,371.94417880291
139.4,0.4,1066.81574198,0,214.0907687654,372.88523712716
139.8,0.4,1068.76337696,0,213.84527639257,373.82521636405
140.2,0.4,1070.692018623,0,213.60068565133,374.7641204768
140.6,0.4,1072.643421247,0,213.35699296552,375.70195341291
141,0.4,1074.572156969,0,213.1141948426,376.63871910453
141.4,0.4,1076.511987457,0,212.87228779382,377.57442146846
141.8,0.4,1078.428136751,0,212.63126845068,378.5090644067
142.2,0.4,1080.312755863,0,212.39113315643,379.44265180519
142.6,0.4,1082.282782723,0,212.15187795692,380.37518753247
143,0.4,1084.23781586,0,211.9134991428,381.30667544079
143.4,0.4,1086.184678091,0,211.67599339698,382.23711936781
143.8,0.4,1088.1087438,0,211.43935743852,383.16652313677
144.2,0.4,1090.070940898,0,211.20358789266,384.09489055608
144.6,0.4,1092.006902504,0,210.96868134441,385.02222541913
145,0.4,1093.931302432,0,210.73463438477,385.94853150434
145.4,0.4,1095.855506933,0,210.50144338676,386.87381257417
145.8,0.4,1097.835286516,0,210.26910439594,387.79807237372
146.2,0.4,1099.790002763,0,210.03761385614,388.72131463243
146.6,0.4,1101.766177334,0,209.80696832087,389.6435430646
147,0.4,1103.651989897,0,209.57716432922,390.56476136935
147.4,0.4,1105.563082371,0,209.34819805156,391.48497322892
147.8,0.4,1107.516976813,0,209.12006523984,392.40418230689
148.2,0.4,1109.469005837,0,208.89276154186,393.32239224774
148.6,0.4,1111.405169052,0,208.66628307447,394.23960667883
149,0.4,1113.341569935,0,208.44062623775,395.15582921175
149.4,0.4,1115.260570906,0,208.2157873938,396.07106344205
149.8,0.4,1117.200725202,0,207.99176278757,396.98531294881
150.2,0.4,1119.14472994,0,207.76854863726,397.89858129447
150.6,0.4,1121.097721163,0,207.54614130544,398.81087202548
151,0.4,1123.053904754,0,207.3245368276,399.72218867087
151.4,0.4,1125.006137995,0,207.10373148558,400.63253474334
151.8,0.4,1126.983341157,0,206.88372175002,401.54191374004
152.2,0.4,1128.899326398,0,206.66450387444,402.45032914169
152.6,0.4,1130.867825466,0,206.44607406799,403.35778441232
153,0.4,1132.795596484,0,206.22842833332,404.2642829984
153.4,0.4,1134.710341886,0,206.01156263725,405.16982832867
153.8,0.4,1136.617477472,0,205.79547272695,406.07442381318
154.2,0.4,1138.528576572,0,205.58015487918,406.97807284562
154.6,0.4,1140.436125093,0,205.36560544482,407.88077880362
155,0.4,1142.419914353,0,205.15182073995,408.78254504863
155.4,0.4,1144.292974127,0,204.93879708561,409.68337492593
155.8,0.4,1146.221758546,0,204.72653079102,410.58327176457
156.2,0.4,1148.148097795,0,204.51501810543,411.48223887712
156.6,0.4,1150.096493557,0,204.30425503616,412.3802795586
157,0.4,1152.043567,0,204.09423754082,413.27739708625
157.4,0.4,1153.983104567,0,203.88496195332,414.17359472121
157.8,0.4,1155.942488259,0,203.67642454042,415.0688757082
158.2,0.4,1157.906882473,0,203.46862156276,415.96324327551
158.6,0.4,1159.811600211,0,203.26154911965,416.85670063428
159,0.4,1161.761561459,0,203.05520340851,417.74925097893
159.4,0.4,1163.672718872,0,202.84958074029,418.64089748768
159.8,0.4,1165.596089544,0,202.64467757375,419.53164332317
160.2,0.4,1167.511715033,0,202.44049059247,420.42149163347
160.6,0.4,1169.453716726,0,202.23701623275,421.31044555097
161,0.4,1171.416393267,0,202.03425070698,422.19850819144
161.4,0.4,1173.39447995,0,201.83219043858,423.08568265491
161.8,0.4,1175.320271651,0,201.63083190151,423.97197202591
162.2,0.4,1177.244481734,0,201.43017163677,424.85737937376
162.6,0.4,1179.192804717,0,201.23020620602,425.74190775269
163,0.4,1181.131341925,0,201.0309320992,426.62556020147
163.4,0.4,1183.078031541,0,200.8323457657,427.5083397433
163.8,0.4,1185.048268755,0,200.63444353121,428.3902493852
164.2,0.4,1186.95720864,0,200.43722163659,429.27129211767
164.6,0.4,1188.875041872,0,200.24067569875,430.15147091195
165,0.4,1190.804791464,0,200.04480207276,431.03078872326
165.4,0.4,1192.702287162,0,199.84959711702,431.9092484908
165.8,0.4,1194.619228613,0,199.65505725055,432.78685313806
166.2,0.4,1196.559187042,0,199.46117902969,433.66360557335
166.6,0.4,1198.484821504,0,199.26795906846,434.53950869014
167,0.4,1200.393520815,0,199.07539395376,435.41456536686
167.4,0.4,1202.324199997,0,198.88348027919,436.28877846699
167.8,0.4,1204.212219671,0,198.69221450314,437.16215083843
168.2,0.4,1206.117569145,0,198.50159314831,438.03468531381
168.6,0.4,1208.065474325,0,198.3116127421,438.90638471047
169,0.4,1210.001593536,0,198.12226983283,439.77725183062
169.4,0.4,1211.936750597,0,197.93356115496,440.64728946207
169.8,0.4,1213.903178237,0,197.74548349083,441.51650037851
170.2,0.4,1215.842839188,0,197.55803363939,442.38488733956
170.6,0.4,1217.796769301,0,197.37120840476,443.25245309079
171,0.4,1219.695345261,0,197.18500464507,444.11920036396
171.4,0.4,1221.644371335,0,196.99941936625,444.98513187766
171.8,0.4,1223.538283794,0,196.81444964494,445.85025033763
172.2,0.4,1225.456882579,0,196.63009253743,446.7145584367
172.6,0.4,1227.33726126,0,196.44634487316,447.57805885372
173,0.4,1229.279681987,0,196.26320348204,448.44075425365
173.4,0.4,1231.225212103,0,196.08066540042,449.30264728837
173.8,0.4,1233.178633298,0,195.89872772619,450.16374059706
174.2,0.4,1235.124564138,0,195.71738756549,451.02403680614
174.6,0.4,1237.128378327,0,195.53664201837,451.8835385293
175,0.4,1239.062275507,0,195.35648811252,452.74224836715
175.4,0.4,1241.012234868,0,195.17692283987,453.60016890711
175.8,0.4,1242.916910847,0,194.99794303117,454.45730272263
176.2,0.4,1244.836500315,0,194.81954566927,455.31365237392
176.6,0.4,1246.757162815,0,194.64172789432,456.16922040862
177,0.4,1248.670967325,0,194.46448685698,457.02400936184
177.4,0.4,1250.582735395,0,194.2878195597,457.87802175551
177.8,0.4,1252.526610448,0,194.11172292138,458.73126009802
178.2,0.4,1254.462877351,0,193.93619387004,459.58372688426
178.6,0.4,1256.373035292,0,193.76122946272,460.43542459619
179,0.4,1258.285316715,0,193.5868268489,461.28635570322
179.4,0.4,1260.20806509,0,193.41298317873,462.13652266224
179.8,0.4,1262.182003451,0,193.23969551886,462.98592791727
180.2,0.4,1264.086221951,0,193.06696096714,463.83457389954
180.6,0.4,1266.001592551,0,192.89477673043,464.68246302803
181,0.4,1267.906708325,0,192.7231400813,465.52959770971
