time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
11.721155143738,0.4,341.675425754,0,90,11.592351241059
12.121155143738,0.4,344.814641988,0,90,11.987955636664
12.521155143738,0.4,347.181116376,0,90,12.383560032268
12.921155143738,0.4,349.504375115,0,90,12.779164427873
13.321155143738,0.4,351.833811488,0,90,13.174768823477
13.721155143738,0.4,354.171657413,0,90,13.570373219081
14.121155143738,0.4,356.551715411,0,90,13.965977614686
14.521155143738,0.4,358.910137808,0,90,14.36158201029
14.921155143738,0.4,362.082875332,0,90,14.757186405895
15.321155143738,0.4,364.925292622,0,90,15.152790801499
15.721155143738,0.4,367.25109779,0,90,15.548395197103
16.121155143738,0.4,369.566038667,0,90,15.943999592708
16.521155143738,0.4,371.373030329,0,90,16.339603988312
16.921155143738,0.4,373.703205646,0,90,16.735208383917
17.321155143738,0.4,376.016414998,0,90,17.130812779521
17.721155143738,0.4,378.833097461,0,90,17.526417175125
18.121155143738,0.4,381.151458954,0,90,17.92202157073
18.521155143738,0.4,383.469990233,0,90,18.317625966334
18.921155143738,0.4,385.263426993,0,90,18.713230361938
19.321155143738,0.4,387.569036922,0,90,19.108834757543
19.721155143738,0.4,389.910281133,0,90,19.504439153147
20.121155143738,0.4,392.265289467,0,90,19.900043548752
20.521155143738,0.4,395.409752398,0,90,20.295647944356
20.921155143738,0.4,397.739604385,0,90,20.69125233996
21.321155143738,0.4,399.567806253,0,90,21.086856735565
21.721155143738,0.4,401.885378392,0,90,21.482461131169
22.121155143738,0.4,403.683369574,0,90,21.878065526774
22.521155143738,0.4,406.015064379,0,90,22.273669922378
22.921155143738,0.4,407.807994398,0,90,22.669274317982
23.321155143738,0.4,410.116545399,0,90,23.064878713587
23.721155143738,0.4,412.436007833,0,90,23.460483109191
24.121155143738,0.4,414.749706565,0,90,23.856087504796
24.521155143738,0.4,417.084852065,0,90,24.2516919004
24.921155143738,0.4,418.888583273,0,90,24.647296296004
25.321155143738,0.4,421.206360098,0,90,25.042900691609
25.721155143738,0.4,423.540692907,0,90,25.438505087213
26.121155143738,0.4,426.161614853,0,90,25.834109482818
26.521155143738,0.4,428.475100423,0,90,26.229713878422
26.921155143738,0.4,430.299128885,0,90,26.625318274026
27.321155143738,0.4,432.646482571,0,90,27.020922669631
27.721155143738,0.4,434.984717855,0,90,27.416527065235
28.121155143738,0.4,437.296148261,0,90,27.81213146084
28.521155143738,0.4,439.635299163,0,90,28.207735856444
28.921155143738,0.4,441.443562449,0,90,28.603340252048
29.321155143738,0.4,443.769351854,0,90,28.998944647653
29.721155143738,0.4,446.107924702,0,90,29.394549043257
30.121155143738,0.4,447.917312826,0,90,29.790153438862
30.521155143738,0.4,450.229073176,0,90,30.185757834466
30.921155143738,0.4,452.055974742,0,90,30.58136223007
31.321155143738,0.4,454.385437614,0,90,30.976966625675
31.721155143738,0.4,456.710512902,0,90,31.372571021279
32.121155143738,0.4,458.515853618,0,90,31.768175416883
32.521155143738,0.4,461.6968183,0,90,32.163779812488
32.921155143738,0.4,464.008755787,0,90,32.559384208092
33.321155143738,0.4,465.844278602,0,90,32.954988603697
33.721155143738,0.4,468.17763097,0,90,33.350592999301
34.121155143738,0.4,470.506021871,0,90,33.746197394905
34.521155143738,0.4,472.315340963,0,90,34.14180179051
34.921155143738,0.4,474.637814766,0,90,34.537406186114
35.321155143738,0.4,477.022083462,0,90,34.933010581719
35.721155143738,0.4,478.850063845,0,90,35.328614977323
36.121155143738,0.4,480.647792684,0,90,35.724219372927
36.521155143738,0.4,482.994450617,0,90,36.119823768532
36.921155143738,0.4,484.803294175,0,90,36.515428164136
37.321155143738,0.4,486.600613035,0,90,36.911032559741
37.721155143738,0.4,488.403362474,0,90,37.306636955345
38.121155143738,0.4,490.212705443,0,90,37.702241350949
38.521155143738,0.4,492.02495606,0,90,38.097845746554
38.921155143738,0.4,493.82987143,0,90,38.493450142158
39.321155143738,0.4,495.644618978,0,90,38.889054537763
39.721155143738,0.4,497.970719128,0,90,39.284658933367
40.121155143738,0.4,499.802791629,0,90,39.680263328971
40.521155143738,0.4,501.629520732,0,90,40.075867724576
40.921155143738,0.4,504.267069104,0,90,40.47147212018
41.321155143738,0.4,506.077814072,0,90,40.867076515785
41.721155143738,0.4,508.409529272,0,90,41.262680911389
42.121155143738,0.4,510.214684468,0,90,41.658285306993
42.521155143738,0.4,512.53241941,0,90,42.053889702598
42.921155143738,0.4,514.883416595,0,90,42.449494098202
43.321155143738,0.4,516.68384142,0,90,42.845098493807
43.721155143738,0.4,518.493346845,0,90,43.240702889411
44.121155143738,0.4,520.31663188,0,90,43.636307285015
44.521155143738,0.4,522.125292146,0,90,44.03191168062
44.921155143738,0.4,524.431334729,0,90,44.427516076224
45.321155143738,0.4,526.263716806,0,90,44.823120471828
45.721155143738,0.4,528.588477502,0,90,45.218724867433
46.121155143738,0.4,530.914973232,0,90,45.614329263037
46.521155143738,0.4,532.720351155,0,90,46.009933658642
46.921155143738,0.4,534.533037129,0,90,46.405538054246
47.321155143738,0.4,536.360181453,0,90,46.80114244985
47.721155143738,0.4,538.213953218,0,90,47.196746845455
48.121155143738,0.4,540.025523746,0,90,47.592351241059
48.521155143738,0.4,541.821312585,0,90,47.987955636664
48.921155143738,0.4,544.144075422,0,90,48.383560032268
49.321155143738,0.4,545.951643562,0,90,48.779164427872
49.721155143738,0.4,547.760870408,0,90,49.174768823477
50.121155143738,0.4,549.561304531,0,90,49.570373219081
50.521155143738,0.4,551.350788721,0,90,49.965977614686
50.921155143738,0.4,553.159597828,0,90,50.36158201029
51.321155143738,0.4,554.956003722,0,90,50.757186405894
51.721155143738,0.4,556.758993613,0,90,51.152790801499
52.121155143738,0.4,559.078285546,0,90,51.548395197103
52.521155143738,0.4,560.874659062,0,90,51.943999592708
52.921155143738,0.4,562.700696567,0,90,52.339603988312
53.321155143738,0.4,565.037744345,0,90,52.735208383916
53.721155143738,0.4,566.841255032,0,90,53.130812779521
54.121155143738,0.4,568.669772353,0,90,53.526417175125
54.521155143738,0.4,570.476838141,0,90,53.92202157073
54.921155143738,0.4,572.819441228,0,90,54.317625966334
55.321155143738,0.4,574.656702767,0,90,54.713230361938
55.721155143738,0.4,576.462814558,0,90,55.108834757543
56.121155143738,0.4,578.273688622,0,90,55.504439153147
56.521155143738,0.4,580.085390091,0,90,55.900043548752
56.921155143738,0.4,581.91376191,0,90,56.295647944356
57.321155143738,0.4,583.724272776,0,90,56.69125233996
57.721155143738,0.4,585.529353297,0,90,57.086856735565
58.121155143738,0.4,587.354438148,0,90,57.482461131169
58.521155143738,0.4,589.16905938,0,90,57.878065526774
58.921155143738,0.4,590.979216893,0,90,58.273669922378
59.321155143738,0.4,592.793984607,0,90,58.669274317982
59.721155143738,0.4,595.156044539,0,90,59.064878713587
60.121155143738,0.4,596.972845862,0,90,59.460483109191
60.521155143738,0.4,598.81626236,0,90,59.856087504795
60.921155143738,0.4,600.628208308,0,90,60.2516919004
61.321155143738,0.4,602.960112634,0,90,60.647296296004
61.721155143738,0.4,604.792128513,0,90,61.042900691609
62.121155143738,0.4,606.605463686,0,90,61.438505087213
62.521155143738,0.4,608.430851859,0,90,61.834109482817
62.921155143738,0.4,610.760097943,0,90,62.229713878422
63.321155143738,0.4,612.571118059,0,90,62.625318274026
63.721155143738,0.4,614.375429965,0,90,63.020922669631
64.121155143738,0.4,616.182808499,0,90,63.416527065235
64.521155143738,0.4,617.993102138,0,90,63.812131460839
64.921155143738,0.4,619.80869985,0,90,64.207735856444
65.321155143738,0.4,621.62274922,0,90,64.603340252048
65.721155143738,0.4,623.443464172,0,90,64.998944647653
66.121155143738,0.4,625.269398514,0,90,65.394549043257
66.521155143738,0.4,627.084247306,0,90,65.790153438861
66.921155143738,0.4,628.900898385,0,90,66.185757834466
67.321155143738,0.4,630.711901159,0,90,66.58136223007
67.721155143738,0.4,633.060874492,0,90,66.976966625675
68.121155143738,0.4,634.888785992,0,90,67.372571021279
68.521155143738,0.4,636.722930778,0,90,67.768175416883
68.921155143738,0.4,638.542973201,0,90,68.163779812488
69.321155143738,0.4,641.248831161,0,90,68.559384208092
69.721155143738,0.4,643.068378621,0,90,68.954988603697
70.121155143738,0.4,644.890324486,0,90,69.350592999301
70.521155143738,0.4,646.756476663,0,90,69.746197394905
70.921155143738,0.4,648.646532737,0,90,70.14180179051
71.321155143738,0.4,650.492973865,0,90,70.537406186114
71.721155143738,0.4,652.349967379,0,90,70.933010581719
72.121155143738,0.4,654.234499926,0,90,71.328614977323
72.521155143738,0.4,656.116414118,0,90,71.724219372927
72.921155143738,0.4,658.527600625,0,90,72.119823768532
73.321155143738,0.4,660.405886001,0,90,72.515428164136
73.721155143738,0.4,662.289181813,0,90,72.91103255974
74.121155143738,0.4,664.150232055,0,90,73.306636955345
74.521155143738,0.4,666.573756655,0,90,73.702241350949
74.921155143738,0.4,668.470440785,0,90,74.097845746554
75.321155143738,0.4,670.321059992,0,90,74.493450142158
75.721155143738,0.4,672.161145785,0,90,74.889054537762
76.121155143738,0.4,674.002754057,0,90,75.284658933367
76.521155143738,0.4,675.891707035,0,90,75.680263328971
76.921155143738,0.4,677.731685289,0,90,76.075867724576
77.321155143738,0.4,679.579701727,0,90,76.47147212018
77.721155143738,0.4,681.428750849,0,90,76.867076515784
78.121155143738,0.4,683.307319387,0,90,77.262680911389
78.521155143738,0.4,685.148700081,0,90,77.658285306993
78.921155143738,0.4,687.007175243,0,90,78.053889702598
79.321155143738,0.4,688.886789604,0,90,78.449494098202
79.721155143738,0.4,690.796228918,0,90,78.845098493806
80.121155143738,0.4,692.713517859,0,90,79.240702889411
80.521155143738,0.4,694.558208873,0,90,79.636307285015
80.921155143738,0.4,696.427469914,0,90,80.03191168062
81.321155143738,0.4,698.333104183,0,90,80.427516076224
81.721155143738,0.4,700.185803043,0,90,80.823120471828
82.121155143738,0.4,702.073924846,0,90,81.218724867433
82.521155143738,0.4,703.952484271,0,90,81.614329263037
82.921155143738,0.4,705.803796521,0,90,82.009933658642
83.321155143738,0.4,707.666260869,0,90,82.405538054246
83.721155143738,0.4,709.541130675,0,90,82.80114244985
84.121155143738,0.4,711.425051457,0,90,83.196746845455
84.521155143738,0.4,713.276767318,0,90,83.592351241059
84.921155143738,0.4,715.217284082,0,90,83.987955636664
85.321155143738,0.4,717.07013519,0,90,84.383560032268
85.721155143738,0.4,718.986196077,0,90,84.779164427872
86.121155143738,0.4,721.431009181,0,90,85.174768823477
86.521155143738,0.4,723.275063536,0,90,85.570373219081
86.921155143738,0.4,725.148547319,0,90,85.965977614685
87.321155143738,0.4,726.999792535,0,90,86.36158201029
87.721155143738,0.4,728.850831252,0,90,86.757186405894
88.121155143738,0.4,730.684930875,0,90,87.152790801499
88.521155143738,0.4,732.571117046,0,90,87.548395197103
88.921155143738,0.4,734.419909522,0,90,87.943999592707
89.321155143738,0.4,736.296014331,0,90,88.339603988312
89.721155143738,0.4,738.300478793,0,90,88.735208383916
90.121155143738,0.4,740.180379166,0,90,89.130812779521
90.521155143738,0.4,742.028586449,0,90,89.526417175125
90.921155143738,0.4,743.903225004,0,90,89.922021570729
91,0.078844856261981,745.737203624,0,90,90
91.4,0.4,748.145428951,0,89.783055588919,90.394650793797
91.8,0.4,749.97188569,0,89.708518361237,90.788973951429
92.2,0.4,751.815074393,0,89.63761751306,91.182985456981
92.6,0.4,753.674984503,0,89.566669176929,91.576685101714
93,0.4,755.54620204,0,89.495098961026,91.970070152093
93.4,0.4,757.380908468,0,89.422930139101,92.36313797688
93.8,0.4,759.257942988,0,89.350289602188,92.755886502604
94.2,0.4,761.125189824,0,89.277304332706,93.148314213956
94.6,0.4,763.014795297,0,89.204080311422,93.540420061479
95,0.4,764.845779559,0,89.130699601625,93.932203356431
95.4,0.4,766.686919563,0,89.057224306296,94.323663683052
95.8,0.4,768.578558699,0,88.983700188013,94.714800826736
96.2,0.4,770.457293778,0,88.910162950004,95.105614729813
96.6,0.4,772.308262849,0,88.836639165838,95.496105451421
97,0.4,774.174378267,0,88.763149092299,95.886273139739
97.4,0.4,776.063192237,0,88.689707945848,96.27611800983
97.8,0.4,777.945187999,0,88.616327821095,96.665640329923
98.2,0.4,779.806780031,0,88.543018009323,97.054840409085
98.6,0.4,781.660340432,0,88.469785681525,97.443718587905
99,0.4,783.556279694,0,88.396636591235,97.832275232262
99.4,0.4,785.422164869,0,88.323575717183,98.22051072992
99.8,0.4,787.369125489,0,88.250607457246,98.608425487974
100.2,0.4,789.239993686,0,88.17773572699,98.99601993073
100.6,0.4,791.130206307,0,88.104964149961,99.383294498422
101,0.4,792.98987714,0,88.032296162866,99.77024964639
101.4,0.4,794.835716797,0,87.959735084206,100.15688584456
101.8,0.4,796.679339049,0,87.887284152495,100.5432035771
102.2,0.4,798.546938653,0,87.814946572713,100.92920334226
102.6,0.4,800.447471371,0,87.742725540314,101.31488565232
103,0.4,802.2905308,0,87.670624246413,101.70025103363
103.4,0.4,804.148344478,0,87.598645844802,102.08530002635
103.8,0.4,806.018102363,0,87.52679347375,102.47003318448
104.2,0.4,807.891358046,0,87.455070252569,102.8544510757
104.6,0.4,809.7371734,0,87.383479279454,103.23855428132
105,0.4,811.575514763,0,87.312023611278,103.6223433961
105.4,0.4,813.450633218,0,87.240706270896,104.00581902806
105.8,0.4,815.324002904,0,87.169530254615,104.38898179841
106.2,0.4,817.172426675,0,87.098498514096,104.77183234132
106.6,0.4,819.018659388,0,87.027613967334,105.15437130382
107,0.4,820.908626795,0,86.956879477343,105.53659934548
107.4,0.4,822.788764542,0,86.886297830552,105.91851713814
107.8,0.4,824.614313445,0,86.815871746185,106.30012536559
108.2,0.4,826.45534738,0,86.745603872088,106.68142472327
108.6,0.4,828.311409703,0,86.6754967814,107.06241591792
109,0.4,830.207607998,0,86.605552969788,107.44309966724
109.4,0.4,832.040338339,0,86.535774853013,107.82347669956
109.8,0.4,833.88883886,0,86.466164765053,108.20354775347
110.2,0.4,835.919681724,0,86.396724956629,108.58331357745
110.6,0.4,837.795915171,0,86.327457603826,108.96277492956
111,0.4,839.681967242,0,86.258364809908,109.34193257707
111.4,0.4,841.522317176,0,86.18944857744,109.7207872961
111.8,0.4,843.37892263,0,86.12071082323,110.09933987114
112.2,0.4,845.264718343,0,86.052153379488,110.47759109479
112.6,0.4,847.099079714,0,85.983777984551,110.85554176725
113,0.4,848.953549781,0,85.915586286718,111.23319269598
113.4,0.4,850.825298333,0,85.84757986885,111.61054469541
113.8,0.4,852.695228401,0,85.779760248149,111.98759858661
114.2,0.4,854.586372483,0,85.712128863958,112.364355197
114.6,0.4,856.4456268,0,85.644687065501,112.74081535992
115,0.4,858.291400252,0,85.57743612519,113.11697991432
115.4,0.4,860.128588217,0,85.510377241269,113.49284970439
115.8,0.4,861.987412838,0,85.44351155721,113.86842557937
116.2,0.4,863.82956225,0,85.376840140294,114.24370839317
116.6,0.4,865.655157284,0,85.310363989113,114.61869900411
117,0.4,867.490700486,0,85.244084026672,114.99339827456
117.4,0.4,869.332821368,0,85.178001109202,115.36780707064
117.8,0.4,871.177322488,0,85.112116028765,115.74192626198
118.2,0.4,873.018539715,0,85.046429515167,116.11575672139
118.6,0.4,874.89394012,0,84.9809422378,116.48929932463
119,0.4,876.730433281,0,84.91565480749,116.86255495016
119.4,0.4,878.592924745,0,84.850567778256,117.23552447885
119.8,0.4,880.427323513,0,84.785681639499,117.60820879375
120.2,0.4,882.299072084,0,84.720996820871,117.98060877978
120.6,0.4,884.13451407,0,84.656513716163,118.35272532358
121,0.4,885.982171969,0,84.592232670786,118.72455931335
121.4,0.4,887.831474339,0,84.528153982191,119.09611163854
121.8,0.4,889.686984564,0,84.464277901625,119.46738318976
122.2,0.4,891.517291142,0,84.400604635799,119.83837485849
122.6,0.4,893.356773457,0,84.337134348318,120.20908753694
123,0.4,895.190112873,0,84.273867161222,120.57952211787
123.4,0.4,897.015844633,0,84.210803156539,120.94967949438
123.8,0.4,898.882711307,0,84.147942377814,121.31956055978
124.2,0.4,900.751547378,0,84.085284831599,121.68916620739
124.6,0.4,902.579018177,0,84.022830488852,122.05849733042
125,0.4,904.410884571,0,83.960579287197,122.42755482179
125.4,0.4,906.252337582,0,83.898531128229,122.796339574
125.8,0.4,908.088350076,0,83.83668587204,123.16485247893
126.2,0.4,909.943909142,0,83.775043342468,123.53309442769
126.6,0.4,911.890848823,0,83.713603350124,123.90106631055
127,0.4,913.765806679,0,83.652365678646,124.26876901683
127.4,0.4,915.608309998,0,83.591330084935,124.63620343479
127.8,0.4,917.439611315,0,83.530496300257,125.00337045149
128.2,0.4,919.278045785,0,83.469864031289,125.37027095273
128.6,0.4,921.113473986,0,83.409432961093,125.73690582289
129,0.4,922.958163074,0,83.349202747814,126.10327594485
129.4,0.4,924.810382098,0,83.2891730284,126.46938219992
129.8,0.4,926.650914182,0,83.229343421577,126.83522546771
130.2,0.4,928.476927976,0,83.169713524848,127.20080662606
130.6,0.4,930.320367474,0,83.11028290004,127.5661265509
131,0.4,931.627122064,0,83.051050287472,127.9311861126
131.4,0.4,932.930928501,0,82.992016072628,128.29598618325
131.8,0.4,934.257940153,0,82.933179766272,128.66052763277
132.2,0.4,935.642717066,0,82.874540876514,129.02481132893
132.6,0.4,937.008818468,0,82.816098898517,129.38883813728
133,0.4,938.322331476,0,82.757853304701,129.75260892103
133.4,0.4,939.625197814,0,82.699803569039,130.11612454112
133.8,0.4,940.93557325,0,82.641949143431,130.47938585603
134.2,0.4,942.246323694,0,82.584289457869,130.84239372178
134.6,0.4,943.567290335,0,82.526823938699,131.20514899184
135,0.4,944.893208839,0,82.469552004821,131.56765251714
135.4,0.4,946.194933829,0,82.412473061115,131.92990514598
135.8,0.4,947.503191608,0,82.355586494784,132.29190772398
136.2,0.4,948.809756843,0,82.298891676223,132.65366109398
136.6,0.4,950.150462441,0,82.242387974347,133.01516609607
137,0.4,951.456693945,0,82.186074755201,133.37642356752
137.4,0.4,952.766386336,0,82.12995138014,133.73743434282
137.8,0.4,954.079847364,0,82.074017202964,134.0981992536
138.2,0.4,955.521800631,0,82.018271570256,134.45871912863
138.6,0.4,956.833910838,0,81.962713821858,134.81899479378
139,0.4,958.156985505,0,81.907343291205,135.17902707199
139.4,0.4,959.516825827,0,81.852159305712,135.53881678322
139.8,0.4,960.817957943,0,81.797161188013,135.89836474449
140.2,0.4,962.127414752,0,81.742348254987,136.25767176978
140.6,0.4,963.446697413,0,81.687719818515,136.61673867009
141,0.4,964.760022905,0,81.63327518569,136.97556625332
141.4,0.4,966.061385173,0,81.579013659162,137.33415532435
141.8,0.4,967.354489902,0,81.524934537399,137.69250668495
142.2,0.4,968.654574296,0,81.47103711504,138.05062113381
142.6,0.4,969.94705193,0,81.417320683135,138.40849946648
143,0.4,971.234992757,0,81.363784528774,138.7661424754
143.4,0.4,972.524589611,0,81.310427932087,139.12355094983
143.8,0.4,973.822987323,0,81.257250174201,139.48072567587
144.2,0.4,975.129637789,0,81.20425053496,139.83766743646
144.6,0.4,976.425043117,0,81.151428291909,140.19437701137
145,0.4,977.709272342,0,81.098782720588,140.55085517718
145.4,0.4,979.012707383,0,81.046313094724,140.90710270726
145.8,0.4,980.337458359,0,80.994018686391,141.26312037182
146.2,0.4,981.646635441,0,80.941898766114,141.61890893782
146.6,0.4,982.939143915,0,80.889952603023,141.97446916904
147,0.4,984.223759719,0,80.838179465056,142.32980182603
147.4,0.4,985.518768747,0,80.78657861917,142.68490766612
147.8,0.4,986.831249517,0,80.735149331556,143.0397874434
148.2,0.4,988.128942986,0,80.683890867837,143.39444190875
148.6,0.4,989.419979067,0,80.632802493254,143.74887180982
149,0.4,990.723230855,0,80.581883472728,144.10307789102
149.4,0.4,992.016693699,0,80.531133066627,144.45706089351
149.8,0.4,993.320524141,0,80.480550537501,144.81082155521
150.2,0.4,994.613699646,0,80.430135150862,145.16436061082
150.6,0.4,995.907998415,0,80.37988617264,145.5176787918
151,0.4,997.202271864,0,80.3298028693,145.87077682639
151.4,0.4,998.532556814,0,80.279884507972,146.22365543961
151.8,0.4,999.890274917,0,80.2301303566,146.57631535327
152.2,0.4,1001.221166905,0,80.180539684042,146.92875728595
152.6,0.4,1002.520055635,0,80.131111760171,147.28098195302
153,0.4,1003.816825128,0,80.081845855986,147.63299006668
153.4,0.4,1005.158731122,0,80.032741243746,147.98478233588
153.8,0.4,1006.526364899,0,79.983797196075,148.33635946641
154.2,0.4,1007.836750045,0,79.935012982263,148.68772216084
154.6,0.4,1009.149727896,0,79.886387877889,149.03887111854
155,0.4,1010.48031594,0,79.83792116108,149.38980703574
155.4,0.4,1011.811490832,0,79.789612111643,149.74053060546
155.8,0.4,1013.11052081,0,79.741460011373,150.0910425176
156.2,0.4,1014.42764986,0,79.693464143928,150.44134345889
156.6,0.4,1015.732055406,0,79.645623794887,150.79143411293
157,0.4,1017.06421666,0,79.597938251483,151.14131516019
157.4,0.4,1018.433299278,0,79.550406797139,151.49098727798
157.8,0.4,1019.733200582,0,79.503028697963,151.84045114039
158.2,0.4,1021.052541082,0,79.455803263428,152.18970741847
158.6,0.4,1022.351509958,0,79.408729791503,152.53875678019
159,0.4,1023.684017002,0,79.361807581006,152.88759989044
159.4,0.4,1025.005260622,0,79.315035927927,153.236237411
159.8,0.4,1026.316267921,0,79.268414134698,153.5846700006
160.2,0.4,1027.625282111,0,79.221941506591,153.93289831492
160.6,0.4,1028.918377029,0,79.175617352833,154.28092300658
161,0.4,1030.22063868,0,79.129440984962,154.62874472519
161.4,0.4,1031.529770456,0,79.083411716988,154.97636411736
161.8,0.4,1032.862492223,0,79.037528865465,155.32378182665
162.2,0.4,1034.168249299,0,78.99179175619,155.67099849371
162.6,0.4,1035.460852498,0,78.946199708934,156.01801475617
163,0.4,1036.783789018,0,78.900752047187,156.36483124869
163.4,0.4,1038.092422776,0,78.855448097326,156.71144860296
163.8,0.4,1039.405975594,0,78.810287188622,157.05786744775
164.2,0.4,1040.747240092,0,78.765268652594,157.40408840886
164.6,0.4,1042.057155246,0,78.720391823781,157.75011210918
165,0.4,1043.358497466,0,78.675656039675,158.09593916869
165.4,0.4,1044.650569814,0,78.631060641142,158.44157020448
165.8,0.4,1045.943079572,0,78.586604971954,158.78700583073
166.2,0.4,1047.248132829,0,78.542288378768,159.13224665877
166.6,0.4,1048.588659107,0,78.498110211216,159.47729329706
167,0.4,1049.89447024,0,78.454069821889,159.82214635122
167.4,0.4,1051.1851384,0,78.410166566353,160.16680642404
167.8,0.4,1052.496958742,0,78.366399803145,160.51127411548
168.2,0.4,1053.804728473,0,78.322768895515,160.85555002272
168.6,0.4,1055.114239806,0,78.279273207388,161.19963474011
169,0.4,1056.439329978,0,78.235912106141,161.54352885926
169.4,0.4,1057.762477282,0,78.192684962197,161.88723296898
169.8,0.4,1059.066877088,0,78.149591149012,162.23074765535
170.2,0.4,1060.35709014,0,78.106630043106,162.5740735017
170.6,0.4,1061.665957588,0,78.063801024026,162.91721108862
171,0.4,1063.037637503,0,78.021103474397,163.260160994
171.4,0.4,1064.392625699,0,77.978536779898,163.60292379303
171.8,0.4,1065.734639031,0,77.936100329,163.94550005821
172.2,0.4,1067.093468472,0,77.893793512652,164.28789035937
172.6,0.4,1068.390172624,0,77.851615724913,164.63009526365
173,0.4,1069.686554271,0,77.809566363636,164.97211533558
173.4,0.4,1070.982709046,0,77.767644829683,165.31395113703
173.8,0.4,1072.310660076,0,77.725850527017,165.65560322726
174.2,0.4,1073.631405136,0,77.684182862648,165.99707216292
174.6,0.4,1074.941104937,0,77.642641246631,166.33835849807
175,0.4,1076.431896902,0,77.601225092061,166.67946278419
175.4,0.4,1077.749723192,0,77.559933815076,167.02038557019
175.8,0.4,1079.134893139,0,77.518766834861,167.36112740243
176.2,0.4,1080.450822344,0,77.477723573629,167.70168882473
176.6,0.4,1081.866392876,0,77.436803456631,168.04207037839
177,0.4,1083.188252965,0,77.396005912096,168.38227260217
177.4,0.4,1084.478202172,0,77.355330371319,168.72229603238
177.8,0.4,1085.807726762,0,77.314776268571,169.06214120279
178.2,0.4,1087.111244457,0,77.274343040221,169.40180864472
178.6,0.4,1088.425621647,0,77.234030125613,169.74129888704
179,0.4,1089.731818389,0,77.193836967964,170.08061245613
179.4,0.4,1091.04194898,0,77.153763013496,170.41974987596
179.8,0.4,1092.343560502,0,77.113807711435,170.7587116681
180.2,0.4,1093.638874272,0,77.073970513978,171.09749835168
180.6,0.4,1094.933028273,0,77.03425087629,171.43611044344
181,0.4,1096.236630794,0,76.994648256493,171.77454845776
181.4,0.4,1097.548678396,0,76.955162115674,172.11281290662
181.8,0.4,1098.892938787,0,76.91579191782,172.45090429966
182,0.19999999999871,1100.209560581,0,76.896135915455,172.61990679618
182.4,0.4,1103.6722806,143832381493.52,76.482351091924,172.95609295483
182.8,0.4,1105.567958342,286969311912.02,76.125054446439,173.29070857877
183.2,0.4,1107.997313842,429473561953.42,75.79170973198,173.62385895122
183.6,0.4,1110.364701055,571391415428.38,75.479874750698,173.95563862045
