time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
25.673787780762,0.4,612.484813935,0,90,25.391658244709
26.073787780762,0.4,619.893400013,0,90,25.787262640314
26.473787780762,0.4,627.384780368,0,90,26.182867035918
26.873787780762,0.4,634.351134024,0,90,26.578471431523
27.273787780762,0.4,641.712017956,0,90,26.974075827127
27.673787780762,0.4,648.785763058,0,90,27.369680222731
28.073787780762,0.4,656.134159698,0,90,27.765284618336
28.473787780762,0.4,663.520975745,0,90,28.16088901394
28.873787780762,0.4,669.398393304,0,90,28.556493409545
29.273787780762,0.4,675.833394507,0,90,28.952097805149
29.673787780762,0.4,682.780671459,0,90,29.347702200753
30.073787780762,0.4,689.908394264,0,90,29.743306596358
30.473787780762,0.4,697.148307666,0,90,30.138910991962
30.873787780762,0.4,704.359775852,0,90,30.534515387566
31.273787780762,0.4,711.705117712,0,90,30.930119783171
31.673787780762,0.4,719.011522127,0,90,31.325724178775
32.073787780762,0.4,728.575303743,0,90,31.72132857438
32.473787780762,0.4,737.939328366,0,90,32.116932969984
32.873787780762,0.4,745.27554478,0,90,32.512537365588
33.273787780762,0.4,752.827326858,0,90,32.908141761193
33.673787780762,0.4,760.374086969,0,90,33.303746156797
34.073787780762,0.4,767.329410028,0,90,33.699350552402
34.473787780762,0.4,775.020556524,0,90,34.094954948006
34.873787780762,0.4,782.198298316,0,90,34.49055934361
35.273787780762,0.4,790.068894392,0,90,34.886163739215
35.673787780762,0.4,797.700629824,0,90,35.281768134819
36.073787780762,0.4,805.133676337,0,90,35.677372530424
36.473787780762,0.4,812.174287349,0,90,36.072976926028
36.873787780762,0.4,819.549072542,0,90,36.468581321632
37.273787780762,0.4,826.864830054,0,90,36.864185717237
37.673787780762,0.4,834.53779371,0,90,37.259790112841
38.073787780762,0.4,841.725810204,0,90,37.655394508446
38.473787780762,0.4,849.358668738,0,90,38.05099890405
38.873787780762,0.4,856.572548058,0,90,38.446603299654
39.273787780762,0.4,864.215397135,0,90,38.842207695259
39.673787780762,0.4,871.609557809,0,90,39.237812090863
40.073787780762,0.4,878.815711964,0,90,39.633416486468
40.473787780762,0.4,885.934910613,0,90,40.029020882072
40.873787780762,0.4,893.15629092,0,90,40.424625277676
41.273787780762,0.4,900.537287183,0,90,40.820229673281
41.673787780762,0.4,908.159905279,0,90,41.215834068885
42.073787780762,0.4,915.661929379,0,90,41.61143846449
42.473787780762,0.4,922.458468545,0,90,42.007042860094
42.873787780762,0.4,930.044636024,0,90,42.402647255698
43.273787780762,0.4,937.081821858,0,90,42.798251651303
43.673787780762,0.4,944.406914046,0,90,43.193856046907
44.073787780762,0.4,952.028395599,0,90,43.589460442512
44.473787780762,0.4,959.42996335,0,90,43.985064838116
44.873787780762,0.4,966.523218998,0,90,44.38066923372
45.273787780762,0.4,974.420052637,0,90,44.776273629325
45.673787780762,0.4,982.148431012,0,90,45.171878024929
46.073787780762,0.4,989.709455225,0,90,45.567482420533
46.473787780762,0.4,996.69916556,0,90,45.963086816138
46.873787780762,0.4,1004.078851195,0,90,46.358691211742
47.273787780762,0.4,1011.134368009,0,90,46.754295607347
47.673787780762,0.4,1018.707706598,0,90,47.149900002951
48.073787780762,0.4,1026.075061016,0,90,47.545504398555
48.473787780762,0.4,1033.625544393,0,90,47.94110879416
48.873787780762,0.4,1041.09143904,0,90,48.336713189764
49.273787780762,0.4,1048.014467958,0,90,48.732317585369
49.673787780762,0.4,1055.500193599,0,90,49.127921980973
50.073787780762,0.4,1062.415203389,0,90,49.523526376577
50.473787780762,0.4,1069.848311584,0,90,49.919130772182
50.873787780762,0.4,1077.36295613,0,90,50.314735167786
51.273787780762,0.4,1084.816741085,0,90,50.710339563391
51.673787780762,0.4,1092.601857684,0,90,51.105943958995
52.073787780762,0.4,1099.587690796,0,90,51.501548354599
52.473787780762,0.4,1106.696440477,0,90,51.897152750204
52.873787780762,0.4,1113.970892514,0,90,52.292757145808
53.273787780762,0.4,1121.195112654,0,90,52.688361541413
53.673787780762,0.4,1128.665828218,0,90,53.083965937017
54.073787780762,0.4,1136.396708699,0,90,53.479570332621
54.473787780762,0.4,1143.758010245,0,90,53.875174728226
54.873787780762,0.4,1150.839228305,0,90,54.27077912383
55.273787780762,0.4,1158.199547876,0,90,54.666383519435
55.673787780762,0.4,1165.350782165,0,90,55.061987915039
56.073787780762,0.4,1173.009748794,0,90,55.457592310643
56.473787780762,0.4,1180.450869507,0,90,55.853196706248
56.873787780762,0.4,1187.717733778,0,90,56.248801101852
57.273787780762,0.4,1194.777136893,0,90,56.644405497457
57.673787780762,0.4,1202.309541029,0,90,57.040009893061
58.073787780762,0.4,1209.421471604,0,90,57.435614288665
58.473787780762,0.4,1216.854476638,0,90,57.83121868427
58.873787780762,0.4,1224.20254576,0,90,58.226823079874
59.273787780762,0.4,1231.604133727,0,90,58.622427475478
59.673787780762,0.4,1238.347333667,0,90,59.018031871083
60.073787780762,0.4,1245.638119169,0,90,59.413636266687
60.473787780762,0.4,1252.728265381,0,90,59.809240662292
60.873787780762,0.4,1260.16248377,0,90,60.204845057896
61.273787780762,0.4,1267.639405152,0,90,60.6004494535
61.673787780762,0.4,1275.082986598,0,90,60.996053849105
62.073787780762,0.4,1282.607778524,0,90,61.391658244709
62.473787780762,0.4,1290.048078199,0,90,61.787262640314
62.873787780762,0.4,1296.914521522,0,90,62.182867035918
63.273787780762,0.4,1304.25579695,0,90,62.578471431522
63.673787780762,0.4,1311.711153934,0,90,62.974075827127
64.073787780762,0.4,1318.874420069,0,90,63.369680222731
64.473787780762,0.4,1326.3037076,0,90,63.765284618336
64.873787780762,0.4,1333.923783542,0,90,64.16088901394
65.273787780762,0.4,1341.546813541,0,90,64.556493409544
65.673787780762,0.4,1348.778763115,0,90,64.952097805149
66.073787780762,0.4,1356.022914526,0,90,65.347702200753
66.473787780762,0.4,1363.515664809,0,90,65.743306596358
66.873787780762,0.4,1370.770336544,0,90,66.138910991962
67.273787780762,0.4,1378.067780487,0,90,66.534515387566
67.673787780762,0.4,1385.430758706,0,90,66.930119783171
68.073787780762,0.4,1392.852454952,0,90,67.325724178775
68.473787780762,0.4,1400.172723662,0,90,67.72132857438
68.873787780762,0.4,1407.357134427,0,90,68.116932969984
69.273787780762,0.4,1414.458267982,0,90,68.512537365588
69.673787780762,0.4,1421.914018071,0,90,68.908141761193
70.073787780762,0.4,1429.036005768,0,90,69.303746156797
70.473787780762,0.4,1436.476177734,0,90,69.699350552402
70.873787780762,0.4,1443.855102432,0,90,70.094954948006
71.273787780762,0.4,1451.334630495,0,90,70.49055934361
71.673787780762,0.4,1458.565026938,0,90,70.886163739215
72.073787780762,0.4,1465.799345907,0,90,71.281768134819
72.473787780762,0.4,1472.837623553,0,90,71.677372530423
72.873787780762,0.4,1480.072956057,0,90,72.072976926028
73.273787780762,0.4,1487.465657301,0,90,72.468581321632
73.673787780762,0.4,1495.132536342,0,90,72.864185717237
74.073787780762,0.4,1502.529468095,0,90,73.259790112841
74.473787780762,0.4,1509.98505142,0,90,73.655394508445
74.873787780762,0.4,1517.411901696,0,90,74.05099890405
75.273787780762,0.4,1524.331615799,0,90,74.446603299654
75.673787780762,0.4,1531.742708988,0,90,74.842207695259
76.073787780762,0.4,1538.900391279,0,90,75.237812090863
76.473787780762,0.4,1546.303254158,0,90,75.633416486467
76.873787780762,0.4,1553.717820862,0,90,76.029020882072
77.273787780762,0.4,1561.31793881,0,90,76.424625277676
77.673787780762,0.4,1568.739421543,0,90,76.820229673281
78.073787780762,0.4,1575.741510411,0,90,77.215834068885
78.473787780762,0.4,1583.172799748,0,90,77.611438464489
78.873787780762,0.4,1590.702068608,0,90,78.007042860094
79.273787780762,0.4,1597.943770792,0,90,78.402647255698
79.673787780762,0.4,1605.305104812,0,90,78.798251651303
80.073787780762,0.4,1612.762787545,0,90,79.193856046907
80.473787780762,0.4,1620.210945473,0,90,79.589460442511
80.873787780762,0.4,1627.490520614,0,90,79.985064838116
81.273787780762,0.4,1634.542466388,0,90,80.38066923372
81.673787780762,0.4,1641.940760234,0,90,80.776273629325
82.073787780762,0.4,1649.182275123,0,90,81.171878024929
82.473787780762,0.4,1656.429028535,0,90,81.567482420533
82.873787780762,0.4,1663.946442811,0,90,81.963086816138
83.273787780762,0.4,1671.449900817,0,90,82.358691211742
83.673787780762,0.4,1679.198871132,0,90,82.754295607347
84.073787780762,0.4,1686.30288399,0,90,83.149900002951
84.473787780762,0.4,1693.5919554,0,90,83.545504398555
84.873787780762,0.4,1701.103536987,0,90,83.94110879416
85.273787780762,0.4,1708.28373984,0,90,84.336713189764
85.673787780762,0.4,1715.581510511,0,90,84.732317585369
86.073787780762,0.4,1723.068538879,0,90,85.127921980973
86.473787780762,0.4,1730.431515938,0,90,85.523526376577
86.873787780762,0.4,1737.464750007,0,90,85.919130772182
87.273787780762,0.4,1745.101128966,0,90,86.314735167786
87.673787780762,0.4,1752.804625707,0,90,86.71033956339
88.073787780762,0.4,1760.229330425,0,90,87.105943958995
88.473787780762,0.4,1767.469320821,0,90,87.501548354599
88.873787780762,0.4,1775.038995287,0,90,87.897152750204
89.273787780762,0.4,1782.129084462,0,90,88.292757145808
89.673787780762,0.4,1789.638521953,0,90,88.688361541412
90.073787780762,0.4,1797.182599674,0,90,89.083965937017
90.473787780762,0.4,1804.498350455,0,90,89.479570332621
90.873787780762,0.4,1811.920674898,0,90,89.875174728226
91,0.12621221923806,1819.082598501,0,90,90
91.4,0.4,1828.264618855,0,89.825097285529,90.394835592463
91.8,0.4,1835.95493728,0,89.801709894019,90.789568383206
92.2,0.4,1843.045109373,0,89.786886528892,91.1842360163
92.6,0.4,1850.495584421,0,89.774952087998,91.578851190314
93,0.4,1857.972415783,0,89.764281918243,91.973419462482
93.4,0.4,1865.38028026,0,89.754209822498,92.367943461701
93.8,0.4,1872.600581554,0,89.744423613259,92.762424444617
94.2,0.4,1879.73346885,0,89.734762466056,93.156862960951
94.6,0.4,1887.03379043,0,89.725139701688,93.55125917942
95,0.4,1894.36677652,0,89.715507834856,93.945613060013
95.4,0.4,1901.826480516,0,89.705841242672,94.339924450091
95.8,0.4,1909.290068308,0,89.696126975791,94.734193140094
96.2,0.4,1916.762614261,0,89.686359547357,95.128418896346
96.6,0.4,1923.988580303,0,89.676537902004,95.522601480531
97,0.4,1931.510029216,0,89.666663581091,95.916740661107
97.4,0.4,1938.829062052,0,89.656739606665,96.310836219818
97.8,0.4,1946.104943761,0,89.646769784648,96.704887955135
98.2,0.4,1953.478573548,0,89.636758300766,97.098895683929
98.6,0.4,1961.090927186,0,89.626709447883,97.492859241942
99,0.4,1968.513182575,0,89.616627448441,97.886778483474
99.4,0.4,1975.889074717,0,89.606516370191,98.280653280705
99.8,0.4,1982.867030535,0,89.596380071783,98.674483522779
100.2,0.4,1990.112569935,0,89.586222158622,99.068269114685
100.6,0.4,1997.180168105,0,89.576045961351,99.462009976054
101,0.4,2004.365092443,0,89.565854535149,99.855706039944
101.4,0.4,2011.585591419,0,89.555650695618,100.24935725179
101.8,0.4,2018.723677307,0,89.545436992496,100.64296356824
102.2,0.4,2025.935639602,0,89.535215749184,101.03652495615
102.6,0.4,2033.055051829,0,89.524989072025,101.43004139163
103,0.4,2040.465660114,0,89.514758890159,101.82351285928
103.4,0.4,2047.429064132,0,89.504526952017,102.21693935138
103.8,0.4,2054.849323862,0,89.494294855465,102.61032086723
104.2,0.4,2062.071704417,0,89.484064050748,103.00365741251
104.6,0.4,2069.233815221,0,89.473835840294,103.39694899862
105,0.4,2076.486259876,0,89.463611416117,103.7901956422
105.4,0.4,2083.808533358,0,89.4533918604,104.18339736467
105.8,0.4,2090.816461385,0,89.443178157165,104.57655419173
106.2,0.4,2098.312215964,0,89.432971198647,104.96966615304
106.6,0.4,2105.398479533,0,89.422771802664,105.36273328185
107,0.4,2112.794869914,0,89.412580709616,105.75575561464
107.4,0.4,2120.044597333,0,89.402398586619,106.14873319084
107.8,0.4,2127.415996339,0,89.392226040594,106.54166605256
108.2,0.4,2134.803976872,0,89.382063635033,106.93455424436
108.6,0.4,2142.020228313,0,89.371911858679,107.32739781297
109,0.4,2149.350209533,0,89.361771165652,107.72019680711
109.4,0.4,2156.439597558,0,89.351641967235,108.11295127729
109.8,0.4,2163.756785421,0,89.341524636733,108.50566127569
110.2,0.4,2170.984505579,0,89.331419519523,108.898326856
110.6,0.4,2178.215212588,0,89.321326926926,109.29094807326
111,0.4,2185.505491625,0,89.311247129746,109.68352498372
111.4,0.4,2192.77414737,0,89.301180376379,110.07605764472
111.8,0.4,2200.21821817,0,89.291126893278,110.46854611458
112.2,0.4,2207.192814279,0,89.28108688637,110.86099045254
112.6,0.4,2214.601853424,0,89.271060538258,111.25339071864
113,0.4,2221.594509573,0,89.261048022124,111.64574697368
113.4,0.4,2228.786153702,0,89.251049477274,112.03805927908
113.8,0.4,2236.104294663,0,89.241065033066,112.43032769681
114.2,0.4,2243.464803927,0,89.231094805312,112.82255228936
114.6,0.4,2250.961134582,0,89.221138897306,113.21473311968
115,0.4,2258.141509142,0,89.211197404382,113.60687025112
115.4,0.4,2265.261510658,0,89.201270409028,113.99896374743
115.8,0.4,2272.514250482,0,89.191357983295,114.39101367263
116.2,0.4,2279.871287083,0,89.181460189369,114.78302009104
116.6,0.4,2286.954352772,0,89.171577079772,115.17498306722
117,0.4,2294.49001205,0,89.161708700175,115.5669026659
117.4,0.4,2301.908620121,0,89.151855087564,115.958778952
117.8,0.4,2309.397288064,0,89.142016272166,116.35061199056
118.2,0.4,2316.379770411,0,89.132192278131,116.74240184673
118.6,0.4,2323.561780712,0,89.122383125535,117.13414858574
119,0.4,2330.908239221,0,89.112588822052,117.52585227287
119.4,0.4,2337.936624241,0,89.102809374534,117.91751297342
119.8,0.4,2345.098280296,0,89.093044784878,118.30913075269
120.2,0.4,2352.324213758,0,89.083295052157,118.700705676
120.6,0.4,2359.691854306,0,89.073560170813,119.09223780862
121,0.4,2367.109115237,0,89.063840131328,119.48372721579
121.4,0.4,2374.381097122,0,89.054134921097,119.87517396269
121.8,0.4,2381.437396154,0,89.044444529004,120.26657811447
122.2,0.4,2388.886377716,0,89.034768932975,120.65793973615
122.6,0.4,2395.875709536,0,89.025108100734,121.04925889264
123,0.4,2403.052377407,0,89.015462006304,121.44053564871
123.4,0.4,2410.43937593,0,89.005830621901,121.83177006903
123.8,0.4,2417.845413909,0,88.996213917742,122.22296221811
124.2,0.4,2425.210620233,0,88.986611862074,122.61411216037
124.6,0.4,2432.378573985,0,88.977024419707,123.00521996001
125,0.4,2439.589776641,0,88.967451555241,123.39628568113
125.4,0.4,2446.695040947,0,88.957893229413,123.78730938764
125.8,0.4,2453.931658543,0,88.948349407415,124.17829114327
126.2,0.4,2461.116073595,0,88.93882005054,124.56923101163
126.6,0.4,2468.175819413,0,88.929305117858,124.9601290561
127,0.4,2475.456459464,0,88.919804566713,125.35098533991
127.4,0.4,2482.78642593,0,88.910318354345,125.74179992608
127.8,0.4,2490.236433941,0,88.900846437113,126.13257287746
128.2,0.4,2497.346369878,0,88.891388768384,126.52330425666
128.6,0.4,2504.015771864,0,88.881945300394,126.91399412611
129,0.4,2510.688063855,0,88.872515984902,127.30464254802
129.4,0.4,2517.315290543,0,88.863100773428,127.69524958439
129.8,0.4,2524.011926796,0,88.853699616896,128.08581529699
130.2,0.4,2530.923331039,0,88.844312466059,128.47633974739
130.6,0.4,2537.589547709,0,88.834939271382,128.86682299694
131,0.4,2544.270429912,0,88.825579982605,129.25726510675
131.4,0.4,2551.538953344,0,88.816234548938,129.64766613773
131.8,0.4,2558.960871997,0,88.806902919225,130.03802615057
132.2,0.4,2566.17987601,0,88.797585044037,130.4283452057
132.6,0.4,2573.789211308,0,88.788280869104,130.81862336337
133,0.4,2581.216106173,0,88.778990342468,131.20886068356
133.4,0.4,2588.777729234,0,88.769713411816,131.59905722603
133.8,0.4,2596.332699768,0,88.760450024922,131.98921305031
134.2,0.4,2603.749739828,0,88.751200129352,132.37932821572
134.6,0.4,2610.937818218,0,88.741963672117,132.76940278131
135,0.4,2618.170428419,0,88.732740600388,133.15943680592
135.4,0.4,2625.480126796,0,88.723530860971,133.54943034817
135.8,0.4,2633.111809318,0,88.714334400212,133.93938346641
136.2,0.4,2640.474686763,0,88.705151164669,134.32929621879
136.6,0.4,2648.217565154,0,88.695981100961,134.71916866319
137,0.4,2655.316410066,0,88.686824155155,135.10900085727
137.4,0.4,2662.858629394,0,88.677680273706,135.49879285848
137.8,0.4,2670.043841297,0,88.668549402395,135.88854472398
138.2,0.4,2677.361802064,0,88.659431486815,136.27825651074
138.6,0.4,2684.85672433,0,88.650326477519,136.66792827547
139,0.4,2692.255336642,0,88.641234321423,137.05756007469
139.4,0.4,2699.711588238,0,88.632154966128,137.44715196465
139.8,0.4,2706.559869996,0,88.623088358455,137.83670400139
140.2,0.4,2713.706544003,0,88.614034445747,138.22621624071
140.6,0.4,2721.277367118,0,88.604993174688,138.61568873818
141,0.4,2728.205697918,0,88.595964486279,139.00512154911
141.4,0.4,2735.371227563,0,88.586948328453,139.39451472858
141.8,0.4,2742.490672911,0,88.577944650973,139.78386833144
142.2,0.4,2749.783982338,0,88.568953402317,140.17318241233
142.6,0.4,2757.061327299,0,88.559974530633,140.56245702565
143,0.4,2764.143342719,0,88.551007984095,140.95169222558
143.4,0.4,2771.173397719,0,88.542053710623,141.34088806607
143.8,0.4,2778.018160422,0,88.533111659086,141.73004460083
144.2,0.4,2785.236514097,0,88.524181778158,142.11916188337
144.6,0.4,2792.481566015,0,88.515264016482,142.50823996696
145,0.4,2799.685097913,0,88.506358322213,142.89727890464
145.4,0.4,2806.990588818,0,88.497464644594,143.28627874923
145.8,0.4,2813.937574755,0,88.488582932815,143.67523955333
146.2,0.4,2821.016216078,0,88.479713136734,144.06416136932
146.6,0.4,2828.204280205,0,88.470855207466,144.45304424935
147,0.4,2835.328201288,0,88.462009095077,144.84188824537
147.4,0.4,2842.510585485,0,88.453174749068,145.23069340911
147.8,0.4,2849.779889919,0,88.44435211981,145.61945979205
148.2,0.4,2856.79375512,0,88.435541158101,146.00818744549
148.6,0.4,2863.289831485,0,88.426741815033,146.3968764205
149,0.4,2870.677608244,0,88.417954041954,146.78552676794
149.4,0.4,2877.790274684,0,88.40917779048,147.17413853845
149.8,0.4,2884.981296237,0,88.400413014323,147.56271178247
150.2,0.4,2892.273646436,0,88.391659663925,147.95124655022
150.6,0.4,2899.329158509,0,88.382917690825,148.33974289172
151,0.4,2906.32994176,0,88.374187047762,148.72820085676
151.4,0.4,2913.452020565,0,88.365467687695,149.11662049495
151.8,0.4,2920.648623684,0,88.356759563822,149.50500185567
152.2,0.4,2927.541816875,0,88.348062629612,149.89334498811
152.6,0.4,2934.701759974,0,88.339376838666,150.28164994125
153,0.4,2941.934799992,0,88.330702145027,150.66991676386
153.4,0.4,2949.189325942,0,88.322038502916,151.05814550453
153.8,0.4,2956.387398107,0,88.313385866919,151.44633621164
154.2,0.4,2963.329271591,0,88.304744191799,151.83448893336
154.6,0.4,2970.221582764,0,88.296113432455,152.22260371768
155,0.4,2977.531495129,0,88.287493543877,152.61068061238
155.4,0.4,2984.690093348,0,88.278884481325,152.99871966505
155.8,0.4,2991.660361792,0,88.270286200384,153.38672092307
156.2,0.4,2998.925149885,0,88.261698657115,153.77468443365
156.6,0.4,3006.334065071,0,88.25312180766,154.16261024379
157,0.4,3013.645433509,0,88.244555608424,154.55049840031
157.4,0.4,3020.946090126,0,88.23600001591,154.93834894984
157.8,0.4,3028.044643446,0,88.227454986978,155.32616193879
158.2,0.4,3035.040499626,0,88.218920478873,155.71393741342
158.6,0.4,3042.161004505,0,88.210396449498,156.10167541979
159,0.4,3049.108595836,0,88.201882856968,156.48937600378
159.4,0.4,3056.391930664,0,88.193379659294,156.87703921107
159.8,0.4,3063.531848552,0,88.184886814725,157.26466508718
160.2,0.4,3070.712929108,0,88.176404282432,157.65225367743
160.6,0.4,3078.021324453,0,88.16793202189,158.03980502698
161,0.4,3085.135260513,0,88.159469990872,158.42731918079
161.4,0.4,3092.059153013,0,88.151018147823,158.81479618363
161.8,0.4,3099.132377059,0,88.142576452381,159.20223608013
162.2,0.4,3106.299095348,0,88.134144864442,159.5896389147
162.6,0.4,3113.524631236,0,88.125723344188,159.9770047316
163,0.4,3120.860640679,0,88.117311853628,160.36433357491
163.4,0.4,3128.202552649,0,88.108910353808,160.75162548855
163.8,0.4,3135.296031068,0,88.100518805107,161.13888051627
164.2,0.4,3142.232391679,0,88.092137168215,161.52609870162
164.6,0.4,3149.359042671,0,88.083765402494,161.91328008801
165,0.4,3156.395171152,0,88.075403468615,162.30042471864
165.4,0.4,3163.659609378,0,88.067051328542,162.68753263656
165.8,0.4,3171.049139512,0,88.058708944079,163.07460388467
166.2,0.4,3178.438145858,0,88.050376277581,163.46163850567
166.6,0.4,3185.664157015,0,88.042053291312,163.84863654212
167,0.4,3192.822439707,0,88.033739947806,164.23559803639
167.4,0.4,3199.812623687,0,88.025436209831,164.62252303072
167.8,0.4,3207.055620908,0,88.017142040296,165.00941156716
168.2,0.4,3214.077869731,0,88.008857401968,165.39626368761
168.6,0.4,3221.114480195,0,88.000582258162,165.7830794338
169,0.4,3228.614432925,0,87.992316572224,166.1698588473
169.4,0.4,3235.915759947,0,87.984060307858,166.55660196954
169.8,0.4,3243.178604876,0,87.975813429202,166.94330884175
170.2,0.4,3250.49719987,0,87.967575900618,167.32997950505
170.6,0.4,3257.751713886,0,87.959347686672,167.71661400038
171,0.4,3264.706042552,0,87.951128751649,168.10321236852
171.4,0.4,3272.006404381,0,87.942919059868,168.4897746501
171.8,0.4,3278.953442544,0,87.93471857665,168.8763008856
172.2,0.4,3286.26201496,0,87.926527268105,169.26279111535
172.6,0.4,3293.541136364,0,87.91834510047,169.64924537953
173,0.4,3300.651996441,0,87.9101720398,170.03566371816
173.4,0.4,3308.022977875,0,87.902008051952,170.42204617114
173.8,0.4,3315.017872938,0,87.893853102714,170.80839277819
174.2,0.4,3321.530441175,0,87.885707158576,171.19470357888
174.6,0.4,3329.093961214,0,87.877570186231,171.58097861267
175,0.4,3336.326893688,0,87.869442152563,171.96721791883
175.4,0.4,3343.627623596,0,87.861323024658,172.35342153652
175.8,0.4,3351.08014232,0,87.853212769858,172.73958950474
176.2,0.4,3358.102211965,0,87.845111355697,173.12572186235
176.6,0.4,3365.584106944,0,87.837018749898,173.51181864806
177,0.4,3373.184390856,0,87.828934920538,173.89787990046
177.4,0.4,3380.454569238,0,87.820859835761,174.28390565798
177.8,0.4,3387.555921829,0,87.812793463713,174.66989595892
178.2,0.4,3394.974031191,0,87.804735773101,175.05585084144
178.6,0.4,3402.483417361,0,87.79668673289,175.44177034356
179,0.4,3409.413152422,0,87.78864631209,175.82765450318
179.4,0.4,3417.050205796,0,87.780614479817,176.21350335803
179.8,0.4,3424.032635342,0,87.772591205255,176.59931694575
180.2,0.4,3431.4916371,0,87.764576457779,176.9850953038
180.6,0.4,3438.627276283,0,87.756570206585,177.37083846955
181,0.4,3446.181643815,0,87.748572420224,177.75654648019
181.4,0.4,3453.318536605,0,87.740583068827,178.1422193728
181.8,0.4,3460.45599882,0,87.73260212268,178.52785718432
