time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
43.221155143738,0.4,688.006029441,0,150,71.243662324842
43.621155143738,0.4,690.011406841,0,150,71.903002984183
44.021155143738,0.4,692.012091437,0,150,72.562343643524
44.421155143738,0.4,694.029833908,0,150,73.221684302864
44.821155143738,0.4,696.612170692,0,150,73.881024962205
45.221155143738,0.4,699.194491175,0,150,74.540365621546
45.621155143738,0.4,701.218372323,0,150,75.199706280886
46.021155143738,0.4,703.24170612,0,150,75.859046940227
46.421155143738,0.4,705.374703889,0,150,76.518387599568
46.821155143738,0.4,707.489824118,0,150,77.177728258908
47.221155143738,0.4,709.576015123,0,150,77.837068918249
47.621155143738,0.4,711.607148427,0,150,78.49640957759
48.021155143738,0.4,713.64582717,0,150,79.15575023693
48.421155143738,0.4,715.700468939,0,150,79.815090896271
48.821155143738,0.4,717.740878356,0,150,80.474431555612
49.221155143738,0.4,719.782477601,0,150,81.133772214952
49.621155143738,0.4,721.832847768,0,150,81.793112874293
50.021155143738,0.4,723.871922326,0,150,82.452453533634
50.421155143738,0.4,725.928105285,0,150,83.111794192974
50.821155143738,0.4,727.918801119,0,150,83.771134852315
51.221155143738,0.4,729.945078802,0,150,84.430475511656
51.621155143738,0.4,731.95628995,0,150,85.089816170996
52.021155143738,0.4,734.013495282,0,150,85.749156830337
52.421155143738,0.4,736.025843125,0,150,86.408497489678
52.821155143738,0.4,738.029893229,0,150,87.067838149018
53.221155143738,0.4,740.027053721,0,150,87.727178808359
53.621155143738,0.4,742.304206417,0,150,88.386519467699
54.021155143738,0.4,744.344481394,0,150,89.04586012704
54.421155143738,0.4,746.396783499,0,150,89.705200786381
54.821155143738,0.4,748.997943302,0,150,90.364541445721
55.221155143738,0.4,751.62877633,0,150,91.023882105062
55.621155143738,0.4,753.693693102,0,150,91.683222764403
56.021155143738,0.4,755.718338821,0,150,92.342563423743
56.421155143738,0.4,757.774165128,0,150,93.001904083084
56.821155143738,0.4,759.800546368,0,150,93.661244742425
57.221155143738,0.4,761.833376825,0,150,94.320585401765
57.621155143738,0.4,763.863023213,0,150,94.979926061106
58.021155143738,0.4,765.880042332,0,150,95.639266720447
58.421155143738,0.4,767.890546023,0,150,96.298607379787
58.821155143738,0.4,769.973017653,0,150,96.957948039128
59.221155143738,0.4,771.967526117,0,150,97.617288698469
59.621155143738,0.4,773.9655613,0,150,98.276629357809
60.021155143738,0.4,775.973454855,0,150,98.93597001715
60.421155143738,0.4,777.979568888,0,150,99.595310676491
60.821155143738,0.4,779.984899156,0,150,100.25465133583
61.221155143738,0.4,782.027630265,0,150,100.91399199517
61.621155143738,0.4,784.116790014,0,150,101.57333265451
62.021155143738,0.4,786.167330877,0,150,102.23267331385
62.421155143738,0.4,788.200006285,0,150,102.89201397319
62.821155143738,0.4,790.258896328,0,150,103.55135463253
63.221155143738,0.4,792.286307883,0,150,104.21069529188
63.621155143738,0.4,794.373778487,0,150,104.87003595122
64.021155143738,0.4,796.386607779,0,150,105.52937661056
64.421155143738,0.4,798.468814529,0,150,106.1887172699
64.821155143738,0.4,800.505761796,0,150,106.84805792924
65.221155143738,0.4,802.57343048,0,150,107.50739858858
65.621155143738,0.4,804.604490867,0,150,108.16673924792
66.021155143738,0.4,807.182535499,0,150,108.82607990726
66.421155143738,0.4,809.204995253,0,150,109.4854205666
66.821155143738,0.4,811.291607947,0,150,110.14476122594
67.221155143738,0.4,813.365239504,0,150,110.80410188528
67.621155143738,0.4,815.452270873,0,150,111.46344254462
68.021155143738,0.4,817.526541574,0,150,112.12278320396
68.421155143738,0.4,819.561178135,0,150,112.7821238633
68.821155143738,0.4,821.61673061,0,150,113.44146452264
69.221155143738,0.4,824.261575976,0,150,114.10080518199
69.621155143738,0.4,826.357401767,0,150,114.76014584133
70.021155143738,0.4,828.440027485,0,150,115.41948650067
70.421155143738,0.4,830.533622389,0,150,116.07882716001
70.821155143738,0.4,832.595043745,0,150,116.73816781935
71.221155143738,0.4,834.643764471,0,150,117.39750847869
71.621155143738,0.4,836.684887319,0,150,118.05684913803
72.021155143738,0.4,838.772860426,0,150,118.71618979737
72.421155143738,0.4,840.796202805,0,150,119.37553045671
72.821155143738,0.4,842.841944557,0,150,120.03487111605
73.221155143738,0.4,844.880054118,0,150,120.69421177539
73.621155143738,0.4,846.929470119,0,150,121.35355243473
74.021155143738,0.4,849.01969635,0,150,122.01289309407
74.421155143738,0.4,851.028088567,0,150,122.67223375341
74.821155143738,0.4,853.057573824,0,150,123.33157441275
75.221155143738,0.4,855.110368252,0,150,123.99091507209
75.621155143738,0.4,857.106083367,0,150,124.65025573144
76.021155143738,0.4,859.1452258,0,150,125.30959639078
76.421155143738,0.4,861.403137898,0,150,125.96893705012
76.821155143738,0.4,863.605494056,0,150,126.62827770946
77.221155143738,0.4,865.630558033,0,150,127.2876183688
77.621155143738,0.4,867.655033305,0,150,127.94695902814
78.021155143738,0.4,869.686665224,0,150,128.60629968748
78.421155143738,0.4,871.739918358,0,150,129.26564034682
78.821155143738,0.4,873.766425701,0,150,129.92498100616
79.221155143738,0.4,875.791157857,0,150,130.5843216655
79.621155143738,0.4,878.406570195,0,150,131.24366232484
80.021155143738,0.4,880.446001289,0,150,131.90300298418
80.421155143738,0.4,882.474530792,0,150,132.56234364352
80.821155143738,0.4,884.493391302,0,150,133.22168430286
81.221155143738,0.4,886.566754356,0,150,133.8810249622
81.621155143738,0.4,888.571219636,0,150,134.54036562155
82.021155143738,0.4,891.575791127,0,150,135.19970628089
82.421155143738,0.4,893.595152158,0,150,135.85904694023
82.821155143738,0.4,895.62288517,0,150,136.51838759957
83.221155143738,0.4,897.932305241,0,150,137.17772825891
83.621155143738,0.4,899.946920429,0,150,137.83706891825
84.021155143738,0.4,901.959674647,0,150,138.49640957759
84.421155143738,0.4,903.941953875,0,150,139.15575023693
84.821155143738,0.4,905.962890022,0,150,139.81509089627
85.221155143738,0.4,907.993592123,0,150,140.47443155561
85.621155143738,0.4,910.096075424,0,150,141.13377221495
86.021155143738,0.4,912.142252878,0,150,141.79311287429
86.421155143738,0.4,914.240766028,0,150,142.45245353363
86.821155143738,0.4,916.315247647,0,150,143.11179419297
87.221155143738,0.4,918.393281337,0,150,143.77113485232
87.621155143738,0.4,920.423923927,0,150,144.43047551166
88.021155143738,0.4,922.983058783,0,150,145.089816171
88.421155143738,0.4,925.008696046,0,150,145.74915683034
88.821155143738,0.4,927.010346069,0,150,146.40849748968
89.221155143738,0.4,929.022622894,0,150,147.06783814902
89.621155143738,0.4,931.108916234,0,150,147.72717880836
90.021155143738,0.4,933.149925308,0,150,148.3865194677
90.421155143738,0.4,935.222020508,0,150,149.04586012704
90.821155143738,0.4,937.577625472,0,150,149.70520078638
91,0.17884485626197,939.773493275,0,150,150
91.4,0.4,942.441614915,0,149.84218164458,150.65864695228
91.8,0.4,944.483090531,0,149.69459162841,151.31664515724
92.2,0.4,946.543643189,0,149.53987784815,151.97396330163
92.6,0.4,948.567515526,0,149.38001336208,152.63057874498
93,0.4,951.242268458,0,149.21669304159,153.28647629681
93.4,0.4,953.344407486,0,149.05111434559,153.9416460302
93.8,0.4,955.392232934,0,148.88410024422,154.59608163567
94.2,0.4,957.577522334,0,148.7162086884,155.24977925628
94.6,0.4,959.629145706,0,148.54782273584,155.90273671885
95,0.4,962.266391239,0,148.379206448,156.55495301093
95.4,0.4,964.310640753,0,148.21054064347,157.20642791486
95.8,0.4,966.399856291,0,148.04195040742,157.8571617628
96.2,0.4,968.472592218,0,147.87351506388,158.50715523561
96.6,0.4,970.563493496,0,147.70529390371,159.15640927475
97,0.4,972.598816172,0,147.53732562502,159.80492499178
97.4,0.4,974.637110387,0,147.36963628881,160.45270361283
97.8,0.4,976.745449029,0,147.20223650076,161.09974641064
98.2,0.4,978.791970559,0,147.03514017353,161.74605471909
98.6,0.4,980.903501044,0,146.86835665846,162.3916299132
99,0.4,982.931493505,0,146.70189015138,163.03647338639
99.4,0.4,984.974073268,0,146.5357447448,163.6805865501
99.8,0.4,987.04846233,0,146.36992320473,164.32397082792
100.2,0.4,989.083226124,0,146.20442737779,164.96662765156
100.6,0.4,991.149490802,0,146.0392589302,165.60855846005
101,0.4,993.217578723,0,145.87441957296,166.24976469993
101.4,0.4,995.330400429,0,145.70991121086,166.89024782613
101.8,0.4,997.38113363,0,145.54573595022,167.53000930283
102.2,0.4,999.474764572,0,145.38189616168,168.16905060464
102.6,0.4,1001.570747106,0,145.21839453977,168.80737321801
103,0.4,1003.610630543,0,145.0552340967,169.44497864261
103.4,0.4,1005.648279736,0,144.89241814551,170.0818683927
103.8,0.4,1007.706916265,0,144.72994990086,170.71804399666
104.2,0.4,1009.753371343,0,144.56783266575,171.35350699738
104.6,0.4,1011.805931249,0,144.40607090312,171.9882589574
105,0.4,1013.880625574,0,144.24466890707,172.62230145809
105.4,0.4,1015.93555076,0,144.0836309993,173.25563609984
105.8,0.4,1017.956128361,0,143.92296191941,173.88826450389
106.2,0.4,1019.951172945,0,143.7626661296,174.52018831105
106.6,0.4,1022.027404023,0,143.60274816598,175.15140918211
107,0.4,1024.541107117,0,143.44321264337,175.78192879812
107.4,0.4,1027.371002694,0,143.28406416258,176.41174886038
107.8,0.4,1030.989636992,0,143.12530727345,177.04087109015
108.2,0.4,1033.735305278,0,142.96694643872,177.66929722834
108.6,0.4,1036.385227649,0,142.80898645264,178.29702903692
109,0.4,1038.638469582,0,142.65143171721,178.92406829722
109.4,0.4,1040.863631938,0,142.49428598547,179.55041680705
109.8,0.4,1043.275007876,0,142.33755312382,180.17607638122
110.2,0.4,1045.535375334,0,142.18123713695,180.80104885215
110.6,0.4,1047.850565559,0,142.02534183154,181.42533606899
111,0.4,1050.033906067,0,141.86987087564,182.04893989702
111.4,0.4,1052.071262982,0,141.71482773889,182.67186221675
111.8,0.4,1054.158783115,0,141.56021576476,183.2941049234
112.2,0.4,1056.233708699,0,141.40603812189,183.91566992614
112.6,0.4,1058.401956159,0,141.2522978626,184.53655914751
113,0.4,1060.473746006,0,141.09899791523,185.15677452296
113.4,0.4,1062.529830644,0,140.94614096044,185.77631799971
113.8,0.4,1064.567657734,0,140.79372967781,186.39519153676
114.2,0.4,1066.621268952,0,140.64176660228,187.01339710424
114.6,0.4,1068.647476151,0,140.49025412424,187.63093668281
115,0.4,1070.712063345,0,140.33919448265,188.24781226295
115.4,0.4,1072.792521148,0,140.18858979436,188.86402584447
115.8,0.4,1074.847687576,0,140.03844207479,189.479579436
116.2,0.4,1076.855257722,0,139.88875313472,190.09447505418
116.6,0.4,1078.922114168,0,139.73952465261,190.70871472298
117,0.4,1081.525719624,0,139.59075812673,191.32230047299
117.4,0.4,1083.774670737,0,139.44245496527,191.93523434097
117.8,0.4,1085.869956829,0,139.29461643094,192.54751836924
118.2,0.4,1087.920717468,0,139.14724367938,193.15915460519
118.6,0.4,1089.956148392,0,139.00033781673,193.77014510109
119,0.4,1091.974284941,0,138.85389985225,194.38049191362
119.4,0.4,1094.048948111,0,138.70793067996,194.99019710343
119.8,0.4,1096.099014064,0,138.5624310757,195.59926273453
120.2,0.4,1098.155271609,0,138.41740170093,196.20769087387
120.6,0.4,1100.224276275,0,138.27284313224,196.81548359094
121,0.4,1102.593583718,0,138.12875583183,197.42264295723
121.4,0.4,1104.628161289,0,137.98514010719,198.02917104561
121.8,0.4,1106.650243667,0,137.84199621463,198.63506993007
122.2,0.4,1108.696332569,0,137.69932429965,199.24034168524
122.6,0.4,1110.743932765,0,137.55712439448,199.84498838587
123,0.4,1112.79856442,0,137.41539649489,200.44901210673
123.4,0.4,1114.828519442,0,137.27414048957,201.05241492207
123.8,0.4,1116.864521295,0,137.1333562062,201.65519890539
124.2,0.4,1118.921690684,0,136.99304339934,202.25736612913
124.6,0.4,1120.923550119,0,136.85320169416,202.85891866405
125,0.4,1122.945577932,0,136.71383066661,203.45985857906
125.4,0.4,1125.009723321,0,136.5749298086,204.06018794086
125.8,0.4,1127.040327248,0,136.43649855276,204.65990881362
126.2,0.4,1129.078682572,0,136.29853630315,205.25902325891
126.6,0.4,1131.107390932,0,136.1610423808,205.85753333531
127,0.4,1133.16648023,0,136.02401598793,206.45544109789
127.4,0.4,1135.217385873,0,135.88745626452,207.05274859795
127.8,0.4,1137.303787785,0,135.75136232981,207.64945788292
128.2,0.4,1139.360158961,0,135.61573330001,208.24557099633
128.6,0.4,1141.4077697,0,135.48056824428,208.84108997762
129,0.4,1143.466257944,0,135.34586618581,209.43601686195
129.4,0.4,1145.52590579,0,135.21162609957,210.03035367997
129.8,0.4,1147.576852402,0,135.07784690854,210.62410245759
130.2,0.4,1149.627698489,0,134.94452750176,211.21726521584
130.6,0.4,1151.630233116,0,134.81166671801,211.80984397065
131,0.4,1153.656884486,0,134.67926336655,212.4018407327
131.4,0.4,1155.687074117,0,134.54731622159,212.9932575073
131.8,0.4,1157.734643384,0,134.41582401973,213.5840962942
132.2,0.4,1159.788074935,0,134.28478548147,214.17435908752
132.6,0.4,1161.834573929,0,134.15419927952,214.76404787557
133,0.4,1164.134703975,0,134.02406406062,215.35316464067
133.4,0.4,1166.208637933,0,133.89437846438,215.94171135919
133.8,0.4,1168.250143221,0,133.76514108351,216.52969000132
134.2,0.4,1170.272272385,0,133.63635047313,217.11710253087
134.6,0.4,1172.290566278,0,133.50800518631,217.70395090532
135,0.4,1174.336793682,0,133.38010376833,218.29023707573
135.4,0.4,1176.384804106,0,133.25264474318,218.87596298668
135.8,0.4,1178.469667107,0,133.12562658618,219.46113057607
136.2,0.4,1180.490985316,0,132.99904775757,220.04574177501
136.6,0.4,1182.535545282,0,132.8729067007,220.62979850776
137,0.4,1184.537913125,0,132.74720183756,221.21330269166
137.4,0.4,1186.574584527,0,132.62193158689,221.7962562371
137.8,0.4,1188.584801075,0,132.49709435948,222.37866104747
138.2,0.4,1190.638651517,0,132.37268855125,222.96051901912
138.6,0.4,1192.648182573,0,132.24871254431,223.5418320413
139,0.4,1194.674383356,0,132.12516470806,224.12260199606
139.4,0.4,1196.713670069,0,132.00204339995,224.70283075825
139.8,0.4,1198.759243669,0,131.87934696627,225.28252019547
140.2,0.4,1200.761873727,0,131.75707371818,225.86167216786
140.6,0.4,1202.851891006,0,131.63522195154,226.44028852808
141,0.4,1204.843616056,0,131.51378998873,227.01837112144
141.4,0.4,1206.866230921,0,131.39277613862,227.59592178578
141.8,0.4,1208.88512991,0,131.27217867844,228.1729423514
142.2,0.4,1211.184197001,0,131.15199588418,228.74943464101
142.6,0.4,1213.231842114,0,131.03222605245,229.32540046981
143,0.4,1215.292550798,0,130.91286747354,229.90084164552
143.4,0.4,1217.338470081,0,130.79391845305,230.47575996839
143.8,0.4,1219.417065237,0,130.67537726532,231.05015723109
144.2,0.4,1221.525284336,0,130.55724217575,231.62403521868
144.6,0.4,1223.661744157,0,130.43951144073,232.19739570853
145,0.4,1225.688866911,0,130.32218330497,232.77024047031
145.4,0.4,1227.710834322,0,130.20525601242,233.34257126596
145.8,0.4,1229.760775721,0,130.08872779411,233.91438984967
146.2,0.4,1231.775116094,0,129.97259687043,234.48569796779
146.6,0.4,1233.799201224,0,129.85686142544,235.05649735867
147,0.4,1235.838502353,0,129.74151967854,235.62678975286
147.4,0.4,1237.899066252,0,129.62656985925,236.19657687312
147.8,0.4,1239.910170294,0,129.51201018485,236.76586043437
148.2,0.4,1241.958381051,0,129.39783886659,237.33464214368
148.6,0.4,1243.97121142,0,129.2840541495,237.90292370038
149,0.4,1245.966326191,0,129.17065427994,238.47070679611
149.4,0.4,1247.980824736,0,129.05763750642,239.03799311482
149.8,0.4,1249.95537648,0,128.94500208464,239.60478433278
150.2,0.4,1251.957755217,0,128.83274627451,240.1710821186
150.6,0.4,1254.00433973,0,128.72086833623,240.73688813326
151,0.4,1256.019467203,0,128.6093665149,241.30220403003
151.4,0.4,1258.02528489,0,128.49823905766,241.86703145446
151.8,0.4,1260.036791492,0,128.38748424228,242.43137204454
152.2,0.4,1262.026560246,0,128.27710035095,242.9952274307
152.6,0.4,1264.064195731,0,128.16708563907,243.5585992357
153,0.4,1266.092459272,0,128.05743839206,244.12148907479
153.4,0.4,1268.134712223,0,127.94815690297,244.68389855568
153.8,0.4,1270.185919372,0,127.83923947097,245.24582927863
154.2,0.4,1272.238298553,0,127.73068439239,245.8072828364
154.6,0.4,1274.280166415,0,127.62248993234,246.36826081412
155,0.4,1276.330564877,0,127.51465437582,246.9287647894
155.4,0.4,1278.37165185,0,127.40717600839,247.4887963323
155.8,0.4,1280.387204605,0,127.30005313088,248.0483570054
156.2,0.4,1282.509267555,0,127.19328406728,248.60744836394
156.6,0.4,1284.567275024,0,127.08686712951,249.16607195571
157,0.4,1286.59849513,0,126.98080063242,249.72422932113
157.4,0.4,1288.641956709,0,126.87508289089,250.28192199318
157.8,0.4,1290.664957243,0,126.76971226486,250.83915149764
158.2,0.4,1292.713623182,0,126.66468714347,251.39591935322
158.6,0.4,1294.788204455,0,126.56000591523,251.95222707152
159,0.4,1296.813275263,0,126.45566696324,252.50807615708
159.4,0.4,1298.875073825,0,126.35166868051,253.06346810732
159.8,0.4,1300.897161362,0,126.24800947791,253.61840441272
160.2,0.4,1302.929168237,0,126.14468776567,254.17288655674
160.6,0.4,1304.923515451,0,126.04170194695,254.72691601585
161,0.4,1306.92633208,0,125.93905043072,255.2804942595
161.4,0.4,1308.944765512,0,125.83673163226,255.83362275019
161.8,0.4,1310.943995246,0,125.73474397345,256.38630294348
162.2,0.4,1313.092541035,0,125.63308588312,256.93853628802
162.6,0.4,1315.229242733,0,125.5317558053,257.49032422563
163,0.4,1317.337108991,0,125.43075219962,258.04166819134
163.4,0.4,1319.373070397,0,125.33007349682,258.59256961331
163.8,0.4,1321.448399695,0,125.22971813584,259.14302991281
164.2,0.4,1323.509729316,0,125.12968456756,259.69305050431
164.6,0.4,1325.606582316,0,125.02997124905,260.24263279552
165,0.4,1327.63119068,0,124.93057662172,260.79177818726
165.4,0.4,1329.720070593,0,124.83149915052,261.34048807364
165.8,0.4,1331.751588857,0,124.73273730411,261.888763842
166.2,0.4,1333.821348431,0,124.63428952896,262.4366068729
166.6,0.4,1335.868412846,0,124.53615432199,262.98401854025
167,0.4,1337.950939246,0,124.43833017695,263.53100021136
167.4,0.4,1340.045853044,0,124.34081561267,264.07755324702
167.8,0.4,1342.160394348,0,124.24360913797,264.62367900147
168.2,0.4,1344.249692245,0,124.14670926503,265.16937882242
168.6,0.4,1346.331254974,0,124.05011451978,265.71465405107
169,0.4,1348.387967615,0,123.9538234293,266.25950602219
169.4,0.4,1350.466635658,0,123.85783452144,266.80393606404
169.8,0.4,1352.512520503,0,123.76214631338,267.34794549839
170.2,0.4,1354.564632188,0,123.66675732517,267.89153564048
170.6,0.4,1356.626685604,0,123.57166608462,268.43470779909
171,0.4,1358.692122247,0,123.4768711388,268.97746327662
171.4,0.4,1360.752508489,0,123.38237104862,269.51980336915
171.8,0.4,1362.765834744,0,123.28816437113,270.06172936638
172.2,0.4,1364.843836051,0,123.19424966717,270.60324255173
172.6,0.4,1366.871110454,0,123.10062549231,271.14434420225
173,0.4,1368.899605748,0,123.00729042418,271.68503558873
173.4,0.4,1370.950599336,0,122.91424306318,272.22531797582
173.8,0.4,1372.967155427,0,122.82148201234,272.76519262203
174.2,0.4,1374.982557354,0,122.72900587859,273.30466077973
174.6,0.4,1377.004968262,0,122.63681326242,273.84372369517
175,0.4,1379.093511297,0,122.5449027873,274.38238260852
175.4,0.4,1381.124896596,0,122.45327308714,274.92063875396
175.8,0.4,1383.212816891,0,122.36192280402,275.45849335969
176.2,0.4,1385.265928347,0,122.27085059672,275.99594764803
176.6,0.4,1387.353300991,0,122.18005513311,276.53300283543
177,0.4,1389.414489174,0,122.08953510596,277.0696601326
177.4,0.4,1391.482646364,0,121.99928920135,277.60592074447
177.8,0.4,1393.575195781,0,121.90931611522,278.14178587025
178.2,0.4,1395.610427954,0,121.81961454627,278.67725670343
178.6,0.4,1397.690508416,0,121.73018320078,279.21233443178
179,0.4,1399.736983344,0,121.64102078345,279.74702023742
179.4,0.4,1401.771833193,0,121.55212599069,280.28131529672
179.8,0.4,1403.846638285,0,121.46349756724,280.81522078053
180.2,0.4,1405.888915029,0,121.37513424468,281.34873785414
180.6,0.4,1407.927622556,0,121.28703478082,281.88186767735
181,0.4,1409.951372499,0,121.1991979473,282.41461140459
181.4,0.4,1411.953850895,0,121.11162252119,282.9469701849
181.8,0.4,1413.98138385,0,121.02430729071,283.478945162
182,0.19999999999871,1415.990925729,0,120.98071504609,283.74483684342
