time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
34.473787780762,0.4,479.016638245,0,200,75.766566551125
34.873787780762,0.4,480.756785388,0,200,76.645687430245
35.273787780762,0.4,482.545708703,0,200,77.524808309366
35.673787780762,0.4,484.283062968,0,200,78.403929188487
36.073787780762,0.4,486.018625651,0,200,79.283050067608
36.473787780762,0.4,487.382576879,0,200,80.162170946729
36.873787780762,0.4,489.127543273,0,200,81.04129182585
37.273787780762,0.4,490.516088335,0,200,81.920412704971
37.673787780762,0.4,492.306175476,0,200,82.799533584092
38.073787780762,0.4,493.637473645,0,200,83.678654463212
38.473787780762,0.4,502.290205749,0,200,84.557775342333
38.873787780762,0.4,516.71002072,0,200,85.436896221454
39.273787780762,0.4,519.498383054,0,200,86.316017100575
39.673787780762,0.4,520.860434971,0,200,87.195137979696
40.073787780762,0.4,522.573934233,0,200,88.074258858817
40.473787780762,0.4,524.303970448,0,200,88.953379737938
40.873787780762,0.4,526.023323633,0,200,89.832500617059
41.273787780762,0.4,527.765197106,0,200,90.711621496179
41.673787780762,0.4,529.16293686,0,200,91.5907423753
42.073787780762,0.4,530.566247967,0,200,92.469863254421
42.473787780762,0.4,531.967441674,0,200,93.348984133542
42.873787780762,0.4,533.769981938,0,200,94.228105012663
43.273787780762,0.4,535.575840114,0,200,95.107225891784
43.673787780762,0.4,539.7299185,0,200,95.986346770905
44.073787780762,0.4,541.450920131,0,200,96.865467650026
44.473787780762,0.4,543.156079949,0,200,97.744588529146
44.873787780762,0.4,544.500711077,0,200,98.623709408267
45.273787780762,0.4,545.841293528,0,200,99.502830287388
45.673787780762,0.4,547.166453006,0,200,100.38195116651
46.073787780762,0.4,548.867040534,0,200,101.26107204563
46.473787780762,0.4,550.194929696,0,200,102.14019292475
46.873787780762,0.4,552.454321455,0,200,103.01931380387
47.273787780762,0.4,553.794668345,0,200,103.89843468299
47.673787780762,0.4,555.128060024,0,200,104.77755556211
48.073787780762,0.4,556.482251132,0,200,105.65667644123
48.473787780762,0.4,557.812112062,0,200,106.53579732036
48.873787780762,0.4,559.135993904,0,200,107.41491819948
49.273787780762,0.4,560.459567037,0,200,108.2940390786
49.673787780762,0.4,561.766592927,0,200,109.17315995772
50.073787780762,0.4,563.081595977,0,200,110.05228083684
50.473787780762,0.4,564.391508238,0,200,110.93140171596
50.873787780762,0.4,565.736821627,0,200,111.81052259508
51.273787780762,0.4,567.494063563,0,200,112.6896434742
51.673787780762,0.4,568.811837588,0,200,113.56876435332
52.073787780762,0.4,570.139523751,0,200,114.44788523244
52.473787780762,0.4,571.482637718,0,200,115.32700611156
52.873787780762,0.4,572.787758582,0,200,116.20612699068
53.273787780762,0.4,574.118860589,0,200,117.08524786981
53.673787780762,0.4,575.461022141,0,200,117.96436874893
54.073787780762,0.4,576.775976561,0,200,118.84348962805
54.473787780762,0.4,578.106958281,0,200,119.72261050717
54.873787780762,0.4,579.467806825,0,200,120.60173138629
55.273787780762,0.4,581.752516439,0,200,121.48085226541
55.673787780762,0.4,583.098265812,0,200,122.35997314453
56.073787780762,0.4,584.452648492,0,200,123.23909402365
56.473787780762,0.4,585.774534035,0,200,124.11821490277
56.873787780762,0.4,587.114453377,0,200,124.99733578189
57.273787780762,0.4,588.44427632,0,200,125.87645666101
57.673787780762,0.4,589.74990973,0,200,126.75557754014
58.073787780762,0.4,591.14190198,0,200,127.63469841926
58.473787780762,0.4,592.463375207,0,200,128.51381929838
58.873787780762,0.4,593.774607349,0,200,129.3929401775
59.273787780762,0.4,595.099995004,0,200,130.27206105662
59.673787780762,0.4,596.439916355,0,200,131.15118193574
60.073787780762,0.4,597.76212087,0,200,132.03030281486
60.473787780762,0.4,599.086716653,0,200,132.90942369398
60.873787780762,0.4,600.402084395,0,200,133.7885445731
61.273787780762,0.4,601.733125081,0,200,134.66766545222
61.673787780762,0.4,603.072405858,0,200,135.54678633134
62.073787780762,0.4,604.406222941,0,200,136.42590721046
62.473787780762,0.4,605.755227821,0,200,137.30502808959
62.873787780762,0.4,607.472624416,0,200,138.18414896871
63.273787780762,0.4,608.779574585,0,200,139.06326984783
63.673787780762,0.4,610.091324539,0,200,139.94239072695
64.073787780762,0.4,611.40540584,0,200,140.82151160607
64.473787780762,0.4,612.707305109,0,200,141.70063248519
64.873787780762,0.4,614.008450804,0,200,142.57975336431
65.273787780762,0.4,615.302596974,0,200,143.45887424343
65.673787780762,0.4,616.624958782,0,200,144.33799512255
66.073787780762,0.4,617.94651511,0,200,145.21711600167
66.473787780762,0.4,619.27639785,0,200,146.09623688079
66.873787780762,0.4,620.621487615,0,200,146.97535775992
67.273787780762,0.4,622.350453425,0,200,147.85447863904
67.673787780762,0.4,623.684819714,0,200,148.73359951816
68.073787780762,0.4,624.992473479,0,200,149.61272039728
68.473787780762,0.4,626.301635296,0,200,150.4918412764
68.873787780762,0.4,627.631541092,0,200,151.37096215552
69.273787780762,0.4,628.926967077,0,200,152.25008303464
69.673787780762,0.4,630.650655226,0,200,153.12920391376
70.073787780762,0.4,631.979782736,0,200,154.00832479288
70.473787780762,0.4,633.310880998,0,200,154.887445672
70.873787780762,0.4,635.004837315,0,200,155.76656655112
71.273787780762,0.4,636.34514289,0,200,156.64568743025
71.673787780762,0.4,637.682364552,0,200,157.52480830937
72.073787780762,0.4,638.973494241,0,200,158.40392918849
72.473787780762,0.4,640.282763749,0,200,159.28305006761
72.873787780762,0.4,641.588298553,0,200,160.16217094673
73.273787780762,0.4,642.898863539,0,200,161.04129182585
73.673787780762,0.4,644.233028518,0,200,161.92041270497
74.073787780762,0.4,645.539545276,0,200,162.79953358409
74.473787780762,0.4,646.85517817,0,200,163.67865446321
74.873787780762,0.4,648.192646808,0,200,164.55777534233
75.273787780762,0.4,649.543431943,0,200,165.43689622145
75.673787780762,0.4,650.842481192,0,200,166.31601710057
76.073787780762,0.4,652.135745151,0,200,167.1951379797
76.473787780762,0.4,653.44340471,0,200,168.07425885882
76.873787780762,0.4,654.737934332,0,200,168.95337973794
77.273787780762,0.4,656.044819134,0,200,169.83250061706
77.673787780762,0.4,672.380254374,0,200,170.71162149618
78.073787780762,0.4,675.523141982,0,200,171.5907423753
78.473787780762,0.4,685.878564145,0,200,172.46986325442
78.873787780762,0.4,696.658301495,0,200,173.34898413354
79.273787780762,0.4,706.264092642,0,200,174.22810501266
79.673787780762,0.4,708.52628344,0,200,175.10722589178
80.073787780762,0.4,718.31030961,0,200,175.9863467709
80.473787780762,0.4,723.102803983,0,200,176.86546765003
80.873787780762,0.4,724.530760421,0,200,177.74458852915
81.273787780762,0.4,725.972047492,0,200,178.62370940827
81.673787780762,0.4,738.018010152,0,200,179.50283028739
82.073787780762,0.4,750.65401384,0,200,180.38195116651
82.473787780762,0.4,761.614191352,0,200,181.26107204563
82.873787780762,0.4,772.074270323,0,200,182.14019292475
83.273787780762,0.4,782.786296045,0,200,183.01931380387
83.673787780762,0.4,795.310002424,0,200,183.89843468299
84.073787780762,0.4,808.157993349,0,200,184.77755556211
84.473787780762,0.4,815.459533103,0,200,185.65667644123
84.873787780762,0.4,816.845548526,0,200,186.53579732035
85.273787780762,0.4,818.218800602,0,200,187.41491819948
85.673787780762,0.4,819.556791529,0,200,188.2940390786
86.073787780762,0.4,820.867660799,0,200,189.17315995772
86.473787780762,0.4,822.218663809,0,200,190.05228083684
86.873787780762,0.4,823.567761743,0,200,190.93140171596
87.273787780762,0.4,824.968220689,0,200,191.81052259508
87.673787780762,0.4,826.346947289,0,200,192.6896434742
88.073787780762,0.4,827.742672177,0,200,193.56876435332
88.473787780762,0.4,829.15162156,0,200,194.44788523244
88.873787780762,0.4,830.599512732,0,200,195.32700611156
89.273787780762,0.4,831.950241731,0,200,196.20612699068
89.673787780762,0.4,833.274451257,0,200,197.08524786981
90.073787780762,0.4,834.611999957,0,200,197.96436874893
90.473787780762,0.4,835.952773447,0,200,198.84348962805
90.873787780762,0.4,837.290969687,0,200,199.72261050717
91,0.12621221923806,838.652400652,0,200,200
91.4,0.4,840.448224569,0,199.92888050005,200.87880826593
91.8,0.4,841.809279536,0,199.86409060048,201.7573317411
92.2,0.4,843.17153566,0,199.79829601698,202.63556600931
92.6,0.4,844.531624161,0,199.73144586361,203.51350643069
93,0.4,845.867043423,0,199.66371770272,204.39114914586
93.4,0.4,847.185355843,0,199.59529094899,205.2684910841
93.8,0.4,848.520624915,0,199.52631340309,206.14552982433
94.2,0.4,860.293149375,0,199.45689851571,207.02226344418
94.6,0.4,861.668920456,0,199.38713182217,207.89869039725
95,0.4,863.032078632,0,199.31707607246,208.77480941295
95.4,0.4,864.409822751,0,199.24677653528,209.6506194197
95.8,0.4,865.784404239,0,199.17626526908,210.52611948682
96.2,0.4,867.163401843,0,199.10556513903,211.40130878413
96.6,0.4,868.564125308,0,199.03469201831,212.27618655124
97,0.4,869.919201078,0,198.96365641338,213.15075207394
97.4,0.4,871.271521414,0,198.89246500585,214.02500466737
97.8,0.4,872.618920872,0,198.82112161994,214.8989436635
98.2,0.4,873.980685997,0,198.74962786815,215.77256840138
98.6,0.4,875.347790176,0,198.67798389659,216.64587822071
99,0.4,876.689342244,0,198.60618899734,217.51887245806
99.4,0.4,878.020266188,0,198.53424178758,218.39155044394
99.8,0.4,879.373362729,0,198.46214041872,219.26391150073
100.2,0.4,880.950271575,0,198.38988311168,220.13595494298
100.6,0.4,883.084642439,0,198.31746809886,221.00768007748
101,0.4,884.433345192,0,198.24489366144,221.87908620346
101.4,0.4,885.804787763,0,198.17215804041,222.75017261243
101.8,0.4,887.177556194,0,198.09926922532,223.620938631
102.2,0.4,888.551697156,0,198.02622811511,224.49138358975
102.6,0.4,889.94093896,0,197.9530110421,225.36150671521
103,0.4,891.318722741,0,197.87960148073,226.23130716128
103.4,0.4,892.707921557,0,197.80600214821,227.1007840938
103.8,0.4,906.117978185,0,197.73221199172,227.96993667398
104.2,0.4,920.189995742,0,197.65823794176,228.83876409351
104.6,0.4,928.847613423,0,197.58408380858,229.7072655608
105,0.4,930.220722407,0,197.50975261841,230.57544029758
105.4,0.4,931.574383922,0,197.43524736452,231.44328753874
105.8,0.4,932.912369594,0,197.36056754744,232.31080651697
106.2,0.4,934.269811259,0,197.285712867,233.17799646364
106.6,0.4,935.620666146,0,197.2106831876,234.04485660952
107,0.4,937.003547515,0,197.13547844078,234.91138618509
107.4,0.4,938.385124645,0,197.06009870648,235.77758442116
107.8,0.4,939.767595621,0,196.98454404539,236.64345054883
108.2,0.4,941.133433222,0,196.90881477796,237.5089838006
108.6,0.4,942.516940142,0,196.83291136271,238.37418341099
109,0.4,943.869334151,0,196.7568344282,239.23904861726
109.4,0.4,945.218753303,0,196.68058460232,240.10357865947
109.8,0.4,946.558295107,0,196.60416261719,240.96777278087
110.2,0.4,947.919888461,0,196.52756920383,241.83163022792
110.6,0.4,949.285283112,0,196.45080506836,242.6951502502
111,0.4,950.690576701,0,196.37387091763,243.55833210038
111.4,0.4,952.098299071,0,196.29676740415,244.42117503403
111.8,0.4,953.485510704,0,196.21949514927,245.28367830941
112.2,0.4,954.869674963,0,196.1420547028,246.14584118722
112.6,0.4,956.262686743,0,196.0644465123,247.00766293013
113,0.4,957.619927054,0,195.98667096102,247.86914280249
113.4,0.4,958.9794946,0,195.90872832689,248.73028006986
113.8,0.4,960.32849646,0,195.83061905553,249.59107399978
114.2,0.4,961.709374291,0,195.75234360628,250.45152386178
114.6,0.4,963.094353163,0,195.67390241286,251.31162892733
115,0.4,964.468550098,0,195.59529584876,252.17138846952
115.4,0.4,965.8406487,0,195.51652444687,253.0308017638
115.8,0.4,967.225362214,0,195.4375914608,253.88986809989
116.2,0.4,968.651847568,0,195.35850099598,254.74858678558
116.6,0.4,970.031704127,0,195.27925241416,255.60695712587
117,0.4,971.386768016,0,195.19984527973,256.4649784238
117.4,0.4,972.759258742,0,195.12027255858,257.32264995153
117.8,0.4,974.094901823,0,195.04053540417,258.17997098627
118.2,0.4,980.281699193,0,194.96063524031,259.03694081151
118.6,0.4,981.655502791,0,194.88057331047,259.89355871617
119,0.4,983.033210778,0,194.80035080266,260.74982399442
119.4,0.4,984.373546682,0,194.71996867084,261.60573594462
119.8,0.4,985.753846786,0,194.63942757593,262.46129386803
120.2,0.4,987.113610947,0,194.55872820765,263.31649706895
120.6,0.4,988.499213789,0,194.47787123576,264.1713448546
121,0.4,993.466266209,0,194.39685736817,265.02583653534
121.4,0.4,998.799752512,0,194.31568732755,265.87997142469
121.8,0.4,1000.174376117,0,194.23436185068,266.73374883942
122.2,0.4,1001.559298526,0,194.15288156093,267.58716809902
122.6,0.4,1002.953068639,0,194.07124708738,268.44022852578
123,0.4,1004.332684383,0,193.98945900064,269.29292944447
123.4,0.4,1005.718105708,0,193.90751711679,270.14527017905
123.8,0.4,1011.08744646,0,193.82542240457,270.99725005775
124.2,0.4,1013.358216449,0,193.74317582047,271.848868413
124.6,0.4,1023.230307003,0,193.66077826293,272.70012458119
125,0.4,1032.510278476,0,193.57823062731,273.55101790263
125.4,0.4,1042.334355509,0,193.49553383551,274.40154772169
125.8,0.4,1054.922317304,0,193.4126888602,275.25171338701
126.2,0.4,1066.218055186,0,193.3296966547,276.10151425142
126.6,0.4,1077.618937546,0,193.24655859618,276.95094967382
127,0.4,1087.406061389,0,193.16327629155,277.80001902016
127.4,0.4,1099.973988914,0,193.07985047511,278.64872165961
127.8,0.4,1110.682125891,0,192.99628678797,279.49705698615
128.2,0.4,1118.194198004,0,192.91258552801,280.34502439507
128.6,0.4,1119.567190595,0,192.82874670732,281.19262328169
129,0.4,1120.944745071,0,192.74476491033,282.03985301756
129.4,0.4,1122.328620624,0,192.66064152504,282.88671298031
129.8,0.4,1123.702955866,0,192.57637790303,283.73320255351
130.2,0.4,1125.091577477,0,192.49197525543,284.57932112606
130.6,0.4,1126.482709583,0,192.40743447966,285.42506809081
131,0.4,1127.844033263,0,192.32275647215,286.27044284453
131.4,0.4,1129.206275964,0,192.23794196231,287.11544478722
131.8,0.4,1137.057830975,0,192.15299133261,287.96007332055
132.2,0.4,1138.452056176,0,192.0679035981,288.80432784186
132.6,0.4,1139.856261121,0,191.9826810174,289.64820775842
133,0.4,1141.222607742,0,191.89732438331,290.49171248099
133.4,0.4,1142.580342289,0,191.81183453201,291.33484142398
133.8,0.4,1143.936215493,0,191.72621237765,292.17759400586
134.2,0.4,1157.218049781,0,191.64045886634,293.01996964923
134.6,0.4,1167.818313062,0,191.55457503747,293.86196778126
135,0.4,1176.49254336,0,191.4685617698,294.703587833
135.4,0.4,1188.058020541,0,191.38241978486,295.54482923865
135.8,0.4,1199.9797445,0,191.2961510182,296.38569144093
136.2,0.4,1211.78604408,0,191.209756927,297.22617388896
136.6,0.4,1224.114051276,0,191.12323834457,298.06627603553
137,0.4,1236.090003057,0,191.03659577485,298.90599733563
137.4,0.4,1238.570296105,0,190.94983023407,299.74533724875
137.8,0.4,1250.942058492,0,190.86294496232,300.58429524859
138.2,0.4,1257.940287476,0,190.7759438324,301.42287082587
138.6,0.4,1267.870228172,0,190.68882477742,302.26106346226
139,0.4,1280.402038192,0,190.60158493251,303.09887262679
139.4,0.4,1287.239086296,0,190.51422558553,303.9362977942
139.8,0.4,1288.610182877,0,190.42674719667,304.77333844122
140.2,0.4,1290.00751017,0,190.33915089403,305.60999404955
140.6,0.4,1291.417797386,0,190.25143782648,306.44626410593
141,0.4,1292.790577135,0,190.16360901111,307.28214810158
141.4,0.4,1294.204055901,0,190.07566654519,308.11764553694
141.8,0.4,1295.586687896,0,189.98761116879,308.95275591571
142.2,0.4,1306.5606112,0,189.89944384174,309.78747874578
142.6,0.4,1307.972718584,0,189.81116612513,310.62181354194
143,0.4,1309.398868174,0,189.72277952876,311.45575982558
143.4,0.4,1310.802123895,0,189.63428500297,312.28931712229
143.8,0.4,1312.201619845,0,189.54568351951,313.12248496194
144.2,0.4,1313.594074145,0,189.45697607642,313.95526287876
144.6,0.4,1315.238033925,0,189.36816371418,314.78765041157
145,0.4,1318.127849325,0,189.27924749994,315.61964710388
145.4,0.4,1319.548960385,0,189.19022850329,316.45125250389
145.8,0.4,1326.999363791,0,189.10110780067,317.28246616455
146.2,0.4,1328.399956717,0,189.01188647475,318.11328764356
146.6,0.4,1339.830335396,0,188.92256559802,318.94371650334
147,0.4,1351.698041233,0,188.83314624513,319.77375231101
147.4,0.4,1355.895733871,0,188.74362948679,320.60339463842
147.8,0.4,1357.29348407,0,188.6540205456,321.43264308038
148.2,0.4,1367.682001587,0,188.56431889495,322.26149722937
148.6,0.4,1369.858771832,0,188.47452175324,323.08995666565
149,0.4,1371.254381628,0,188.38463024701,323.91802097442
149.4,0.4,1372.665145891,0,188.2946454807,324.74568974577
149.8,0.4,1374.060390175,0,188.20456855383,325.57296257458
150.2,0.4,1375.474195798,0,188.11440053661,326.39983906045
150.6,0.4,1376.921804358,0,188.02414247167,327.22631880758
151,0.4,1378.327821722,0,187.93379533764,328.05240142445
151.4,0.4,1381.198227091,0,187.84335936748,328.87808652057
151.8,0.4,1395.366048646,0,187.75283547196,329.70337370946
152.2,0.4,1408.714435512,0,187.66222475739,330.52826260949
152.6,0.4,1410.090101317,0,187.57152834402,331.35275284397
153,0.4,1411.4087369,0,187.48074734261,332.17684404108
153.4,0.4,1412.72848304,0,187.38988337642,333.00053583614
153.8,0.4,1414.035485267,0,187.29893774952,333.8238278702
154.2,0.4,1415.368116491,0,187.20791139778,334.64671978844
154.6,0.4,1416.799045556,0,187.11680524079,335.46921124004
155,0.4,1418.1969085,0,187.02562024051,336.29130187846
155.4,0.4,1419.588423103,0,186.93435739532,337.11299136152
155.8,0.4,1420.990313535,0,186.84301774448,337.93427935161
156.2,0.4,1422.391000046,0,186.75160235096,338.75516551579
156.6,0.4,1423.790830711,0,186.6601123058,339.57564952592
157,0.4,1425.127716641,0,186.56854868097,340.39573105858
157.4,0.4,1426.468058318,0,186.47691253693,341.21540979501
157.8,0.4,1427.80097222,0,186.3852049312,342.03468542108
158.2,0.4,1429.154036928,0,186.29343018455,342.85355764167
158.6,0.4,1430.492603197,0,186.20158721382,343.6720261569
159,0.4,1431.819768914,0,186.10967482026,344.4900906616
159.4,0.4,1433.149913144,0,186.01769409772,345.30775085544
159.8,0.4,1434.520059639,0,185.92564611733,346.12500644277
160.2,0.4,1435.843739473,0,185.83353192587,346.94185713255
160.6,0.4,1437.19894481,0,185.74135254613,347.75830263825
161,0.4,1438.541583226,0,185.64910899471,348.57434267779
161.4,0.4,1439.913230129,0,185.55680227567,349.3899769735
161.8,0.4,1443.272247632,0,185.4644326971,350.2052052491
162.2,0.4,1444.664917547,0,185.37200115537,351.0200272322
162.6,0.4,1456.306011433,0,185.2795087133,351.83444265511
163,0.4,1468.722057642,0,185.18695650346,352.64845125513
163.4,0.4,1480.9939757,0,185.0943461446,353.46205277664
163.8,0.4,1489.877118948,0,185.00167847838,354.27524696776
164.2,0.4,1491.277251081,0,184.90895433092,355.0880335802
164.6,0.4,1492.670406375,0,184.81617461596,355.90041236972
165,0.4,1494.02687817,0,184.72334031636,356.71238309639
165.4,0.4,1495.423491736,0,184.63045239863,357.52394552451
165.8,0.4,1496.797480874,0,184.53751181728,358.33509942261
166.2,0.4,1498.1779985,0,184.44451952103,359.14584456336
166.6,0.4,1499.577496245,0,184.35147646937,359.95618072367
167,0.4,1500.999951582,0,184.25838362109,360.76610768464
167.4,0.4,1502.410148726,0,184.16524192568,361.57562523156
167.8,0.4,1503.831512784,0,184.07205236698,362.38473315406
168.2,0.4,1505.228242028,0,183.97881594493,363.19343124612
168.6,0.4,1506.625609204,0,183.88553363859,364.00171930607
169,0.4,1508.010690294,0,183.79220642456,364.80959713651
169.4,0.4,1509.413683423,0,183.69883528616,365.61706454436
169.8,0.4,1511.72199996,0,183.6054231104,366.42412134924
170.2,0.4,1524.186339906,0,183.51196986877,367.23076737064
170.6,0.4,1529.87293031,0,183.41847483688,368.03700242487
171,0.4,1531.228613669,0,183.3249389994,368.84282633256
171.4,0.4,1532.568393084,0,183.2313633552,369.64823891874
171.8,0.4,1533.899137416,0,183.137748886,370.45324001274
172.2,0.4,1535.228966528,0,183.04409657023,371.25782944821
172.6,0.4,1536.565989702,0,182.95040713206,372.06200706198
173,0.4,1537.90905845,0,182.85668096907,372.86577269262
173.4,0.4,1539.257242124,0,182.76291911306,373.66912618322
173.8,0.4,1541.567978126,0,182.6691233109,374.47206738459
174.2,0.4,1542.915766419,0,182.57529463585,375.27459615222
174.6,0.4,1544.235937247,0,182.48143356157,376.0767123437
175,0.4,1545.557122627,0,182.38754115958,376.87841582132
175.4,0.4,1546.889246841,0,182.29361911869,377.67970645481
175.8,0.4,1548.207089935,0,182.19967071495,378.48058412828
176.2,0.4,1549.662815874,0,182.10569579534,379.28104872519
176.6,0.4,1551.009755384,0,182.01169538601,380.08110013348
177,0.4,1552.356636735,0,181.91766822957,380.88073823558
177.4,0.4,1553.692126065,0,181.82361519904,381.67996291778
177.8,0.4,1555.054224317,0,181.72953713829,382.47877407003
178.2,0.4,1556.378851856,0,181.63543485388,383.27717158588
178.6,0.4,1557.702611655,0,181.54130921921,384.07515536266
179,0.4,1559.034836016,0,181.44716110575,384.87272530159
179.4,0.4,1560.360551943,0,181.35299137598,385.66988130764
179.8,0.4,1561.786320697,0,181.25880091397,386.46662328968
180.2,0.4,1573.221982134,0,181.16459060381,387.26295116046
180.6,0.4,1575.42607567,0,181.07036132298,388.05886483661
181,0.4,1576.793242203,0,180.97611394025,388.85436423854
181.4,0.4,1578.159186731,0,180.88184933816,389.64944929058
181.8,0.4,1579.532666768,0,180.78756842394,390.44411992101
182,0.19999999999871,1580.900104651,0,180.74042487985,390.84135162404
182.4,0.4,1583.450931107,337501696512.91,179.9099855478,391.63216474733
182.8,0.4,1585.604724308,673518118617.92,179.13154330992,392.4195561465
183.2,0.4,1587.371487737,1008106953253.5,178.38256216661,393.20365532085
183.6,0.4,1589.13966971,1341319406685.7,177.65999582753,393.98457837944
184,0.4,1590.908875773,1673197339617.9,176.95905615099,394.7624203845
