time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
25.673787780762,0.4,134.341853725,0,200,56.425907210465
26.073787780762,0.4,136.013926225,0,200,57.305028089586
26.473787780762,0.4,137.715348426,0,200,58.184148968707
26.873787780762,0.4,139.02681278,0,200,59.063269847828
27.273787780762,0.4,140.727012725,0,200,59.942390726949
27.673787780762,0.4,142.413493893,0,200,60.82151160607
28.073787780762,0.4,144.123815308,0,200,61.70063248519
28.473787780762,0.4,145.82298519,0,200,62.579753364311
28.873787780762,0.4,147.50957246,0,200,63.458874243432
29.273787780762,0.4,149.195348601,0,200,64.337995122553
29.673787780762,0.4,150.509066387,0,200,65.217116001674
30.073787780762,0.4,152.197118445,0,200,66.096236880795
30.473787780762,0.4,153.90943434,0,200,66.975357759916
30.873787780762,0.4,155.58756905,0,200,67.854478639037
31.273787780762,0.4,157.283083695,0,200,68.733599518158
31.673787780762,0.4,158.985738211,0,200,69.612720397278
32.073787780762,0.4,160.670753509,0,200,70.491841276399
32.473787780762,0.4,162.364179244,0,200,71.37096215552
32.873787780762,0.4,164.067115238,0,200,72.250083034641
33.273787780762,0.4,165.739292874,0,200,73.129203913762
33.673787780762,0.4,167.423466803,0,200,74.008324792883
34.073787780762,0.4,169.102978061,0,200,74.887445672004
34.473787780762,0.4,170.803081514,0,200,75.766566551125
34.873787780762,0.4,172.133291368,0,200,76.645687430245
35.273787780762,0.4,173.459231721,0,200,77.524808309366
35.673787780762,0.4,175.147217947,0,200,78.403929188487
36.073787780762,0.4,176.467265633,0,200,79.283050067608
36.473787780762,0.4,177.759592283,0,200,80.162170946729
36.873787780762,0.4,179.085447113,0,200,81.04129182585
37.273787780762,0.4,180.415535651,0,200,81.920412704971
37.673787780762,0.4,181.723631319,0,200,82.799533584092
38.073787780762,0.4,183.407096525,0,200,83.678654463212
38.473787780762,0.4,185.103363901,0,200,84.557775342333
38.873787780762,0.4,186.798976034,0,200,85.436896221454
39.273787780762,0.4,188.120651328,0,200,86.316017100575
39.673787780762,0.4,189.425556353,0,200,87.195137979696
40.073787780762,0.4,190.752222147,0,200,88.074258858817
40.473787780762,0.4,192.443569366,0,200,88.953379737938
40.873787780762,0.4,193.757087942,0,200,89.832500617059
41.273787780762,0.4,195.084562895,0,200,90.711621496179
41.673787780762,0.4,196.418848327,0,200,91.5907423753
42.073787780762,0.4,197.730813425,0,200,92.469863254421
42.473787780762,0.4,199.434195273,0,200,93.348984133542
42.873787780762,0.4,201.13565683,0,200,94.228105012663
43.273787780762,0.4,202.441796643,0,200,95.107225891784
43.673787780762,0.4,203.747143059,0,200,95.986346770905
44.073787780762,0.4,205.063247027,0,200,96.865467650026
44.473787780762,0.4,206.368345739,0,200,97.744588529146
44.873787780762,0.4,207.674213284,0,200,98.623709408267
45.273787780762,0.4,209.347020891,0,200,99.502830287388
45.673787780762,0.4,210.653407056,0,200,100.38195116651
46.073787780762,0.4,211.963661355,0,200,101.26107204563
46.473787780762,0.4,213.265444665,0,200,102.14019292475
46.873787780762,0.4,214.567172051,0,200,103.01931380387
47.273787780762,0.4,215.91595442,0,200,103.89843468299
47.673787780762,0.4,217.591105781,0,200,104.77755556211
48.073787780762,0.4,218.894336606,0,200,105.65667644123
48.473787780762,0.4,220.194757302,0,200,106.53579732036
48.873787780762,0.4,221.487328525,0,200,107.41491819948
49.273787780762,0.4,222.778478685,0,200,108.2940390786
49.673787780762,0.4,224.091189439,0,200,109.17315995772
50.073787780762,0.4,225.395144694,0,200,110.05228083684
50.473787780762,0.4,226.715691882,0,200,110.93140171596
50.873787780762,0.4,228.019219334,0,200,111.81052259508
51.273787780762,0.4,229.316006057,0,200,112.6896434742
51.673787780762,0.4,230.618957038,0,200,113.56876435332
52.073787780762,0.4,231.921985997,0,200,114.44788523244
52.473787780762,0.4,233.222309346,0,200,115.32700611156
52.873787780762,0.4,234.525700846,0,200,116.20612699068
53.273787780762,0.4,235.814765214,0,200,117.08524786981
53.673787780762,0.4,237.147643131,0,200,117.96436874893
54.073787780762,0.4,238.440928483,0,200,118.84348962805
54.473787780762,0.4,239.727254083,0,200,119.72261050717
54.873787780762,0.4,241.02880542,0,200,120.60173138629
55.273787780762,0.4,242.328649189,0,200,121.48085226541
55.673787780762,0.4,243.631041481,0,200,122.35997314453
56.073787780762,0.4,244.93458658,0,200,123.23909402365
56.473787780762,0.4,246.237254284,0,200,124.11821490277
56.873787780762,0.4,247.542290202,0,200,124.99733578189
57.273787780762,0.4,248.855937351,0,200,125.87645666101
57.673787780762,0.4,250.188535704,0,200,126.75557754014
58.073787780762,0.4,251.482755705,0,200,127.63469841926
58.473787780762,0.4,252.812239987,0,200,128.51381929838
58.873787780762,0.4,254.129751032,0,200,129.3929401775
59.273787780762,0.4,255.435504664,0,200,130.27206105662
59.673787780762,0.4,256.755417289,0,200,131.15118193574
60.073787780762,0.4,258.073434184,0,200,132.03030281486
60.473787780762,0.4,259.377005393,0,200,132.90942369398
60.873787780762,0.4,260.69935202,0,200,133.7885445731
61.273787780762,0.4,262.013759476,0,200,134.66766545222
61.673787780762,0.4,263.711219667,0,200,135.54678633134
62.073787780762,0.4,265.039163686,0,200,136.42590721046
62.473787780762,0.4,266.355219044,0,200,137.30502808959
62.873787780762,0.4,267.653162425,0,200,138.18414896871
63.273787780762,0.4,268.975347518,0,200,139.06326984783
63.673787780762,0.4,270.291354244,0,200,139.94239072695
64.073787780762,0.4,271.603399194,0,200,140.82151160607
64.473787780762,0.4,272.9276169,0,200,141.70063248519
64.873787780762,0.4,274.247498974,0,200,142.57975336431
65.273787780762,0.4,275.543339236,0,200,143.45887424343
65.673787780762,0.4,276.853113968,0,200,144.33799512255
66.073787780762,0.4,278.169818654,0,200,145.21711600167
66.473787780762,0.4,279.467456005,0,200,146.09623688079
66.873787780762,0.4,280.787924633,0,200,146.97535775992
67.273787780762,0.4,282.11528765,0,200,147.85447863904
67.673787780762,0.4,283.418245448,0,200,148.73359951816
68.073787780762,0.4,284.717379327,0,200,149.61272039728
68.473787780762,0.4,286.027489335,0,200,150.4918412764
68.873787780762,0.4,287.329240296,0,200,151.37096215552
69.273787780762,0.4,288.620328799,0,200,152.25008303464
69.673787780762,0.4,289.961325681,0,200,153.12920391376
70.073787780762,0.4,291.260685627,0,200,154.00832479288
70.473787780762,0.4,292.575623422,0,200,154.887445672
70.873787780762,0.4,293.892593686,0,200,155.76656655112
71.273787780762,0.4,295.207792273,0,200,156.64568743025
71.673787780762,0.4,296.514365359,0,200,157.52480830937
72.073787780762,0.4,297.829679674,0,200,158.40392918849
72.473787780762,0.4,299.135235545,0,200,159.28305006761
72.873787780762,0.4,300.437664632,0,200,160.16217094673
73.273787780762,0.4,301.759136822,0,200,161.04129182585
73.673787780762,0.4,303.081152114,0,200,161.92041270497
74.073787780762,0.4,304.403097601,0,200,162.79953358409
74.473787780762,0.4,305.723658786,0,200,163.67865446321
74.873787780762,0.4,307.02704486,0,200,164.55777534233
75.273787780762,0.4,308.334348694,0,200,165.43689622145
75.673787780762,0.4,309.63905081,0,200,166.31601710057
76.073787780762,0.4,310.987582624,0,200,167.1951379797
76.473787780762,0.4,312.286602144,0,200,168.07425885882
76.873787780762,0.4,313.591393027,0,200,168.95337973794
77.273787780762,0.4,314.921037235,0,200,169.83250061706
77.673787780762,0.4,316.22721737,0,200,170.71162149618
78.073787780762,0.4,317.535021137,0,200,171.5907423753
78.473787780762,0.4,318.839194058,0,200,172.46986325442
78.873787780762,0.4,320.195327127,0,200,173.34898413354
79.273787780762,0.4,321.506549927,0,200,174.22810501266
79.673787780762,0.4,322.815123574,0,200,175.10722589178
80.073787780762,0.4,324.163237177,0,200,175.9863467709
80.473787780762,0.4,325.487017007,0,200,176.86546765003
80.873787780762,0.4,326.804265296,0,200,177.74458852915
81.273787780762,0.4,328.121852608,0,200,178.62370940827
81.673787780762,0.4,329.42064891,0,200,179.50283028739
82.073787780762,0.4,330.736502502,0,200,180.38195116651
82.473787780762,0.4,332.043091314,0,200,181.26107204563
82.873787780762,0.4,333.711101656,0,200,182.14019292475
83.273787780762,0.4,335.039452721,0,200,183.01931380387
83.673787780762,0.4,336.353011104,0,200,183.89843468299
84.073787780762,0.4,337.647177111,0,200,184.77755556211
84.473787780762,0.4,338.971019954,0,200,185.65667644123
84.873787780762,0.4,340.287321528,0,200,186.53579732035
85.273787780762,0.4,341.607142618,0,200,187.41491819948
85.673787780762,0.4,342.931497534,0,200,188.2940390786
86.073787780762,0.4,344.247366456,0,200,189.17315995772
86.473787780762,0.4,345.550698407,0,200,190.05228083684
86.873787780762,0.4,346.881067296,0,200,190.93140171596
87.273787780762,0.4,348.19667161,0,200,191.81052259508
87.673787780762,0.4,349.505345186,0,200,192.6896434742
88.073787780762,0.4,350.823384336,0,200,193.56876435332
88.473787780762,0.4,352.158933518,0,200,194.44788523244
88.873787780762,0.4,353.47131894,0,200,195.32700611156
89.273787780762,0.4,354.779157701,0,200,196.20612699068
89.673787780762,0.4,356.103728539,0,200,197.08524786981
90.073787780762,0.4,357.406998678,0,200,197.96436874893
90.473787780762,0.4,358.739420284,0,200,198.84348962805
90.873787780762,0.4,360.065799781,0,200,199.72261050717
91,0.12621221923806,361.371159802,0,200,200
91.4,0.4,363.058855256,0,199.87304367025,200.87856282932
91.8,0.4,364.767250552,0,199.79995807084,201.75680440326
92.2,0.4,366.074879122,0,199.73072352906,202.63474164954
92.6,0.4,367.375487096,0,199.66249190934,203.51237897661
93,0.4,368.708219477,0,199.59459437698,204.38971785299
93.4,0.4,370.027249643,0,199.52684610646,205.26675893478
93.8,0.4,371.329183658,0,199.45920462528,206.14350269138
94.2,0.4,372.667210925,0,199.39167174098,207.01994960013
94.6,0.4,373.990888597,0,199.3242612944,207.89610019922
95,0.4,375.307215226,0,199.25698835649,208.7719550931
95.4,0.4,376.622952995,0,199.18986478766,209.64751493832
95.8,0.4,377.945031948,0,199.12289789519,210.52278042357
96.2,0.4,379.302936363,0,199.05609210994,211.39775225702
96.6,0.4,380.623075239,0,198.98944896199,212.27243115356
97,0.4,381.92713599,0,198.92296781641,213.14681782528
97.4,0.4,383.270642608,0,198.85664654468,214.02091297493
97.8,0.4,384.607738425,0,198.79047766895,214.89471727237
98.2,0.4,385.915430962,0,198.72445595128,215.76823136447
98.6,0.4,387.246934594,0,198.65857587778,216.64145587382
99,0.4,388.567121802,0,198.59283549103,217.51439141444
99.4,0.4,389.886542986,0,198.52723189676,218.38703858761
99.8,0.4,391.240076083,0,198.4617613307,219.25939797808
100.2,0.4,392.561562304,0,198.39642056752,220.13147015639
100.6,0.4,393.875634603,0,198.33120711176,221.00325568216
101,0.4,395.187036454,0,198.26611808219,221.8747551023
101.4,0.4,396.5100273,0,198.20115083918,222.74596895214
101.8,0.4,397.832596959,0,198.13630318634,223.61689775736
102.2,0.4,399.130507712,0,198.07157318172,224.48754203508
102.6,0.4,400.482619276,0,198.00695902459,225.35790229453
103,0.4,401.796506471,0,197.94245895777,226.2279790372
103.4,0.4,403.128272808,0,197.87807160817,227.09777275856
103.8,0.4,404.458151476,0,197.81379697904,227.96728395407
104.2,0.4,405.757238742,0,197.74963362111,228.83651311284
104.6,0.4,407.080705625,0,197.68557868911,229.70546071148
105,0.4,408.406469568,0,197.62163146317,230.5741272234
105.4,0.4,409.726314189,0,197.55779128215,231.44251311915
105.8,0.4,411.039289303,0,197.49405709379,232.31061886461
106.2,0.4,412.359217855,0,197.4304282102,233.17844492268
106.6,0.4,413.654976669,0,197.36690456681,234.04599175594
107,0.4,414.986927848,0,197.30348587211,234.91325982571
107.4,0.4,416.294940918,0,197.24017151499,235.78024959061
107.8,0.4,417.619727325,0,197.17696091585,236.64696150672
108.2,0.4,418.932934108,0,197.11385344869,237.51339602738
108.6,0.4,420.255422222,0,197.05084851784,238.37955360328
109,0.4,421.587050451,0,196.98794557563,239.24543468273
109.4,0.4,422.903251063,0,196.92514408677,240.11103971169
109.8,0.4,424.237221236,0,196.86244358989,240.97636913406
110.2,0.4,425.553292747,0,196.79984364577,241.84142339184
110.6,0.4,426.891405647,0,196.73734381706,242.70620292511
111,0.4,428.239555878,0,196.67494365813,243.57070817195
111.4,0.4,429.539535555,0,196.61264272697,244.43493956856
111.8,0.4,430.903060814,0,196.5504405902,245.29889754917
112.2,0.4,432.202909779,0,196.4883367845,246.16258254603
112.6,0.4,433.509761657,0,196.42633082586,247.02599498922
113,0.4,434.820222237,0,196.36442235403,247.88913530726
113.4,0.4,436.142120181,0,196.30261100156,248.75200392704
113.8,0.4,437.449521263,0,196.24089636739,249.61460127371
114.2,0.4,438.74639015,0,196.17927808195,250.47692777078
114.6,0.4,440.061058065,0,196.11775580338,251.33898384024
115,0.4,441.354681409,0,196.05632918057,252.20076990258
115.4,0.4,442.64719065,0,195.99499785496,253.06228637666
115.8,0.4,443.959052399,0,195.93376145241,253.92353367975
116.2,0.4,445.262979707,0,195.8726195868,254.78451222739
116.6,0.4,446.624247091,0,195.81157185947,255.64522243336
117,0.4,447.926028301,0,195.75061788009,256.50566470976
117.4,0.4,449.225379057,0,195.68975726561,257.36583946697
117.8,0.4,450.528141054,0,195.62898960892,258.2257471136
118.2,0.4,451.860525551,0,195.56831403109,259.0853880544
118.6,0.4,453.163085385,0,195.50773008243,259.94476269212
119,0.4,454.46865136,0,195.44723744944,260.80387142816
119.4,0.4,455.774516319,0,195.38683563968,261.66271466174
119.8,0.4,457.095676542,0,195.3265241909,262.52129279006
120.2,0.4,458.402978278,0,195.26630264615,263.37960620828
120.6,0.4,459.714911645,0,195.20617052352,264.23765530948
121,0.4,461.022865149,0,195.14612733445,265.09544048458
121.4,0.4,462.333589122,0,195.08617263605,265.95296212254
121.8,0.4,463.630621433,0,195.02630598389,266.81022061038
122.2,0.4,464.941638932,0,194.96652692886,267.66721633315
122.6,0.4,466.239981401,0,194.90683502518,268.52394967392
123,0.4,467.552935018,0,194.84722983091,269.38042101383
123.4,0.4,468.866745082,0,194.78771099738,270.2366307325
123.8,0.4,470.181873033,0,194.72827826943,271.09257920841
124.2,0.4,471.489480838,0,194.66893163156,271.94826681998
124.6,0.4,472.812362634,0,194.60967064305,272.80369394368
125,0.4,474.120233938,0,194.55049402925,273.65886095041
125.4,0.4,475.425413696,0,194.49140135779,274.51376820912
125.8,0.4,476.727870326,0,194.43239224101,275.3684160871
126.2,0.4,478.046063891,0,194.37346626421,276.2228049498
126.6,0.4,479.379293756,0,194.31462301185,277.07693516085
127,0.4,480.690389616,0,194.25586210812,277.9308070822
127.4,0.4,482.01562802,0,194.19718318691,278.78442107423
127.8,0.4,483.329425013,0,194.13858587949,279.63777749568
128.2,0.4,484.648469612,0,194.08006982092,280.49087670368
128.6,0.4,485.96297737,0,194.02163463845,281.34371905374
129,0.4,487.269987614,0,193.96327993297,282.1963048996
129.4,0.4,488.574949323,0,193.90500532454,283.04863459333
129.8,0.4,489.896335353,0,193.84681045893,283.90070848546
130.2,0.4,491.20255665,0,193.78869498316,284.75252692495
130.6,0.4,492.522635191,0,193.73065856352,285.60409025929
131,0.4,493.853714791,0,193.67270087211,286.45539883456
131.4,0.4,495.171212002,0,193.61482157974,287.30645299535
131.8,0.4,496.503835833,0,193.55702034355,288.15725308477
132.2,0.4,497.817018703,0,193.4992966785,289.00779944379
132.6,0.4,499.125481233,0,193.44165028556,289.85809241208
133,0.4,500.429793704,0,193.38408086487,290.70813232797
133.4,0.4,501.731594312,0,193.32658834712,291.5579195295
133.8,0.4,503.031025174,0,193.26917239287,292.4074543532
134.2,0.4,504.339100824,0,193.2118326615,293.25673713413
134.6,0.4,505.647716172,0,193.15456880826,294.10576820582
135,0.4,506.963730915,0,193.09738050284,294.95454790033
135.4,0.4,508.274385986,0,193.04026740806,295.80307654828
135.8,0.4,509.578279494,0,192.98322915893,296.65135447865
136.2,0.4,510.870214766,0,192.92626539814,297.49938201886
136.6,0.4,512.17932202,0,192.86937580053,298.34715949491
137,0.4,513.49367063,0,192.81256004045,299.19468723135
137.4,0.4,514.810409795,0,192.75581779368,300.04196555132
137.8,0.4,516.122797615,0,192.69914873766,300.88899477654
138.2,0.4,517.423108752,0,192.64255255193,301.73577522732
138.6,0.4,518.718065522,0,192.58602891767,302.58230722256
139,0.4,520.058824622,0,192.52957751811,303.42859107979
139.4,0.4,521.354585597,0,192.47319803712,304.27462711511
139.8,0.4,522.67093208,0,192.41689015692,305.12041564328
140.2,0.4,523.991523856,0,192.36065356519,305.96595697763
140.6,0.4,525.318716154,0,192.30448794065,306.81125143012
141,0.4,526.630725513,0,192.24839293922,307.65629931117
141.4,0.4,527.938356413,0,192.19236822483,308.50110092974
141.8,0.4,529.251212956,0,192.13641348509,309.34565659341
142.2,0.4,530.528412801,0,192.08052841659,310.18996660843
142.6,0.4,531.818323608,0,192.02471271821,311.03403127972
143,0.4,533.115084396,0,191.96896609081,311.87785091088
143.4,0.4,534.407027141,0,191.91328823773,312.72142580424
143.8,0.4,535.70784746,0,191.85767886466,313.56475626078
144.2,0.4,537.017371894,0,191.80213768005,314.40784258026
144.6,0.4,538.318777505,0,191.74666439806,315.25068506113
145,0.4,539.610577147,0,191.69125874421,316.09328400066
145.4,0.4,540.948693422,0,191.63592043243,316.93563969487
145.8,0.4,542.239284083,0,191.58064916808,317.77775243847
146.2,0.4,543.541417044,0,191.52544466434,318.6196225249
146.6,0.4,544.854708549,0,191.47030665376,319.46125024646
147,0.4,546.15975747,0,191.41523487274,320.30263589425
147.4,0.4,547.458652249,0,191.36022905899,321.14377975825
147.8,0.4,548.774440121,0,191.30528895161,321.98468212726
148.2,0.4,550.078730293,0,191.25041429045,322.82534328898
148.6,0.4,551.383213848,0,191.19560455661,323.66576352879
149,0.4,552.68601981,0,191.14085953925,324.50594313116
149.4,0.4,554.001506449,0,191.08617910918,325.34588237999
149.8,0.4,555.298607183,0,191.03156315276,326.18558155869
150.2,0.4,556.610870497,0,190.97701163658,327.02504095049
150.6,0.4,557.927548145,0,190.92252407586,327.86426083654
151,0.4,559.246986399,0,190.86809993979,328.70324149562
151.4,0.4,560.546624298,0,190.81373900087,329.54198320551
151.8,0.4,561.861327197,0,190.75944101003,330.38048624292
152.2,0.4,563.15896293,0,190.70520571068,331.21875088341
152.6,0.4,564.463168925,0,190.65103285239,332.05677740144
153,0.4,565.75838963,0,190.59692219445,332.89456607042
153.4,0.4,567.071192391,0,190.5428734969,333.73211716272
153.8,0.4,568.372012228,0,190.48888651818,334.56943094961
154.2,0.4,569.667215842,0,190.43496101524,335.40650770133
154.6,0.4,570.98195053,0,190.38109674876,336.24334768704
155,0.4,572.29930308,0,190.32729348235,337.07995117487
155.4,0.4,573.626906093,0,190.27355098076,337.91631843193
155.8,0.4,574.930841545,0,190.21986900592,338.75244972426
156.2,0.4,576.25104793,0,190.16624732136,339.58834531688
156.6,0.4,577.544858755,0,190.11268567454,340.42400547369
157,0.4,578.834838586,0,190.05918381955,341.25943045752
157.4,0.4,580.131208916,0,190.00574152711,342.09462053016
157.8,0.4,581.42828014,0,189.95235856414,342.92957595242
158.2,0.4,582.724668743,0,189.89903469867,343.76429698407
158.6,0.4,584.034969875,0,189.84576970354,344.59878388386
159,0.4,585.35941765,0,189.79256335281,345.43303690959
159.4,0.4,586.676566686,0,189.73941542168,346.26705631804
159.8,0.4,587.970752472,0,189.68632568651,347.10084236501
160.2,0.4,589.272840973,0,189.63329391986,347.93439530532
160.6,0.4,590.560339726,0,189.58031988372,348.76771539272
161,0.4,591.859141983,0,189.52740336083,349.60080288002
161.4,0.4,593.160541645,0,189.47454413778,350.43365801908
161.8,0.4,594.452077515,0,189.42174200286,351.26628106086
162.2,0.4,595.736112567,0,189.36899674573,352.09867225534
162.6,0.4,597.025528849,0,189.31630819039,352.93083185178
163,0.4,598.318897108,0,189.26367621207,353.76276009887
163.4,0.4,599.614218217,0,189.21110057191,354.59445724424
163.8,0.4,600.943056335,0,189.15858100461,355.42592353437
164.2,0.4,602.243060307,0,189.10611731336,356.25715921487
164.6,0.4,603.528189618,0,189.05370929634,357.08816453046
165,0.4,604.816534274,0,189.00135675049,357.91893972497
165.4,0.4,606.114966148,0,188.94905947361,358.74948504133
165.8,0.4,607.425023951,0,188.89681726763,359.57980072163
166.2,0.4,608.731193281,0,188.84462984541,360.40988700666
166.6,0.4,610.039198987,0,188.79249701498,361.2397441364
167,0.4,611.339220803,0,188.74041860213,362.06937235004
167.4,0.4,612.645039589,0,188.68839448784,362.89877188625
167.8,0.4,613.952111903,0,188.63642455273,363.72794298318
168.2,0.4,615.258375613,0,188.58450860011,364.55688587813
168.6,0.4,616.567199197,0,188.53264643509,365.38560080751
169,0.4,617.864774932,0,188.48083786806,366.21408800693
169.4,0.4,619.198818701,0,188.42908271051,367.04234771115
169.8,0.4,620.507015873,0,188.37738076069,367.87038015406
170.2,0.4,621.799678195,0,188.32573182944,368.69818556869
170.6,0.4,623.102993413,0,188.27413573583,369.52576418731
171,0.4,624.407076949,0,188.22259229937,370.35311624138
171.4,0.4,625.699200302,0,188.17110133265,371.18024196152
171.8,0.4,627.007246415,0,188.11966265101,372.00714157757
172.2,0.4,628.315009507,0,188.06827608093,372.83381531858
172.6,0.4,629.603422128,0,188.01694145253,373.66026341288
173,0.4,630.912852126,0,187.96565859688,374.48648608803
173.4,0.4,632.21672254,0,187.91442734554,375.31248357087
173.8,0.4,633.528012799,0,187.86324753027,376.13825608748
174.2,0.4,634.839147529,0,187.81211898367,376.96380386324
174.6,0.4,636.15463023,0,187.76104154032,377.78912712276
175,0.4,637.453279388,0,187.71001503571,378.61422608995
175.4,0.4,638.749918473,0,187.65903930653,379.439100988
175.8,0.4,640.056198647,0,187.60811419023,380.26375203938
176.2,0.4,641.339647799,0,187.55723952574,381.08817946587
176.6,0.4,642.630964779,0,187.50641515189,381.91238348851
177,0.4,643.945863033,0,187.45564090333,382.73636432765
177.4,0.4,645.24326487,0,187.40491660805,383.56012220285
177.8,0.4,646.572385574,0,187.35424210267,384.38365733297
178.2,0.4,647.904028713,0,187.3036172273,385.20696993617
178.6,0.4,649.195619791,0,187.25304182303,386.0300602299
179,0.4,650.48693022,0,187.20251573176,386.85292843091
179.4,0.4,651.790910499,0,187.15203879647,387.67557475529
179.8,0.4,653.099005113,0,187.10161086104,388.49799941842
180.2,0.4,654.406846338,0,187.05123189926,389.32020263556
180.6,0.4,655.70304283,0,187.00090188772,390.14218462188
181,0.4,657.001950721,0,186.95062046676,390.96394559096
181.4,0.4,658.303310203,0,186.90038735283,391.78548575515
181.8,0.4,659.612473039,0,186.85020239386,392.60680532611
182,0.19999999999871,660.903064903,0,186.82512218478,393.01740999025
182.4,0.4,663.71429935,350034675695.08,186.46771961014,393.83704831821
182.8,0.4,665.787096879,699480395478.87,186.16494278621,394.65535575903
183.2,0.4,667.514827394,1048355282686.4,185.86981697934,395.47236594355
183.6,0.4,668.858928124,1396675151431.3,185.58224290854,396.28811206623
184,0.4,670.190213129,1744454027147.8,185.30160375023,397.10262461019
184.4,0.4,671.51853138,2091703997495.8,185.02701953624,397.91593019056
184.8,0.4,672.858993934,2438434515524.5,184.75717752446,398.72804965221
185.2,0.4,674.199057154,2784653745014.8,184.49144742593,399.53900106947
185.6,0.4,675.530404793,3130370003125.5,184.22994076402,400.34880300689
