time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
71.173787780762,0.4,465.29743579,0,300,234.6388608157
71.573787780762,0.4,467.053292684,0,300,235.95754213438
71.973787780762,0.4,468.780762768,0,300,237.27622345306
72.373787780762,0.4,470.526168986,0,300,238.59490477174
72.773787780762,0.4,472.257721003,0,300,239.91358609042
73.173787780762,0.4,474.555144039,0,300,241.2322674091
73.573787780762,0.4,476.286861067,0,300,242.55094872779
73.973787780762,0.4,478.099644773,0,300,243.86963004647
74.373787780762,0.4,479.857649938,0,300,245.18831136515
74.773787780762,0.4,481.635462298,0,300,246.50699268383
75.173787780762,0.4,483.354162104,0,300,247.82567400251
75.573787780762,0.4,485.075027492,0,300,249.14435532119
75.973787780762,0.4,486.808400188,0,300,250.46303663987
76.373787780762,0.4,488.539968022,0,300,251.78171795855
76.773787780762,0.4,490.832939107,0,300,253.10039927724
77.173787780762,0.4,492.631294523,0,300,254.41908059592
77.573787780762,0.4,494.394364509,0,300,255.7377619146
77.973787780762,0.4,496.132836495,0,300,257.05644323328
78.373787780762,0.4,497.909730842,0,300,258.37512455196
78.773787780762,0.4,499.665167243,0,300,259.69380587064
79.173787780762,0.4,501.412069609,0,300,261.01248718932
79.573787780762,0.4,503.140613775,0,300,262.33116850801
79.973787780762,0.4,504.871204275,0,300,263.64984982669
80.373787780762,0.4,506.620585918,0,300,264.96853114537
80.773787780762,0.4,508.873979645,0,300,266.28721246405
81.173787780762,0.4,510.621736895,0,300,267.60589378273
81.573787780762,0.4,512.376741094,0,300,268.92457510141
81.973787780762,0.4,514.146759516,0,300,270.24325642009
82.373787780762,0.4,515.888655079,0,300,271.56193773877
82.773787780762,0.4,517.671565432,0,300,272.88061905746
83.173787780762,0.4,519.461204104,0,300,274.19930037614
83.573787780762,0.4,521.197513792,0,300,275.51798169482
83.973787780762,0.4,522.959818905,0,300,276.8366630135
84.373787780762,0.4,525.317510747,0,300,278.15534433218
84.773787780762,0.4,527.098759796,0,300,279.47402565086
85.173787780762,0.4,528.859659784,0,300,280.79270696954
85.573787780762,0.4,530.673532339,0,300,282.11138828823
85.973787780762,0.4,532.446683744,0,300,283.43006960691
86.373787780762,0.4,534.706895704,0,300,284.74875092559
86.773787780762,0.4,536.475382569,0,300,286.06743224427
87.173787780762,0.4,538.246909986,0,300,287.38611356295
87.573787780762,0.4,539.995390131,0,300,288.70479488163
87.973787780762,0.4,541.782258097,0,300,290.02347620031
88.373787780762,0.4,544.066958056,0,300,291.34215751899
88.773787780762,0.4,545.823097417,0,300,292.66083883768
89.173787780762,0.4,547.557870218,0,300,293.97952015636
89.573787780762,0.4,549.292622867,0,300,295.29820147504
89.973787780762,0.4,551.07436493,0,300,296.61688279372
90.373787780762,0.4,552.804380454,0,300,297.9355641124
90.773787780762,0.4,554.556808603,0,300,299.25424543108
91,0.22621221923806,556.270976667,0,300,300
91.4,0.4,559.686600217,0,299.79773857266,301.31779225746
91.8,0.4,562.126303373,0,299.60434504933,302.6347344335
92.2,0.4,563.878074059,0,299.4006804687,303.95078138062
92.6,0.4,565.675702768,0,299.18776635373,305.26589244151
93,0.4,567.44240123,0,298.96689249648,306.58003262831
93.4,0.4,569.175828034,0,298.73904401255,307.89317128331
93.8,0.4,570.938313722,0,298.50493785519,309.20528090026
94.2,0.4,572.688142888,0,298.26505119236,310.51633607033
94.6,0.4,574.484458371,0,298.019734674,311.82631292604
95,0.4,576.790332145,0,297.76921725537,313.13518860629
95.4,0.4,578.572974721,0,297.51364924247,314.44294091065
95.8,0.4,580.32498847,0,297.25313538241,315.74954809914
96.2,0.4,582.105096276,0,296.98775487802,317.05498877993
96.6,0.4,583.848172146,0,296.7175715658,318.35924184175
97,0.4,585.59901522,0,296.44261957521,319.6622863234
97.4,0.4,587.390827387,0,296.16291197302,320.96410132109
97.8,0.4,589.129802793,0,295.87850934042,322.26466619731
98.2,0.4,590.909601473,0,295.58948072516,323.56396061808
98.6,0.4,592.691022394,0,295.29582899279,324.861964262
99,0.4,594.47666455,0,294.99760625753,326.15865703676
99.4,0.4,596.259217879,0,294.69489115692,327.45401919569
99.8,0.4,598.036040838,0,294.38776671217,328.74803135706
100.2,0.4,599.78296461,0,294.076324707,330.04067454259
100.6,0.4,601.549875151,0,293.7606545963,331.33193016719
101,0.4,603.310785133,0,293.44085081583,332.62178006088
101.4,0.4,605.049529966,0,293.11700309787,333.91020644813
101.8,0.4,606.818307076,0,292.78920773974,335.19719197665
102.2,0.4,608.585149679,0,292.45756785903,336.48271974746
102.6,0.4,610.348653103,0,292.12218445268,337.7667733055
103,0.4,612.074041604,0,291.78315488087,339.04933662365
103.4,0.4,613.808724758,0,291.44056924946,340.33039407091
103.8,0.4,615.565672152,0,291.0945239292,341.60993043982
104.2,0.4,617.323103554,0,290.74513048942,342.8879310134
104.6,0.4,619.082799587,0,290.39250078457,344.1643815663
105,0.4,620.82637471,0,290.03673218701,345.43926830119
105.4,0.4,622.567169044,0,289.67791720611,346.71257782737
105.8,0.4,624.316200262,0,289.31615250679,347.98429717905
106.2,0.4,626.131285991,0,288.95153894619,349.25441383376
106.6,0.4,627.880123357,0,288.58418239729,350.52291573441
107,0.4,629.647584029,0,288.21418572079,351.78979127604
107.4,0.4,631.402174008,0,287.84164535408,353.05502927759
107.8,0.4,633.134337502,0,287.46665436322,354.3186189671
108.2,0.4,634.9146251,0,287.08931032636,355.5805500015
108.6,0.4,636.640868359,0,286.70971221198,356.84081247276
109,0.4,638.886371504,0,286.32795329336,358.09939688285
109.4,0.4,640.640079257,0,285.94412531453,359.35629413697
109.8,0.4,642.433509033,0,285.55831454506,360.61149551959
110.2,0.4,644.197675649,0,285.17060736645,361.86499269483
110.6,0.4,645.964946181,0,284.78109731279,363.11677773796
111,0.4,647.72167061,0,284.38986532318,364.36684308004
111.4,0.4,649.46456207,0,283.99699093834,365.61518150175
111.8,0.4,651.211360729,0,283.60255875977,366.86178615564
112.2,0.4,652.963570903,0,283.20664319651,368.10665052134
112.6,0.4,654.744619619,0,282.80935762298,369.34976857682
113,0.4,656.501288328,0,282.41077833729,370.59113463545
113.4,0.4,658.25416874,0,282.01096328563,371.83074326527
113.8,0.4,659.998660998,0,281.60999008752,373.06858937555
114.2,0.4,661.770520345,0,281.2079316716,374.30466819608
114.6,0.4,663.549370159,0,280.80485661698,375.53897525814
115,0.4,665.270368219,0,280.40083212269,376.77150638835
115.4,0.4,667.02032972,0,279.99592812306,378.00225772075
115.8,0.4,668.769875589,0,279.59021729672,379.23122570887
116.2,0.4,670.545946552,0,279.18376882437,380.4584071103
116.6,0.4,672.292916646,0,278.77664820101,381.68379897052
117,0.4,674.070035069,0,278.36891739145,382.90739860741
117.4,0.4,675.826951554,0,277.9606362395,384.12920360187
117.8,0.4,677.647945578,0,277.55186073321,385.34921178091
118.2,0.4,679.381058567,0,277.14265046366,386.5674212335
118.6,0.4,681.111222221,0,276.73306653732,387.78383031718
119,0.4,682.855189343,0,276.32316740008,388.99843764641
119.4,0.4,684.652205109,0,275.91300742106,390.21124207464
119.8,0.4,686.451687722,0,275.5026408462,391.42224269374
120.2,0.4,688.183818179,0,275.09211889451,392.63143882075
120.6,0.4,689.904887922,0,274.68148771702,393.83882997555
121,0.4,691.641956627,0,274.2707940784,395.04441588359
121.4,0.4,693.364250805,0,273.86008939063,396.24819649629
121.8,0.4,695.163670906,0,273.44942167145,397.45017197617
122.2,0.4,696.912161433,0,273.03883821044,398.65034269358
122.6,0.4,698.691090946,0,272.62838414212,399.84870921728
123,0.4,700.406960239,0,272.21810168279,401.0452723016
123.4,0.4,702.177973818,0,271.80803339674,402.24003288796
123.8,0.4,703.978584218,0,271.39825840585,403.43299226557
124.2,0.4,705.760938545,0,270.98881877487,404.62415190853
124.6,0.4,707.49945172,0,270.57976027504,405.81351349216
125,0.4,709.228993083,0,270.17108209231,407.00107868817
125.4,0.4,710.978883472,0,269.7628260467,408.18684935211
125.8,0.4,712.754004452,0,269.35502777556,409.37082749618
126.2,0.4,714.523104785,0,268.94772362669,410.55301529234
126.6,0.4,716.261190758,0,268.54094461013,411.73341504887
127,0.4,718.212011509,0,268.13472232569,412.91202921294
127.4,0.4,719.955843167,0,267.72909012075,414.0888603783
127.8,0.4,721.698282999,0,267.32408200121,415.2639112882
128.2,0.4,723.458933801,0,266.91973155763,416.43718483351
128.6,0.4,725.18551786,0,266.51606912731,417.60868403846
129,0.4,726.937020068,0,266.11312288722,418.77841205115
129.4,0.4,728.664803858,0,265.71091883174,419.94637213393
129.8,0.4,730.421705502,0,265.30948333459,421.11256766507
130.2,0.4,732.132188089,0,264.90884064214,422.27700212943
130.6,0.4,733.878558191,0,264.50901773644,423.43967913047
131,0.4,735.636733526,0,264.11004152715,424.60060238993
131.4,0.4,737.368515833,0,263.71193910737,425.75977574865
131.8,0.4,739.097554344,0,263.314735789,426.91720315871
132.2,0.4,740.86080941,0,262.91845207352,428.07288866233
132.6,0.4,742.645829151,0,262.5231081859,429.22683639062
133,0.4,744.434221297,0,262.12872268935,430.37905055628
133.4,0.4,746.20564577,0,261.73531513238,431.52953545796
133.8,0.4,747.992263673,0,261.34290421989,432.67829547651
134.2,0.4,749.718070171,0,260.95150960217,433.82533507916
134.6,0.4,751.509608785,0,260.56115064344,434.97065881825
135,0.4,753.238675717,0,260.1718463652,436.11427132975
135.4,0.4,754.983544249,0,259.78361528638,437.25617733101
135.8,0.4,756.731354509,0,259.39647171606,438.39638160229
136.2,0.4,758.496170978,0,259.01042954613,439.53488898491
136.6,0.4,760.253082635,0,258.62550281808,440.67170438191
137,0.4,762.027134013,0,258.24170494346,441.80683275529
137.4,0.4,763.74653155,0,257.85905027026,442.9402791301
137.8,0.4,765.50936523,0,257.47755111197,444.07204858554
138.2,0.4,767.241710503,0,257.0972204788,445.20214625797
138.6,0.4,768.971653971,0,256.71807121278,446.33057734023
139,0.4,770.744425807,0,256.34011412607,447.45734707265
139.4,0.4,772.519696967,0,255.96335936053,448.58246074017
139.8,0.4,774.264969152,0,255.58781747622,449.70592367413
140.2,0.4,776.054832512,0,255.21349866294,450.82774125067
140.6,0.4,777.818256088,0,254.84041139157,451.94791888316
141,0.4,779.605418029,0,254.46856305433,453.06646201746
141.4,0.4,781.329735387,0,254.09796226612,454.18337613732
141.8,0.4,783.037670886,0,253.72861583434,455.29866675637
142.2,0.4,784.784265003,0,253.36053048085,456.41233941782
142.6,0.4,786.560313549,0,252.99371236198,457.52439969194
143,0.4,788.308110231,0,252.62816792998,458.63485317735
143.4,0.4,790.06565814,0,252.26390336506,459.74370549983
143.8,0.4,791.829390863,0,251.90092565281,460.85096231589
144.2,0.4,793.612475416,0,251.53924062126,461.95662930763
144.6,0.4,795.360303751,0,251.17885469231,463.0607121854
145,0.4,797.157550579,0,250.81977174621,464.16321667659
145.4,0.4,798.946572641,0,250.46199488093,465.26414852222
145.8,0.4,800.681236304,0,250.1055308229,466.36351349287
146.2,0.4,802.48208857,0,249.75039307862,467.46131741849
146.6,0.4,804.231453002,0,249.39658330981,468.55756613634
147,0.4,805.988656202,0,249.04410236933,469.65226548741
147.4,0.4,807.764173296,0,248.69294915015,470.74542130785
147.8,0.4,809.552854835,0,248.34312282047,471.83703943014
148.2,0.4,811.279097869,0,247.99462225413,472.9271256818
148.6,0.4,813.051212193,0,247.64745431684,474.01568592056
149,0.4,814.868374028,0,247.3016179074,475.10272599927
149.4,0.4,816.615299717,0,246.95711123704,476.18825176295
149.8,0.4,818.346486873,0,246.61393434161,477.27226905676
150.2,0.4,820.121693604,0,246.27208778774,478.35478372836
150.6,0.4,821.866949346,0,245.93157006567,479.43580161875
151,0.4,823.627747996,0,245.59237100422,480.51532852427
151.4,0.4,825.406855153,0,245.25449030376,481.59337023989
151.8,0.4,827.147356196,0,244.91792782773,482.66993256001
152.2,0.4,828.944070029,0,244.58268384546,483.74502128021
152.6,0.4,830.707685898,0,244.24875728147,484.81864219134
153,0.4,832.487919592,0,243.91614615688,485.89080107554
153.4,0.4,834.229215201,0,243.58484928218,486.96150370975
153.8,0.4,835.995994453,0,243.25486534052,488.03075586509
154.2,0.4,837.81294632,0,242.92619284464,489.09856330617
154.6,0.4,839.590594176,0,242.59882965772,490.16493178818
155,0.4,841.323853666,0,242.27277286484,491.22986705352
155.4,0.4,843.082924901,0,241.94801962475,492.29337483209
155.8,0.4,844.832654488,0,241.62456738233,493.35546084256
156.2,0.4,846.612051803,0,241.30241305399,494.41613079005
156.6,0.4,848.347981085,0,240.98155333578,495.47539036516
157,0.4,850.128527713,0,240.66198481776,496.53324524348
157.4,0.4,851.871675657,0,240.34370389108,497.58970108476
157.8,0.4,853.653943479,0,240.02670726445,498.64476353427
158.2,0.4,855.411142499,0,239.71099160291,499.69843822263
158.6,0.4,857.168312476,0,239.39655321948,500.75073076426
159,0.4,858.926622046,0,239.08338851583,501.80164675773
159.4,0.4,860.736419159,0,238.77149374624,502.85119178519
159.8,0.4,862.473203049,0,238.46086467421,503.89937141013
160.2,0.4,864.224428518,0,238.15149725454,504.94619117828
160.6,0.4,865.991408511,0,237.84338742087,505.9916566175
161,0.4,867.762849375,0,237.53653081584,507.03577323647
161.4,0.4,869.5512748,0,237.23092328495,508.07854652563
161.8,0.4,871.280021531,0,236.92655962747,509.11998195257
162.2,0.4,873.065336693,0,236.62343450421,510.16008496138
162.6,0.4,874.818098441,0,236.32154362369,511.1988609773
163,0.4,876.553567818,0,236.02088257425,512.2363154062
163.4,0.4,878.316859061,0,235.72144698843,513.27245363472
163.8,0.4,880.079714544,0,235.42323174117,514.30728102699
164.2,0.4,881.879892139,0,235.12623276486,515.34080292925
164.6,0.4,883.628164889,0,234.83044608902,516.3730246703
165,0.4,885.342132585,0,234.53586754678,517.40395156062
165.4,0.4,887.120590879,0,234.24249227733,518.43358888931
165.8,0.4,888.890998455,0,233.95031577735,519.4619419257
166.2,0.4,890.664394273,0,233.6593326458,520.48901591535
166.6,0.4,892.405765236,0,233.36953735379,521.51481607954
167,0.4,894.172316054,0,233.08092378484,522.53934761266
167.4,0.4,895.919400778,0,232.79348668989,523.56261568602
167.8,0.4,897.667884691,0,232.50722087331,524.5846254481
168.2,0.4,899.404129867,0,232.22212154263,525.60538202631
168.6,0.4,901.263554936,0,231.93818414587,526.62489052805
169,0.4,903.001960298,0,231.65540382644,527.64315603938
169.4,0.4,904.761477882,0,231.37377566824,528.66018362473
169.8,0.4,906.559468667,0,231.09329460372,529.67597832629
170.2,0.4,908.320058338,0,230.81395548565,530.69054516359
170.6,0.4,910.102589071,0,230.53575333187,531.70388913428
171,0.4,911.833735367,0,230.25868274943,532.7160152123
171.4,0.4,913.57834354,0,229.98273804067,533.72692834654
171.8,0.4,915.30034005,0,229.70791298476,534.73663345856
172.2,0.4,917.051169599,0,229.43420162646,535.74513544373
172.6,0.4,918.825295351,0,229.16159864589,536.75243917404
173,0.4,920.572956299,0,228.89009897251,537.7585494992
173.4,0.4,922.340650366,0,228.61969747967,538.76347124636
173.8,0.4,924.091252519,0,228.35038874113,539.76720921885
174.2,0.4,925.838452433,0,228.08216737992,540.76976819634
174.6,0.4,927.574512591,0,227.81502771535,541.77115293355
175,0.4,929.318857315,0,227.54896428273,542.77136816117
175.4,0.4,933.845590857,0,227.28397196461,543.77041858739
175.8,0.4,935.606540906,0,227.02004569892,544.76830889815
176.2,0.4,937.342838161,0,226.75717982346,545.76504375452
176.6,0.4,939.11495541,0,226.49536912753,546.76062779464
177,0.4,940.884577165,0,226.2346086432,547.75506563483
177.4,0.4,942.669323629,0,225.97489327801,548.74836186902
177.8,0.4,944.43592468,0,225.71621808146,549.74052106938
178.2,0.4,946.17783875,0,225.45857791915,550.73154778551
178.6,0.4,947.951232403,0,225.20196701687,551.72144654162
179,0.4,949.725345094,0,224.94637996945,552.71022183819
179.4,0.4,951.493777162,0,224.69181166421,553.6978781532
179.8,0.4,953.241435102,0,224.43825636829,554.68441993943
180.2,0.4,955.047412727,0,224.18570890581,555.66985162693
180.6,0.4,956.815478081,0,223.9341637722,556.65417762154
181,0.4,958.589032081,0,223.68361577549,557.63740230626
181.4,0.4,960.352013568,0,223.4340597667,558.6195300415
181.8,0.4,962.135641477,0,223.18549041964,559.60056516423
182,0.19999999999871,963.87924721,0,223.06145699329,560.09081012465
182.4,0.4,967.715498405,412627243665.34,218.23339541673,561.05007779681
182.8,0.4,969.964028098,817864469710.69,214.50236774552,561.99294534734
183.2,0.4,972.713841958,1217000786588.8,211.41125832156,562.9222256037
183.6,0.4,974.979105419,1610934826970.4,208.76813527775,563.83988773679
184,0.4,977.230366448,2000331614892.8,206.45773211227,564.74739425157
184.4,0.4,979.972944706,2385699021404.4,204.40202141175,565.64586467535
184.8,0.4,982.196854914,2767438629240.6,202.5481265495,566.53618611074
185.2,0.4,984.404140641,3145877572843.4,200.85905905147,567.4190830736
185.6,0.4,986.634026631,3521285718144.8,199.30621738603,568.29515435881
