time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
64.973787780762,0.4,443.452294877,0,150,107.09965018807
65.373787780762,0.4,444.739629754,0,150,107.75899084741
65.773787780762,0.4,446.083224723,0,150,108.41833150675
66.173787780762,0.4,447.743593467,0,150,109.07767216609
66.573787780762,0.4,449.05149132,0,150,109.73701282543
66.973787780762,0.4,450.346130905,0,150,110.39635348477
67.373787780762,0.4,452.022346216,0,150,111.05569414411
67.773787780762,0.4,453.338695276,0,150,111.71503480345
68.173787780762,0.4,454.998253136,0,150,112.37437546279
68.573787780762,0.4,456.661549713,0,150,113.03371612213
68.973787780762,0.4,457.964424124,0,150,113.69305678148
69.373787780762,0.4,459.254917268,0,150,114.35239744082
69.773787780762,0.4,460.559926215,0,150,115.01173810016
70.173787780762,0.4,461.856834162,0,150,115.6710787595
70.573787780762,0.4,463.530736432,0,150,116.33041941884
70.973787780762,0.4,464.818977982,0,150,116.98976007818
71.373787780762,0.4,466.129860939,0,150,117.64910073752
71.773787780762,0.4,467.431189726,0,150,118.30844139686
72.173787780762,0.4,468.725426731,0,150,118.9677820562
72.573787780762,0.4,470.398883988,0,150,119.62712271554
72.973787780762,0.4,471.694670502,0,150,120.28646337488
73.373787780762,0.4,473.007061633,0,150,120.94580403422
73.773787780762,0.4,474.306847581,0,150,121.60514469356
74.173787780762,0.4,475.602239948,0,150,122.2644853529
74.573787780762,0.4,476.904699278,0,150,122.92382601224
74.973787780762,0.4,478.221847259,0,150,123.58316667158
75.373787780762,0.4,479.885558095,0,150,124.24250733093
75.773787780762,0.4,481.185057276,0,150,124.90184799027
76.173787780762,0.4,482.489904554,0,150,125.56118864961
76.573787780762,0.4,483.791326616,0,150,126.22052930895
76.973787780762,0.4,485.091860804,0,150,126.87986996829
77.373787780762,0.4,486.38470104,0,150,127.53921062763
77.773787780762,0.4,487.682702889,0,150,128.19855128697
78.173787780762,0.4,488.987346686,0,150,128.85789194631
78.573787780762,0.4,490.302292974,0,150,129.51723260565
78.973787780762,0.4,491.603760508,0,150,130.17657326499
79.373787780762,0.4,492.898946953,0,150,130.83591392433
79.773787780762,0.4,494.21500197,0,150,131.49525458367
80.173787780762,0.4,495.517819697,0,150,132.15459524301
80.573787780762,0.4,497.189636928,0,150,132.81393590235
80.973787780762,0.4,498.493564258,0,150,133.47327656169
81.373787780762,0.4,500.196511477,0,150,134.13261722104
81.773787780762,0.4,501.505903227,0,150,134.79195788038
82.173787780762,0.4,502.82571419,0,150,135.45129853972
82.573787780762,0.4,504.131920581,0,150,136.11063919906
82.973787780762,0.4,505.425195082,0,150,136.7699798584
83.373787780762,0.4,506.734136432,0,150,137.42932051774
83.773787780762,0.4,508.044400015,0,150,138.08866117708
84.173787780762,0.4,509.358742813,0,150,138.74800183642
84.573787780762,0.4,510.675695699,0,150,139.40734249576
84.973787780762,0.4,511.980304759,0,150,140.0666831551
85.373787780762,0.4,513.282760902,0,150,140.72602381444
85.773787780762,0.4,514.580203422,0,150,141.38536447378
86.173787780762,0.4,515.887701321,0,150,142.04470513312
86.573787780762,0.4,517.195472337,0,150,142.70404579246
86.973787780762,0.4,518.504233347,0,150,143.3633864518
87.373787780762,0.4,519.812419521,0,150,144.02272711115
87.773787780762,0.4,521.108109158,0,150,144.68206777049
88.173787780762,0.4,522.403861106,0,150,145.34140842983
88.573787780762,0.4,523.709087161,0,150,146.00074908917
88.973787780762,0.4,525.010220648,0,150,146.66008974851
89.373787780762,0.4,526.317914387,0,150,147.31943040785
89.773787780762,0.4,527.984578756,0,150,147.97877106719
90.173787780762,0.4,529.288107408,0,150,148.63811172653
90.573787780762,0.4,530.587473466,0,150,149.29745238587
90.973787780762,0.4,531.885997258,0,150,149.95679304521
91,0.026212219238062,533.17642484,0,150,150
91.4,0.4,534.843278862,0,149.9476428105,150.65911051785
91.8,0.4,536.523932735,0,149.89920435553,151.31800811941
92.2,0.4,538.18653229,0,149.84796338769,151.97668048595
92.6,0.4,539.871075519,0,149.79302373836,152.63511135953
93,0.4,541.577275374,0,149.73336398102,153.29327999241
93.4,0.4,542.871256574,0,149.66761118842,153.95115960203
93.8,0.4,544.543903775,0,149.59394820416,154.60871541831
94.2,0.4,546.218528562,0,149.51003546673,155.26590238739
94.6,0.4,547.893386635,0,149.4130669606,155.92266312129
95,0.4,549.195527794,0,149.29976635514,156.57892583054
95.4,0.4,550.496818229,0,149.16640288117,157.23460232672
95.8,0.4,551.800853229,0,149.00929396745,157.88958823427
96.2,0.4,553.449473943,0,148.82455332571,158.54376209504
96.6,0.4,554.752343739,0,148.60789417614,159.19698360791
97,0.4,556.426252943,0,148.35591180273,159.84909750594
97.4,0.4,557.730828308,0,148.06556273391,160.49993514433
97.8,0.4,559.065757824,0,147.73603735019,161.1493243195
98.2,0.4,560.374265392,0,147.36729768142,161.79709266095
98.6,0.4,561.676664668,0,146.96063037285,162.4430734538
99,0.4,562.984352698,0,146.51888321762,163.08711250091
99.4,0.4,564.29202291,0,146.04563813987,163.72907134988
99.8,0.4,565.946995267,0,145.5448181978,164.36882879251
100.2,0.4,567.257735476,0,145.02026096669,165.00628048906
100.6,0.4,568.558587672,0,144.47497541081,165.64133532603
101,0.4,570.23455359,0,143.91160457448,166.27391380768
101.4,0.4,571.542809166,0,143.33438874079,166.90395507687
101.8,0.4,572.847236616,0,142.74667607353,167.53141299368
102.2,0.4,574.15612741,0,142.15199584405,168.15625693145
102.6,0.4,575.817551847,0,141.55317797988,168.77846870279
103,0.4,577.476703774,0,140.95276565846,169.39804129909
103.4,0.4,579.156365709,0,140.3524613564,170.01497519517
103.8,0.4,580.447922201,0,139.75443379385,170.62928039865
104.2,0.4,581.740780177,0,139.15999992497,171.24097270602
104.6,0.4,583.052325286,0,138.57034551931,171.85007312588
105,0.4,584.350462696,0,137.98645433793,172.4566069911
105.4,0.4,585.638752308,0,137.40916263148,173.06060331036
105.8,0.4,586.935695166,0,136.8390392632,173.66209359284
106.2,0.4,588.226360264,0,136.27686019516,174.26111275853
106.6,0.4,589.516456433,0,135.72289276405,174.85769690255
107,0.4,590.815407134,0,135.17736623034,175.45188312774
107.4,0.4,592.10720532,0,134.64044457977,176.04370925776
107.8,0.4,593.404635684,0,134.11223263382,176.63321357703
108.2,0.4,594.710897229,0,133.59277098344,177.22043454838
108.6,0.4,596.00926479,0,133.08207545421,177.80541070423
109,0.4,597.302084327,0,132.5801489355,178.38818058966
109.4,0.4,598.953841659,0,132.08688980702,178.9687823031
109.8,0.4,600.240909782,0,131.60225506493,179.54725375393
110.2,0.4,601.539998365,0,131.12604878565,180.12363199035
110.6,0.4,602.834559902,0,130.65809197256,180.69795327375
111,0.4,604.135094345,0,130.19820920908,181.27025309445
111.4,0.4,605.432303836,0,129.74621123632,181.84056611087
111.8,0.4,606.729824145,0,129.30190058634,182.40892611345
112.2,0.4,608.031975069,0,128.86507972681,182.97536602433
112.6,0.4,609.336337891,0,128.43555720271,183.53991792413
113,0.4,610.661415306,0,128.01315005801,184.10261308922
113.4,0.4,611.959486374,0,127.59771186523,184.66348215236
113.8,0.4,613.257890155,0,127.18904360035,185.22255487148
114.2,0.4,614.56228716,0,126.78695308464,185.77986015977
114.6,0.4,615.862404541,0,126.39124525713,186.33542607298
115,0.4,617.180531475,0,126.00173790946,186.88927986599
115.4,0.4,618.472260427,0,125.61824881748,187.44144799266
115.8,0.4,619.76811281,0,125.2405983504,187.99195611728
116.2,0.4,621.451289188,0,124.86863299978,188.54082922937
116.6,0.4,622.750463834,0,124.50220687669,189.08809167718
117,0.4,624.064748209,0,124.14119185034,189.63376724575
117.4,0.4,625.356528077,0,123.78544802383,190.1778791052
117.8,0.4,626.661386108,0,123.4348359992,190.72044981288
118.2,0.4,627.956237873,0,123.08922576982,191.26150135473
118.6,0.4,629.254057687,0,122.74849080678,191.80105516047
119,0.4,630.551637253,0,122.41250857857,192.33913212126
119.4,0.4,631.842710525,0,122.08116054414,192.87575260717
119.8,0.4,633.16168676,0,121.75433169993,193.41093648277
120.2,0.4,634.457931129,0,121.43191160455,193.94470312719
120.6,0.4,635.765382313,0,121.11379411886,194.47707145298
121,0.4,637.075695609,0,120.79987783474,195.00805992698
121.4,0.4,638.372239211,0,120.49007105577,195.53768661294
121.8,0.4,639.670555786,0,120.18428115522,196.06596916747
122.2,0.4,640.977342385,0,119.88240430744,196.5929247908
122.6,0.4,642.280461976,0,119.58434538372,197.11857026501
123,0.4,643.597173871,0,119.29001225486,197.64292196723
123.4,0.4,644.891542872,0,118.99931616563,198.16599588444
123.8,0.4,646.20367809,0,118.71217187552,198.68780762895
124.2,0.4,647.502115372,0,118.42849730699,199.20837245228
124.6,0.4,648.801369046,0,118.14821355031,199.72770525909
125,0.4,650.116166562,0,117.87124489747,200.24582062128
125.4,0.4,651.418515304,0,117.59751833846,200.7627327898
125.8,0.4,652.710817057,0,117.32696346561,201.27845570613
126.2,0.4,654.038938488,0,117.05951174494,201.79300301051
126.6,0.4,655.333773375,0,116.7950968892,202.30638805178
127,0.4,656.64046627,0,116.53365501871,202.81862389801
127.4,0.4,657.943063251,0,116.27512421679,203.32972334512
127.8,0.4,659.262974539,0,116.01944429472,203.83969892444
128.2,0.4,660.571614989,0,115.76656024952,204.34856292554
128.6,0.4,661.879364371,0,115.51641348632,204.85632738042
129,0.4,663.169652713,0,115.26894890808,205.36300407892
129.4,0.4,664.466477585,0,115.02411213424,205.86860457182
129.8,0.4,665.777570972,0,114.78185077502,206.37314017962
130.2,0.4,667.069796706,0,114.54211453125,206.87662200173
130.6,0.4,668.362937257,0,114.30485498059,207.37906092472
131,0.4,669.687459009,0,114.07002490211,207.88046762759
131.4,0.4,670.993255068,0,113.83757858398,208.3808525884
131.8,0.4,672.29257537,0,113.60747190414,208.88022609128
132.2,0.4,673.603994752,0,113.37966829033,209.37859825958
132.6,0.4,674.898805791,0,113.15412182741,209.87597901487
133,0.4,676.205645175,0,112.93079124282,210.37237809726
133.4,0.4,677.510439833,0,112.70963709781,210.86780507351
133.8,0.4,678.82235313,0,112.49062113152,211.36226934222
134.2,0.4,680.132731732,0,112.27370593844,211.85578013755
134.6,0.4,681.439631713,0,112.05885496571,212.34834653301
135,0.4,682.748697273,0,111.84603254143,212.83997744528
135.4,0.4,684.049742438,0,111.63520397494,213.33068163857
135.8,0.4,685.365637683,0,111.42633527963,213.82046772771
136.2,0.4,686.669031645,0,111.21939321128,214.30934418139
136.6,0.4,687.990615689,0,111.01434556317,214.79731932672
137,0.4,689.301951498,0,110.81116120001,215.28440135398
137.4,0.4,690.612740887,0,110.60980975805,215.77059831995
137.8,0.4,691.91930909,0,110.410261678,216.2559181515
138.2,0.4,693.233102631,0,110.21248415992,216.74036863132
138.6,0.4,694.532200073,0,110.01644845524,217.22395741574
139,0.4,695.831022178,0,109.82212473584,217.70669202996
139.4,0.4,697.122548149,0,109.62948743645,218.18857988683
139.8,0.4,698.41905227,0,109.43851250261,218.66962829343
140.2,0.4,699.715681785,0,109.24917590891,219.14984445127
140.6,0.4,701.032212056,0,109.0614539019,219.62923545744
141,0.4,702.323349081,0,108.87532312065,220.10780830632
141.4,0.4,703.645889658,0,108.69076035342,220.58556989029
141.8,0.4,704.964769025,0,108.50774640209,221.06252701733
142.2,0.4,706.276175716,0,108.32625896361,221.53868639739
142.6,0.4,707.576865314,0,108.14627869788,222.0140546554
143,0.4,708.891099575,0,107.96778336818,222.48863831856
143.4,0.4,710.212770628,0,107.79075136916,222.96244381908
143.8,0.4,711.522821728,0,107.61516170336,223.4354774969
144.2,0.4,712.81614041,0,107.44099714054,223.9077456162
144.6,0.4,714.127637625,0,107.2682327225,224.37925433146
145,0.4,715.428624433,0,107.09685021627,224.85000971703
145.4,0.4,716.725500763,0,106.92683040357,225.32001776276
145.8,0.4,718.026008105,0,106.75815447267,225.78928437583
146.2,0.4,719.343368692,0,106.5908041285,226.25781538298
146.6,0.4,720.64348403,0,106.42476158354,226.7256165328
147,0.4,721.953087363,0,106.26000947298,227.19269349752
147.4,0.4,723.271432739,0,106.096530743,227.65905187441
147.8,0.4,724.572562656,0,105.93430867767,228.12469718728
148.2,0.4,725.872110606,0,105.77332757676,228.58963489091
148.6,0.4,727.181722132,0,105.61357265204,229.0538703751
149,0.4,728.485855953,0,105.45502795276,229.51740895951
149.4,0.4,729.784418783,0,105.29767793029,229.98025589546
149.8,0.4,731.098796,0,105.14150739979,230.44241636755
150.2,0.4,732.393095404,0,104.98650152708,230.90389549514
150.6,0.4,733.708042596,0,104.83264577019,231.36469833369
151,0.4,735.024053129,0,104.67992590108,231.82482987611
151.4,0.4,736.331134882,0,104.52832923947,232.28429505958
151.8,0.4,737.636071757,0,104.37784178147,232.74309875972
152.2,0.4,738.934503388,0,104.22844992198,233.20124579235
152.6,0.4,740.238901197,0,104.08014043968,233.65874091516
153,0.4,741.535250633,0,103.93290027703,234.11558882846
153.4,0.4,742.874769969,0,103.78671646646,234.57179417557
153.8,0.4,744.203510613,0,103.64157357606,235.02736153195
154.2,0.4,745.505340109,0,103.49745985754,235.48229542143
154.6,0.4,746.798902796,0,103.35436365676,235.93660031663
155,0.4,748.103479927,0,103.21227340856,236.3902806393
155.4,0.4,749.404760164,0,103.07117768088,236.84334076098
155.8,0.4,750.708642737,0,102.93106988153,237.29578502419
156.2,0.4,752.02246271,0,102.79193846875,237.74761772076
156.6,0.4,753.341164485,0,102.65377017996,238.19884308419
157,0.4,754.65994375,0,102.51654969834,238.64946528066
157.4,0.4,755.962518345,0,102.38026879417,239.0994884402
157.8,0.4,757.267535882,0,102.24491751437,239.54891664905
158.2,0.4,758.57713,0,102.11048554633,239.99775394816
158.6,0.4,759.877238608,0,101.97696265233,240.44600433344
159,0.4,761.21048105,0,101.84433875175,240.89367175653
159.4,0.4,762.531839723,0,101.71260396358,241.3407601256
159.8,0.4,763.845188471,0,101.58174741308,241.78727330104
160.2,0.4,765.146397294,0,101.45176047499,242.23321510532
160.6,0.4,766.450751557,0,101.32263462825,242.67858932347
161,0.4,767.755261934,0,101.19436159531,243.12339970411
161.4,0.4,769.078824039,0,101.06693274799,243.56764995795
161.8,0.4,770.383972179,0,100.94033886106,244.01134375514
162.2,0.4,771.692664207,0,100.81457089803,244.45448472612
162.6,0.4,773.014091786,0,100.68962001094,244.89707646243
163,0.4,774.409177124,0,100.56547750615,245.3391225174
163.4,0.4,775.716730061,0,100.44213477801,245.78062640654
163.8,0.4,777.02676364,0,100.31958331042,246.2215916079
164.2,0.4,778.334358671,0,100.19781359121,246.66202155775
164.6,0.4,779.645144796,0,100.07681542363,247.10191964753
165,0.4,780.939079006,0,99.956581032129,247.54128923448
165.4,0.4,782.246794957,0,99.837101211605,247.98013363541
165.8,0.4,783.552625548,0,99.71836693279,248.41845612742
166.2,0.4,784.866947154,0,99.600370560399,248.85625995406
166.6,0.4,786.186086041,0,99.483104822586,249.29354832691
167,0.4,787.489512404,0,99.366563012093,249.73032442806
167.4,0.4,788.775138038,0,99.250738668394,250.16659141122
167.8,0.4,790.102469658,0,99.135625157694,250.60235240092
168.2,0.4,791.428474065,0,99.021215893243,251.03761049276
168.6,0.4,792.724214889,0,98.907504419457,251.47236875395
169,0.4,794.023397502,0,98.794484502146,251.90663022428
169.4,0.4,795.33368569,0,98.682149834744,252.34039791587
169.8,0.4,796.63042183,0,98.570494082603,252.77367481293
170.2,0.4,797.956212304,0,98.459510932933,253.20646387198
170.6,0.4,799.267469768,0,98.34919415527,253.63876802211
171,0.4,800.566683126,0,98.239538073228,254.07059016749
171.4,0.4,801.87332131,0,98.130537105523,254.50193318773
171.8,0.4,803.206452299,0,98.022185751237,254.93279993829
172.2,0.4,804.514235971,0,97.9144778269,255.36319324742
172.6,0.4,805.810445233,0,97.807407197167,255.79311591641
173,0.4,807.123836756,0,97.700969059947,256.22257072547
173.4,0.4,808.416498868,0,97.59515836633,256.65156043257
173.8,0.4,809.723829192,0,97.489967984109,257.08008776437
174.2,0.4,811.021206095,0,97.385391786978,257.50815542058
174.6,0.4,812.335491558,0,97.281423571678,257.93576607364
175,0.4,813.654109263,0,97.178056169642,258.3629223645
175.4,0.4,814.956924634,0,97.07528425677,258.78962691068
175.8,0.4,816.274420897,0,96.973103033147,259.21588230863
176.2,0.4,817.576435209,0,96.871507568148,259.6416911331
176.6,0.4,818.879376486,0,96.77049251728,260.06705593538
177,0.4,820.205551437,0,96.67005260854,260.49197924355
177.4,0.4,821.51046492,0,96.570182612675,260.91646356272
177.8,0.4,822.822741441,0,96.470877369193,261.34051137534
178.2,0.4,824.131544343,0,96.372131765551,261.76412514134
178.6,0.4,825.43237738,0,96.273940750247,262.18730729848
179,0.4,826.733604224,0,96.176299340923,262.61006026262
179.4,0.4,828.048069594,0,96.079202617732,263.03238642797
179.8,0.4,829.342199895,0,95.982645727335,263.45428816743
180.2,0.4,830.64170086,0,95.886623897802,263.87576783292
180.6,0.4,831.95782799,0,95.791132214874,264.29682775474
181,0.4,833.258510372,0,95.696165521001,264.71747024055
181.4,0.4,834.579098036,0,95.601719754876,265.13769758013
181.8,0.4,835.887714246,0,95.507790437636,265.55751204359
182,0.19999999999871,837.191909187,0,95.460954882878,265.76731634003
182.4,0.4,839.941751719,179499626400.63,95.594362272349,266.18751133903
182.8,0.4,841.61650219,359016577353.39,95.601889548419,266.60773942496
183.2,0.4,843.290313778,538520021973.75,95.593085367946,267.02792881119
183.6,0.4,844.96863384,717996423620.64,95.577322134463,267.44804890849
184,0.4,846.623357654,897432383416.17,95.554582329739,267.8680690506
184.4,0.4,847.924622914,1076812459006.8,95.523681674337,268.28795336565
