time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
24.873787780762,0.4,169.82726278,0,150,41.000749089168
25.273787780762,0.4,171.744949687,0,150,41.660089748508
25.673787780762,0.4,173.646407441,0,150,42.319430407849
26.073787780762,0.4,175.544515139,0,150,42.97877106719
26.473787780762,0.4,177.42975637,0,150,43.63811172653
26.873787780762,0.4,179.304386218,0,150,44.297452385871
27.273787780762,0.4,181.175815119,0,150,44.956793045212
27.673787780762,0.4,183.098923573,0,150,45.616133704552
28.073787780762,0.4,184.999702034,0,150,46.275474363893
28.473787780762,0.4,186.910849929,0,150,46.934815023234
28.873787780762,0.4,188.83165662,0,150,47.594155682574
29.273787780762,0.4,190.747954178,0,150,48.253496341915
29.673787780762,0.4,192.660160092,0,150,48.912837001256
30.073787780762,0.4,194.552384499,0,150,49.572177660596
30.473787780762,0.4,196.402069698,0,150,50.231518319937
30.873787780762,0.4,198.290907831,0,150,50.890858979278
31.273787780762,0.4,200.181705924,0,150,51.550199638618
31.673787780762,0.4,202.093982738,0,150,52.209540297959
32.073787780762,0.4,204.017365765,0,150,52.868880957299
32.473787780762,0.4,205.975130657,0,150,53.52822161664
32.873787780762,0.4,207.859343756,0,150,54.187562275981
33.273787780762,0.4,209.731906438,0,150,54.846902935321
33.673787780762,0.4,211.671520518,0,150,55.506243594662
34.073787780762,0.4,213.560467455,0,150,56.165584254003
34.473787780762,0.4,215.479065574,0,150,56.824924913343
34.873787780762,0.4,217.421771171,0,150,57.484265572684
35.273787780762,0.4,219.895882079,0,150,58.143606232025
35.673787780762,0.4,222.322890372,0,150,58.802946891365
36.073787780762,0.4,224.235766443,0,150,59.462287550706
36.473787780762,0.4,226.119151589,0,150,60.121628210047
36.873787780762,0.4,228.057114472,0,150,60.780968869387
37.273787780762,0.4,229.985235395,0,150,61.440309528728
37.673787780762,0.4,231.913444222,0,150,62.099650188069
38.073787780762,0.4,233.843659976,0,150,62.758990847409
38.473787780762,0.4,235.758449636,0,150,63.41833150675
38.873787780762,0.4,237.670146764,0,150,64.077672166091
39.273787780762,0.4,239.599042813,0,150,64.737012825431
39.673787780762,0.4,241.482667744,0,150,65.396353484772
40.073787780762,0.4,243.38188635,0,150,66.055694144113
40.473787780762,0.4,245.3013852,0,150,66.715034803453
40.873787780762,0.4,247.206523663,0,150,67.374375462794
41.273787780762,0.4,249.098015105,0,150,68.033716122135
41.673787780762,0.4,250.968118832,0,150,68.693056781475
42.073787780762,0.4,252.844191857,0,150,69.352397440816
42.473787780762,0.4,254.81436333,0,150,70.011738100157
42.873787780762,0.4,256.688320898,0,150,70.671078759497
43.273787780762,0.4,258.612943016,0,150,71.330419418838
43.673787780762,0.4,260.519354195,0,150,71.989760078179
44.073787780762,0.4,262.430371456,0,150,72.649100737519
44.473787780762,0.4,264.305196905,0,150,73.30844139686
44.873787780762,0.4,266.208351702,0,150,73.967782056201
45.273787780762,0.4,268.091665234,0,150,74.627122715541
45.673787780762,0.4,269.99707131,0,150,75.286463374882
46.073787780762,0.4,271.921007801,0,150,75.945804034222
46.473787780762,0.4,273.840859034,0,150,76.605144693563
46.873787780762,0.4,275.736493924,0,150,77.264485352904
47.273787780762,0.4,277.62143694,0,150,77.923826012244
47.673787780762,0.4,279.549703515,0,150,78.583166671585
48.073787780762,0.4,281.470823542,0,150,79.242507330926
48.473787780762,0.4,283.431910309,0,150,79.901847990266
48.873787780762,0.4,285.319752165,0,150,80.561188649607
49.273787780762,0.4,287.251836476,0,150,81.220529308948
49.673787780762,0.4,289.163754611,0,150,81.879869968288
50.073787780762,0.4,291.079556003,0,150,82.539210627629
50.473787780762,0.4,293.033580497,0,150,83.19855128697
50.873787780762,0.4,294.975689649,0,150,83.85789194631
51.273787780762,0.4,296.83362626,0,150,84.517232605651
51.673787780762,0.4,298.746557542,0,150,85.176573264992
52.073787780762,0.4,300.658962093,0,150,85.835913924332
52.473787780762,0.4,302.571993114,0,150,86.495254583673
52.873787780762,0.4,304.482052693,0,150,87.154595243014
53.273787780762,0.4,306.340099257,0,150,87.813935902354
53.673787780762,0.4,308.216157399,0,150,88.473276561695
54.073787780762,0.4,310.119359073,0,150,89.132617221036
54.473787780762,0.4,312.026522748,0,150,89.791957880376
54.873787780762,0.4,313.989381095,0,150,90.451298539717
55.273787780762,0.4,315.897176875,0,150,91.110639199058
55.673787780762,0.4,317.817210078,0,150,91.769979858398
56.073787780762,0.4,319.728712987,0,150,92.429320517739
56.473787780762,0.4,321.636073503,0,150,93.08866117708
56.873787780762,0.4,323.575181422,0,150,93.74800183642
57.273787780762,0.4,325.463437386,0,150,94.407342495761
57.673787780762,0.4,327.424490795,0,150,95.066683155102
58.073787780762,0.4,329.305254018,0,150,95.726023814442
58.473787780762,0.4,331.250344948,0,150,96.385364473783
58.873787780762,0.4,333.151249929,0,150,97.044705133124
59.273787780762,0.4,335.046074517,0,150,97.704045792464
59.673787780762,0.4,336.934199364,0,150,98.363386451805
60.073787780762,0.4,338.955738012,0,150,99.022727111145
60.473787780762,0.4,340.841034519,0,150,99.682067770486
60.873787780762,0.4,342.741792126,0,150,100.34140842983
61.273787780762,0.4,344.673778142,0,150,101.00074908917
61.673787780762,0.4,346.568161999,0,150,101.66008974851
62.073787780762,0.4,348.435394611,0,150,102.31943040785
62.473787780762,0.4,350.354639613,0,150,102.97877106719
62.873787780762,0.4,352.292678417,0,150,103.63811172653
63.273787780762,0.4,354.195874436,0,150,104.29745238587
63.673787780762,0.4,356.156254151,0,150,104.95679304521
64.073787780762,0.4,358.032675486,0,150,105.61613370455
64.473787780762,0.4,359.962634773,0,150,106.27547436389
64.873787780762,0.4,361.873114624,0,150,106.93481502323
65.273787780762,0.4,363.775130295,0,150,107.59415568257
65.673787780762,0.4,365.694699678,0,150,108.25349634191
66.073787780762,0.4,367.57693082,0,150,108.91283700126
66.473787780762,0.4,369.424865053,0,150,109.5721776606
66.873787780762,0.4,371.295323502,0,150,110.23151831994
67.273787780762,0.4,373.176124367,0,150,110.89085897928
67.673787780762,0.4,375.149797438,0,150,111.55019963862
68.073787780762,0.4,377.006050486,0,150,112.20954029796
68.473787780762,0.4,378.875969179,0,150,112.8688809573
68.873787780762,0.4,380.775638967,0,150,113.52822161664
69.273787780762,0.4,382.732667012,0,150,114.18756227598
69.673787780762,0.4,384.632584723,0,150,114.84690293532
70.073787780762,0.4,386.563516451,0,150,115.50624359466
70.473787780762,0.4,388.416307619,0,150,116.165584254
70.873787780762,0.4,390.272006658,0,150,116.82492491334
71.273787780762,0.4,392.177362004,0,150,117.48426557268
71.673787780762,0.4,394.060425196,0,150,118.14360623202
72.073787780762,0.4,396.042165028,0,150,118.80294689137
72.473787780762,0.4,397.908568801,0,150,119.46228755071
72.873787780762,0.4,399.812605881,0,150,120.12162821005
73.273787780762,0.4,401.679943959,0,150,120.78096886939
73.673787780762,0.4,403.566663833,0,150,121.44030952873
74.073787780762,0.4,405.466926305,0,150,122.09965018807
74.473787780762,0.4,407.40888158,0,150,122.75899084741
74.873787780762,0.4,409.277551111,0,150,123.41833150675
75.273787780762,0.4,411.209773255,0,150,124.07767216609
75.673787780762,0.4,413.103978437,0,150,124.73701282543
76.073787780762,0.4,415.011868413,0,150,125.39635348477
76.473787780762,0.4,416.871152887,0,150,126.05569414411
76.873787780762,0.4,418.765107124,0,150,126.71503480345
77.273787780762,0.4,420.661118269,0,150,127.37437546279
77.673787780762,0.4,422.592782873,0,150,128.03371612213
78.073787780762,0.4,424.475535298,0,150,128.69305678148
78.473787780762,0.4,426.330534557,0,150,129.35239744082
78.873787780762,0.4,428.241684654,0,150,130.01173810016
79.273787780762,0.4,430.147198576,0,150,130.6710787595
79.673787780762,0.4,432.032116819,0,150,131.33041941884
80.073787780762,0.4,433.90479886,0,150,131.98976007818
80.473787780762,0.4,435.846747893,0,150,132.64910073752
80.873787780762,0.4,437.753875835,0,150,133.30844139686
81.273787780762,0.4,439.623900729,0,150,133.9677820562
81.673787780762,0.4,441.547494341,0,150,134.62712271554
82.073787780762,0.4,443.423103543,0,150,135.28646337488
82.473787780762,0.4,445.297708706,0,150,135.94580403422
82.873787780762,0.4,447.247305186,0,150,136.60514469356
83.273787780762,0.4,449.131871253,0,150,137.2644853529
83.673787780762,0.4,451.055102658,0,150,137.92382601224
84.073787780762,0.4,452.940952571,0,150,138.58316667159
84.473787780762,0.4,454.79943332,0,150,139.24250733093
84.873787780762,0.4,456.725000429,0,150,139.90184799027
85.273787780762,0.4,458.630123672,0,150,140.56118864961
85.673787780762,0.4,460.552190408,0,150,141.22052930895
86.073787780762,0.4,462.473918957,0,150,141.87986996829
86.473787780762,0.4,464.325799188,0,150,142.53921062763
86.873787780762,0.4,466.234825962,0,150,143.19855128697
87.273787780762,0.4,468.151212252,0,150,143.85789194631
87.673787780762,0.4,470.087083909,0,150,144.51723260565
88.073787780762,0.4,472.004137955,0,150,145.17657326499
88.473787780762,0.4,473.911049023,0,150,145.83591392433
88.873787780762,0.4,475.856678123,0,150,146.49525458367
89.273787780762,0.4,477.748414665,0,150,147.15459524301
89.673787780762,0.4,479.688986233,0,150,147.81393590235
90.073787780762,0.4,481.61269719,0,150,148.4732765617
90.473787780762,0.4,483.550349523,0,150,149.13261722104
90.873787780762,0.4,485.466276708,0,150,149.79195788038
91,0.12621221923806,487.327844881,0,150,150
91.4,0.4,489.194190281,0,149.84511678644,150.65865985401
91.8,0.4,491.671079004,0,149.80869561462,151.31715961495
92.2,0.4,494.089936697,0,149.78170262892,151.97554072541
92.6,0.4,496.077633859,0,149.75827795809,152.63381887028
93,0.4,497.959954419,0,149.73661118039,153.29200177656
93.4,0.4,499.84220842,0,149.71594193914,153.95009382904
93.8,0.4,501.690229061,0,149.69589591445,154.60809776713
94.2,0.4,503.576463662,0,149.67626862508,155.26601543142
94.6,0.4,505.493294929,0,149.65694011668,155.92384813523
95,0.4,507.446104814,0,149.63783603105,156.58159686503
95.4,0.4,509.343406202,0,149.61890815368,157.23926239538
95.8,0.4,511.243157414,0,149.60012400063,157.89684535802
96.2,0.4,513.124112686,0,149.58146106335,158.55434628577
96.6,0.4,515.056833725,0,149.56290246068,159.21176563724
97,0.4,516.965023303,0,149.54443642403,159.86910381933
97.4,0.4,518.898062655,0,149.52605389976,160.52636119911
97.8,0.4,520.770722223,0,149.50774793452,161.18353811311
98.2,0.4,522.695180167,0,149.4895129917,161.84063487351
98.6,0.4,524.582234427,0,149.47134461208,162.4976517729
99,0.4,526.545764454,0,149.4532391769,163.15458908797
99.4,0.4,528.404283537,0,149.43519369722,163.81144708224
99.8,0.4,530.284898136,0,149.41720572674,164.46822600851
100.2,0.4,532.209834095,0,149.39927317568,165.12492611038
100.6,0.4,534.122388681,0,149.38139406212,165.78154762274
101,0.4,536.067370821,0,149.36356678409,166.43809077344
101.4,0.4,537.972249012,0,149.34578981817,167.09455578363
101.8,0.4,539.857920244,0,149.32806147022,167.75094286702
102.2,0.4,541.74475145,0,149.31038074964,168.40725223295
102.6,0.4,543.647708101,0,149.29274678786,169.06348408696
103,0.4,545.527470086,0,149.2751590117,169.71963863207
103.4,0.4,547.413312869,0,149.25761663211,170.37571606781
103.8,0.4,549.312199711,0,149.2401189227,171.03171659055
104.2,0.4,551.237545796,0,149.22266519804,171.68764039362
104.6,0.4,553.155244716,0,149.20525479323,172.34348766744
105,0.4,555.08799549,0,149.18788706744,172.9992585996
105.4,0.4,557.025042261,0,149.17056158584,173.6549533758
105.8,0.4,558.971286746,0,149.15327770058,174.31057217888
106.2,0.4,560.841401767,0,149.13603470454,174.96611518857
106.6,0.4,562.796259849,0,149.11883206559,175.62158258227
107,0.4,564.654924011,0,149.10166944726,176.27697453588
107.4,0.4,566.599131003,0,149.08454640594,176.93229122338
107.8,0.4,568.512142858,0,149.06746250915,177.58753281683
108.2,0.4,570.369512392,0,149.05041733798,178.24269948644
108.6,0.4,572.288785229,0,149.03341049244,178.8977914007
109,0.4,574.168770574,0,149.0164415805,179.55280872632
109.4,0.4,576.056212732,0,148.9995102202,180.20775162839
109.8,0.4,577.962789156,0,148.98261604916,180.86262027037
110.2,0.4,579.8631005,0,148.96575872082,181.51741481419
110.6,0.4,581.791693309,0,148.9489378872,182.17213542029
111,0.4,583.746238053,0,148.93215319887,182.82678224754
111.4,0.4,585.641185998,0,148.91540432084,183.48135545334
111.8,0.4,587.615858198,0,148.89869092298,184.13585519367
112.2,0.4,589.49572745,0,148.88201268732,184.79028162306
112.6,0.4,591.471696869,0,148.86536930208,185.44463489472
113,0.4,593.321533331,0,148.8487604532,186.09891516045
113.4,0.4,595.220210341,0,148.83218584013,186.75312257073
113.8,0.4,597.131128936,0,148.81564517146,187.40725727478
114.2,0.4,599.104104432,0,148.7991380846,188.06131942021
114.6,0.4,601.004758334,0,148.78266424813,188.71530915317
115,0.4,602.926501368,0,148.76622341393,189.36922661872
115.4,0.4,604.81974123,0,148.74981529523,190.02307196068
115.8,0.4,606.710646467,0,148.73343965073,190.67684532178
116.2,0.4,608.61645094,0,148.71709622515,191.33054684365
116.6,0.4,610.555572557,0,148.70078472018,191.9841766666
117,0.4,612.4095452,0,148.68450486722,192.63773492975
117.4,0.4,614.357031261,0,148.6682564074,193.2912217711
117.8,0.4,616.267326847,0,148.65203908878,193.94463732754
118.2,0.4,618.220034837,0,148.63585267165,194.59798173488
118.6,0.4,620.147920215,0,148.61969690691,195.25125512788
119,0.4,622.058837672,0,148.60357154855,195.90445764018
119.4,0.4,623.962022533,0,148.58747635345,196.55758940437
119.8,0.4,625.855718106,0,148.57141109005,197.21065055202
120.2,0.4,627.795097412,0,148.55537559916,197.863641214
120.6,0.4,629.706720937,0,148.53936963672,198.51656152009
121,0.4,631.616069876,0,148.52339287108,199.16941159865
121.4,0.4,633.532066115,0,148.50744504735,199.82219157688
121.8,0.4,635.499048756,0,148.49152594181,200.47490158102
122.2,0.4,637.452008699,0,148.47563533241,201.12754173632
122.6,0.4,639.381632181,0,148.45977300203,201.7801121671
123,0.4,641.293658039,0,148.44393870506,202.43261299657
123.4,0.4,643.222052016,0,148.42813222899,203.08504434703
123.8,0.4,645.150006769,0,148.4123533588,203.73740633982
124.2,0.4,647.096220952,0,148.39660191781,204.3896990955
124.6,0.4,649.038006937,0,148.38087770681,205.04192273377
125,0.4,650.992270144,0,148.36518051128,205.69407737338
125.4,0.4,652.902141263,0,148.34951012345,206.34616313217
125.8,0.4,654.8312993,0,148.33386633905,206.99818012706
126.2,0.4,656.724227469,0,148.31824895801,207.65012847413
126.6,0.4,658.62865556,0,148.30265778111,208.30200828855
127,0.4,660.566323735,0,148.28709261397,208.95381968466
127.4,0.4,662.486826976,0,148.27155326215,209.60556277592
127.8,0.4,664.382273416,0,148.25603953778,210.25723767499
128.2,0.4,666.251248037,0,148.24055125465,210.90884449369
128.6,0.4,668.177789036,0,148.22508822922,211.56038334305
129,0.4,670.074823903,0,148.20965027912,212.21185433329
129.4,0.4,672.024985862,0,148.19423722283,212.86325757383
129.8,0.4,673.898410321,0,148.17884887986,213.5145931733
130.2,0.4,675.849227792,0,148.16348506889,214.16586123954
130.6,0.4,677.728861757,0,148.14814561119,214.81706187959
131,0.4,679.636225126,0,148.1328303315,215.46819519972
131.4,0.4,681.535813512,0,148.11753905623,216.11926130547
131.8,0.4,683.428207393,0,148.10227161307,216.77026030157
132.2,0.4,685.309885043,0,148.08702783748,217.42119229206
132.6,0.4,687.25540982,0,148.07180756581,218.07205738026
133,0.4,689.172079614,0,148.05661063606,218.72285566877
133.4,0.4,691.105903112,0,148.04143687632,219.37358725944
133.8,0.4,692.976150692,0,148.02628606731,220.02425225314
134.2,0.4,694.927648195,0,148.01115808269,220.67485075021
134.6,0.4,696.850395916,0,147.99605279734,221.32538285042
135,0.4,698.740149939,0,147.98097005444,221.97584865285
135.4,0.4,700.64096845,0,147.96590969786,222.62624825592
135.8,0.4,702.553138869,0,147.95087157401,223.27658175734
136.2,0.4,704.421131634,0,147.93585553037,223.92684925418
136.6,0.4,706.358299181,0,147.9208614167,224.57705084283
137,0.4,708.306945432,0,147.905889084,225.22718661902
137.4,0.4,710.23123077,0,147.89093838701,225.87725667786
137.8,0.4,712.166588093,0,147.87600920176,226.52726111392
138.2,0.4,714.08782108,0,147.86110138056,227.17720002108
138.6,0.4,716.011230952,0,147.84621476182,227.82707349256
139,0.4,717.954837354,0,147.83134920112,228.47688162092
139.4,0.4,719.900225713,0,147.81650456108,229.12662449811
139.8,0.4,721.822256742,0,147.80168070431,229.77630221549
140.2,0.4,723.712763688,0,147.78687749456,230.42591486382
140.6,0.4,725.592888173,0,147.77209482501,231.07546253338
141,0.4,727.573520341,0,147.7573325897,231.72494531399
141.4,0.4,729.449964498,0,147.74259064887,232.37436329487
141.8,0.4,731.367576687,0,147.72786886547,233.02371656461
142.2,0.4,733.256515929,0,147.71316706912,233.67300521107
142.6,0.4,735.161538948,0,147.69848510072,234.3222293214
143,0.4,737.045724128,0,147.68382283831,234.97138898223
143.4,0.4,739.010961738,0,147.66918015944,235.62048427963
143.8,0.4,740.940438969,0,147.65455694091,236.26951529915
144.2,0.4,742.913901193,0,147.63995305442,236.91848212576
144.6,0.4,744.82100809,0,147.62536837537,237.5673848439
145,0.4,746.730389789,0,147.6108027803,238.21622353744
145.4,0.4,748.642158725,0,147.59625614551,238.86499828972
145.8,0.4,750.512620125,0,147.58172835136,239.51370918358
146.2,0.4,752.392316428,0,147.56721928218,240.1623563013
146.6,0.4,754.299251151,0,147.55272881824,240.81093972468
147,0.4,756.25062553,0,147.53825684151,241.45945953497
147.4,0.4,758.190476739,0,147.52380321858,242.10791581285
147.8,0.4,760.12517566,0,147.50936783335,242.75630863849
148.2,0.4,762.02106136,0,147.49495057453,243.40463809157
148.6,0.4,763.989365081,0,147.48055133137,244.05290425127
149,0.4,765.835414281,0,147.4661699928,244.70110719629
149.4,0.4,767.713889601,0,147.45180644788,245.34924700485
149.8,0.4,769.633551997,0,147.43746060764,245.99732375478
150.2,0.4,771.55926416,0,147.42313236035,246.64533752339
150.6,0.4,773.47441046,0,147.40882159576,247.29328838755
151,0.4,775.394392682,0,147.39452820462,247.94117642362
151.4,0.4,777.285371529,0,147.38025207881,248.58900170748
151.8,0.4,779.189846501,0,147.3659931117,249.23676431456
152.2,0.4,781.122976283,0,147.35175119787,249.88446431983
152.6,0.4,783.011537137,0,147.33752623176,250.53210179777
153,0.4,784.893276233,0,147.32331811147,251.17967682244
153.4,0.4,786.824398258,0,147.30912673217,251.82718946741
153.8,0.4,788.718168866,0,147.29495199012,252.47463980583
154.2,0.4,790.598113501,0,147.28079378229,253.12202791037
154.6,0.4,792.489948201,0,147.26665200855,253.76935385326
155,0.4,794.341976364,0,147.25252656638,254.4166177063
155.4,0.4,796.27748448,0,147.23841735826,255.06381954084
155.8,0.4,798.204366532,0,147.2243242882,255.71095942782
156.2,0.4,800.136303151,0,147.21024725996,256.35803743776
156.6,0.4,802.010965291,0,147.19618617792,257.00505364074
157,0.4,803.928396914,0,147.18214094702,257.65200810644
157.4,0.4,805.818688825,0,147.168111473,258.29890090412
157.8,0.4,807.769263795,0,147.15409766238,258.94573210264
158.2,0.4,809.650216351,0,147.14009942312,259.59250177043
158.6,0.4,811.56603121,0,147.12611666117,260.23920997554
159,0.4,813.454154597,0,147.11214928444,260.88585678558
159.4,0.4,815.357735075,0,147.09819716235,261.53244226761
159.8,0.4,817.253853369,0,147.08426020473,262.17896648829
160.2,0.4,819.156852316,0,147.07033833607,262.82542951394
160.6,0.4,821.003720466,0,147.05643149703,263.47183141063
161,0.4,822.945709576,0,147.04253959707,264.11817224403
161.4,0.4,824.867842221,0,147.02866254487,264.76445207939
161.8,0.4,826.793933829,0,147.01480025237,265.4106709816
162.2,0.4,828.678298777,0,147.00095263303,266.05682901515
162.6,0.4,830.57400494,0,146.9871196003,266.70292624416
163,0.4,832.499072424,0,146.9733010692,267.34896273238
163.4,0.4,834.379397397,0,146.95949695583,267.99493854317
163.8,0.4,836.299006515,0,146.94570717727,268.64085373956
164.2,0.4,838.21005729,0,146.93193165081,269.28670838418
164.6,0.4,840.111971777,0,146.91817029415,269.93250253931
165,0.4,841.986354217,0,146.90442302521,270.5782362669
165.4,0.4,843.875246567,0,146.89068976139,271.22390962849
165.8,0.4,845.751455795,0,146.87697042152,271.86952268528
166.2,0.4,847.663106246,0,146.86326492597,272.51507549815
166.6,0.4,849.556187555,0,146.84957319484,273.16056812757
167,0.4,851.494272547,0,146.83589515378,273.80600063374
167.4,0.4,853.390265971,0,146.82223076891,274.45137307668
167.8,0.4,855.299615667,0,146.80857995757,275.09668551606
168.2,0.4,857.212588652,0,146.79494263619,275.74193801116
168.6,0.4,859.131088686,0,146.78131872078,276.38713062092
169,0.4,861.05644637,0,146.76770812275,277.03226340388
169.4,0.4,862.976558234,0,146.75411076168,277.67733641822
169.8,0.4,864.856849115,0,146.74052652412,278.32234972162
170.2,0.4,866.78674391,0,146.72695533934,278.96730337146
170.6,0.4,868.650156312,0,146.7133971342,279.6121974248
171,0.4,870.580912696,0,146.69985183538,280.25703193836
171.4,0.4,872.505579185,0,146.68631937237,280.90180696857
171.8,0.4,874.388542811,0,146.67279967209,281.54652257153
172.2,0.4,876.316456137,0,146.65929266469,282.19117880302
172.6,0.4,878.220698454,0,146.64579827735,282.83577571852
173,0.4,880.187844955,0,146.63231643743,283.48031337319
173.4,0.4,882.098705982,0,146.61884707343,284.12479182187
173.8,0.4,884.028151828,0,146.60539011433,284.76921111907
174.2,0.4,885.911425531,0,146.59194548908,285.41357131903
174.6,0.4,887.841824313,0,146.5785131273,286.05787247563
175,0.4,889.752302544,0,146.56509295919,286.70211464248
175.4,0.4,891.694452821,0,146.55168491452,287.34629787288
175.8,0.4,893.565002888,0,146.53828892398,287.9904222198
176.2,0.4,895.505460354,0,146.52490491935,288.63448773592
176.6,0.4,897.343128696,0,146.51153283302,289.27849447365
177,0.4,899.224806833,0,146.49817259899,289.92244248508
177.4,0.4,901.182240434,0,146.48482414965,290.566331822
177.8,0.4,903.074178218,0,146.47148741711,291.21016253592
178.2,0.4,904.978378494,0,146.45816233514,291.85393467805
178.6,0.4,906.914534826,0,146.44484883786,292.49764829932
179,0.4,908.821945151,0,146.4315468601,293.14130345035
179.4,0.4,910.733160893,0,146.41825633709,293.7849001815
179.8,0.4,912.638142055,0,146.40497720414,294.42843854284
180.2,0.4,914.554683112,0,146.39170939969,295.07191858416
180.6,0.4,916.396243821,0,146.37845284924,295.71534035492
181,0.4,918.273844998,0,146.36520748621,296.35870390431
181.4,0.4,920.165637628,0,146.35197324973,297.00200928123
181.8,0.4,922.084269598,0,146.33875007965,297.64525653433
182,0.19999999999871,923.981068471,0,146.33214130089,297.96686563609
182.4,0.4,927.515006158,273373932588.47,146.23108378476,298.60963963075
182.6,0.2,1007.865250906,410035981925.46,146.2129967815,298.93098687642
182.8,0.2,1010.661326848,546673740514.48,146.19255078626,299.25228918584
183.1,0.3,1013.131387865,751577252883.91,146.16031234046,299.73413636938
183.5,0.4,1015.064061089,1024686535265.9,146.11462423379,300.37639845393
183.9,0.4,1016.973149023,1297700064085.8,146.06751421961,301.01845346148
184.3,0.4,1019.411632774,1570617836218.9,146.0196217419,301.66029795266
184.7,0.4,1021.848321601,1843440170826.8,145.97136462191,302.30193032462
185.1,0.4,1023.845067917,2116167134130.9,145.92275570183,302.943349031
