time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
17.573787780762,0.4,169.931683466,0,250,48.279636760334
17.973787780762,0.4,172.221921667,0,250,49.378537859236
18.373787780762,0.4,174.49765886,0,250,50.477438958137
18.773787780762,0.4,176.816706665,0,250,51.576340057038
19.173787780762,0.4,179.101361809,0,250,52.675241155939
19.573787780762,0.4,181.355697967,0,250,53.77414225484
19.973787780762,0.4,183.659629983,0,250,54.873043353741
20.373787780762,0.4,185.968472272,0,250,55.971944452642
20.773787780762,0.4,188.238078717,0,250,57.070845551543
21.173787780762,0.4,190.532718426,0,250,58.169746650444
21.573787780762,0.4,192.815073583,0,250,59.268647749345
21.973787780762,0.4,195.089550099,0,250,60.367548848247
22.373787780762,0.4,197.404068459,0,250,61.466449947148
22.773787780762,0.4,199.680802039,0,250,62.565351046049
23.173787780762,0.4,201.969506409,0,250,63.66425214495
23.573787780762,0.4,204.306663319,0,250,64.763153243851
23.973787780762,0.4,206.557002322,0,250,65.862054342752
24.373787780762,0.4,208.836731898,0,250,66.960955441653
24.773787780762,0.4,211.141021183,0,250,68.059856540554
25.173787780762,0.4,213.444093101,0,250,69.158757639455
25.573787780762,0.4,215.702369388,0,250,70.257658738356
25.973787780762,0.4,218.025606174,0,250,71.356559837258
26.373787780762,0.4,220.280299559,0,250,72.455460936159
26.773787780762,0.4,222.563669613,0,250,73.55436203506
27.173787780762,0.4,224.867462499,0,250,74.653263133961
27.573787780762,0.4,227.128119485,0,250,75.752164232862
27.973787780762,0.4,229.39372208,0,250,76.851065331763
28.373787780762,0.4,231.727878974,0,250,77.949966430664
28.773787780762,0.4,233.981773217,0,250,79.048867529565
29.173787780762,0.4,236.257714503,0,250,80.147768628466
29.573787780762,0.4,238.563815916,0,250,81.246669727367
29.973787780762,0.4,240.8262909,0,250,82.345570826268
30.373787780762,0.4,243.099656108,0,250,83.44447192517
30.773787780762,0.4,245.383211685,0,250,84.543373024071
31.173787780762,0.4,247.638824059,0,250,85.642274122972
31.573787780762,0.4,249.934974594,0,250,86.741175221873
31.973787780762,0.4,252.196405168,0,250,87.840076320774
32.373787780762,0.4,254.450716209,0,250,88.938977419675
32.773787780762,0.4,256.761118819,0,250,90.037878518576
33.173787780762,0.4,259.066973502,0,250,91.136779617477
33.573787780762,0.4,261.325274653,0,250,92.235680716378
33.973787780762,0.4,263.658981296,0,250,93.334581815279
34.373787780762,0.4,265.965901762,0,250,94.433482914181
34.773787780762,0.4,268.228492642,0,250,95.532384013082
35.173787780762,0.4,270.55801435,0,250,96.631285111983
35.573787780762,0.4,272.87139844,0,250,97.730186210884
35.973787780762,0.4,275.108665253,0,250,98.829087309785
36.373787780762,0.4,277.404092226,0,250,99.927988408686
36.773787780762,0.4,279.670197502,0,250,101.02688950759
37.173787780762,0.4,281.952451256,0,250,102.12579060649
37.573787780762,0.4,284.248412808,0,250,103.22469170539
37.973787780762,0.4,286.483625345,0,250,104.32359280429
38.373787780762,0.4,288.718944037,0,250,105.42249390319
38.773787780762,0.4,291.032782135,0,250,106.52139500209
39.173787780762,0.4,293.286107981,0,250,107.62029610099
39.573787780762,0.4,295.542229613,0,250,108.71919719989
39.973787780762,0.4,297.803444309,0,250,109.8180982988
40.373787780762,0.4,300.102488366,0,250,110.9169993977
40.773787780762,0.4,302.369197787,0,250,112.0159004966
41.173787780762,0.4,304.631772647,0,250,113.1148015955
41.573787780762,0.4,307.056782642,0,250,114.2137026944
41.973787780762,0.4,309.324533862,0,250,115.3126037933
42.373787780762,0.4,311.607587544,0,250,116.4115048922
42.773787780762,0.4,313.380522935,0,250,117.5104059911
43.173787780762,0.4,315.120230878,0,250,118.60930709
43.573787780762,0.4,317.409457666,0,250,119.70820818891
43.973787780762,0.4,319.728487028,0,250,120.80710928781
44.373787780762,0.4,321.99327876,0,250,121.90601038671
44.773787780762,0.4,323.776108548,0,250,123.00491148561
45.173787780762,0.4,325.574995081,0,250,124.10381258451
45.573787780762,0.4,327.906511695,0,250,125.20271368341
45.973787780762,0.4,330.194447795,0,250,126.30161478231
46.373787780762,0.4,332.515779364,0,250,127.40051588121
46.773787780762,0.4,334.82722134,0,250,128.49941698011
47.173787780762,0.4,337.099451586,0,250,129.59831807902
47.573787780762,0.4,339.448982846,0,250,130.69721917792
47.973787780762,0.4,341.191585197,0,250,131.79612027682
48.373787780762,0.4,343.518148241,0,250,132.89502137572
48.773787780762,0.4,345.856782581,0,250,133.99392247462
49.173787780762,0.4,348.113377914,0,250,135.09282357352
49.573787780762,0.4,350.42723481,0,250,136.19172467242
49.973787780762,0.4,352.773739503,0,250,137.29062577132
50.373787780762,0.4,355.07045714,0,250,138.38952687022
50.773787780762,0.4,357.409972475,0,250,139.48842796913
51.173787780762,0.4,359.197845811,0,250,140.58732906803
51.573787780762,0.4,360.958513393,0,250,141.68623016693
51.973787780762,0.4,362.732972049,0,250,142.78513126583
52.373787780762,0.4,365.088911124,0,250,143.88403236473
52.773787780762,0.4,367.380986164,0,250,144.98293346363
53.173787780762,0.4,369.702933223,0,250,146.08183456253
53.573787780762,0.4,371.497956207,0,250,147.18073566143
53.973787780762,0.4,373.258735325,0,250,148.27963676033
54.373787780762,0.4,375.559096413,0,250,149.37853785924
54.773787780762,0.4,377.926436224,0,250,150.47743895814
55.173787780762,0.4,379.712908652,0,250,151.57634005704
55.573787780762,0.4,381.478011539,0,250,152.67524115594
55.973787780762,0.4,383.287302032,0,250,153.77414225484
56.373787780762,0.4,385.662988962,0,250,154.87304335374
56.773787780762,0.4,387.41966835,0,250,155.97194445264
57.173787780762,0.4,389.209113774,0,250,157.07084555154
57.573787780762,0.4,391.03043328,0,250,158.16974665044
57.973787780762,0.4,393.381528184,0,250,159.26864774935
58.373787780762,0.4,395.661359637,0,250,160.36754884825
58.773787780762,0.4,397.434478396,0,250,161.46644994715
59.173787780762,0.4,399.228215319,0,250,162.56535104605
59.573787780762,0.4,400.997296142,0,250,163.66425214495
59.973787780762,0.4,403.272543644,0,250,164.76315324385
60.373787780762,0.4,405.07924148,0,250,165.86205434275
60.773787780762,0.4,406.866465172,0,250,166.96095544165
61.173787780762,0.4,408.647815126,0,250,168.05985654055
61.573787780762,0.4,410.43204858,0,250,169.15875763946
61.973787780762,0.4,412.771677787,0,250,170.25765873836
62.373787780762,0.4,414.550426943,0,250,171.35655983726
62.773787780762,0.4,416.325996202,0,250,172.45546093616
63.173787780762,0.4,418.134429049,0,250,173.55436203506
63.573787780762,0.4,419.937499431,0,250,174.65326313396
63.973787780762,0.4,421.718693946,0,250,175.75216423286
64.373787780762,0.4,423.490912972,0,250,176.85106533176
64.773787780762,0.4,425.322183285,0,250,177.94996643066
65.173787780762,0.4,427.09562321,0,250,179.04886752957
65.573787780762,0.4,429.364359271,0,250,180.14776862847
65.973787780762,0.4,431.182096503,0,250,181.24666972737
66.373787780762,0.4,432.975613901,0,250,182.34557082627
66.773787780762,0.4,434.747836656,0,250,183.44447192517
67.173787780762,0.4,436.501034929,0,250,184.54337302407
67.573787780762,0.4,438.334814559,0,250,185.64227412297
67.973787780762,0.4,440.133901757,0,250,186.74117522187
68.373787780762,0.4,442.40930999,0,250,187.84007632077
68.773787780762,0.4,444.178361517,0,250,188.93897741968
69.173787780762,0.4,446.000789258,0,250,190.03787851858
69.573787780762,0.4,447.814346324,0,250,191.13677961748
69.973787780762,0.4,450.106971443,0,250,192.23568071638
70.373787780762,0.4,452.4147818,0,250,193.33458181528
70.773787780762,0.4,454.274828454,0,250,194.43348291418
71.173787780762,0.4,456.043166002,0,250,195.53238401308
71.573787780762,0.4,457.820427318,0,250,196.63128511198
71.973787780762,0.4,459.598610256,0,250,197.73018621088
72.373787780762,0.4,461.41433443,0,250,198.82908730979
72.773787780762,0.4,463.191491586,0,250,199.92798840869
73.173787780762,0.4,464.950265284,0,250,201.02688950759
73.573787780762,0.4,466.760670978,0,250,202.12579060649
73.973787780762,0.4,468.54157808,0,250,203.22469170539
74.373787780762,0.4,470.30910835,0,250,204.32359280429
74.773787780762,0.4,472.072355357,0,250,205.42249390319
75.173787780762,0.4,473.875902764,0,250,206.52139500209
75.573787780762,0.4,475.706941191,0,250,207.62029610099
75.973787780762,0.4,477.4549502,0,250,208.7191971999
76.373787780762,0.4,479.76894923,0,250,209.8180982988
76.773787780762,0.4,481.590288434,0,250,210.9169993977
77.173787780762,0.4,483.38278102,0,250,212.0159004966
77.573787780762,0.4,485.157987374,0,250,213.1148015955
77.973787780762,0.4,486.967877551,0,250,214.2137026944
78.373787780762,0.4,488.800180856,0,250,215.3126037933
78.773787780762,0.4,491.09551999,0,250,216.4115048922
79.173787780762,0.4,492.865701222,0,250,217.5104059911
79.573787780762,0.4,494.66362506,0,250,218.60930709001
79.973787780762,0.4,496.449202785,0,250,219.70820818891
80.373787780762,0.4,498.216152855,0,250,220.80710928781
80.773787780762,0.4,500.012370056,0,250,221.90601038671
81.173787780762,0.4,501.836394513,0,250,223.00491148561
81.573787780762,0.4,503.605350548,0,250,224.10381258451
81.973787780762,0.4,505.379856284,0,250,225.20271368341
82.373787780762,0.4,507.170853789,0,250,226.30161478231
82.773787780762,0.4,508.940327197,0,250,227.40051588121
83.173787780762,0.4,510.715413944,0,250,228.49941698012
83.573787780762,0.4,512.479733677,0,250,229.59831807902
83.973787780762,0.4,514.238743801,0,250,230.69721917792
84.373787780762,0.4,516.059317889,0,250,231.79612027682
84.773787780762,0.4,517.868309995,0,250,232.89502137572
85.173787780762,0.4,519.641379989,0,250,233.99392247462
85.573787780762,0.4,521.410029256,0,250,235.09282357352
85.973787780762,0.4,523.219085329,0,250,236.19172467242
86.373787780762,0.4,525.522669118,0,250,237.29062577132
86.773787780762,0.4,527.302245932,0,250,238.38952687023
87.173787780762,0.4,529.073475339,0,250,239.48842796913
87.573787780762,0.4,530.898582102,0,250,240.58732906803
87.973787780762,0.4,532.655420367,0,250,241.68623016693
88.373787780762,0.4,534.428577333,0,250,242.78513126583
88.773787780762,0.4,536.794343922,0,250,243.88403236473
89.173787780762,0.4,538.559053244,0,250,244.98293346363
89.573787780762,0.4,540.829328445,0,250,246.08183456253
89.973787780762,0.4,542.6412867,0,250,247.18073566143
90.373787780762,0.4,544.388177444,0,250,248.27963676034
90.773787780762,0.4,546.162561895,0,250,249.37853785924
91,0.22621221923806,547.964265632,0,250,250
91.4,0.4,550.301455924,0,249.71388335293,251.09764344331
91.8,0.4,552.588142004,0,249.53909222857,252.19451857399
92.2,0.4,554.366628462,0,249.36976826342,253.29064942349
92.6,0.4,556.188299245,0,249.20081050027,254.38603760152
93,0.4,558.465918099,0,249.03139764972,255.48068110767
93.4,0.4,560.24096131,0,248.86155176632,256.57457803851
93.8,0.4,562.06634891,0,248.69145924226,257.66772730991
94.2,0.4,563.8543742,0,248.52130332665,258.76012864321
94.6,0.4,565.612195833,0,248.35124030078,259.85178244673
95,0.4,567.388101081,0,248.18138863732,260.94268964953
95.4,0.4,569.185044176,0,248.01183242098,262.03285155028
95.8,0.4,570.975577871,0,247.84262700376,263.12226969096
96.2,0.4,572.785804049,0,247.67380389861,264.21094575205
96.6,0.4,574.557030236,0,247.50537945262,265.29888148591
97,0.4,576.358536245,0,247.33735960262,266.38607867098
97.4,0.4,578.102978749,0,247.16974404646,267.47253908437
97.8,0.4,579.865929001,0,247.00252647321,268.55826447546
98.2,0.4,581.644517207,0,246.83569855454,269.64325655702
98.6,0.4,583.429185033,0,246.66925133741,270.72751700246
99,0.4,585.178198832,0,246.50317550415,271.81104744423
99.4,0.4,586.96784016,0,246.33746231385,272.89384947638
99.8,0.4,588.756381649,0,246.17210326662,273.97592465557
100.2,0.4,590.511535558,0,246.00709020849,275.05727450264
100.6,0.4,592.27305386,0,245.84241510534,276.13790050311
101,0.4,594.042202848,0,245.67807024648,277.21780410859
101.4,0.4,595.863349663,0,245.51404825712,278.29698673829
101.8,0.4,597.628651688,0,245.3503412079,279.37544977656
102.2,0.4,599.381678319,0,245.18694294445,280.45319458072
102.6,0.4,601.16148069,0,245.02384879845,281.53022248752
103,0.4,602.972163865,0,244.86105458719,282.60653481538
103.4,0.4,604.753205461,0,244.6985564697,283.68213286579
103.8,0.4,606.501091083,0,244.53635134938,284.75701792667
104.2,0.4,608.293572526,0,244.37443691227,285.83119127574
104.6,0.4,610.113263111,0,244.21280815564,286.90465416873
105,0.4,611.887482799,0,244.05146232132,287.97740784926
105.4,0.4,613.654270682,0,243.8903973027,289.04945355169
105.8,0.4,615.45306687,0,243.72961147906,290.12079250325
106.2,0.4,617.261875329,0,243.56910306274,291.1914259233
106.6,0.4,619.030301225,0,243.40887047926,292.26135502431
107,0.4,620.797911386,0,243.24891079629,293.33058100583
107.4,0.4,622.60501705,0,243.08922282219,294.39910506219
107.8,0.4,624.383506441,0,242.92980549595,295.46692838306
108.2,0.4,626.158377296,0,242.77065775224,296.53405215339
108.6,0.4,627.950938354,0,242.61177779969,297.60047755032
109,0.4,629.76284007,0,242.45316408615,298.6662057441
109.4,0.4,631.546394888,0,242.29481513564,299.73123789854
109.8,0.4,633.321576116,0,242.13672998468,300.7955751732
110.2,0.4,635.103835906,0,241.97890773858,301.8592187237
110.6,0.4,636.916944759,0,241.82134760679,302.92216970219
111,0.4,638.699135484,0,241.66404894867,303.98442925801
111.4,0.4,640.449266286,0,241.50701071843,305.04599853589
111.8,0.4,642.234116376,0,241.35023218342,306.10687867736
112.2,0.4,644.053494513,0,241.19371263211,307.1670708208
112.6,0.4,645.828332801,0,241.0374512296,308.22657610093
113,0.4,647.586123433,0,240.88144687421,309.28539564763
113.4,0.4,649.354657379,0,240.72569861671,310.3435305866
113.8,0.4,651.197578484,0,240.57020553457,311.4009820395
114.2,0.4,652.968797506,0,240.41496658095,312.45775112337
114.6,0.4,654.740255863,0,240.25998099549,313.51383895193
115,0.4,656.517835359,0,240.10524803847,314.56924663561
115.4,0.4,658.324033701,0,239.95076696406,315.62397528161
115.8,0.4,660.079229329,0,239.79653699358,316.67802599367
116.2,0.4,661.851127905,0,239.64255716285,317.73139987131
116.6,0.4,663.653738567,0,239.48882641712,318.7840980094
117,0.4,665.465440288,0,239.33534387479,319.83612149896
117.4,0.4,667.240071036,0,239.18210857282,320.88747142675
117.8,0.4,668.997415074,0,239.02911954986,321.93814887533
118.2,0.4,670.801931721,0,238.87637572486,322.98815492247
118.6,0.4,672.586061743,0,238.7238762711,324.03749064234
119,0.4,674.35471544,0,238.571620402,325.08615710565
119.4,0.4,676.133575571,0,238.41960717427,326.13415537894
119.8,0.4,677.931855732,0,238.26783567291,327.18148652475
120.2,0.4,679.727138378,0,238.11630511315,328.22815160218
120.6,0.4,681.499482346,0,237.96501472021,329.27415166688
121,0.4,683.291405686,0,237.81396372927,330.31948777118
121.4,0.4,685.092286205,0,237.66315133501,331.36416096387
121.8,0.4,686.894374775,0,237.51257674552,332.40817229022
122.2,0.4,688.6325252,0,237.36223907409,333.45152279164
122.6,0.4,690.398223456,0,237.21213749518,334.49421350591
123,0.4,692.222204489,0,237.0622712276,335.53624546735
123.4,0.4,694.019281521,0,236.91263946459,336.57761970675
123.8,0.4,695.791839285,0,236.7632412501,337.61833725071
124.2,0.4,697.571538827,0,236.614075751,338.65839912214
124.6,0.4,699.397399646,0,236.46514233352,339.69780634119
125,0.4,701.179303529,0,236.31644051102,340.73655992585
125.4,0.4,702.937006443,0,236.16796935659,341.77466089006
125.8,0.4,704.739359258,0,236.01972768519,342.81211024252
126.2,0.4,706.533866287,0,235.87171446311,343.84890898741
126.6,0.4,708.300143791,0,235.72392853702,344.88505812384
127,0.4,710.061942329,0,235.57636918534,345.92055864773
127.4,0.4,711.828011916,0,235.42903586373,346.95541155263
127.8,0.4,713.649223904,0,235.28192800886,347.98961782959
128.2,0.4,715.432567876,0,235.13504495686,349.02317846676
128.6,0.4,717.206296168,0,234.98838605606,350.05609444943
129,0.4,718.983722967,0,234.84195065947,351.08836676002
129.4,0.4,720.746347747,0,234.6957378811,352.11999637708
129.8,0.4,722.498474975,0,234.54974734505,353.1509842775
130.2,0.4,724.274278104,0,234.40397849653,354.18133143572
130.6,0.4,726.04807011,0,234.25843067322,355.2110388233
131,0.4,727.798534481,0,234.11310335118,356.24010740946
131.4,0.4,729.612721784,0,233.96799601663,357.26853816118
131.8,0.4,731.378530139,0,233.82310807429,358.29633204282
132.2,0.4,733.146325744,0,233.67843893282,359.32349001615
132.6,0.4,734.911329391,0,233.53398799046,360.35001304029
133,0.4,736.727607242,0,233.38975468393,361.37590207187
133.4,0.4,738.501520807,0,233.24573851971,362.40115806536
133.8,0.4,740.265042678,0,233.10193895358,363.42578197285
134.2,0.4,742.095984584,0,232.95835541448,364.4497747439
134.6,0.4,743.928358969,0,232.81498737437,365.47313732577
135,0.4,745.716247975,0,232.67183423398,366.49587066306
135.4,0.4,747.470586285,0,232.52889542845,367.51797569791
135.8,0.4,749.239329877,0,232.38617038174,368.53945336992
136.2,0.4,751.068399077,0,232.24365847496,369.56030461596
136.6,0.4,752.848005988,0,232.10135918008,370.5805303706
137,0.4,754.601615347,0,231.95927203854,371.60013156637
137.4,0.4,756.393451625,0,231.81739657229,372.61910913372
137.8,0.4,758.184866061,0,231.67573227465,373.63746400086
138.2,0.4,759.942561452,0,231.5342787061,374.65519709408
138.6,0.4,761.721127872,0,231.3930354469,375.6723093378
139,0.4,763.520611505,0,231.25200201071,376.68880165433
139.4,0.4,765.287262372,0,231.11117784962,377.70467496356
139.8,0.4,767.07608786,0,230.97056262678,378.7199301839
140.2,0.4,768.860912989,0,230.83015588255,379.73456823173
140.6,0.4,770.644969577,0,230.68995715854,380.74859002144
141,0.4,772.397783381,0,230.54996604828,381.76199646561
141.4,0.4,774.161864583,0,230.41018219934,382.77478847527
141.8,0.4,775.965967524,0,230.27060527611,383.78696696001
142.2,0.4,777.773630526,0,230.1312349114,384.79853282775
142.6,0.4,779.533120828,0,229.99207074497,385.80948698487
143,0.4,781.358306705,0,229.85311239243,386.81983033604
143.4,0.4,783.17077088,0,229.7143594167,387.82956378403
143.8,0.4,784.942829814,0,229.57581142497,388.83868822985
144.2,0.4,786.714541591,0,229.43746802569,389.84720457282
144.6,0.4,788.482475208,0,229.29932878388,390.85511371033
145,0.4,790.317136122,0,229.16139327732,391.86241653793
145.4,0.4,792.083812629,0,229.02366110708,392.86911394939
145.8,0.4,793.83168675,0,228.88613188428,393.87520683679
146.2,0.4,795.618893959,0,228.74880524064,394.8806960906
146.6,0.4,797.40878412,0,228.61168084117,395.88558259979
147,0.4,799.172436479,0,228.47475836136,396.88986725193
147.4,0.4,800.943281299,0,228.33803747051,397.89355093311
147.8,0.4,802.764421055,0,228.20151785221,398.89663452807
148.2,0.4,804.555657246,0,228.06519919083,399.89911892012
148.6,0.4,806.310770919,0,227.92908105607,400.90100499069
149,0.4,808.096523476,0,227.79316309484,401.90229361968
149.4,0.4,809.914198289,0,227.65744495642,402.90298568542
149.8,0.4,811.730512633,0,227.5219262984,403.90308206476
150.2,0.4,813.490614137,0,227.38660686834,404.90258363341
150.6,0.4,815.26679038,0,227.25148633128,405.90149126564
151,0.4,817.081194014,0,227.11656431587,406.89980583406
151.4,0.4,818.906587173,0,226.98184054592,407.89752821008
151.8,0.4,820.664016993,0,226.84731472438,408.89465926382
152.2,0.4,822.45478212,0,226.71298652743,409.89119986394
152.6,0.4,824.27219674,0,226.57885570346,410.88715087802
153,0.4,826.082423659,0,226.44492197187,411.8825131724
153.4,0.4,827.844308012,0,226.31118498836,412.87728761191
153.8,0.4,829.618997359,0,226.17764446713,413.87147506012
154.2,0.4,831.407997538,0,226.04430017005,414.86507637954
154.6,0.4,833.189511088,0,225.91115181752,415.85809243149
155,0.4,834.959270634,0,225.77819909704,416.85052407587
155.4,0.4,836.726882962,0,225.64544175192,417.84237217149
155.8,0.4,838.527077508,0,225.51287954589,418.83363757608
156.2,0.4,840.311945145,0,225.38051224878,419.82432114641
156.6,0.4,842.051817845,0,225.24833963319,420.8144237382
157,0.4,843.832002707,0,225.11636147103,421.80394620621
157.4,0.4,845.637314255,0,224.98457752803,422.79288940413
157.8,0.4,847.403137712,0,224.85298754794,423.78125418456
158.2,0.4,849.155016344,0,224.72159121963,424.76904139871
158.6,0.4,850.945923255,0,224.59038830225,425.75625189675
159,0.4,852.772745367,0,224.45937858669,426.7428865279
159.4,0.4,854.55144407,0,224.3285618344,427.72894614035
159.8,0.4,856.308655395,0,224.19793781522,428.7144315813
160.2,0.4,858.097965102,0,224.06750626505,429.69934369675
160.6,0.4,859.901300347,0,223.93726691965,430.68368333156
161,0.4,861.686199948,0,223.80721951895,431.66745132945
161.4,0.4,863.456733409,0,223.67736382386,432.65064853307
161.8,0.4,865.264684792,0,223.54769964098,433.63327578424
162.2,0.4,867.077313282,0,223.41822674215,434.61533392377
162.6,0.4,868.844418795,0,223.28894486301,435.59682379129
163,0.4,870.608209175,0,223.15985371818,436.57774622522
163.4,0.4,872.416654434,0,223.03095309367,437.558102063
163.8,0.4,874.2139423,0,222.90224276173,438.53789214107
164.2,0.4,875.974094272,0,222.7737224405,439.51711729465
164.6,0.4,877.755566151,0,222.6453918844,440.49577835788
165,0.4,879.568939479,0,222.51725076277,441.47387616343
165.4,0.4,881.365229848,0,222.38929878679,442.45141154271
165.8,0.4,883.133883439,0,222.26153576908,443.42838532632
166.2,0.4,884.887795586,0,222.13396152801,444.40479834402
166.6,0.4,886.704249048,0,222.00657588388,445.38065142483
167,0.4,888.500054376,0,221.87937862764,446.35594539682
167.4,0.4,890.322969146,0,221.75236947614,447.33068108682
167.8,0.4,892.112447823,0,221.62554816083,448.3048593205
168.2,0.4,893.947244121,0,221.49891442778,449.27848092238
168.6,0.4,895.743460321,0,221.3724680388,450.25154671596
169,0.4,897.48955196,0,221.24620881527,451.22405752393
169.4,0.4,899.332833308,0,221.12013652976,452.19601416802
169.8,0.4,901.166861707,0,220.99425092762,453.1674174688
170.2,0.4,902.931542979,0,220.86855177845,454.13826824585
170.6,0.4,904.687454,0,220.74303889919,455.10856731793
171,0.4,906.473785834,0,220.61771209675,456.07831550298
171.4,0.4,908.294065684,0,220.49257117578,457.04751361803
171.8,0.4,910.07198883,0,220.36761592019,458.01616247922
172.2,0.4,911.82923232,0,220.2428460786,458.98426290154
172.6,0.4,913.607492469,0,220.11826133321,459.95181569861
173,0.4,915.423354299,0,219.99386148259,460.91882168315
173.4,0.4,917.181670511,0,219.86964634321,461.88528166708
173.8,0.4,918.965493552,0,219.74561571412,462.85119646143
174.2,0.4,920.753300411,0,219.62176935191,463.81656687616
174.6,0.4,922.543607165,0,219.498107062,464.78139372039
175,0.4,924.313896089,0,219.37462860673,465.74567780218
175.4,0.4,926.089079577,0,219.25133375842,466.70941992859
175.8,0.4,927.886860426,0,219.12822231901,467.67262090581
176.2,0.4,929.707338144,0,219.00529409203,468.63528153919
176.6,0.4,931.460813106,0,218.88254888042,469.59740263317
177,0.4,933.237458822,0,218.75998644832,470.55898499118
177.4,0.4,935.014335146,0,218.63760645456,471.52002941516
177.8,0.4,936.793127553,0,218.51540863448,472.48053670586
178.2,0.4,938.575294436,0,218.39339272887,473.44050766291
178.6,0.4,940.359740674,0,218.27155848851,474.39994308483
179,0.4,942.108859626,0,218.14990569487,475.35884376921
179.4,0.4,943.88769228,0,218.02843410595,476.31721051253
179.8,0.4,945.706443314,0,217.90714341446,477.27504410996
180.2,0.4,947.469892762,0,217.78603336627,478.23234535552
180.6,0.4,949.229703459,0,217.6651037327,479.18911504226
181,0.4,951.025237647,0,217.54435427464,480.14535396215
181.4,0.4,952.844729519,0,217.42378478225,481.10106290625
181.8,0.4,954.59744364,0,217.30339504226,482.05624266467
182,0.19999999999871,956.358934402,0,217.24324640967,482.53370034909
182.4,0.4,959.794438523,408217862611.55,216.16692403782,483.48388463057
182.8,0.4,961.57739757,814604210199.66,215.25278838721,484.43005073337
183.2,0.4,963.888943405,1219264156010.6,214.38859283203,485.37241817439
183.6,0.4,966.2232401,1622278287325,213.56333944687,486.31115812801
184,0.4,968.501053408,2023711668229,212.76966639641,487.24640940887
184.4,0.4,970.85167166,2423617518536.1,212.00183016619,488.17828558542
184.8,0.4,972.648514611,2822042193421.4,211.25652863751,489.1068857113
185.2,0.4,974.95345596,3219026391078,210.53101840209,490.0322967812
185.6,0.4,976.783905536,3614606149187.9,209.82303335738,490.95459582893
