time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
37.850989965659,0.4,1614.790979075,0,250,103.98623616939
38.250989965659,0.4,1617.202636038,0,250,105.08513726829
38.650989965659,0.4,1619.656541867,0,250,106.1840383672
39.050989965659,0.4,1622.063469599,0,250,107.2829394661
39.450989965659,0.4,1624.501277596,0,250,108.381840565
39.850989965659,0.4,1626.918378443,0,250,109.4807416639
40.250989965659,0.4,1629.371291129,0,250,110.5796427628
40.650989965659,0.4,1631.791039264,0,250,111.6785438617
41.050989965659,0.4,1634.266843557,0,250,112.7774449606
41.450989965659,0.4,1636.717186939,0,250,113.8763460595
41.850989965659,0.4,1639.150090061,0,250,114.9752471584
42.250989965659,0.4,1641.654726368,0,250,116.07414825731
42.650989965659,0.4,1643.556813295,0,250,117.17304935621
43.050989965659,0.4,1646.022148045,0,250,118.27195045511
43.450989965659,0.4,1648.459432653,0,250,119.37085155401
43.850989965659,0.4,1650.866309743,0,250,120.46975265291
44.250989965659,0.4,1653.294354421,0,250,121.56865375181
44.650989965659,0.4,1655.7278952,0,250,122.66755485071
45.050989965659,0.4,1658.136944793,0,250,123.76645594961
45.450989965659,0.4,1660.553915681,0,250,124.86535704851
45.850989965659,0.4,1662.992703779,0,250,125.96425814742
46.250989965659,0.4,1665.463112334,0,250,127.06315924632
46.650989965659,0.4,1667.883801677,0,250,128.16206034522
47.050989965659,0.4,1670.332847795,0,250,129.26096144412
47.450989965659,0.4,1672.740133099,0,250,130.35986254302
47.850989965659,0.4,1675.171042308,0,250,131.45876364192
48.250989965659,0.4,1677.65797104,0,250,132.55766474082
48.650989965659,0.4,1680.090643037,0,250,133.65656583972
49.050989965659,0.4,1682.542476003,0,250,134.75546693862
49.450989965659,0.4,1684.956918426,0,250,135.85436803753
49.850989965659,0.4,1687.865936683,0,250,136.95326913643
50.250989965659,0.4,1690.315364119,0,250,138.05217023533
50.650989965659,0.4,1692.227339033,0,250,139.15107133423
51.050989965659,0.4,1694.709686358,0,250,140.24997243313
51.450989965659,0.4,1697.117385002,0,250,141.34887353203
51.850989965659,0.4,1699.553113974,0,250,142.44777463093
52.250989965659,0.4,1701.4598323,0,250,143.54667572983
52.650989965659,0.4,1703.886856439,0,250,144.64557682873
53.050989965659,0.4,1706.323533932,0,250,145.74447792764
53.450989965659,0.4,1708.76437132,0,250,146.84337902654
53.850989965659,0.4,1710.638440178,0,250,147.94228012544
54.250989965659,0.4,1712.517065627,0,250,149.04118122434
54.650989965659,0.4,1714.968492004,0,250,150.14008232324
55.050989965659,0.4,1716.870946108,0,250,151.23898342214
55.450989965659,0.4,1718.820868129,0,250,152.33788452104
55.850989965659,0.4,1721.292969667,0,250,153.43678561994
56.250989965659,0.4,1723.749107778,0,250,154.53568671884
56.650989965659,0.4,1725.681727212,0,250,155.63458781775
57.050989965659,0.4,1728.136338343,0,250,156.73348891665
57.450989965659,0.4,1730.024137747,0,250,157.83239001555
57.850989965659,0.4,1732.486655989,0,250,158.93129111445
58.250989965659,0.4,1734.878543232,0,250,160.03019221335
58.650989965659,0.4,1736.740018199,0,250,161.12909331225
59.050989965659,0.4,1738.622539752,0,250,162.22799441115
59.450989965659,0.4,1741.045235878,0,250,163.32689551005
59.850989965659,0.4,1743.511138167,0,250,164.42579660895
60.250989965659,0.4,1745.956141495,0,250,165.52469770786
60.650989965659,0.4,1748.423487369,0,250,166.62359880676
61.050989965659,0.4,1750.321003087,0,250,167.72249990566
61.450989965659,0.4,1752.768184198,0,250,168.82140100456
61.850989965659,0.4,1755.161965744,0,250,169.92030210346
62.250989965659,0.4,1757.670999081,0,250,171.01920320236
62.650989965659,0.4,1759.547106725,0,250,172.11810430126
63.050989965659,0.4,1761.979486558,0,250,173.21700540016
63.450989965659,0.4,1763.870939773,0,250,174.31590649906
63.850989965659,0.4,1765.767253073,0,250,175.41480759797
64.250989965659,0.4,1768.205520683,0,250,176.51370869687
64.650989965659,0.4,1770.704568347,0,250,177.61260979577
65.050989965659,0.4,1773.117087531,0,250,178.71151089467
65.450989965659,0.4,1775.575257962,0,250,179.81041199357
65.850989965659,0.4,1778.023283288,0,250,180.90931309247
66.250989965659,0.4,1779.910442721,0,250,182.00821419137
66.650989965659,0.4,1781.804810548,0,250,183.10711529027
67.050989965659,0.4,1784.266481204,0,250,184.20601638917
67.450989965659,0.4,1786.184845733,0,250,185.30491748808
67.850989965659,0.4,1788.089969602,0,250,186.40381858698
68.250989965659,0.4,1790.007293881,0,250,187.50271968588
68.650989965659,0.4,1791.93523677,0,250,188.60162078478
69.050989965659,0.4,1794.349749149,0,250,189.70052188368
69.450989965659,0.4,1796.799233815,0,250,190.79942298258
69.850989965659,0.4,1798.678763813,0,250,191.89832408148
70.250989965659,0.4,1801.10403423,0,250,192.99722518038
70.650989965659,0.4,1803.008830084,0,250,194.09612627928
71.050989965659,0.4,1805.480761301,0,250,195.19502737819
71.450989965659,0.4,1807.903981937,0,250,196.29392847709
71.850989965659,0.4,1810.329096548,0,250,197.39282957599
72.250989965659,0.4,1812.751810791,0,250,198.49173067489
72.650989965659,0.4,1814.612449387,0,250,199.59063177379
73.050989965659,0.4,1816.529779094,0,250,200.68953287269
73.450989965659,0.4,1818.439341178,0,250,201.78843397159
73.850989965659,0.4,1820.864411527,0,250,202.88733507049
74.250989965659,0.4,1822.758257713,0,250,203.98623616939
74.650989965659,0.4,1824.63953171,0,250,205.0851372683
75.050989965659,0.4,1826.543884149,0,250,206.1840383672
75.450989965659,0.4,1828.4658248,0,250,207.2829394661
75.850989965659,0.4,1830.870863569,0,250,208.381840565
76.250989965659,0.4,1832.749685932,0,250,209.4807416639
76.650989965659,0.4,1835.161785907,0,250,210.5796427628
77.050989965659,0.4,1837.686700174,0,250,211.6785438617
77.450989965659,0.4,1839.627718229,0,250,212.7774449606
77.850989965659,0.4,1841.527685172,0,250,213.8763460595
78.250989965659,0.4,1843.450557074,0,250,214.97524715841
78.650989965659,0.4,1845.338763922,0,250,216.07414825731
79.050989965659,0.4,1847.768300381,0,250,217.17304935621
79.450989965659,0.4,1849.712346497,0,250,218.27195045511
79.850989965659,0.4,1852.150955127,0,250,219.37085155401
80.250989965659,0.4,1854.616454257,0,250,220.46975265291
80.650989965659,0.4,1856.552374274,0,250,221.56865375181
81.050989965659,0.4,1858.425972509,0,250,222.66755485071
81.450989965659,0.4,1860.312427649,0,250,223.76645594961
81.850989965659,0.4,1862.18816889,0,250,224.86535704852
82.250989965659,0.4,1864.102988516,0,250,225.96425814742
82.650989965659,0.4,1866.008965351,0,250,227.06315924632
83.050989965659,0.4,1867.938069474,0,250,228.16206034522
83.450989965659,0.4,1869.807646597,0,250,229.26096144412
83.850989965659,0.4,1872.244197662,0,250,230.35986254302
84.250989965659,0.4,1874.692209002,0,250,231.45876364192
84.650989965659,0.4,1877.137141382,0,250,232.55766474082
85.050989965659,0.4,1879.604009352,0,250,233.65656583972
85.450989965659,0.4,1882.062730502,0,250,234.75546693863
85.850989965659,0.4,1884.519562724,0,250,235.85436803753
86.250989965659,0.4,1886.430895018,0,250,236.95326913643
86.650989965659,0.4,1888.33112022,0,250,238.05217023533
87.050989965659,0.4,1890.265424543,0,250,239.15107133423
87.450989965659,0.4,1892.695326404,0,250,240.24997243313
87.850989965659,0.4,1894.613765643,0,250,241.34887353203
88.250989965659,0.4,1896.524550215,0,250,242.44777463093
88.650989965659,0.4,1898.432338181,0,250,243.54667572983
89.050989965659,0.4,1900.844431859,0,250,244.64557682874
89.450989965659,0.4,1902.757986991,0,250,245.74447792764
89.850989965659,0.4,1904.632143919,0,250,246.84337902654
90.250989965659,0.4,1906.556601622,0,250,247.94228012544
90.650989965659,0.4,1908.449736868,0,250,249.04118122434
91,0.34901003434051,1910.368234475,0,250,250
91.4,0.4,1912.818485287,0,249.70300364456,251.09759562042
91.8,0.4,1915.338735577,0,249.41119620976,252.19390857079
92.2,0.4,1917.778024706,0,249.10320923454,253.28886773226
92.6,0.4,1920.241592441,0,248.78373210721,254.38242259866
93,0.4,1922.667458344,0,248.45664152533,255.47453970427
93.4,0.4,1925.143493941,0,248.12461622466,256.56519735801
93.8,0.4,1927.639459085,0,247.78942123478,257.65438162717
94.2,0.4,1930.076800552,0,247.4522306104,258.74208373974
94.6,0.4,1932.567355789,0,247.11382154519,259.82829833994
95,0.4,1935.014219928,0,246.77472814038,260.91302241968
95.4,0.4,1936.917259921,0,246.43531663869,261.99625458073
95.8,0.4,1938.824897452,0,246.09581213088,263.07799441427
96.2,0.4,1941.369435732,0,245.75636199167,264.15824215929
96.6,0.4,1943.821715719,0,245.41706290605,265.23699847975
97,0.4,1946.308129147,0,245.07797818935,266.31426431795
97.4,0.4,1948.763453493,0,244.73914818576,267.39004079349
97.8,0.4,1950.665425425,0,244.40059318756,268.4643291152
98.2,0.4,1953.124338911,0,244.06233906592,269.53713060559
98.6,0.4,1955.605969057,0,243.72437594067,270.6084465438
99,0.4,1958.087854401,0,243.38670339589,271.67827820707
99.4,0.4,1960.56451723,0,243.04931672118,272.746626852
99.8,0.4,1963.016814417,0,242.71221029985,273.81349371046
100.2,0.4,1965.505127307,0,242.37537708015,274.87887998334
100.6,0.4,1967.939766714,0,242.03881049773,275.94278684267
101,0.4,1970.406112986,0,241.70250236299,277.00521542449
101.4,0.4,1972.885459741,0,241.36644864255,278.06616684709
101.8,0.4,1974.823233583,0,241.03066151351,279.12564228232
102.2,0.4,1976.757459521,0,240.69513918335,280.18364289411
102.6,0.4,1978.665683954,0,240.35987529225,281.24016981847
103,0.4,1980.552797736,0,240.02485112086,282.29522410912
103.4,0.4,1982.469958899,0,239.69006150401,283.34880679705
103.8,0.4,1984.908816169,0,239.35550255413,284.40091889618
104.2,0.4,1986.833625946,0,239.02116870818,285.451561396
104.6,0.4,1989.321470485,0,238.68705504458,286.50073526433
105,0.4,1991.231450039,0,238.353155305,287.54844144149
105.4,0.4,1993.137121535,0,238.01946254294,288.59468083729
105.8,0.4,1995.05141655,0,237.68596851401,289.63945432526
106.2,0.4,1996.987369035,0,237.35266403387,290.6827627386
106.6,0.4,1999.493259429,0,237.01953977675,291.72460686948
107,0.4,2001.949776543,0,236.68658475305,292.7649874618
107.4,0.4,2004.436340024,0,236.35378648783,293.80390520461
107.8,0.4,2006.884018922,0,236.02113164626,294.84136072833
108.2,0.4,2008.783690505,0,235.68860701561,295.87735460532
108.6,0.4,2010.698648854,0,235.35619822344,296.91188734476
109,0.4,2013.115359534,0,235.02388964348,297.94495938715
109.4,0.4,2015.040398627,0,234.6916651288,298.976571102
109.8,0.4,2016.930141262,0,234.3595077284,300.00672278433
110.2,0.4,2018.85928991,0,234.02739899904,301.03541464806
110.6,0.4,2020.76206013,0,233.69531910371,302.06264681994
111,0.4,2023.245074777,0,233.36324742108,303.08841933608
111.4,0.4,2025.165748341,0,233.03116341502,304.1127321423
111.8,0.4,2027.077551665,0,232.69904524676,305.13558508844
112.2,0.4,2028.975044527,0,232.36687917469,306.15697796393
112.6,0.4,2030.90424259,0,232.03462611731,307.17691038643
113,0.4,2032.826229849,0,231.70226276357,308.1953818711
113.4,0.4,2035.320490354,0,231.36974920872,309.21239175773
113.8,0.4,2037.254030518,0,231.03707545537,310.22793934215
114.2,0.4,2039.732786341,0,230.70421609139,311.24202380849
114.6,0.4,2041.677271082,0,230.37114512186,312.25464422661
115,0.4,2044.156754544,0,230.03783687136,313.26579955351
115.4,0.4,2046.057211173,0,229.70426562264,314.27548863317
115.8,0.4,2047.973701538,0,229.3704004246,315.2837101735
116.2,0.4,2049.895789166,0,229.03620461077,316.29046272124
116.6,0.4,2052.379611736,0,228.70164921985,317.29574469583
117,0.4,2054.273724999,0,228.36670509053,318.29955438854
117.4,0.4,2056.202744702,0,228.03134375895,319.3018899655
117.8,0.4,2058.081605555,0,227.69553528485,320.30274946126
118.2,0.4,2060.016505887,0,227.3592390773,321.30213073193
118.6,0.4,2062.488039492,0,227.02240900831,322.30003143087
119,0.4,2064.414559814,0,226.68501133538,323.29644906311
119.4,0.4,2066.315141554,0,226.34701539015,324.29138099889
119.8,0.4,2068.222734691,0,226.00839165174,325.28482447868
120.2,0.4,2070.122510261,0,225.66913241361,326.27677670907
120.6,0.4,2072.598555832,0,225.32923192417,327.26723487137
121,0.4,2074.50777015,0,224.98866628144,328.25619604184
121.4,0.4,2076.461617962,0,224.64741698722,329.24365721541
121.8,0.4,2078.386586731,0,224.30547155011,330.22961533211
122.2,0.4,2080.303960272,0,223.96277943251,331.21406710984
122.6,0.4,2082.206348499,0,223.61931624856,332.19700915928
123,0.4,2084.099599582,0,223.27508530214,333.17843810567
123.4,0.4,2086.034889458,0,222.9300958979,334.15835061511
123.8,0.4,2087.971436703,0,222.58433837119,335.13674331124
124.2,0.4,2089.905409708,0,222.23782159851,336.11361285673
124.6,0.4,2091.813066559,0,221.89057181358,337.08895602954
125,0.4,2093.757386654,0,221.54262092435,338.06276974789
125.4,0.4,2095.70031362,0,221.19400893658,339.03505110585
125.8,0.4,2097.645090102,0,220.84478812822,340.00579742729
126.2,0.4,2099.558485245,0,220.49500912989,340.97500625863
126.6,0.4,2101.479582933,0,220.14472808283,341.94267539306
127,0.4,2103.442136567,0,219.79401528342,342.90880293277
127.4,0.4,2105.341501259,0,219.44297874656,343.87338745473
127.8,0.4,2107.234835976,0,219.09166344113,344.8364277336
128.2,0.4,2109.121352619,0,218.74008993788,345.79792263442
128.6,0.4,2111.039895069,0,218.38822381159,346.75787087096
129,0.4,2112.91317702,0,218.03639473895,347.71627260607
129.4,0.4,2114.827959052,0,217.68455257195,348.67312778221
129.8,0.4,2116.747297129,0,217.33282515347,349.62843690377
130.2,0.4,2118.645025959,0,216.98192398531,350.5822036026
130.6,0.4,2120.547095506,0,216.63232795309,351.53443361558
131,0.4,2122.483103372,0,216.28455758166,352.48513496759
131.4,0.4,2124.383468052,0,215.93933867898,353.43431887387
131.8,0.4,2126.288222637,0,215.59628508392,354.38199485226
132.2,0.4,2128.747953092,0,215.25632369296,355.32817649487
132.6,0.4,2130.615982556,0,214.91961417858,356.27287809565
133,0.4,2132.525761843,0,214.58604688852,357.21611346659
133.4,0.4,2134.452142688,0,214.2555983766,358.1578963166
133.8,0.4,2136.357592196,0,213.928345713,359.09824069336
134.2,0.4,2138.262714553,0,213.60367805963,360.03715795956
134.6,0.4,2140.208776215,0,213.28158320555,360.9746594242
135,0.4,2142.123116954,0,212.96215775183,361.91075682091
135.4,0.4,2144.034521259,0,212.64526067316,362.84546126343
135.8,0.4,2145.971065655,0,212.33048191447,363.77878206305
136.2,0.4,2147.879395073,0,212.01846406765,364.71073135566
136.6,0.4,2149.774165794,0,211.70937144569,365.64132199937
137,0.4,2151.663662527,0,211.40360053812,366.57056859515
137.4,0.4,2153.58917875,0,211.10170253651,367.49848816673
137.8,0.4,2155.495684066,0,210.80359550419,368.42509737774
138.2,0.4,2157.440746088,0,210.5090966818,369.35041208843
138.6,0.4,2159.361574049,0,210.21811983872,370.27444778003
139,0.4,2161.25043086,0,209.93062828754,371.1972197725
139.4,0.4,2163.135062489,0,209.64656191319,372.11874312157
139.8,0.4,2165.031015107,0,209.36587188349,373.03903266831
140.2,0.4,2166.928877293,0,209.08857797497,373.95810334073
140.6,0.4,2168.806593395,0,208.81462379187,374.87596981894
141,0.4,2170.719889565,0,208.5438945555,375.79264627852
141.4,0.4,2172.598995055,0,208.27637515177,376.70814682864
141.8,0.4,2174.476022545,0,208.01199974085,377.62248528904
142.2,0.4,2176.336665147,0,207.75069941423,378.53567517657
142.6,0.4,2178.220638218,0,207.49238875396,379.44772963263
143,0.4,2180.127256536,0,207.23699657121,380.35866148569
143.4,0.4,2182.041929174,0,206.98445790182,381.26848327867
143.8,0.4,2183.962633115,0,206.73470514766,382.17720725734
144.2,0.4,2185.86636431,0,206.48766807161,383.08484535875
144.6,0.4,2187.768493645,0,206.24327382396,383.99140919974
145,0.4,2189.673144783,0,206.00144800338,384.89691007008
145.4,0.4,2191.559921251,0,205.76211528928,385.8013589285
145.8,0.4,2193.444276567,0,205.52520008508,386.7047664014
146.2,0.4,2195.340813754,0,205.29062712394,387.60714278436
146.6,0.4,2197.26825744,0,205.05832183129,388.50849804516
147,0.4,2199.153335348,0,204.82821077335,389.40884182878
147.4,0.4,2201.065010292,0,204.60022185612,390.30818346331
147.8,0.4,2202.939828766,0,204.37428437226,391.20653196604
148.2,0.4,2204.864946697,0,204.15032904415,392.10389604975
148.6,0.4,2206.74662112,0,203.92828879036,393.00028413235
149,0.4,2208.66862026,0,203.70808120155,393.8957042695
149.4,0.4,2210.590424293,0,203.48963914325,394.79016422178
149.8,0.4,2212.493635703,0,203.27290309376,395.68367148812
150.2,0.4,2214.396330722,0,203.05781622054,396.57623331766
150.6,0.4,2216.309018137,0,202.84432390462,397.46785671944
151,0.4,2218.250466172,0,202.63238624645,398.35854852712
151.4,0.4,2220.197168247,0,202.42195215646,399.24831534979
151.8,0.4,2222.120293378,0,202.21297264469,400.13716358119
152.2,0.4,2224.041276271,0,202.00539159246,401.02509936841
152.6,0.4,2225.959428536,0,201.79915797723,401.91212863424
153,0.4,2227.867624626,0,201.59423232408,402.79825712798
153.4,0.4,2229.785453565,0,201.39057686195,403.68349043286
153.8,0.4,2231.692039846,0,201.18815548906,404.56783397348
154.2,0.4,2233.673868581,0,200.98693353321,405.45129302197
154.6,0.4,2235.584778133,0,200.78687776327,406.33387270445
155,0.4,2237.513887759,0,200.58795513553,407.21557800175
155.4,0.4,2239.381826393,0,200.39014198284,408.09641379068
155.8,0.4,2241.249257317,0,200.19340652959,408.9763848084
156.2,0.4,2243.105610139,0,199.99771936686,409.85549566276
156.6,0.4,2244.978233014,0,199.80313773227,410.73375121323
157,0.4,2246.901800989,0,199.60977645419,411.61115682402
157.4,0.4,2248.797400835,0,199.41758838782,412.48771765209
157.8,0.4,2250.703441144,0,199.22643986848,413.3634382669
158.2,0.4,2252.612392381,0,199.03631658029,414.23832317495
158.6,0.4,2254.520758626,0,198.84720570423,415.11237682639
159,0.4,2256.444371773,0,198.65907094434,415.98560351186
159.4,0.4,2258.366931506,0,198.47179143435,416.85800699069
159.8,0.4,2260.246281175,0,198.28530925079,417.72959076762
160.2,0.4,2262.169408072,0,198.09960919965,418.60035828059
160.6,0.4,2264.074902236,0,197.91467222075,419.47031288375
161,0.4,2265.995688669,0,197.73048829684,420.33945788726
161.4,0.4,2267.904052548,0,197.54705778181,421.20779660278
161.8,0.4,2269.770873163,0,197.36437132594,422.07533230092
162.2,0.4,2271.682194476,0,197.18241125103,422.94206817455
162.6,0.4,2273.604889072,0,197.00118690769,423.80800745766
163,0.4,2275.506641465,0,196.82069356199,424.67315336343
163.4,0.4,2277.42288393,0,196.64093347359,425.53750911496
163.8,0.4,2279.33263495,0,196.46188442679,426.40107783771
164.2,0.4,2281.255572541,0,196.28343732473,427.2638621776
164.6,0.4,2283.163769811,0,196.10558035988,428.12586472864
165,0.4,2285.083825259,0,195.92832470263,428.98708813392
165.4,0.4,2286.965081515,0,195.75167554585,429.8475350594
165.8,0.4,2288.856774636,0,195.57563789309,430.70720819299
166.2,0.4,2290.780089902,0,195.40021290808,431.56611022775
166.6,0.4,2292.665997232,0,195.2253999417,432.42424385387
167,0.4,2294.572682869,0,195.05119728765,433.28161175404
167.4,0.4,2296.48088079,0,194.87760246556,434.13821660004
167.8,0.4,2298.392233189,0,194.70462285574,434.99406109611
168.2,0.4,2300.306541955,0,194.53232157376,435.84914822391
168.6,0.4,2302.200251118,0,194.36065439036,436.70348077068
