time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
11.673787780762,0.4,80.886757632,0,200,25.656676441235
12.073787780762,0.4,82.57421369,0,200,26.535797320355
12.473787780762,0.4,84.31542892,0,200,27.414918199476
12.873787780762,0.4,86.030162974,0,200,28.294039078597
13.273787780762,0.4,87.726578767,0,200,29.173159957718
13.673787780762,0.4,89.43258034,0,200,30.052280836839
14.073787780762,0.4,91.088965807,0,200,30.93140171596
14.473787780762,0.4,92.778838324,0,200,31.810522595081
14.873787780762,0.4,94.442621931,0,200,32.689643474202
15.273787780762,0.4,96.107164564,0,200,33.568764353322
15.673787780762,0.4,97.799453,0,200,34.447885232443
16.073787780762,0.4,99.474558107,0,200,35.327006111564
16.473787780762,0.4,101.113636614,0,200,36.206126990685
16.873787780762,0.4,102.796530127,0,200,37.085247869806
17.273787780762,0.4,104.458062411,0,200,37.964368748927
17.673787780762,0.4,106.116583629,0,200,38.843489628048
18.073787780762,0.4,107.782739883,0,200,39.722610507169
18.473787780762,0.4,109.439412752,0,200,40.601731386289
18.873787780762,0.4,111.066711731,0,200,41.48085226541
19.273787780762,0.4,112.761175946,0,200,42.359973144531
19.673787780762,0.4,114.439156196,0,200,43.239094023652
20.073787780762,0.4,116.105164866,0,200,44.118214902773
20.473787780762,0.4,117.793592451,0,200,44.997335781894
20.873787780762,0.4,119.467678316,0,200,45.876456661015
21.273787780762,0.4,121.096210483,0,200,46.755577540136
21.673787780762,0.4,122.779940018,0,200,47.634698419256
22.073787780762,0.4,124.432536534,0,200,48.513819298377
22.473787780762,0.4,126.114832753,0,200,49.392940177498
22.873787780762,0.4,127.813615468,0,200,50.272061056619
23.273787780762,0.4,129.485151158,0,200,51.15118193574
23.673787780762,0.4,131.122020931,0,200,52.030302814861
24.073787780762,0.4,132.801183269,0,200,52.909423693982
24.473787780762,0.4,134.481036769,0,200,53.788544573103
24.873787780762,0.4,136.187473545,0,200,54.667665452223
25.273787780762,0.4,137.848314884,0,200,55.546786331344
25.673787780762,0.4,139.520625533,0,200,56.425907210465
26.073787780762,0.4,141.178013147,0,200,57.305028089586
26.473787780762,0.4,142.909578373,0,200,58.184148968707
26.873787780762,0.4,144.585133567,0,200,59.063269847828
27.273787780762,0.4,146.322901686,0,200,59.942390726949
27.673787780762,0.4,147.985527053,0,200,60.82151160607
28.073787780762,0.4,149.669351796,0,200,61.70063248519
28.473787780762,0.4,151.345734898,0,200,62.579753364311
28.873787780762,0.4,153.000281876,0,200,63.458874243432
29.273787780762,0.4,154.70882509,0,200,64.337995122553
29.673787780762,0.4,156.387741702,0,200,65.217116001674
30.073787780762,0.4,158.087707381,0,200,66.096236880795
30.473787780762,0.4,159.796884454,0,200,66.975357759916
30.873787780762,0.4,161.492447356,0,200,67.854478639037
31.273787780762,0.4,163.143697452,0,200,68.733599518158
31.673787780762,0.4,164.838885278,0,200,69.612720397278
32.073787780762,0.4,166.551587629,0,200,70.491841276399
32.473787780762,0.4,168.212633727,0,200,71.37096215552
32.873787780762,0.4,169.870501293,0,200,72.250083034641
33.273787780762,0.4,171.552304889,0,200,73.129203913762
33.673787780762,0.4,173.190009287,0,200,74.008324792883
34.073787780762,0.4,174.865948195,0,200,74.887445672004
34.473787780762,0.4,176.176688267,0,200,75.766566551125
34.873787780762,0.4,177.900031177,0,200,76.645687430245
35.273787780762,0.4,179.194670007,0,200,77.524808309366
35.673787780762,0.4,180.913826137,0,200,78.403929188487
36.073787780762,0.4,182.598677008,0,200,79.283050067608
36.473787780762,0.4,184.30520702,0,200,80.162170946729
36.873787780762,0.4,185.634753057,0,200,81.04129182585
37.273787780762,0.4,186.910168658,0,200,81.920412704971
37.673787780762,0.4,188.623498482,0,200,82.799533584092
38.073787780762,0.4,189.981072569,0,200,83.678654463212
38.473787780762,0.4,191.661917953,0,200,84.557775342333
38.873787780762,0.4,192.935899577,0,200,85.436896221454
39.273787780762,0.4,194.665472075,0,200,86.316017100575
39.673787780762,0.4,196.33124044,0,200,87.195137979696
40.073787780762,0.4,198.0534469,0,200,88.074258858817
40.473787780762,0.4,199.711158717,0,200,88.953379737938
40.873787780762,0.4,201.443224835,0,200,89.832500617059
41.273787780762,0.4,203.074926474,0,200,90.711621496179
41.673787780762,0.4,204.790497024,0,200,91.5907423753
42.073787780762,0.4,206.492966266,0,200,92.469863254421
42.473787780762,0.4,207.808271518,0,200,93.348984133542
42.873787780762,0.4,209.487639848,0,200,94.228105012663
43.273787780762,0.4,211.128647291,0,200,95.107225891784
43.673787780762,0.4,212.497630899,0,200,95.986346770905
44.073787780762,0.4,214.175745302,0,200,96.865467650026
44.473787780762,0.4,215.479996646,0,200,97.744588529146
44.873787780762,0.4,217.119655378,0,200,98.623709408267
45.273787780762,0.4,218.822943806,0,200,99.502830287388
45.673787780762,0.4,220.557646891,0,200,100.38195116651
46.073787780762,0.4,221.92015535,0,200,101.26107204563
46.473787780762,0.4,223.208450841,0,200,102.14019292475
46.873787780762,0.4,224.884421291,0,200,103.01931380387
47.273787780762,0.4,226.58028809,0,200,103.89843468299
47.673787780762,0.4,228.263257296,0,200,104.77755556211
48.073787780762,0.4,229.58786067,0,200,105.65667644123
48.473787780762,0.4,230.846458101,0,200,106.53579732036
48.873787780762,0.4,232.148981702,0,200,107.41491819948
49.273787780762,0.4,233.790557873,0,200,108.2940390786
49.673787780762,0.4,235.425865224,0,200,109.17315995772
50.073787780762,0.4,236.679963897,0,200,110.05228083684
50.473787780762,0.4,237.994487102,0,200,110.93140171596
50.873787780762,0.4,239.289584378,0,200,111.81052259508
51.273787780762,0.4,240.593298854,0,200,112.6896434742
51.673787780762,0.4,241.885085224,0,200,113.56876435332
52.073787780762,0.4,243.633238689,0,200,114.44788523244
52.473787780762,0.4,244.962334765,0,200,115.32700611156
52.873787780762,0.4,246.296095151,0,200,116.20612699068
53.273787780762,0.4,247.973558986,0,200,117.08524786981
53.673787780762,0.4,249.69509246,0,200,117.96436874893
54.073787780762,0.4,250.974458145,0,200,118.84348962805
54.473787780762,0.4,252.651342689,0,200,119.72261050717
54.873787780762,0.4,253.944764569,0,200,120.60173138629
55.273787780762,0.4,255.619675593,0,200,121.48085226541
55.673787780762,0.4,256.892784603,0,200,122.35997314453
56.073787780762,0.4,258.573919185,0,200,123.23909402365
56.473787780762,0.4,260.300743235,0,200,124.11821490277
56.873787780762,0.4,261.620161186,0,200,124.99733578189
57.273787780762,0.4,262.90829772,0,200,125.87645666101
57.673787780762,0.4,264.2393899,0,200,126.75557754014
58.073787780762,0.4,265.913237497,0,200,127.63469841926
58.473787780762,0.4,267.205555694,0,200,128.51381929838
58.873787780762,0.4,268.871885517,0,200,129.3929401775
59.273787780762,0.4,270.215707013,0,200,130.27206105662
59.673787780762,0.4,271.540443423,0,200,131.15118193574
60.073787780762,0.4,273.204891255,0,200,132.03030281486
60.473787780762,0.4,274.539104391,0,200,132.90942369398
60.873787780762,0.4,276.225360095,0,200,133.7885445731
61.273787780762,0.4,277.930148652,0,200,134.66766545222
61.673787780762,0.4,279.224225403,0,200,135.54678633134
62.073787780762,0.4,280.545439477,0,200,136.42590721046
62.473787780762,0.4,281.905602479,0,200,137.30502808959
62.873787780762,0.4,283.585670632,0,200,138.18414896871
63.273787780762,0.4,285.244304888,0,200,139.06326984783
63.673787780762,0.4,286.554759604,0,200,139.94239072695
64.073787780762,0.4,287.865616215,0,200,140.82151160607
64.473787780762,0.4,289.144709575,0,200,141.70063248519
64.873787780762,0.4,290.440950598,0,200,142.57975336431
65.273787780762,0.4,291.754967786,0,200,143.45887424343
65.673787780762,0.4,293.060945671,0,200,144.33799512255
66.073787780762,0.4,294.397447994,0,200,145.21711600167
66.473787780762,0.4,295.725605882,0,200,146.09623688079
66.873787780762,0.4,297.011017955,0,200,146.97535775992
67.273787780762,0.4,298.353205628,0,200,147.85447863904
67.673787780762,0.4,299.669881886,0,200,148.73359951816
68.073787780762,0.4,300.978494653,0,200,149.61272039728
68.473787780762,0.4,302.285597103,0,200,150.4918412764
68.873787780762,0.4,303.600612947,0,200,151.37096215552
69.273787780762,0.4,304.886689591,0,200,152.25008303464
69.673787780762,0.4,306.217815942,0,200,153.12920391376
70.073787780762,0.4,307.909982889,0,200,154.00832479288
70.473787780762,0.4,309.190406651,0,200,154.887445672
70.873787780762,0.4,310.529732709,0,200,155.76656655112
71.273787780762,0.4,311.853344793,0,200,156.64568743025
71.673787780762,0.4,313.142670835,0,200,157.52480830937
72.073787780762,0.4,314.519007443,0,200,158.40392918849
72.473787780762,0.4,316.220211385,0,200,159.28305006761
72.873787780762,0.4,317.944242655,0,200,160.16217094673
73.273787780762,0.4,319.220362914,0,200,161.04129182585
73.673787780762,0.4,320.569607868,0,200,161.92041270497
74.073787780762,0.4,322.269923409,0,200,162.79953358409
74.473787780762,0.4,323.610391075,0,200,163.67865446321
74.873787780762,0.4,324.899331728,0,200,164.55777534233
75.273787780762,0.4,326.228519946,0,200,165.43689622145
75.673787780762,0.4,327.565081007,0,200,166.31601710057
76.073787780762,0.4,328.857732174,0,200,167.1951379797
76.473787780762,0.4,330.197750131,0,200,168.07425885882
76.873787780762,0.4,331.959790579,0,200,168.95337973794
77.273787780762,0.4,333.336380707,0,200,169.83250061706
77.673787780762,0.4,334.630261789,0,200,170.71162149618
78.073787780762,0.4,335.956567895,0,200,171.5907423753
78.473787780762,0.4,337.347207803,0,200,172.46986325442
78.873787780762,0.4,338.630239164,0,200,173.34898413354
79.273787780762,0.4,339.98222029,0,200,174.22810501266
79.673787780762,0.4,341.335551127,0,200,175.10722589178
80.073787780762,0.4,342.628956272,0,200,175.9863467709
80.473787780762,0.4,343.972759741,0,200,176.86546765003
80.873787780762,0.4,345.267832558,0,200,177.74458852915
81.273787780762,0.4,346.579168442,0,200,178.62370940827
81.673787780762,0.4,347.91519052,0,200,179.50283028739
82.073787780762,0.4,349.206325236,0,200,180.38195116651
82.473787780762,0.4,350.568959231,0,200,181.26107204563
82.873787780762,0.4,351.92536029,0,200,182.14019292475
83.273787780762,0.4,353.226758773,0,200,183.01931380387
83.673787780762,0.4,354.560361224,0,200,183.89843468299
84.073787780762,0.4,355.919406081,0,200,184.77755556211
84.473787780762,0.4,357.272052748,0,200,185.65667644123
84.873787780762,0.4,358.55216978,0,200,186.53579732035
85.273787780762,0.4,359.902775858,0,200,187.41491819948
85.673787780762,0.4,361.227852035,0,200,188.2940390786
86.073787780762,0.4,362.916232517,0,200,189.17315995772
86.473787780762,0.4,364.281817253,0,200,190.05228083684
86.873787780762,0.4,365.638454356,0,200,190.93140171596
87.273787780762,0.4,366.926015255,0,200,191.81052259508
87.673787780762,0.4,368.30705666,0,200,192.6896434742
88.073787780762,0.4,369.637743883,0,200,193.56876435332
88.473787780762,0.4,370.915678653,0,200,194.44788523244
88.873787780762,0.4,372.236971198,0,200,195.32700611156
89.273787780762,0.4,373.606698484,0,200,196.20612699068
89.673787780762,0.4,374.893760749,0,200,197.08524786981
90.073787780762,0.4,376.221315796,0,200,197.96436874893
90.473787780762,0.4,377.560192419,0,200,198.84348962805
90.873787780762,0.4,378.848687402,0,200,199.72261050717
91,0.12621221923806,380.178117099,0,200,200
91.4,0.4,381.854095059,0,199.87375383514,200.87856595092
91.8,0.4,383.574083575,0,199.80071861707,201.75681086792
92.2,0.4,384.857011282,0,199.73139599958,202.63475107012
92.6,0.4,386.192760545,0,199.66301618068,203.51239070168
93,0.4,387.505620238,0,199.5948964293,204.38973090577
93.4,0.4,388.797192759,0,199.52686290153,205.26677206138
93.8,0.4,390.169921686,0,199.45888712531,206.14351442237
94.2,0.4,391.49729556,0,199.3909792451,207.01995828718
94.6,0.4,392.810282755,0,199.32315713458,207.89610403283
95,0.4,394.178086924,0,199.25544087096,208.77195212457
95.4,0.4,395.508362307,0,199.18784594362,209.64750309575
95.8,0.4,396.815938138,0,199.12038252342,210.52275752442
96.2,0.4,398.152428125,0,199.05305925946,211.39771602666
96.6,0.4,399.46116099,0,198.98587942086,212.27237923291
97,0.4,400.739690077,0,198.91884179436,213.14674776827
97.4,0.4,402.110194973,0,198.85194428832,214.02082224866
97.8,0.4,403.409759269,0,198.78518376011,214.89460327617
98.2,0.4,404.697917586,0,198.71855542016,215.76809143187
98.6,0.4,406.002638833,0,198.65205452386,216.64128727593
99,0.4,407.34611518,0,198.58567606373,217.51419134654
99.4,0.4,408.632702867,0,198.5194151024,218.38680416017
99.8,0.4,409.975654927,0,198.45326706397,219.2591262132
100.2,0.4,411.286404009,0,198.38722822158,220.1311579856
100.6,0.4,412.592122352,0,198.32129039565,221.00289992141
101,0.4,413.96264545,0,198.25545024853,221.87435244997
101.4,0.4,415.259709801,0,198.18970383896,222.74551598333
101.8,0.4,416.566295286,0,198.12404765702,223.61639091809
102.2,0.4,417.887504561,0,198.05847846483,224.48697763661
102.6,0.4,419.174559087,0,197.99299312197,225.35727650748
103,0.4,420.539065891,0,197.92758870581,226.22728788641
103.4,0.4,421.913040252,0,197.86226262861,227.09701211774
103.8,0.4,423.206863806,0,197.79701249053,227.96644953528
104.2,0.4,424.555984811,0,197.73183606028,228.83560046302
104.6,0.4,425.870297584,0,197.66673116284,229.70446521538
105,0.4,427.163572412,0,197.6016957329,230.57304409773
105.4,0.4,428.522257268,0,197.53672769402,231.44133740627
105.8,0.4,429.857655143,0,197.47182498208,232.30934542817
106.2,0.4,431.146905667,0,197.40698547487,233.17706844125
106.6,0.4,432.478825018,0,197.34220669359,234.04450671243
107,0.4,433.806662432,0,197.27748682208,234.91166050066
107.4,0.4,435.102539844,0,197.21282404241,235.77853005689
107.8,0.4,436.43387121,0,197.14821642041,236.64511562357
108.2,0.4,437.797215601,0,197.08366210699,237.51141743503
108.6,0.4,439.085828811,0,197.01915924968,238.37743571745
109,0.4,440.390288482,0,196.95470598801,239.24317068882
109.4,0.4,441.706157489,0,196.890300452,240.10862255894
109.8,0.4,442.992457205,0,196.82594076824,240.97379152935
110.2,0.4,444.316445919,0,196.76162508177,241.83867779345
110.6,0.4,445.682758199,0,196.69735151947,242.70328153639
111,0.4,446.976883481,0,196.63311826928,243.56760293537
111.4,0.4,448.318106598,0,196.5689236484,244.4316421602
111.8,0.4,449.641164972,0,196.50476356493,245.29539936269
112.2,0.4,450.920371106,0,196.44063714159,246.15887469078
112.6,0.4,452.269888076,0,196.37654256617,247.02206828448
113,0.4,453.633710168,0,196.31247764024,247.88498027411
113.4,0.4,454.934469467,0,196.24843987242,248.74761077904
113.8,0.4,456.270887094,0,196.18442826257,249.60995991426
114.2,0.4,457.673634529,0,196.12044158087,250.47202778934
114.6,0.4,458.956696591,0,196.05647789897,251.33381450538
115,0.4,460.270076499,0,195.99253527737,252.19532015495
115.4,0.4,461.620911223,0,195.92861178983,253.05654482216
115.8,0.4,462.915336223,0,195.86470548693,253.91748858254
116.2,0.4,464.223846286,0,195.80081439669,254.77815150297
116.6,0.4,465.519657961,0,195.73693654721,255.63853364163
117,0.4,466.82947091,0,195.67306996461,256.49863504807
117.4,0.4,468.140735978,0,195.60921265627,257.35845576305
117.8,0.4,469.479896052,0,195.5453625982,258.21799581842
118.2,0.4,470.770792539,0,195.48151766027,259.07725523671
118.6,0.4,472.117656325,0,195.4176757492,259.93623403121
119,0.4,473.445785322,0,195.35383478025,260.79493220607
119.4,0.4,474.749023987,0,195.28999265259,261.65334975619
119.8,0.4,476.165245434,0,195.22614727347,262.51148666728
120.2,0.4,477.50913201,0,195.16229655159,263.36934291586
120.6,0.4,478.815523632,0,195.09843839856,264.22691846926
121,0.4,480.162648093,0,195.03457070729,265.08421328556
121.4,0.4,481.491076743,0,194.97069134858,265.94122731346
121.8,0.4,482.786999025,0,194.90679815774,266.79796049218
122.2,0.4,484.123667212,0,194.84288896192,267.65441275135
122.6,0.4,485.490399852,0,194.77896160317,268.51058401115
123,0.4,486.778591339,0,194.71501405351,269.36647418281
123.4,0.4,488.117442226,0,194.65104495146,270.22208317161
123.8,0.4,489.461940234,0,194.58705207906,271.07741087305
124.2,0.4,490.754132573,0,194.52303324191,271.93245717302
124.6,0.4,492.087404216,0,194.45898627982,272.78722194787
125,0.4,493.437871466,0,194.39490903247,273.6417050645
125.4,0.4,494.734045357,0,194.33079934193,274.49590638029
125.8,0.4,496.079271293,0,194.26665507422,275.34982574325
126.2,0.4,497.437169335,0,194.20247411786,276.20346299212
126.6,0.4,498.739553997,0,194.13825438101,277.05681795643
127,0.4,500.06362241,0,194.07399378813,277.9098904566
127.4,0.4,501.404644424,0,194.00969029748,278.76268030406
127.8,0.4,502.698422825,0,193.94534130403,279.61518729881
128.2,0.4,504.027060841,0,193.88094493928,280.46741123261
128.6,0.4,505.364188063,0,193.8164989223,281.31935188721
129,0.4,506.659865912,0,193.75200161362,282.17100903716
129.4,0.4,507.99821626,0,193.68745100388,283.02238244817
129.8,0.4,509.283675564,0,193.62284502609,283.87347187685
130.2,0.4,510.580570207,0,193.55818165539,284.72427707094
130.6,0.4,511.944957013,0,193.49345884055,285.57479776914
131,0.4,513.263643313,0,193.42867456984,286.42503370132
131.4,0.4,514.604022308,0,193.36382682154,287.27498458844
131.8,0.4,515.952556465,0,193.2989135922,288.1246501427
132.2,0.4,517.330472545,0,193.23393305756,288.97403006822
132.6,0.4,518.638527648,0,193.16888390889,289.82312406343
133,0.4,519.992541032,0,193.10376291863,290.67193181252
133.4,0.4,521.305404667,0,193.03856798381,291.52045299047
133.8,0.4,522.635912289,0,192.9732968489,292.36868726233
134.2,0.4,523.968825598,0,192.90794817512,293.21663428728
134.6,0.4,525.279901337,0,192.84252007861,294.0642937162
135,0.4,526.601876272,0,192.77701070041,294.9116651918
135.4,0.4,527.95920089,0,192.71141819912,295.75874834872
135.8,0.4,529.271501306,0,192.64574075562,296.60554281358
136.2,0.4,530.585046033,0,192.57997656398,297.45204820507
136.6,0.4,531.980209775,0,192.51412382505,298.29826413397
137,0.4,533.267333031,0,192.44818073297,299.14419020313
137.4,0.4,534.602970767,0,192.38214551812,299.9898260076
137.8,0.4,535.935576455,0,192.31601647086,300.83517113495
138.2,0.4,537.284861483,0,192.2497919084,301.68022516532
138.6,0.4,538.574180695,0,192.18347016713,302.52498767154
139,0.4,539.909945239,0,192.11704955143,303.36945821902
139.4,0.4,541.201014778,0,192.05052839947,304.21363636583
139.8,0.4,542.543493484,0,191.98390509461,305.05752166295
140.2,0.4,543.862130736,0,191.91717740859,305.90111365156
140.6,0.4,545.163127431,0,191.85034374832,306.74441186584
141,0.4,546.472765896,0,191.7834026776,307.58741583365
141.4,0.4,547.78272021,0,191.71635280158,308.43012507674
141.8,0.4,549.067203475,0,191.6491927129,309.27253911064
142.2,0.4,550.401036749,0,191.58192100694,310.11465744474
142.6,0.4,551.746847622,0,191.51453632151,310.95647958241
143,0.4,553.051657316,0,191.44703729273,311.79800502106
143.4,0.4,554.404846826,0,191.37942256989,312.63923325214
143.8,0.4,555.726693897,0,191.31169081821,313.48016376123
144.2,0.4,557.031361502,0,191.24384072906,314.32079602817
144.6,0.4,558.389288824,0,191.1758710206,315.16112952716
145,0.4,559.702323089,0,191.10778041854,316.00116372681
145.4,0.4,561.013183254,0,191.03956760633,316.84089808991
145.8,0.4,562.378009546,0,190.97123086496,317.68033207173
146.2,0.4,563.698667992,0,190.90276893526,318.519465122
146.6,0.4,565.006148795,0,190.83418057698,319.35829668498
147,0.4,566.33351948,0,190.76546462603,320.19682619982
147.4,0.4,567.661435434,0,190.69661996392,321.03505310076
147.8,0.4,568.959853607,0,190.62764529575,321.87297681634
148.2,0.4,570.290560315,0,190.55854000314,322.7105967724
148.6,0.4,571.575085083,0,190.48930304333,323.54791239017
149,0.4,572.872299812,0,190.41993338362,324.38492308636
149.4,0.4,574.199320902,0,190.35043004202,325.22162827336
149.8,0.4,575.55217821,0,190.2807920743,326.0580273594
150.2,0.4,576.878863766,0,190.21101855772,326.89411974867
150.6,0.4,578.245522554,0,190.14110859708,327.7299048414
151,0.4,579.590457848,0,190.0710613362,328.56538203409
151.4,0.4,580.886330766,0,190.00087595684,329.40055071961
151.8,0.4,582.234125832,0,189.93055167178,330.2354102874
152.2,0.4,583.569611807,0,189.86008773458,331.0699601236
152.6,0.4,584.876390242,0,189.78948343829,331.90419961124
153,0.4,586.221719585,0,189.71873811069,332.73812813041
153.4,0.4,587.543275022,0,189.64785110474,333.57174505834
153.8,0.4,588.838806828,0,189.57682180144,334.40504976955
154.2,0.4,590.19259709,0,189.50564959587,335.23804163591
154.6,0.4,591.5112823,0,189.43433392519,336.07072002679
155,0.4,592.819347597,0,189.36287375859,336.90308430705
155.4,0.4,594.138652127,0,189.29126878607,337.73513384017
155.8,0.4,595.459906635,0,189.2195190851,338.56686799
156.2,0.4,596.770251393,0,189.14762489833,339.39828612142
156.6,0.4,598.154712059,0,189.07558574814,340.22938759723
157,0.4,599.465194855,0,189.00340118858,341.06017177828
157.4,0.4,600.759999474,0,188.93107084161,341.89063802374
157.8,0.4,602.086574611,0,188.85859435486,342.72078569123
158.2,0.4,603.39515932,0,188.78597139656,343.55061413693
158.6,0.4,604.650559366,0,188.71320166235,344.38012271567
159,0.4,605.984984521,0,188.64028483871,345.20931078089
159.4,0.4,607.31593675,0,188.56722065289,346.03817768486
159.8,0.4,608.608985671,0,188.49400892022,346.86672277902
160.2,0.4,609.953898132,0,188.42064949681,347.69494541417
160.6,0.4,611.235775861,0,188.34714227921,348.52284494067
161,0.4,612.550269309,0,188.27348719087,349.35042070854
161.4,0.4,613.917522177,0,188.19968414488,350.17767206742
161.8,0.4,615.204294284,0,188.12573108241,351.00459835789
162.2,0.4,616.552894096,0,188.05162971,351.83119892805
162.6,0.4,617.835803808,0,187.97738004269,352.65747312604
163,0.4,619.130121991,0,187.90298213015,353.48342030024
163.4,0.4,620.480683677,0,187.82843606385,354.30903979942
163.8,0.4,621.791433943,0,187.75374195802,355.13433097286
164.2,0.4,623.099456206,0,187.67889998684,355.9592931706
164.6,0.4,624.424860571,0,187.6039107947,356.78392574553
165,0.4,625.780348799,0,187.52877439961,357.60822805058
165.4,0.4,627.076028887,0,187.4534910651,358.43219943988
165.8,0.4,628.387331682,0,187.37806108119,359.2558392688
166.2,0.4,629.742425739,0,187.30248475935,360.07914689412
166.6,0.4,631.04267347,0,187.22676242817,360.90212167402
167,0.4,632.390565787,0,187.1508944482,361.7247629683
167.4,0.4,633.693001192,0,187.07488120689,362.54707013844
167.8,0.4,634.97618044,0,186.99872310115,363.36904254768
168.2,0.4,636.312225608,0,186.92242056151,364.19067956113
168.6,0.4,637.705780405,0,186.84597403414,365.0119805459
169,0.4,639.003661134,0,186.76938398988,365.83294487113
169.4,0.4,640.327322522,0,186.69265090686,366.65357190808
169.8,0.4,641.646445477,0,186.61577527952,367.47386103019
170.2,0.4,642.948964188,0,186.53875764582,368.29381161325
170.6,0.4,644.263659228,0,186.46159857196,369.11342303554
171,0.4,645.574966084,0,186.38429865348,369.93269467798
171.4,0.4,646.886422181,0,186.30685846998,370.751625924
171.8,0.4,648.230047771,0,186.22927858592,371.57021615954
172.2,0.4,649.54388808,0,186.15155964753,372.38846477338
172.6,0.4,650.831030308,0,186.07370229005,373.20637115707
173,0.4,652.154269089,0,185.99570722793,374.02393470532
173.4,0.4,653.497654177,0,185.91757520467,374.84115481611
173.8,0.4,654.776576691,0,185.83930697286,375.65803089072
174.2,0.4,656.13068714,0,185.76090331943,376.47456233388
174.6,0.4,657.45821894,0,185.68236503919,377.29074855383
175,0.4,658.751785278,0,185.60369295316,378.10658896242
175.4,0.4,660.054017524,0,185.52488790719,378.9220829752
175.8,0.4,661.385833394,0,185.44595077549,379.73723001157
176.2,0.4,662.668765742,0,185.36688244883,380.55202949487
176.6,0.4,663.973459674,0,185.28768381346,381.36648085229
177,0.4,665.289721778,0,185.20835548276,382.18058351375
177.4,0.4,666.586184583,0,185.12889395534,382.99433689377
177.8,0.4,667.920120857,0,185.04930515604,383.80774043292
178.2,0.4,669.207346811,0,184.96959003869,384.62079357595
178.6,0.4,670.512438546,0,184.88974956333,385.43349577183
179,0.4,671.828054373,0,184.80978472002,386.2458464739
179.4,0.4,673.11407899,0,184.72969650563,387.05784513986
179.8,0.4,674.441649888,0,184.64948594613,387.86949123193
180.2,0.4,675.757962261,0,184.5691544713,388.68078421861
180.6,0.4,677.045178259,0,184.4887039301,389.49172357655
181,0.4,678.360347331,0,184.40813423076,390.30230878196
181.4,0.4,679.697519349,0,184.32744638023,391.1125393155
181.8,0.4,680.993602456,0,184.24664117739,391.92241466133
182,0.19999999999871,682.295257446,0,184.20621078596,392.32726347624
182.4,0.4,684.363604966,344958094888.06,183.82678591196,393.13529330443
182.8,0.4,686.083869153,688974746178.6,183.33893650875,393.94117873963
183.2,0.4,687.426499228,1031985723670.9,182.81571923824,394.7447643187
183.6,0.4,689.107475957,1373968555980.9,182.27996950392,395.54599495388
184,0.4,690.767216793,1714915422888.8,181.73961261709,396.34485039396
184.4,0.4,692.454879164,2054826372220.8,181.19888715351,397.14132901881
184.8,0.4,693.778961387,2393705086269.6,180.65973493658,397.93543774381
185.2,0.4,695.101664793,2731557497125.5,180.12337718028,398.72718885229
185.6,0.4,696.440627117,3068392626096.1,179.59148706387,399.51660198224
186,0.4,697.810445086,3404217661538.6,179.06312509831,400.30369264201
