time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
12.473787780762,0.4,119.143574543,0,150,20.561188649607
12.873787780762,0.4,121.378813061,0,150,21.220529308948
13.273787780762,0.4,123.644837522,0,150,21.879869968289
13.673787780762,0.4,125.909673373,0,150,22.539210627629
14.073787780762,0.4,128.173188554,0,150,23.19855128697
14.473787780762,0.4,130.447879489,0,150,23.857891946311
14.873787780762,0.4,132.720477157,0,150,24.517232605651
15.273787780762,0.4,134.993493441,0,150,25.176573264992
15.673787780762,0.4,137.277279169,0,150,25.835913924333
16.073787780762,0.4,139.553104871,0,150,26.495254583673
16.473787780762,0.4,141.803688942,0,150,27.154595243014
16.873787780762,0.4,144.136021329,0,150,27.813935902354
17.273787780762,0.4,146.37575663,0,150,28.473276561695
17.673787780762,0.4,148.637068414,0,150,29.132617221036
18.073787780762,0.4,150.883954493,0,150,29.791957880376
18.473787780762,0.4,153.169895879,0,150,30.451298539717
18.873787780762,0.4,155.435528992,0,150,31.110639199058
19.273787780762,0.4,157.701916544,0,150,31.769979858398
19.673787780762,0.4,159.992696094,0,150,32.429320517739
20.073787780762,0.4,162.327041756,0,150,33.08866117708
20.473787780762,0.4,164.602207386,0,150,33.74800183642
20.873787780762,0.4,166.904608881,0,150,34.407342495761
21.273787780762,0.4,169.174533487,0,150,35.066683155102
21.673787780762,0.4,171.450174481,0,150,35.726023814442
22.073787780762,0.4,173.714301843,0,150,36.385364473783
22.473787780762,0.4,176.015237383,0,150,37.044705133124
22.873787780762,0.4,178.290531122,0,150,37.704045792464
23.273787780762,0.4,180.563599363,0,150,38.363386451805
23.673787780762,0.4,182.839825063,0,150,39.022727111146
24.073787780762,0.4,185.135017148,0,150,39.682067770486
24.473787780762,0.4,187.405534773,0,150,40.341408429827
24.873787780762,0.4,189.67102616,0,150,41.000749089168
25.273787780762,0.4,191.951674612,0,150,41.660089748508
25.673787780762,0.4,194.257009354,0,150,42.319430407849
26.073787780762,0.4,196.548209595,0,150,42.97877106719
26.473787780762,0.4,198.842884155,0,150,43.63811172653
26.873787780762,0.4,201.12946949,0,150,44.297452385871
27.273787780762,0.4,203.415244664,0,150,44.956793045212
27.673787780762,0.4,205.669845364,0,150,45.616133704552
28.073787780762,0.4,207.966575096,0,150,46.275474363893
28.473787780762,0.4,210.275317639,0,150,46.934815023234
28.873787780762,0.4,212.54219836,0,150,47.594155682574
29.273787780762,0.4,214.804744224,0,150,48.253496341915
29.673787780762,0.4,217.083529328,0,150,48.912837001256
30.073787780762,0.4,219.371903841,0,150,49.572177660596
30.473787780762,0.4,221.649701164,0,150,50.231518319937
30.873787780762,0.4,223.929142229,0,150,50.890858979278
31.273787780762,0.4,226.223733266,0,150,51.550199638618
31.673787780762,0.4,228.487473351,0,150,52.209540297959
32.073787780762,0.4,230.771875652,0,150,52.868880957299
32.473787780762,0.4,233.073654454,0,150,53.52822161664
32.873787780762,0.4,235.361002734,0,150,54.187562275981
33.273787780762,0.4,237.646209723,0,150,54.846902935321
33.673787780762,0.4,239.955711472,0,150,55.506243594662
34.073787780762,0.4,242.243463328,0,150,56.165584254003
34.473787780762,0.4,244.534618217,0,150,56.824924913343
34.873787780762,0.4,246.29589125,0,150,57.484265572684
35.273787780762,0.4,248.56988587,0,150,58.143606232025
35.673787780762,0.4,250.835430612,0,150,58.802946891365
36.073787780762,0.4,253.131857489,0,150,59.462287550706
36.473787780762,0.4,255.410303116,0,150,60.121628210047
36.873787780762,0.4,257.672818995,0,150,60.780968869387
37.273787780762,0.4,259.945078138,0,150,61.440309528728
37.673787780762,0.4,262.229053652,0,150,62.099650188069
38.073787780762,0.4,264.501922199,0,150,62.758990847409
38.473787780762,0.4,266.77566084,0,150,63.41833150675
38.873787780762,0.4,268.585033042,0,150,64.077672166091
39.273787780762,0.4,270.357729759,0,150,64.737012825431
39.673787780762,0.4,272.669190548,0,150,65.396353484772
40.073787780762,0.4,274.441684146,0,150,66.055694144113
40.473787780762,0.4,276.214481192,0,150,66.715034803453
40.873787780762,0.4,277.958538115,0,150,67.374375462794
41.273787780762,0.4,280.24930231,0,150,68.033716122135
41.673787780762,0.4,282.011675442,0,150,68.693056781475
42.073787780762,0.4,283.796613165,0,150,69.352397440816
42.473787780762,0.4,285.584664494,0,150,70.011738100157
42.873787780762,0.4,287.865315253,0,150,70.671078759497
43.273787780762,0.4,289.63749426,0,150,71.330419418838
43.673787780762,0.4,291.432743745,0,150,71.989760078179
44.073787780762,0.4,293.710119667,0,150,72.649100737519
44.473787780762,0.4,296.006311673,0,150,73.30844139686
44.873787780762,0.4,298.290744069,0,150,73.967782056201
45.273787780762,0.4,300.567704243,0,150,74.627122715541
45.673787780762,0.4,302.318016475,0,150,75.286463374882
46.073787780762,0.4,304.58434509,0,150,75.945804034222
46.473787780762,0.4,306.341951697,0,150,76.605144693563
46.873787780762,0.4,308.617075129,0,150,77.264485352904
47.273787780762,0.4,310.403081195,0,150,77.923826012244
47.673787780762,0.4,312.180232973,0,150,78.583166671585
48.073787780762,0.4,313.958947142,0,150,79.242507330926
48.473787780762,0.4,315.729261446,0,150,79.901847990266
48.873787780762,0.4,318.00422806,0,150,80.561188649607
49.273787780762,0.4,319.796183232,0,150,81.220529308948
49.673787780762,0.4,322.074337497,0,150,81.879869968288
50.073787780762,0.4,323.83724443,0,150,82.539210627629
50.473787780762,0.4,325.588780836,0,150,83.19855128697
50.873787780762,0.4,327.368401109,0,150,83.85789194631
51.273787780762,0.4,329.155357261,0,150,84.517232605651
51.673787780762,0.4,331.429249554,0,150,85.176573264992
52.073787780762,0.4,333.218455202,0,150,85.835913924332
52.473787780762,0.4,335.000182775,0,150,86.495254583673
52.873787780762,0.4,337.285623122,0,150,87.154595243014
53.273787780762,0.4,339.572716202,0,150,87.813935902354
53.673787780762,0.4,341.354130346,0,150,88.473276561695
54.073787780762,0.4,343.12761823,0,150,89.132617221036
54.473787780762,0.4,344.892095978,0,150,89.791957880376
54.873787780762,0.4,346.687095444,0,150,90.451298539717
55.273787780762,0.4,348.486208503,0,150,91.110639199058
55.673787780762,0.4,350.281941633,0,150,91.769979858398
56.073787780762,0.4,352.056035365,0,150,92.429320517739
56.473787780762,0.4,354.353182742,0,150,93.08866117708
56.873787780762,0.4,356.136159811,0,150,93.74800183642
57.273787780762,0.4,357.862919998,0,150,94.407342495761
57.673787780762,0.4,360.165209606,0,150,95.066683155102
58.073787780762,0.4,361.908163036,0,150,95.726023814442
58.473787780762,0.4,363.704172849,0,150,96.385364473783
58.873787780762,0.4,365.979038934,0,150,97.044705133124
59.273787780762,0.4,367.754692458,0,150,97.704045792464
59.673787780762,0.4,369.51398567,0,150,98.363386451805
60.073787780762,0.4,371.286775119,0,150,99.022727111145
60.473787780762,0.4,373.021646701,0,150,99.682067770486
60.873787780762,0.4,374.804588217,0,150,100.34140842983
61.273787780762,0.4,376.584651128,0,150,101.00074908917
61.673787780762,0.4,378.348701906,0,150,101.66008974851
62.073787780762,0.4,380.131360242,0,150,102.31943040785
62.473787780762,0.4,381.883178178,0,150,102.97877106719
62.873787780762,0.4,383.670214959,0,150,103.63811172653
63.273787780762,0.4,385.443305547,0,150,104.29745238587
63.673787780762,0.4,387.227878382,0,150,104.95679304521
64.073787780762,0.4,388.996805169,0,150,105.61613370455
64.473787780762,0.4,390.783083937,0,150,106.27547436389
64.873787780762,0.4,392.568204046,0,150,106.93481502323
65.273787780762,0.4,394.341864536,0,150,107.59415568257
65.673787780762,0.4,396.132869654,0,150,108.25349634191
66.073787780762,0.4,397.892787329,0,150,108.91283700126
66.473787780762,0.4,399.689038325,0,150,109.5721776606
66.873787780762,0.4,401.963855611,0,150,110.23151831994
67.273787780762,0.4,403.742381919,0,150,110.89085897928
67.673787780762,0.4,405.495728372,0,150,111.55019963862
68.073787780762,0.4,407.289501372,0,150,112.20954029796
68.473787780762,0.4,409.063244667,0,150,112.8688809573
68.873787780762,0.4,410.827599154,0,150,113.52822161664
69.273787780762,0.4,412.629245232,0,150,114.18756227598
69.673787780762,0.4,414.429174871,0,150,114.84690293532
70.073787780762,0.4,416.212385024,0,150,115.50624359466
70.473787780762,0.4,417.974351963,0,150,116.165584254
70.873787780762,0.4,419.799482761,0,150,116.82492491334
71.273787780762,0.4,421.579483959,0,150,117.48426557268
71.673787780762,0.4,423.378035363,0,150,118.14360623202
72.073787780762,0.4,425.155294155,0,150,118.80294689137
72.473787780762,0.4,426.939101709,0,150,119.46228755071
72.873787780762,0.4,428.72538709,0,150,120.12162821005
73.273787780762,0.4,430.502473622,0,150,120.78096886939
73.673787780762,0.4,432.832664276,0,150,121.44030952873
74.073787780762,0.4,434.683258453,0,150,122.09965018807
74.473787780762,0.4,436.474079872,0,150,122.75899084741
74.873787780762,0.4,438.258262149,0,150,123.41833150675
75.273787780762,0.4,440.554060322,0,150,124.07767216609
75.673787780762,0.4,442.334568702,0,150,124.73701282543
76.073787780762,0.4,444.133227055,0,150,125.39635348477
76.473787780762,0.4,445.899000853,0,150,126.05569414411
76.873787780762,0.4,447.693279081,0,150,126.71503480345
77.273787780762,0.4,449.467512398,0,150,127.37437546279
77.673787780762,0.4,451.25803208,0,150,128.03371612213
78.073787780762,0.4,453.022677575,0,150,128.69305678148
78.473787780762,0.4,454.797359977,0,150,129.35239744082
78.873787780762,0.4,456.593308822,0,150,130.01173810016
79.273787780762,0.4,458.339521149,0,150,130.6710787595
79.673787780762,0.4,460.14735676,0,150,131.33041941884
80.073787780762,0.4,461.912761332,0,150,131.98976007818
80.473787780762,0.4,463.677525445,0,150,132.64910073752
80.873787780762,0.4,465.452971558,0,150,133.30844139686
81.273787780762,0.4,467.222366921,0,150,133.9677820562
81.673787780762,0.4,468.994729357,0,150,134.62712271554
82.073787780762,0.4,470.763507137,0,150,135.28646337488
82.473787780762,0.4,472.551283036,0,150,135.94580403422
82.873787780762,0.4,474.329007067,0,150,136.60514469356
83.273787780762,0.4,476.084244938,0,150,137.2644853529
83.673787780762,0.4,477.872029127,0,150,137.92382601224
84.073787780762,0.4,479.661625375,0,150,138.58316667159
84.473787780762,0.4,481.421720352,0,150,139.24250733093
84.873787780762,0.4,483.194211567,0,150,139.90184799027
85.273787780762,0.4,484.975381895,0,150,140.56118864961
85.673787780762,0.4,486.74475534,0,150,141.22052930895
86.073787780762,0.4,488.515614814,0,150,141.87986996829
86.473787780762,0.4,490.285459268,0,150,142.53921062763
86.873787780762,0.4,492.068099187,0,150,143.19855128697
87.273787780762,0.4,493.840599547,0,150,143.85789194631
87.673787780762,0.4,495.650853618,0,150,144.51723260565
88.073787780762,0.4,497.431497483,0,150,145.17657326499
88.473787780762,0.4,499.235430758,0,150,145.83591392433
88.873787780762,0.4,501.022524471,0,150,146.49525458367
89.273787780762,0.4,502.802587268,0,150,147.15459524301
89.673787780762,0.4,504.595829464,0,150,147.81393590235
90.073787780762,0.4,506.368974463,0,150,148.4732765617
90.473787780762,0.4,508.156930166,0,150,149.13261722104
90.873787780762,0.4,509.923589416,0,150,149.79195788038
91,0.12621221923806,511.706362934,0,150,150
91.4,0.4,514.000491665,0,149.91315656283,150.65895892995
91.8,0.4,515.798192215,0,149.83428119377,151.31757115497
92.2,0.4,517.544957066,0,149.753062878,151.97582637642
92.6,0.4,519.32019311,0,149.66990563852,152.63371607153
93,0.4,521.081417259,0,149.58535150763,153.29123410013
93.4,0.4,522.840829435,0,149.49981413589,153.94837614029
93.8,0.4,524.60652907,0,149.41362084025,154.60513930882
94.2,0.4,526.374816044,0,149.32701062929,155.26152177313
94.6,0.4,528.17555098,0,149.24015442366,155.91752245191
95,0.4,529.91733658,0,149.15317297777,156.57314079467
95.4,0.4,531.689705325,0,149.06615100988,157.22837662329
95.8,0.4,533.457223366,0,148.9791483343,157.88323002256
96.2,0.4,535.272236061,0,148.89220609384,158.53770125813
96.6,0.4,537.024228685,0,148.80535246927,159.19179071954
97,0.4,538.784393617,0,148.71860650742,159.84549888001
97.4,0.4,540.574783841,0,148.63198077903,160.49882626805
97.8,0.4,542.333133662,0,148.54548332703,161.15177344751
98.2,0.4,544.125664128,0,148.45911213096,161.80434097336
98.6,0.4,545.860597334,0,148.37287302997,162.45652942624
99,0.4,547.621709143,0,148.28676913605,163.10833940046
99.4,0.4,549.369779907,0,148.20080088046,163.75977149225
99.8,0.4,551.142620402,0,148.11497037158,164.41082630707
100.2,0.4,552.921366524,0,148.02927418858,165.06150443537
100.6,0.4,554.708490965,0,147.94370842325,165.71180645041
101,0.4,556.49860832,0,147.85827251237,166.361732923
101.4,0.4,558.256051124,0,147.77296763366,167.01128442908
101.8,0.4,560.005460548,0,147.6877929742,167.66046154105
102.2,0.4,561.785248178,0,147.60274757648,168.3092648271
102.6,0.4,563.563133844,0,147.51783047692,168.95769485118
103,0.4,565.353972137,0,147.43304080847,169.60575217341
103.4,0.4,567.11965488,0,147.34837779248,170.25343735052
103.8,0.4,568.87266531,0,147.26384080045,170.90075093646
104.2,0.4,570.627614581,0,147.17942927913,171.54769348274
104.6,0.4,572.453776399,0,147.09514269668,172.19426553855
105,0.4,574.225665045,0,147.01098055904,172.8404676509
105.4,0.4,575.976388323,0,146.9269424254,173.48630036485
105.8,0.4,577.755348403,0,146.84302788522,174.13176422369
106.2,0.4,579.515767712,0,146.75923655148,174.77685976897
106.6,0.4,581.287161313,0,146.67556803572,175.42158754056
107,0.4,583.065269954,0,146.59202201369,176.06594807688
107.4,0.4,584.828769763,0,146.50859814798,176.70994191489
107.8,0.4,586.581883681,0,146.42529611256,177.35356959011
108.2,0.4,588.330504218,0,146.34211562107,177.9968316368
108.6,0.4,590.06240817,0,146.2590563859,178.63972858795
109,0.4,591.797453424,0,146.17611811947,179.28226097529
109.4,0.4,593.53858565,0,146.09330053662,179.92442932929
109.8,0.4,595.313347118,0,146.01060333825,180.56623417913
110.2,0.4,597.082248405,0,145.92802621939,181.20767605262
110.6,0.4,598.839889087,0,145.84556887055,181.84875547623
111,0.4,600.615135199,0,145.7632309782,182.48947297504
111.4,0.4,602.36876219,0,145.68101222741,183.12982907274
111.8,0.4,604.145090848,0,145.59891230128,183.76982429165
112.2,0.4,605.877562895,0,145.51693087616,184.40945915264
112.6,0.4,607.651959237,0,145.43506761161,185.04873417511
113,0.4,609.409383548,0,145.35332216977,185.68764987695
113.4,0.4,611.17149671,0,145.27169421987,186.32620677462
113.8,0.4,612.918587059,0,145.19018342204,186.96440538307
114.2,0.4,614.685921458,0,145.10878942397,187.6022462157
114.6,0.4,616.454604981,0,145.02751183507,188.23972978421
115,0.4,618.225400562,0,144.94635029217,188.87685659868
115.4,0.4,619.956231942,0,144.86530444539,189.51362716767
115.8,0.4,621.703231524,0,144.78437315052,190.15004199471
116.2,0.4,623.474437901,0,144.7035559703,190.78610158139
116.6,0.4,625.23829153,0,144.62285293479,191.42180642945
117,0.4,626.999939147,0,144.54226363112,192.05715703882
117.4,0.4,628.75364876,0,144.46178768325,192.69215390776
117.8,0.4,630.497823074,0,144.3814255454,193.32679753653
118.2,0.4,632.263091859,0,144.3011768366,193.96108842372
118.6,0.4,634.000587601,0,144.22104059037,194.59502706368
119,0.4,635.770832435,0,144.14101580893,195.22861394636
119.4,0.4,637.502247142,0,144.06110225645,195.86184956067
119.8,0.4,639.262407135,0,143.98130008189,196.4947343962
120.2,0.4,640.998736306,0,143.90160886947,197.12726894068
120.6,0.4,642.767202519,0,143.82202812088,197.75945367967
121,0.4,644.530121543,0,143.7425575521,198.39128909748
121.4,0.4,646.273039356,0,143.66319682346,199.02277567693
121.8,0.4,648.004187883,0,143.58394578201,199.65391390014
122.2,0.4,649.774420356,0,143.50480427967,200.28470424863
122.6,0.4,651.532815778,0,143.42577190707,200.91514720206
123,0.4,653.300254129,0,143.34684815255,201.5452432379
123.4,0.4,655.059435189,0,143.26803274782,202.1749928324
123.8,0.4,656.819891647,0,143.18932541028,202.80439646057
124.2,0.4,658.546012076,0,143.11072612777,203.4334545974
124.6,0.4,660.318008884,0,143.03223466031,204.06216771678
125,0.4,662.050328462,0,142.95385073428,204.69053629144
125.4,0.4,663.811737749,0,142.87557405774,205.31856079279
125.8,0.4,665.57124906,0,142.79740434265,205.946241691
126.2,0.4,667.343387789,0,142.71934133049,206.57357945509
126.6,0.4,669.111969469,0,142.64138477248,207.20057455299
127,0.4,670.860019942,0,142.5635344751,207.82722745178
127.4,0.4,672.634618444,0,142.48579002096,208.45353861671
127.8,0.4,674.477294126,0,142.40815109847,209.07950851165
128.2,0.4,676.26046988,0,142.3306175025,209.70513759957
128.6,0.4,678.025063815,0,142.25318902592,210.33042634254
129,0.4,679.805726649,0,142.17586546615,210.95537520174
129.4,0.4,681.563798456,0,142.09864661986,211.57998463743
129.8,0.4,683.348385756,0,142.02153228824,212.20425510902
130.2,0.4,685.103806664,0,141.94452226732,212.82818707504
130.6,0.4,686.853761014,0,141.86761635911,213.4517809931
131,0.4,688.618699021,0,141.79081437246,214.07503732001
131.4,0.4,690.370527446,0,141.71411611343,214.69795651172
131.8,0.4,692.149591946,0,141.6375213965,215.32053902335
132.2,0.4,693.916213238,0,141.56103004243,215.94278530925
132.6,0.4,695.690368307,0,141.48464187821,216.564695823
133,0.4,697.4542796,0,141.40835673235,217.18627101743
133.4,0.4,699.24193425,0,141.33217442409,217.80751134457
133.8,0.4,701.010498353,0,141.2560947918,218.42841725574
134.2,0.4,702.782285466,0,141.18011768271,219.0489892016
134.6,0.4,704.563672714,0,141.10424294977,219.66922763215
135,0.4,706.344011778,0,141.02847044685,220.28913299675
135.4,0.4,708.136929193,0,140.95280003178,220.90870574414
135.8,0.4,709.879873194,0,140.87723156701,221.52794632246
136.2,0.4,711.667949106,0,140.8017649113,222.14685517921
136.6,0.4,713.431822232,0,140.72639993112,222.76543276132
137,0.4,715.2325499,0,140.65113649553,223.38367951515
137.4,0.4,717.00832839,0,140.57597446678,224.00159588643
137.8,0.4,718.767128476,0,140.50091372385,224.61918232038
138.2,0.4,720.553296441,0,140.42595415482,225.23643926172
138.6,0.4,722.325122079,0,140.3510956507,225.85336715469
139,0.4,724.114517287,0,140.27633810493,226.46996644307
139.4,0.4,725.874418907,0,140.20168141626,227.08623757017
139.8,0.4,727.665900629,0,140.12712548452,227.7021809789
140.2,0.4,729.424722288,0,140.05267021019,228.31779711169
140.6,0.4,731.206445832,0,139.97831549685,228.93308641058
141,0.4,732.97512079,0,139.90406125281,229.54804931718
141.4,0.4,734.744269687,0,139.82990738594,230.16268627272
141.8,0.4,736.527465045,0,139.75585380612,230.77699771803
142.2,0.4,738.295330601,0,139.68190042567,231.39098409352
142.6,0.4,740.046594537,0,139.6080471624,232.00464583929
143,0.4,741.810272061,0,139.53429393254,232.61798339504
143.4,0.4,743.60348446,0,139.4606406392,233.23099720005
143.8,0.4,745.368436308,0,139.38708742062,233.8436876942
144.2,0.4,747.1457641,0,139.31363425018,234.45605531728
144.6,0.4,748.916555211,0,139.24028099792,235.06810050848
145,0.4,750.684656676,0,139.16702754722,235.67982370649
145.4,0.4,752.483708205,0,139.09387377891,236.29122534947
145.8,0.4,754.268856863,0,139.02081926999,236.90230587374
146.2,0.4,756.045030335,0,138.9478639833,237.51306571542
146.6,0.4,757.815939329,0,138.87500787151,238.12350531046
147,0.4,759.604385705,0,138.802250889,238.73362509459
147.4,0.4,761.368052346,0,138.72959298365,239.34342550331
147.8,0.4,763.152968066,0,138.65703409294,239.95290697185
148.2,0.4,764.902399038,0,138.5845741459,240.56206993513
148.6,0.4,766.678459411,0,138.51221307852,241.17091482778
149,0.4,768.453935529,0,138.43995082931,241.77944208417
149.4,0.4,770.217487613,0,138.36778733837,242.38765213841
149.8,0.4,771.978445805,0,138.29572254752,242.99554542433
150.2,0.4,773.751119468,0,138.22375640001,243.60312237554
150.6,0.4,775.525489706,0,138.15188883697,244.21038342537
151,0.4,777.318316259,0,138.0801198007,244.81732900691
151.4,0.4,779.086281469,0,138.00844923581,245.42395955301
151.8,0.4,780.843198393,0,137.93687708721,246.03027549625
152.2,0.4,782.620649964,0,137.86540329857,246.63627726899
152.6,0.4,784.400100382,0,137.79402781202,247.24196530333
153,0.4,786.177113206,0,137.72275057459,247.84734003113
153.4,0.4,787.934141305,0,137.6515715284,248.452401884
153.8,0.4,789.687341929,0,137.58049062263,249.05715129333
154.2,0.4,791.448592718,0,137.50950780701,249.66158869028
154.6,0.4,793.205803129,0,137.43862303164,250.26571450581
155,0.4,794.996887223,0,137.36783624685,250.86952917063
155.4,0.4,796.80204759,0,137.29714740332,251.47303311526
155.8,0.4,798.572500688,0,137.22655645199,252.07622676999
156.2,0.4,800.359032467,0,137.15606334487,252.67911056491
156.6,0.4,802.154425912,0,137.08566803595,253.28168492991
157,0.4,803.903207566,0,137.01537037669,253.8839502942
157.4,0.4,805.664020696,0,136.94517031927,254.48590708681
157.8,0.4,807.445751,0,136.87506782211,255.08755573658
158.2,0.4,809.242603347,0,136.80506285135,255.68889667219
158.6,0.4,811.026066811,0,136.73515537301,256.28993032218
159,0.4,812.816652662,0,136.66534535109,256.89065711493
159.4,0.4,814.582247778,0,136.59563274718,257.49107747866
159.8,0.4,816.359965307,0,136.52601752507,258.09119184141
160.2,0.4,818.110496244,0,136.45649964731,258.69100063106
160.6,0.4,819.891982748,0,136.38707912884,259.29050427559
161,0.4,821.639565367,0,136.31775592189,259.88970320272
161.4,0.4,823.409527483,0,136.24852997631,260.48859783997
161.8,0.4,825.1583286,0,136.17940122024,261.08718861457
162.2,0.4,826.94075319,0,136.11036956147,261.6854759533
162.6,0.4,828.705586788,0,136.04143495367,262.28346028277
163,0.4,830.476471881,0,135.97259736021,262.8811420294
163.4,0.4,832.26525674,0,135.90385674287,263.47852161948
163.8,0.4,834.011105265,0,135.83521305783,264.07559947908
164.2,0.4,835.801351789,0,135.76666626021,264.67237603407
164.6,0.4,837.596746613,0,135.69821630856,265.26885171015
165,0.4,839.414799433,0,135.62986316091,265.86502693284
165.4,0.4,841.174676649,0,135.5616067747,266.46090212745
165.8,0.4,842.957243331,0,135.49344710727,267.05647771913
166.2,0.4,844.723338132,0,135.42538417215,267.65175413307
166.6,0.4,846.501422297,0,135.35741793139,268.24673179431
167,0.4,848.300538138,0,135.2895483323,268.84141112764
167.4,0.4,850.068414641,0,135.22177532008,269.43579255762
167.8,0.4,851.832369621,0,135.1540988334,270.02987650853
168.2,0.4,853.587923425,0,135.08651881478,270.62366340442
168.6,0.4,855.397137292,0,135.01903520807,271.21715366907
169,0.4,857.168892261,0,134.95164796184,271.81034772605
169.4,0.4,858.949018402,0,134.8843570189,272.40324599866
169.8,0.4,860.75933069,0,134.81716232478,272.99584890998
170.2,0.4,862.543186602,0,134.75006381264,273.58815688278
170.6,0.4,864.320807968,0,134.68306142709,274.1801703396
171,0.4,866.078392806,0,134.61615511409,274.77188970274
171.4,0.4,867.8673343,0,134.54934481773,275.36331539425
171.8,0.4,869.64906273,0,134.48263048051,275.95444783592
172.2,0.4,871.42651254,0,134.4160120462,276.54528744931
172.6,0.4,873.215947367,0,134.34948946079,277.13583465573
173,0.4,874.990301016,0,134.28306267018,277.72608987626
173.4,0.4,876.779830693,0,134.21673161753,278.31605353172
173.8,0.4,878.545045754,0,134.15049624309,278.90572604268
174.2,0.4,880.318249261,0,134.08435648611,279.49510782943
174.6,0.4,882.070573348,0,134.01831228676,280.08419931201
175,0.4,883.842395518,0,133.95236358438,280.67300091018
175.4,0.4,885.619757409,0,133.88651031719,281.26151304345
175.8,0.4,887.393725754,0,133.82075241477,281.84973613098
176.2,0.4,889.155936935,0,133.75508980018,282.43767059164
176.6,0.4,890.930557741,0,133.68952239912,283.02531684395
177,0.4,892.697589844,0,133.62405014233,283.61267530611
177.4,0.4,894.4904015,0,133.55867296126,284.19974639605
177.8,0.4,896.277263494,0,133.49339078435,284.78653053137
178.2,0.4,898.035921776,0,133.42820354148,285.37302812935
178.6,0.4,899.815191089,0,133.36311116246,285.95923960699
179,0.4,901.583096757,0,133.29811357635,286.54516538095
179.4,0.4,903.357464691,0,133.23321071136,287.13080586759
179.8,0.4,905.095050552,0,133.16840249219,287.71616148294
180.2,0.4,906.843683623,0,133.10368882402,288.30123264261
180.6,0.4,908.588734667,0,133.03906962274,288.88601976183
181,0.4,910.344519339,0,132.97454481203,289.47052325551
181.4,0.4,912.129208774,0,132.91011431076,290.05474353819
181.8,0.4,913.883971579,0,132.84577803099,290.63868102405
182,0.19999999999871,915.663559032,0,132.81363373271,290.93057912016
182.4,0.4,919.496078929,247304248012.28,132.27420332442,291.51200418972
182.8,0.4,921.27448652,493699862384,131.78790839418,292.09129169914
183.2,0.4,923.043323972,739230670922.98,131.3244698378,292.66854211601
183.6,0.4,925.325574092,983932673921.5,130.88008620526,293.24383919823
184,0.4,927.604932355,1227834850526.3,130.45110222581,293.81725063659
184.4,0.4,929.372703956,1470961995447.8,130.03531977652,294.38883445978
184.8,0.4,931.637235881,1713335926008.7,129.63116402338,294.95864177417
185.2,0.4,933.385403956,1954975679529.5,129.23715507063,295.52671718107
185.6,0.4,935.142490134,2195898306885.3,128.85223544812,296.09310063359
