time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
72.373787780762,0.4,461.983210132,0,150,119.29745238587
72.773787780762,0.4,463.673267359,0,150,119.95679304521
73.173787780762,0.4,465.392184629,0,150,120.61613370455
73.573787780762,0.4,467.117526482,0,150,121.27547436389
73.973787780762,0.4,468.826357324,0,150,121.93481502323
74.373787780762,0.4,470.577114868,0,150,122.59415568257
74.773787780762,0.4,472.277772112,0,150,123.25349634191
75.173787780762,0.4,474.010082086,0,150,123.91283700126
75.573787780762,0.4,476.218559222,0,150,124.5721776606
75.973787780762,0.4,477.897723983,0,150,125.23151831994
76.373787780762,0.4,479.601793865,0,150,125.89085897928
76.773787780762,0.4,481.290455072,0,150,126.55019963862
77.173787780762,0.4,482.995242987,0,150,127.20954029796
77.573787780762,0.4,484.708206888,0,150,127.8688809573
77.973787780762,0.4,486.424021054,0,150,128.52822161664
78.373787780762,0.4,488.127175497,0,150,129.18756227598
78.773787780762,0.4,489.835565519,0,150,129.84690293532
79.173787780762,0.4,491.551752811,0,150,130.50624359466
79.573787780762,0.4,493.280072646,0,150,131.165584254
79.973787780762,0.4,494.952545821,0,150,131.82492491334
80.373787780762,0.4,496.670001686,0,150,132.48426557268
80.773787780762,0.4,498.37315355,0,150,133.14360623202
81.173787780762,0.4,500.11001362,0,150,133.80294689137
81.573787780762,0.4,501.834316831,0,150,134.46228755071
81.973787780762,0.4,503.543983771,0,150,135.12162821005
82.373787780762,0.4,505.241328437,0,150,135.78096886939
82.773787780762,0.4,506.960828715,0,150,136.44030952873
83.173787780762,0.4,508.657821945,0,150,137.09965018807
83.573787780762,0.4,510.364357419,0,150,137.75899084741
83.973787780762,0.4,512.074715186,0,150,138.41833150675
84.373787780762,0.4,513.769887626,0,150,139.07767216609
84.773787780762,0.4,515.471822642,0,150,139.73701282543
85.173787780762,0.4,517.204944505,0,150,140.39635348477
85.573787780762,0.4,518.963395893,0,150,141.05569414411
85.973787780762,0.4,520.660570825,0,150,141.71503480345
86.373787780762,0.4,522.370091813,0,150,142.37437546279
86.773787780762,0.4,524.091846833,0,150,143.03371612213
87.173787780762,0.4,525.782101935,0,150,143.69305678148
87.573787780762,0.4,527.496212738,0,150,144.35239744082
87.973787780762,0.4,529.20230827,0,150,145.01173810016
88.373787780762,0.4,530.918354957,0,150,145.6710787595
88.773787780762,0.4,532.623348943,0,150,146.33041941884
89.173787780762,0.4,534.347045706,0,150,146.98976007818
89.573787780762,0.4,536.090590842,0,150,147.64910073752
89.973787780762,0.4,537.798552309,0,150,148.30844139686
90.373787780762,0.4,539.518050211,0,150,148.9677820562
90.773787780762,0.4,541.229350454,0,150,149.62712271554
91,0.22621221923806,542.926188144,0,150,150
91.4,0.4,544.637394009,0,149.82155629517,150.65855629141
91.8,0.4,546.331605592,0,149.73234152862,151.31672042999
92.2,0.4,548.050538879,0,149.64643466313,151.97450695599
92.6,0.4,549.733349093,0,149.56071391324,152.63191668747
93,0.4,551.448476934,0,149.47465915829,153.2889481563
93.4,0.4,553.135267984,0,149.3882598918,153.94559984813
93.8,0.4,554.830734045,0,149.30161666878,154.60187069063
94.2,0.4,556.532892367,0,149.21483893476,155.25776009254
94.6,0.4,558.237786265,0,149.12801846098,155.913267866
95,0.4,559.959624066,0,149.04122535738,156.56839413131
95.4,0.4,561.688909806,0,148.95451061968,157.22313923293
95.8,0.4,563.381160913,0,148.86791024494,157.87750367357
96.2,0.4,565.087381462,0,148.78144754639,158.53148805839
96.6,0.4,566.774555624,0,148.6951377668,159.18509305956
97,0.4,568.495697254,0,148.60899030858,159.83831939059
97.4,0.4,570.18027003,0,148.52301030166,160.49116778752
97.8,0.4,571.878671956,0,148.43720002376,161.14363899641
98.2,0.4,573.571396897,0,148.35155971198,161.79573376438
98.6,0.4,575.265785044,0,148.26608835612,162.44745283407
99,0.4,576.954826551,0,148.18078310842,163.09879693565
99.4,0.4,578.654782504,0,148.09563939688,163.74976677915
99.8,0.4,580.349943307,0,148.01065500214,164.40036306488
100.2,0.4,582.04706854,0,147.92582844123,165.0505864866
100.6,0.4,583.735873433,0,147.84115800815,165.70043773059
101,0.4,585.447850889,0,147.75664196481,166.34991747549
101.4,0.4,587.153190732,0,147.67227841124,166.99902639158
101.8,0.4,588.833609281,0,147.58806555117,167.64776514126
102.2,0.4,590.552388913,0,147.5040017579,168.29613437975
102.6,0.4,592.248331606,0,147.42008557314,168.9441347559
103,0.4,593.945713151,0,147.33631569585,169.5917669128
103.4,0.4,595.659992723,0,147.25269097129,170.2390314885
103.8,0.4,597.357665871,0,147.16921037458,170.88592911652
104.2,0.4,599.098527451,0,147.08587300456,171.53246042643
104.6,0.4,600.785730049,0,147.0026780663,172.17862604431
105,0.4,602.524033598,0,146.91962479708,172.82442659286
105.4,0.4,604.244077756,0,146.83671252683,173.46986269188
105.8,0.4,605.958803566,0,146.75394074578,174.1149349589
106.2,0.4,607.646781114,0,146.67130872881,174.75964400826
106.6,0.4,609.338470728,0,146.58881597693,175.40399045211
107,0.4,611.023672931,0,146.50646195765,176.04797490028
107.4,0.4,612.719195753,0,146.42424624761,176.6915979607
107.8,0.4,614.404223714,0,146.34216843884,177.33486023956
108.2,0.4,616.115217767,0,146.26022800896,177.97776234069
108.6,0.4,617.776638294,0,146.17842472291,178.62030486695
109,0.4,619.492886455,0,146.09675816856,179.26248841934
109.4,0.4,621.187579878,0,146.01522796971,179.90431359723
109.8,0.4,622.90413214,0,145.93383375087,180.54578099833
110.2,0.4,624.610533352,0,145.85257515088,181.18689121877
110.6,0.4,626.297071593,0,145.77145189397,181.82764485347
111,0.4,627.989867134,0,145.69046356562,182.46804249552
111.4,0.4,629.692677484,0,145.60960974587,183.10808473616
111.8,0.4,631.416837675,0,145.52889000851,183.74777216477
112.2,0.4,633.106246766,0,145.4483039197,184.38710536881
112.6,0.4,634.797080374,0,145.36785103903,185.02608493382
113,0.4,636.504916028,0,145.28753087991,185.66471144318
113.4,0.4,638.196854171,0,145.20734296801,186.30298547821
113.8,0.4,639.895674235,0,145.12728685003,186.94090761821
114.2,0.4,641.589598202,0,145.04736207422,187.57847844051
114.6,0.4,643.300487219,0,144.96756819495,188.21569852049
115,0.4,645.006504226,0,144.88790476099,188.85256843152
115.4,0.4,646.679181446,0,144.80837130138,189.48908874494
115.8,0.4,648.384553882,0,144.72896741422,190.12526003027
116.2,0.4,650.062381636,0,144.64969247668,190.76108285435
116.6,0.4,651.758215917,0,144.57054596138,191.39655778165
117,0.4,653.452644023,0,144.49152747247,192.03168537494
117.4,0.4,655.164969778,0,144.41263653977,192.66646619489
117.8,0.4,656.886297053,0,144.33387268504,193.3009008001
118.2,0.4,658.602642821,0,144.25523539797,193.9349897469
118.6,0.4,660.31903429,0,144.17672415725,194.56873358935
119,0.4,662.014688912,0,144.09833853568,195.20213287962
119.4,0.4,663.710606291,0,144.02007809204,195.83518816794
119.8,0.4,665.413367441,0,143.94194232663,196.46790000234
120.2,0.4,667.151878883,0,143.86393076478,197.10026892878
120.6,0.4,668.838625207,0,143.78604293373,197.73229549112
121,0.4,670.547369939,0,143.70827836317,198.36398023118
121.4,0.4,672.247464158,0,143.63063658546,198.9953236887
121.8,0.4,673.954699674,0,143.5531171361,199.62632640139
122.2,0.4,675.65938154,0,143.47571955432,200.25698890492
122.6,0.4,677.365874291,0,143.39844338405,200.88731173298
123,0.4,679.079181075,0,143.32128817787,201.51729541728
123.4,0.4,680.77186478,0,143.24425349195,202.14694048758
123.8,0.4,682.480990887,0,143.16733888538,202.77624747169
124.2,0.4,684.215275017,0,143.09054391648,203.4052168955
124.6,0.4,685.890337854,0,143.01386815953,204.03384928301
125,0.4,687.645197559,0,142.9373111973,204.66214515641
125.4,0.4,689.325807882,0,142.86087261502,205.29010503603
125.8,0.4,691.027078643,0,142.78455199738,205.91772944042
126.2,0.4,692.709278011,0,142.70834891924,206.54501888622
126.6,0.4,694.409824481,0,142.6322629713,207.17197388829
127,0.4,696.116935398,0,142.5562937319,207.79859495964
127.4,0.4,697.809705029,0,142.48044080332,208.42488261152
127.8,0.4,699.539269336,0,142.40470379824,209.05083735349
128.2,0.4,701.278110335,0,142.329082336,209.67645969343
128.6,0.4,702.9888528,0,142.25357604486,210.30175013758
129,0.4,704.699296624,0,142.17818455923,210.92670919059
129.4,0.4,706.395244883,0,142.10290751794,211.5513373555
129.8,0.4,708.124850618,0,142.02774456453,212.17563513381
130.2,0.4,709.82376678,0,141.95269534959,212.79960302546
130.6,0.4,711.542052694,0,141.87775951344,213.42324152881
131,0.4,713.229996694,0,141.80293671928,214.04655114076
131.4,0.4,714.927365529,0,141.72822663615,214.66953235675
131.8,0.4,716.639215066,0,141.65362893515,215.29218567075
132.2,0.4,718.333686071,0,141.57914329612,215.91451157535
132.6,0.4,720.055675876,0,141.50476940358,216.53651056174
133,0.4,721.75962576,0,141.430506944,217.15818311973
133.4,0.4,723.456880719,0,141.35635560931,217.77952973779
133.8,0.4,725.161043982,0,141.28231509921,218.40055090306
134.2,0.4,726.850288238,0,141.20838511702,219.02124710138
134.6,0.4,728.565829234,0,141.13456536995,219.64161881729
135,0.4,730.264793999,0,141.06085557004,220.26166653408
135.4,0.4,731.982039669,0,140.98725543426,220.8813907338
135.8,0.4,733.662805891,0,140.9137646878,221.50079189726
136.2,0.4,735.404776534,0,140.84038308182,222.11987050421
136.6,0.4,737.115594936,0,140.76711034334,222.73862703319
137,0.4,738.807454564,0,140.6939462043,223.35706196156
137.4,0.4,740.507463781,0,140.6208903922,223.97517576549
137.8,0.4,742.199674233,0,140.54794267527,224.5929689201
138.2,0.4,743.909580829,0,140.47510274991,225.21044189922
138.6,0.4,745.618305412,0,140.40237036514,225.82759517555
139,0.4,747.342099632,0,140.32974526084,226.44442922066
139.4,0.4,749.047290548,0,140.2572271815,227.06094450497
139.8,0.4,750.735278618,0,140.18481587979,227.67714149785
140.2,0.4,752.410230029,0,140.11251110843,228.29302066756
140.6,0.4,754.05641548,0,140.04031261995,228.90858248127
141,0.4,755.72543903,0,139.96822016514,229.52382740507
141.4,0.4,757.420767329,0,139.89623351191,230.13875590403
141.8,0.4,759.098646978,0,139.82435243129,230.75336844219
142.2,0.4,760.787689287,0,139.75257669479,231.3676654826
142.6,0.4,762.477074789,0,139.68090608567,231.98164748737
143,0.4,764.179737575,0,139.60934038595,232.59531491764
143.4,0.4,765.884245263,0,139.53787938475,233.20866823362
143.8,0.4,767.602771545,0,139.46652287434,233.8217078946
144.2,0.4,769.299214136,0,139.39527064083,234.43443435896
144.6,0.4,771.024413583,0,139.32412249388,235.04684808421
145,0.4,772.706737263,0,139.25307823298,235.65894952699
145.4,0.4,774.406736808,0,139.18213766018,236.27073914308
145.8,0.4,776.130969245,0,139.11130058006,236.88221738739
146.2,0.4,777.853649753,0,139.04056679949,237.49338471398
146.6,0.4,779.60679652,0,138.96993612758,238.10424157608
147,0.4,781.310800339,0,138.89940837554,238.71478842608
147.4,0.4,783.035405681,0,138.82898335675,239.32502571556
147.8,0.4,784.715844921,0,138.75866087269,239.93495389522
148.2,0.4,786.41560306,0,138.68844075749,240.54457341503
148.6,0.4,788.138003922,0,138.61832282923,241.15388472417
149,0.4,789.842291337,0,138.54830689786,241.76288827098
149.4,0.4,791.569832526,0,138.47839278072,242.37158450298
149.8,0.4,793.288775447,0,138.4085803011,242.97997386694
150.2,0.4,794.979742138,0,138.33886928506,243.58805680885
150.6,0.4,796.694926038,0,138.2692595623,244.19583377396
151,0.4,798.406336445,0,138.19975096302,244.80330520677
151.4,0.4,800.119152589,0,138.13034331141,245.41047155099
151.8,0.4,801.8200977,0,138.06103643495,246.01733324961
152.2,0.4,803.519790123,0,137.99183016915,246.62389074486
152.6,0.4,805.269827921,0,137.92272435292,247.23014447828
153,0.4,806.971162729,0,137.85371882558,247.8360948907
153.4,0.4,808.688700918,0,137.78481342779,248.44174242225
153.8,0.4,810.373988144,0,137.71600800046,249.04708751236
154.2,0.4,812.095686341,0,137.64730238419,249.65213059976
154.6,0.4,813.785507052,0,137.57869642434,250.25687212251
155,0.4,815.488558291,0,137.51018996782,250.86131251797
155.4,0.4,817.17994082,0,137.44178286284,251.46545222286
155.8,0.4,818.861300824,0,137.37347495882,252.06929167323
156.2,0.4,820.576815302,0,137.30526610631,252.67283130447
156.6,0.4,822.267513481,0,137.23715615576,253.2760715513
157,0.4,823.959058728,0,137.16914495738,253.87901284782
157.4,0.4,825.655454501,0,137.10123236558,254.48165562745
157.8,0.4,827.386977477,0,137.03341823823,255.084000323
158.2,0.4,829.083147531,0,136.96570243357,255.68604736667
158.6,0.4,830.778109455,0,136.89808481092,256.28779719001
159,0.4,832.476889593,0,136.83056522846,256.88925022398
159.4,0.4,834.179968752,0,136.76314355035,257.49040689893
159.8,0.4,835.877939773,0,136.69581963356,258.09126764457
160.2,0.4,837.592715973,0,136.6285933342,258.69183289
160.6,0.4,839.332132026,0,136.56146451679,259.2921030637
161,0.4,841.073916141,0,136.49443304718,259.89207859357
161.4,0.4,842.772199547,0,136.42749879165,260.49175990694
161.8,0.4,844.504738966,0,136.36066161391,261.09114743052
162.2,0.4,846.201680169,0,136.2939213832,261.69024159045
162.6,0.4,847.909080896,0,136.2272779652,262.28904281227
163,0.4,849.613371969,0,136.1607312263,262.88755152096
163.4,0.4,851.342346938,0,136.09428103956,263.48576814091
163.8,0.4,853.043724815,0,136.02792728098,264.08369309599
164.2,0.4,854.743700325,0,135.96166982618,264.68132680952
164.6,0.4,856.455966068,0,135.89550855115,265.27866970425
165,0.4,858.159233898,0,135.82944333241,265.87572220241
165.4,0.4,859.847535514,0,135.76347404688,266.47248472569
165.8,0.4,861.603208885,0,135.69760057196,267.06895769524
166.2,0.4,863.326541527,0,135.63182278515,267.66514153166
166.6,0.4,865.037324069,0,135.56614056463,268.26103665502
167,0.4,866.739846736,0,135.50055378753,268.85664348486
167.4,0.4,868.457863226,0,135.43506233019,269.45196244015
167.8,0.4,870.159381566,0,135.36966607216,270.04699393937
168.2,0.4,871.879100118,0,135.30436489337,270.64173840044
168.6,0.4,873.592337003,0,135.23915867394,271.23619624077
169,0.4,875.296079526,0,135.17404728903,271.8303678772
169.4,0.4,877.025513766,0,135.10903061107,272.42425372604
169.8,0.4,878.72369055,0,135.04410852002,273.01785420305
170.2,0.4,880.430478295,0,134.97928089601,273.61116972347
170.6,0.4,882.14414133,0,134.91454761709,274.20420070201
171,0.4,883.841302358,0,134.84990856251,274.79694755284
171.4,0.4,885.542096088,0,134.78536361267,275.38941068959
171.8,0.4,887.246607194,0,134.72091264024,275.98159052538
172.2,0.4,888.918304358,0,134.65655552228,276.57348747273
172.6,0.4,890.607587371,0,134.59229213824,277.16510194366
173,0.4,892.315496929,0,134.52812236609,277.75643434967
173.4,0.4,894.019236419,0,134.46404608551,278.34748510169
173.8,0.4,895.718992285,0,134.40006317455,278.93825461015
174.2,0.4,897.423454108,0,134.33617350624,279.5287432849
174.6,0.4,899.1755008,0,134.27237696225,280.11895153529
175,0.4,900.918319087,0,134.2086734309,280.70887977015
175.4,0.4,902.616242087,0,134.1450627972,281.29852839783
175.8,0.4,904.340962095,0,134.08154494143,281.88789782614
176.2,0.4,906.055930109,0,134.01811973651,282.47698846235
176.6,0.4,907.75097914,0,133.95478705507,283.06580071314
177,0.4,909.465345991,0,133.89154677023,283.65433498466
177.4,0.4,911.179284622,0,133.82839875891,284.2425916825
177.8,0.4,912.835541539,0,133.76534290114,284.83057121173
178.2,0.4,914.543298201,0,133.70237907044,285.41827397688
178.6,0.4,916.267372244,0,133.63950713914,286.00570038189
179,0.4,917.98444509,0,133.57672698363,286.59285083017
179.4,0.4,919.693909815,0,133.51403848311,287.1797257246
179.8,0.4,921.390543293,0,133.45144151762,287.76632546753
180.2,0.4,923.104713881,0,133.38893596775,288.3526504608
180.6,0.4,924.796814978,0,133.32652171046,288.93870110568
181,0.4,926.517205235,0,133.26419861085,289.52447780287
181.4,0.4,928.224946381,0,133.20196653949,290.10998095249
181.8,0.4,929.921911829,0,133.13982537204,290.69521095413
182,0.19999999999871,931.642529148,0,133.10877778515,290.98775771849
182.4,0.4,934.809453057,247902407789.7,132.65170234116,291.57084212438
182.8,0.4,936.545652126,494974105715.37,132.21555517349,292.15200939987
183.2,0.4,938.239505104,741231150101.1,131.78385233121,292.73127908045
183.6,0.4,939.926201696,986696066105.81,131.36258790738,293.30869704927
184,0.4,942.1374428,1231391230297.5,130.95243676779,293.88431215594
184.4,0.4,946.38364283,1475337942239,130.55314223151,294.4581721218
184.8,0.4,951.227802291,1718554923600.8,130.16348534475,295.03031931013
185.2,0.4,953.413152255,1961057955371.7,129.7819819754,295.60078956057
