time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
26.473787780762,0.4,140.34941557,0,90,26.182867035918
26.873787780762,0.4,141.681793673,0,90,26.578471431523
27.273787780762,0.4,143.052236829,0,90,26.974075827127
27.673787780762,0.4,144.390908028,0,90,27.369680222731
28.073787780762,0.4,145.73983235,0,90,27.765284618336
28.473787780762,0.4,147.076768883,0,90,28.16088901394
28.873787780762,0.4,148.389261579,0,90,28.556493409545
29.273787780762,0.4,149.766322369,0,90,28.952097805149
29.673787780762,0.4,151.210145126,0,90,29.347702200753
30.073787780762,0.4,152.528280274,0,90,29.743306596358
30.473787780762,0.4,153.894727361,0,90,30.138910991962
30.873787780762,0.4,155.279306321,0,90,30.534515387566
31.273787780762,0.4,156.624269096,0,90,30.930119783171
31.673787780762,0.4,158.011426038,0,90,31.325724178775
32.073787780762,0.4,159.375283082,0,90,31.72132857438
32.473787780762,0.4,160.714509738,0,90,32.116932969984
32.873787780762,0.4,162.091302004,0,90,32.512537365588
33.273787780762,0.4,163.434432694,0,90,32.908141761193
33.673787780762,0.4,164.736560984,0,90,33.303746156797
34.073787780762,0.4,166.114687316,0,90,33.699350552402
34.473787780762,0.4,167.450523955,0,90,34.094954948006
34.873787780762,0.4,168.751833188,0,90,34.49055934361
35.273787780762,0.4,170.123558852,0,90,34.886163739215
35.673787780762,0.4,171.461134123,0,90,35.281768134819
36.073787780762,0.4,172.757040469,0,90,35.677372530424
36.473787780762,0.4,174.111277608,0,90,36.072976926028
36.873787780762,0.4,175.795960473,0,90,36.468581321632
37.273787780762,0.4,177.179574226,0,90,36.864185717237
37.673787780762,0.4,178.478213373,0,90,37.259790112841
38.073787780762,0.4,179.823941846,0,90,37.655394508446
38.473787780762,0.4,181.181207463,0,90,38.05099890405
38.873787780762,0.4,182.563673034,0,90,38.446603299654
39.273787780762,0.4,183.919594324,0,90,38.842207695259
39.673787780762,0.4,185.401530803,0,90,39.237812090863
40.073787780762,0.4,186.738174119,0,90,39.633416486468
40.473787780762,0.4,188.109049293,0,90,40.029020882072
40.873787780762,0.4,189.468920651,0,90,40.424625277676
41.273787780762,0.4,190.795652764,0,90,40.820229673281
41.673787780762,0.4,192.146782163,0,90,41.215834068885
42.073787780762,0.4,193.541371803,0,90,41.61143846449
42.473787780762,0.4,194.883216287,0,90,42.007042860094
42.873787780762,0.4,196.191504417,0,90,42.402647255698
43.273787780762,0.4,197.947137969,0,90,42.798251651303
43.673787780762,0.4,199.325527101,0,90,43.193856046907
44.073787780762,0.4,200.64559694,0,90,43.589460442512
44.473787780762,0.4,202.00011497,0,90,43.985064838116
44.873787780762,0.4,203.333822285,0,90,44.38066923372
45.273787780762,0.4,204.647047093,0,90,44.776273629325
45.673787780762,0.4,205.993700304,0,90,45.171878024929
46.073787780762,0.4,207.378535882,0,90,45.567482420533
46.473787780762,0.4,208.738194141,0,90,45.963086816138
46.873787780762,0.4,210.112137852,0,90,46.358691211742
47.273787780762,0.4,211.480137651,0,90,46.754295607347
47.673787780762,0.4,212.849587949,0,90,47.149900002951
48.073787780762,0.4,214.19973452,0,90,47.545504398555
48.473787780762,0.4,215.54615553,0,90,47.94110879416
48.873787780762,0.4,216.920776421,0,90,48.336713189764
49.273787780762,0.4,218.225518027,0,90,48.732317585369
49.673787780762,0.4,219.59213936,0,90,49.127921980973
50.073787780762,0.4,220.943712463,0,90,49.523526376577
50.473787780762,0.4,222.267652947,0,90,49.919130772182
50.873787780762,0.4,223.613120013,0,90,50.314735167786
51.273787780762,0.4,224.956706535,0,90,50.710339563391
51.673787780762,0.4,226.338995775,0,90,51.105943958995
52.073787780762,0.4,227.701235204,0,90,51.501548354599
52.473787780762,0.4,229.0403245,0,90,51.897152750204
52.873787780762,0.4,230.366659496,0,90,52.292757145808
53.273787780762,0.4,231.719781671,0,90,52.688361541413
53.673787780762,0.4,233.064001277,0,90,53.083965937017
54.073787780762,0.4,234.401361255,0,90,53.479570332621
54.473787780762,0.4,235.755654249,0,90,53.875174728226
54.873787780762,0.4,237.089725127,0,90,54.27077912383
55.273787780762,0.4,238.428456089,0,90,54.666383519435
55.673787780762,0.4,239.793536345,0,90,55.061987915039
56.073787780762,0.4,241.122800706,0,90,55.457592310643
56.473787780762,0.4,242.462768125,0,90,55.853196706248
56.873787780762,0.4,243.820530494,0,90,56.248801101852
57.273787780762,0.4,245.159658006,0,90,56.644405497457
57.673787780762,0.4,246.496276794,0,90,57.040009893061
58.073787780762,0.4,247.911178311,0,90,57.435614288665
58.473787780762,0.4,249.533686617,0,90,57.83121868427
58.873787780762,0.4,250.927137296,0,90,58.226823079874
59.273787780762,0.4,252.250718752,0,90,58.622427475478
59.673787780762,0.4,253.600676232,0,90,59.018031871083
60.073787780762,0.4,255.096286011,0,90,59.413636266687
60.473787780762,0.4,256.417017364,0,90,59.809240662292
60.873787780762,0.4,257.783675388,0,90,60.204845057896
61.273787780762,0.4,259.199925907,0,90,60.6004494535
61.673787780762,0.4,260.531517776,0,90,60.996053849105
62.073787780762,0.4,261.91414851,0,90,61.391658244709
62.473787780762,0.4,263.339813709,0,90,61.787262640314
62.873787780762,0.4,264.649845458,0,90,62.182867035918
63.273787780762,0.4,268.030449083,0,90,62.578471431522
63.673787780762,0.4,269.368309732,0,90,62.974075827127
64.073787780762,0.4,270.685412899,0,90,63.369680222731
64.473787780762,0.4,272.073719014,0,90,63.765284618336
64.873787780762,0.4,273.419848371,0,90,64.16088901394
65.273787780762,0.4,274.728560918,0,90,64.556493409544
65.673787780762,0.4,276.093556298,0,90,64.952097805149
66.073787780762,0.4,277.418604353,0,90,65.347702200753
66.473787780762,0.4,278.744550087,0,90,65.743306596358
66.873787780762,0.4,280.099726268,0,90,66.138910991962
67.273787780762,0.4,281.464850013,0,90,66.534515387566
67.673787780762,0.4,282.790967633,0,90,66.930119783171
68.073787780762,0.4,284.165489354,0,90,67.325724178775
68.473787780762,0.4,285.558243006,0,90,67.72132857438
68.873787780762,0.4,286.916551133,0,90,68.116932969984
69.273787780762,0.4,288.290719102,0,90,68.512537365588
69.673787780762,0.4,289.657270515,0,90,68.908141761193
70.073787780762,0.4,291.009384281,0,90,69.303746156797
70.473787780762,0.4,292.336459331,0,90,69.699350552402
70.873787780762,0.4,293.704386942,0,90,70.094954948006
71.273787780762,0.4,295.081428269,0,90,70.49055934361
71.673787780762,0.4,296.416023836,0,90,70.886163739215
72.073787780762,0.4,297.794664442,0,90,71.281768134819
72.473787780762,0.4,299.201831422,0,90,71.677372530423
72.873787780762,0.4,300.529257741,0,90,72.072976926028
73.273787780762,0.4,301.907692942,0,90,72.468581321632
73.673787780762,0.4,303.249289531,0,90,72.864185717237
74.073787780762,0.4,304.56953273,0,90,73.259790112841
74.473787780762,0.4,305.933668306,0,90,73.655394508445
74.873787780762,0.4,307.333274663,0,90,74.05099890405
75.273787780762,0.4,308.666523152,0,90,74.446603299654
75.673787780762,0.4,310.061260219,0,90,74.842207695259
76.073787780762,0.4,311.428003448,0,90,75.237812090863
76.473787780762,0.4,312.770061673,0,90,75.633416486467
76.873787780762,0.4,314.14447884,0,90,76.029020882072
77.273787780762,0.4,315.525898673,0,90,76.424625277676
77.673787780762,0.4,316.909748886,0,90,76.820229673281
78.073787780762,0.4,318.233345814,0,90,77.215834068885
78.473787780762,0.4,319.614452586,0,90,77.611438464489
78.873787780762,0.4,320.968823021,0,90,78.007042860094
79.273787780762,0.4,322.336995576,0,90,78.402647255698
79.673787780762,0.4,323.679004294,0,90,78.798251651303
80.073787780762,0.4,325.045742173,0,90,79.193856046907
80.473787780762,0.4,326.372484382,0,90,79.589460442511
80.873787780762,0.4,327.725850946,0,90,79.985064838116
81.273787780762,0.4,329.132993118,0,90,80.38066923372
81.673787780762,0.4,330.455312742,0,90,80.776273629325
82.073787780762,0.4,331.901666035,0,90,81.171878024929
82.473787780762,0.4,333.277240981,0,90,81.567482420533
82.873787780762,0.4,334.588432764,0,90,81.963086816138
83.273787780762,0.4,335.92812986,0,90,82.358691211742
83.673787780762,0.4,337.26354788,0,90,82.754295607347
84.073787780762,0.4,338.591853551,0,90,83.149900002951
84.473787780762,0.4,339.968884998,0,90,83.545504398555
84.873787780762,0.4,344.856841836,0,90,83.94110879416
85.273787780762,0.4,346.53652635,0,90,84.336713189764
85.673787780762,0.4,347.945295331,0,90,84.732317585369
86.073787780762,0.4,349.359583566,0,90,85.127921980973
86.473787780762,0.4,350.7486849,0,90,85.523526376577
86.873787780762,0.4,352.231140268,0,90,85.919130772182
87.273787780762,0.4,353.587485598,0,90,86.314735167786
87.673787780762,0.4,354.993760157,0,90,86.71033956339
88.073787780762,0.4,356.343795337,0,90,87.105943958995
88.473787780762,0.4,357.770171262,0,90,87.501548354599
88.873787780762,0.4,359.11657035,0,90,87.897152750204
89.273787780762,0.4,360.419149596,0,90,88.292757145808
89.673787780762,0.4,361.802110676,0,90,88.688361541412
90.073787780762,0.4,363.209748952,0,90,89.083965937017
90.473787780762,0.4,364.511466627,0,90,89.479570332621
90.873787780762,0.4,365.861532586,0,90,89.875174728226
91,0.12621221923806,367.216074106,0,90,90
91.4,0.4,368.556401037,0,89.937483734871,90.395329598834
91.8,0.4,369.917057473,0,89.915158120357,90.790561063099
92.2,0.4,371.248421715,0,89.894682910341,91.185702526442
92.6,0.4,372.563583606,0,89.874649508625,91.580755930875
93,0.4,373.984704005,0,89.85473121228,91.975721782358
93.4,0.4,375.348731861,0,89.834831262622,92.370600161534
93.8,0.4,376.683406296,0,89.814921906331,92.765391027056
94.2,0.4,378.034939807,0,89.794999344418,93.160094320878
94.6,0.4,379.430347477,0,89.775068033874,93.554710004543
95,0.4,380.775086639,0,89.755134707559,93.949238069192
95.4,0.4,382.158234435,0,89.735205761783,94.343678534079
95.8,0.4,383.527967451,0,89.715286534656,94.738031441924
96.2,0.4,384.928492019,0,89.695381923485,95.132296856972
96.6,0.4,386.288362842,0,89.675495414587,95.526474858794
97,0.4,387.665516553,0,89.655629818489,95.920565539315
97.4,0.4,389.01249254,0,89.635787194259,96.31456899951
97.8,0.4,390.335637286,0,89.615969040621,96.708485346941
98.2,0.4,391.700904398,0,89.596176383681,97.102314693682
98.6,0.4,393.177898308,0,89.576409944206,97.496057154976
99,0.4,394.530441053,0,89.55667022968,97.889712848293
99.4,0.4,395.899791981,0,89.536957555845,98.283281892494
99.8,0.4,397.281073021,0,89.517272129396,98.676764407349
100.2,0.4,398.623926643,0,89.497614142708,99.070160513471
100.6,0.4,399.999150876,0,89.47798372908,99.46347033206
101,0.4,401.331080912,0,89.458380992301,99.856693984773
101.4,0.4,402.671786505,0,89.438806020943,100.24983159366
101.8,0.4,404.069431586,0,89.419258937744,100.6428832813
102.2,0.4,405.422918095,0,89.399739822078,101.03584917062
102.6,0.4,406.773483591,0,89.380248740256,101.42872938487
103,0.4,408.118355342,0,89.360785775906,101.82152404762
103.4,0.4,409.48188621,0,89.341351020953,102.21423328287
103.8,0.4,410.84663089,0,89.321944569161,102.60685721505
104.2,0.4,412.198676666,0,89.302566509345,102.99939596893
104.6,0.4,413.560336193,0,89.283216937151,103.39184966976
105,0.4,414.93843471,0,89.263895949645,103.78421844316
105.4,0.4,416.25811716,0,89.244603637244,104.17650241519
105.8,0.4,417.611289262,0,89.225340092167,104.5687017123
106.2,0.4,419.012533575,0,89.206105403191,104.96081646133
106.6,0.4,420.34039714,0,89.186899655907,105.35284678948
107,0.4,421.707618158,0,89.167722926431,105.74479282433
107.4,0.4,423.058902804,0,89.148575283501,106.1366546937
107.8,0.4,424.404059037,0,89.129456792607,106.52843252576
108.2,0.4,425.792840429,0,89.110367511484,106.92012644889
108.6,0.4,427.167700344,0,89.091307515846,107.31173659181
109,0.4,428.491879059,0,89.072276768053,107.7032630831
109.4,0.4,429.864245593,0,89.053275344981,108.09470605165
109.8,0.4,431.212532877,0,89.034303277382,108.4860656265
110.2,0.4,432.544302838,0,89.01536058317,108.87734193675
110.6,0.4,433.891426848,0,88.996447271782,109.26853511157
111,0.4,435.216380588,0,88.977563345903,109.65964528013
111.4,0.4,436.552813342,0,88.958708797938,110.05067257155
111.8,0.4,437.913050873,0,88.939883614623,110.44161711491
112.2,0.4,439.273084278,0,88.921087775695,110.8324790392
112.6,0.4,440.580125551,0,88.902321253273,111.22325847328
113,0.4,441.974257324,0,88.883584014027,111.61395554587
113.4,0.4,443.357715443,0,88.864876017451,112.0045703855
113.8,0.4,444.686411857,0,88.846197218324,112.39510312053
114.2,0.4,446.049721832,0,88.827547566527,112.78555387906
114.6,0.4,447.419419016,0,88.808927006649,113.17592278898
115,0.4,448.736851576,0,88.790335477766,113.56620997789
115.4,0.4,450.143608115,0,88.77177291506,113.95641557313
115.8,0.4,451.52223664,0,88.753239249592,114.3465397017
116.2,0.4,452.894620665,0,88.734734408489,114.7365824903
116.6,0.4,454.252070587,0,88.71625831492,115.12654406531
117,0.4,455.594182594,0,88.697810888704,115.51642455274
117.4,0.4,456.98064457,0,88.679392042009,115.9062240782
117.8,0.4,458.316903119,0,88.661001685335,116.29594276692
118.2,0.4,459.684403637,0,88.64263973034,116.68558074376
118.6,0.4,461.081834821,0,88.624306085968,117.07513813315
119,0.4,462.424034127,0,88.606000658923,117.46461505912
119.4,0.4,463.793531775,0,88.587723353962,117.85401164529
119.8,0.4,465.746639625,0,88.569474073436,118.24332801485
120.2,0.4,467.145921432,0,88.551252719183,118.63256429054
120.6,0.4,468.491121293,0,88.533059190994,119.02172059467
121,0.4,469.877974493,0,88.51489338747,119.41079704912
121.4,0.4,471.253011597,0,88.496755209923,119.79979377532
121.8,0.4,472.571789866,0,88.478644557054,120.18871089425
122.2,0.4,473.947109632,0,88.460561324936,120.57754852645
122.6,0.4,475.309823421,0,88.44250540813,120.96630679198
123,0.4,476.634126903,0,88.424476700862,121.35498581045
123.4,0.4,478.028211709,0,88.406475082837,121.74358570092
123.8,0.4,479.398016635,0,88.388500454958,122.13210658204
124.2,0.4,480.743314924,0,88.370552709581,122.52054857197
124.6,0.4,482.162213815,0,88.352631738944,122.90891178841
125,0.4,483.528695176,0,88.334737435104,123.29719634856
125.4,0.4,484.892505625,0,88.31686969033,123.68540236918
125.8,0.4,486.220156659,0,88.299028396822,124.07352996653
126.2,0.4,487.586475861,0,88.281213446732,124.4615792564
126.6,0.4,488.926921898,0,88.263424732275,124.84955035413
127,0.4,490.277629576,0,88.245662145749,125.23744337455
127.4,0.4,491.619821045,0,88.227925579578,125.62525843204
127.8,0.4,493.03175112,0,88.21021492638,126.01299564051
128.2,0.4,494.391696983,0,88.192530078972,126.40065511338
128.6,0.4,495.770542992,0,88.174870930427,126.78823696363
129,0.4,497.181645392,0,88.157237374119,127.17574130373
129.4,0.4,498.511050305,0,88.139629303744,127.56316824573
129.8,0.4,500.807073628,0,88.122046613348,127.95051790117
130.2,0.4,503.074504638,0,88.104489197345,128.33779038116
130.6,0.4,504.433522782,0,88.086956950548,128.72498579633
131,0.4,506.834692699,0,88.069449768195,129.11210425685
131.4,0.4,510.95447498,0,88.051967545969,129.49914587243
131.8,0.4,512.292712946,0,88.034510180018,129.88611075234
132.2,0.4,513.631879275,0,88.017077566947,130.27299900539
132.6,0.4,514.959142912,0,87.999669603862,130.65981073991
133,0.4,515.904953627,0,87.982286067366,131.04654606328
133.4,0.4,517.294924383,0,87.964927100754,131.4332050835
133.8,0.4,518.601384645,0,87.947592476336,131.81978790758
134.2,0.4,519.602586498,0,87.930281976841,132.20629464154
134.6,0.4,520.578214359,0,87.912995629951,132.59272539156
135,0.4,523.067052571,0,87.895733445796,132.97908026385
135.4,0.4,524.409799204,0,87.878495200195,133.36535936363
135.8,0.4,525.76529402,0,87.861280795796,133.7515627957
136.2,0.4,526.737217787,0,87.844090023521,134.13769066394
136.6,0.4,527.732915487,0,87.826922900328,134.52374307229
137,0.4,528.711231693,0,87.809779326934,134.90972012428
137.4,0.4,529.669951732,0,87.792659208067,135.29562192299
137.8,0.4,531.080775064,0,87.775562557938,135.6814485716
138.2,0.4,532.412149066,0,87.758489168996,136.06720017234
138.6,0.4,537.188821638,0,87.74143884074,136.45287682659
139,0.4,543.091888626,0,87.724411590528,136.83847863578
139.4,0.4,544.043780446,0,87.707407322949,137.22400570093
139.8,0.4,545.038613921,0,87.690425944704,137.60945812267
140.2,0.4,546.013345249,0,87.673467363008,137.99483600119
140.6,0.4,547.403274721,0,87.656531590168,138.38013943675
141,0.4,548.365672069,0,87.63961832384,138.76536852828
141.4,0.4,549.384021263,0,87.622727582284,139.1505233748
141.8,0.4,550.367023855,0,87.605859273156,139.5356040749
142.2,0.4,551.386895589,0,87.589013306391,139.92061072679
142.6,0.4,552.378580247,0,87.572189589229,140.30554342829
143,0.4,553.365281409,0,87.555388034662,140.69040227679
143.4,0.4,554.312196586,0,87.538608554944,141.07518736934
143.8,0.4,555.682978766,0,87.521851158758,141.459898803
144.2,0.4,557.04450419,0,87.505115654363,141.84453667401
144.6,0.4,558.392258525,0,87.488401959351,142.22910107823
145,0.4,559.403803995,0,87.471709890875,142.61359211072
145.4,0.4,560.372388609,0,87.455039463471,142.9980098666
145.8,0.4,561.752685072,0,87.438390686083,143.38235444104
146.2,0.4,563.113293794,0,87.421763374953,143.76662592841
146.6,0.4,564.089069836,0,87.405157352999,144.15082442227
147,0.4,565.064552282,0,87.388572634463,144.53495001626
147.4,0.4,566.014599297,0,87.372009134495,144.91900280367
147.8,0.4,567.382843423,0,87.355466861771,145.30298287779
148.2,0.4,568.344204476,0,87.338945546636,145.68689033074
148.6,0.4,569.353845819,0,87.322445203769,146.07072525471
149,0.4,570.313739464,0,87.305965750645,146.45448774153
149.4,0.4,571.683255554,0,87.28950719653,146.83817788305
149.8,0.4,572.643865937,0,87.273069278727,147.22179576999
150.2,0.4,573.639969281,0,87.256652011555,147.60534149312
150.6,0.4,574.616369347,0,87.240255314446,147.98881514285
151,0.4,575.624330141,0,87.223879108464,148.37221680926
151.4,0.4,576.592584311,0,87.207523315293,148.75554658208
151.8,0.4,577.947182175,0,87.191187944055,149.13880455106
152.2,0.4,578.954642593,0,87.174872741196,149.52199080487
152.6,0.4,579.911552475,0,87.158577720591,149.90510543221
153,0.4,580.912489171,0,87.14230280446,150.28814852146
153.4,0.4,581.867826848,0,87.126047916603,150.67112016066
153.8,0.4,582.83623494,0,87.109812981393,151.0540204375
154.2,0.4,584.174767603,0,87.093598007653,151.43684943973
154.6,0.4,585.570904013,0,87.077402834001,151.81960725438
155,0.4,586.944547743,0,87.061227387678,152.20229396818
155.4,0.4,588.305347237,0,87.045071595074,152.58490966749
155.8,0.4,589.679753364,0,87.028935382829,152.96745443841
156.2,0.4,591.063376302,0,87.012818677931,153.34992836666
156.6,0.4,592.387157299,0,86.996721407796,153.73233153769
157,0.4,601.793667548,0,86.980643500342,154.11466403659
157.4,0.4,603.191240306,0,86.964584884506,154.49692594817
157.8,0.4,604.556413584,0,86.948545488229,154.87911735691
158.2,0.4,605.934023422,0,86.932525239787,155.26123834697
158.6,0.4,607.330110837,0,86.91652406818,155.64328900222
159,0.4,608.686337057,0,86.900541903113,156.02526940619
159.4,0.4,610.06339209,0,86.884578674984,156.40717964212
159.8,0.4,611.431774838,0,86.868634314496,156.78901979295
160.2,0.4,612.82705138,0,86.852708752749,157.17078994132
160.6,0.4,614.268467105,0,86.836801921251,157.55249016954
161,0.4,615.622120429,0,86.820913751898,157.93412055966
161.4,0.4,617.045683739,0,86.80504417695,158.31568119341
161.8,0.4,618.452303286,0,86.789193129082,158.69717215222
162.2,0.4,619.801519706,0,86.773360541323,159.07859351723
162.6,0.4,621.180040174,0,86.757546347103,159.45994536931
163,0.4,622.532922343,0,86.741750480167,159.841227789
163.4,0.4,623.917618486,0,86.725972874614,160.22244085658
163.8,0.4,625.272271099,0,86.71021346495,160.60358465203
164.2,0.4,626.591138324,0,86.694472185971,160.98465925505
164.6,0.4,627.972653363,0,86.678748972906,161.36566474504
165,0.4,629.370288338,0,86.66304376134,161.74660120113
165.4,0.4,630.702628379,0,86.64735648724,162.12746870217
165.8,0.4,632.073317107,0,86.63168708694,162.50826732673
166.2,0.4,633.40657992,0,86.616035497096,162.88899715309
166.6,0.4,634.78077622,0,86.600401654692,163.26965825927
167,0.4,636.205672831,0,86.584785497059,163.65025072299
167.4,0.4,637.563948581,0,86.569186961905,164.03077462172
167.8,0.4,638.989630417,0,86.553605987287,164.41123003266
168.2,0.4,640.327607329,0,86.53804251158,164.79161703271
168.6,0.4,641.685553648,0,86.522496473447,165.17193569853
169,0.4,643.016955703,0,86.506967811965,165.55218610649
169.4,0.4,644.350520857,0,86.491456466538,165.93236833272
169.8,0.4,645.712594937,0,86.475962376871,166.31248245306
170.2,0.4,647.099779371,0,86.460485482883,166.69252854309
170.6,0.4,648.436019537,0,86.445025724781,167.07250667814
171,0.4,649.789956042,0,86.429583041058,167.45241693327
171.4,0.4,651.801269358,0,86.414157349709,167.83225938316
171.8,0.4,653.170247706,0,86.398748616667,168.21203410235
172.2,0.4,654.504038688,0,86.383356795218,168.59174116519
172.6,0.4,655.821270381,0,86.367981816645,168.9713806457
173,0.4,657.205044676,0,86.352623624341,169.35095261768
173.4,0.4,658.558897973,0,86.337282162693,169.73045715466
173.8,0.4,659.935912952,0,86.32195739547,170.10989433002
174.2,0.4,661.306340731,0,86.306649237704,170.48926421678
174.6,0.4,662.6375559,0,86.291357627438,170.86856688767
175,0.4,663.979067567,0,86.276082510224,171.24780241519
175.4,0.4,665.312037023,0,86.260823837638,171.62697087162
175.8,0.4,666.685403702,0,86.245581554286,172.006072329
176.2,0.4,668.09145727,0,86.230355605081,172.38510685913
176.6,0.4,669.441968142,0,86.21514593524,172.76407453357
177,0.4,670.801528776,0,86.199952490244,173.14297542364
177.4,0.4,672.220748515,0,86.184775215643,173.52180960041
177.8,0.4,673.562428768,0,86.169614057463,173.90057713473
178.2,0.4,674.96962976,0,86.154468961918,174.2792780972
178.6,0.4,676.304936041,0,86.139339875607,174.65791255819
179,0.4,678.745385101,0,86.124226745578,175.03648058784
179.4,0.4,680.141692942,0,86.109129519168,175.41498225606
179.8,0.4,681.527857597,0,86.094048144006,175.79341763251
180.2,0.4,682.962669961,0,86.078982568014,176.17178678666
180.6,0.4,684.315093632,0,86.063932739401,176.55008978771
181,0.4,685.683041281,0,86.048898603539,176.92832670465
181.4,0.4,687.055393419,0,86.033880109129,177.30649760623
181.8,0.4,688.373519712,0,86.018877205631,177.68460256098
182,0.19999999999871,689.358686285,0,86.011379644311,177.87363856019
182.4,0.4,691.858929063,161576995434.38,85.966706519855,178.25151419325
182.8,0.4,693.209235968,323033024530.33,85.906571558925,178.6291254968
183.2,0.4,694.942767615,484355477093,85.836834684623,179.00643026465
183.6,0.4,696.655393523,645540275849.37,85.763894372543,179.38341441574
184,0.4,698.071227476,806585968727.21,85.689660195816,179.76007226275
184.4,0.4,699.427716294,967493083651.26,85.615405800361,180.13640371682
184.8,0.4,700.783392644,1128262414476.5,85.541373588774,180.51240975457
185.2,0.4,702.232305281,1288894963437.6,85.467732715747,180.88809209618
185.6,0.4,703.591875886,1449391747666.3,85.394526244336,181.2634526511
