time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
43.236943427086,0.4,359.221058632,0,90,42.761812180634
43.636943427086,0.4,361.174762115,0,90,43.157416576239
44.036943427086,0.4,363.068928716,0,90,43.553020971843
44.436943427086,0.4,365.335781092,0,90,43.948625367447
44.836943427086,0.4,367.305008185,0,90,44.344229763052
45.236943427086,0.4,369.745737171,0,90,44.739834158656
45.636943427086,0.4,371.598229827,0,90,45.135438554261
46.036943427086,0.4,374.011872524,0,90,45.531042949865
46.436943427086,0.4,375.951904181,0,90,45.926647345469
46.836943427086,0.4,377.850240683,0,90,46.322251741074
47.236943427086,0.4,379.749224143,0,90,46.717856136678
47.636943427086,0.4,381.681343097,0,90,47.113460532283
48.036943427086,0.4,384.121914318,0,90,47.509064927887
48.436943427086,0.4,386.047148117,0,90,47.904669323491
48.836943427086,0.4,388.531753079,0,90,48.300273719096
49.236943427086,0.4,390.456119494,0,90,48.6958781147
49.636943427086,0.4,392.350450492,0,90,49.091482510305
50.036943427086,0.4,394.296669681,0,90,49.487086905909
50.436943427086,0.4,396.19271109,0,90,49.882691301513
50.836943427086,0.4,398.186317182,0,90,50.278295697118
51.236943427086,0.4,400.172459842,0,90,50.673900092722
51.636943427086,0.4,402.689614636,0,90,51.069504488327
52.036943427086,0.4,404.571710297,0,90,51.465108883931
52.436943427086,0.4,407.135940134,0,90,51.860713279535
52.836943427086,0.4,409.115725637,0,90,52.25631767514
53.236943427086,0.4,411.007155087,0,90,52.651922070744
53.636943427086,0.4,412.930408022,0,90,53.047526466349
54.036943427086,0.4,415.387803705,0,90,53.443130861953
54.436943427086,0.4,417.327437397,0,90,53.838735257557
54.836943427086,0.4,419.246183356,0,90,54.234339653162
55.236943427086,0.4,421.188317879,0,90,54.629944048766
55.636943427086,0.4,423.627472288,0,90,55.025548444371
56.036943427086,0.4,426.042984045,0,90,55.421152839975
56.436943427086,0.4,427.919755911,0,90,55.816757235579
56.836943427086,0.4,429.904669246,0,90,56.212361631184
57.236943427086,0.4,432.325812262,0,90,56.607966026788
57.636943427086,0.4,434.862600905,0,90,57.003570422392
58.036943427086,0.4,436.7881935,0,90,57.399174817997
58.436943427086,0.4,438.685471059,0,90,57.794779213601
58.836943427086,0.4,441.29821314,0,90,58.190383609206
59.236943427086,0.4,443.196714873,0,90,58.58598800481
59.636943427086,0.4,445.09233511,0,90,58.981592400414
60.036943427086,0.4,447.004599241,0,90,59.377196796019
60.436943427086,0.4,449.477847397,0,90,59.772801191623
60.836943427086,0.4,451.374907168,0,90,60.168405587228
61.236943427086,0.4,453.281424825,0,90,60.564009982832
61.636943427086,0.4,455.20521841,0,90,60.959614378436
62.036943427086,0.4,457.687765029,0,90,61.355218774041
62.436943427086,0.4,459.589177256,0,90,61.750823169645
62.836943427086,0.4,461.464582719,0,90,62.14642756525
63.236943427086,0.4,463.323666172,0,90,62.542031960854
63.636943427086,0.4,465.749552007,0,90,62.937636356458
64.036943427086,0.4,467.650157067,0,90,63.333240752063
64.436943427086,0.4,469.548554932,0,90,63.728845147667
64.836943427086,0.4,471.491267264,0,90,64.124449543272
65.236943427086,0.4,473.439197951,0,90,64.520053938876
65.636943427086,0.4,475.964522076,0,90,64.91565833448
66.036943427086,0.4,477.94477961,0,90,65.311262730085
66.436943427086,0.4,479.855555049,0,90,65.706867125689
66.836943427086,0.4,481.779619433,0,90,66.102471521294
67.236943427086,0.4,483.673649745,0,90,66.498075916898
67.636943427086,0.4,485.604206951,0,90,66.893680312502
68.036943427086,0.4,487.530330655,0,90,67.289284708107
68.436943427086,0.4,489.464790705,0,90,67.684889103711
68.836943427086,0.4,491.913867988,0,90,68.080493499316
69.236943427086,0.4,493.901957513,0,90,68.47609789492
69.636943427086,0.4,495.810837578,0,90,68.871702290524
70.036943427086,0.4,497.823979251,0,90,69.267306686129
70.436943427086,0.4,499.737136666,0,90,69.662911081733
70.836943427086,0.4,501.673713104,0,90,70.058515477338
71.236943427086,0.4,503.593589471,0,90,70.454119872942
71.636943427086,0.4,505.47485939,0,90,70.849724268546
72.036943427086,0.4,507.367641086,0,90,71.245328664151
72.436943427086,0.4,509.236524291,0,90,71.640933059755
72.836943427086,0.4,511.151765318,0,90,72.036537455359
73.236943427086,0.4,513.184312938,0,90,72.432141850964
73.636943427086,0.4,515.108003493,0,90,72.827746246568
74.036943427086,0.4,517.602499173,0,90,73.223350642173
74.436943427086,0.4,520.167495639,0,90,73.618955037777
74.836943427086,0.4,522.062258896,0,90,74.014559433381
75.236943427086,0.4,523.968236879,0,90,74.410163828986
75.636943427086,0.4,525.860029416,0,90,74.80576822459
76.036943427086,0.4,527.793942971,0,90,75.201372620195
76.436943427086,0.4,529.69049244,0,90,75.596977015799
76.836943427086,0.4,531.625812715,0,90,75.992581411403
77.236943427086,0.4,533.615815355,0,90,76.388185807008
77.636943427086,0.4,535.547626903,0,90,76.783790202612
78.036943427086,0.4,538.016170954,0,90,77.179394598217
78.436943427086,0.4,539.931162934,0,90,77.574998993821
78.836943427086,0.4,541.850754067,0,90,77.970603389425
79.236943427086,0.4,543.771455637,0,90,78.36620778503
79.636943427086,0.4,545.709184286,0,90,78.761812180634
80.036943427086,0.4,547.633888389,0,90,79.157416576239
80.436943427086,0.4,549.528365413,0,90,79.553020971843
80.836943427086,0.4,551.453893815,0,90,79.948625367447
81.236943427086,0.4,553.924654915,0,90,80.344229763052
81.636943427086,0.4,555.846404011,0,90,80.739834158656
82.036943427086,0.4,557.780086421,0,90,81.135438554261
82.436943427086,0.4,559.704065455,0,90,81.531042949865
82.836943427086,0.4,561.675536446,0,90,81.926647345469
83.236943427086,0.4,563.630249176,0,90,82.322251741074
83.636943427086,0.4,566.093397617,0,90,82.717856136678
84.036943427086,0.4,568.021613039,0,90,83.113460532283
84.436943427086,0.4,569.938504303,0,90,83.509064927887
84.836943427086,0.4,572.028734316,0,90,83.904669323491
85.236943427086,0.4,573.958212227,0,90,84.300273719096
85.636943427086,0.4,575.903714144,0,90,84.6958781147
86.036943427086,0.4,577.801007114,0,90,85.091482510304
86.436943427086,0.4,579.808493421,0,90,85.487086905909
86.836943427086,0.4,581.786699844,0,90,85.882691301513
87.236943427086,0.4,583.787093106,0,90,86.278295697118
87.636943427086,0.4,585.706403042,0,90,86.673900092722
88.036943427086,0.4,587.746245588,0,90,87.069504488326
88.436943427086,0.4,589.684435007,0,90,87.465108883931
88.836943427086,0.4,591.668733071,0,90,87.860713279535
89.236943427086,0.4,593.665370251,0,90,88.25631767514
89.636943427086,0.4,595.574369207,0,90,88.651922070744
90.036943427086,0.4,597.507440233,0,90,89.047526466348
90.436943427086,0.4,599.537231723,0,90,89.443130861953
90.836943427086,0.4,601.501435449,0,90,89.838735257557
91,0.1630565729139,603.466307383,0,90,90
91.4,0.4,605.928832311,0,89.78310933681,90.394651030051
91.8,0.4,607.855841819,0,89.708591128204,90.788974507538
92.2,0.4,609.743944845,0,89.637710962624,91.182986423857
92.6,0.4,611.66511431,0,89.566783761967,91.576686572262
93,0.4,613.566211998,0,89.495234236217,91.970072217256
93.4,0.4,615.469099187,0,89.423086674047,92.363140730109
93.8,0.4,617.388218326,0,89.350467637775,92.755890038407
94.2,0.4,619.270595504,0,89.277504521658,93.148318629711
94.6,0.4,621.16940155,0,89.204303142678,93.540425456712
95,0.4,623.110914574,0,89.130945701141,93.93220983342
95.4,0.4,625.148275119,0,89.057494534073,94.323671347855
95.8,0.4,627.027526062,0,88.98399635823,94.714809793386
96.2,0.4,629.116445698,0,88.910486123203,95.105625117005
96.6,0.4,631.041847352,0,88.836990030796,95.496117380876
97,0.4,632.964867893,0,88.763528137185,95.886286735325
97.4,0.4,634.90787091,0,88.690115774871,96.276133398072
97.8,0.4,636.823205242,0,88.616764800498,96.665657638953
98.2,0.4,638.895032498,0,88.543484467124,97.054859768479
98.6,0.4,640.946548154,0,88.47028191417,97.443740128541
99,0.4,642.903267293,0,88.397162991527,97.832299086746
99.4,0.4,644.817281101,0,88.32413264804,98.220537032452
99.8,0.4,646.761512051,0,88.251195209397,98.608454374031
100.2,0.4,648.740077702,0,88.178354581828,98.996051537028
100.6,0.4,650.62484036,0,88.105614383838,99.383328962891
101,0.4,652.519416881,0,88.032978030368,99.77028710808
101.4,0.4,654.424140011,0,87.960448835388,100.15692644362
101.8,0.4,656.363356011,0,87.888030033096,100.54324745475
102.2,0.4,658.321496435,0,87.815724845218,100.92925064089
102.6,0.4,660.239178864,0,87.743536453543,101.31493651541
103,0.4,662.178919482,0,87.671468010134,101.70030560556
103.4,0.4,664.104010493,0,87.599522644291,102.08535845235
103.8,0.4,666.044518042,0,87.527703488455,102.47009561054
104.2,0.4,667.963299383,0,87.45601366612,102.85451764863
104.6,0.4,669.879943675,0,87.384456250994,103.23862514864
105,0.4,671.863765288,0,87.313034288848,103.62241870595
105.4,0.4,673.819741471,0,87.241750791581,104.00589892921
105.8,0.4,675.751643983,0,87.170608744142,104.38906644018
106.2,0.4,677.694569362,0,87.099611087076,104.77192187353
106.6,0.4,679.565394514,0,87.028760726754,105.15446587672
107,0.4,681.499934432,0,86.958060515872,105.53669910976
107.4,0.4,683.426021776,0,86.887513230698,105.91862224484
107.8,0.4,685.30536706,0,86.817121583314,106.30023596608
108.2,0.4,687.24514022,0,86.746888209141,106.6815409692
108.6,0.4,689.139867426,0,86.676815673733,107.06253796117
109,0.4,691.084221545,0,86.606906460874,107.4432276599
109.4,0.4,693.093588235,0,86.537162978056,107.82361079387
109.8,0.4,694.992542586,0,86.467587551531,108.20368810179
110.2,0.4,696.894922704,0,86.398182423886,108.58346033222
110.6,0.4,698.75299009,0,86.328949762948,108.96292824327
111,0.4,700.644338795,0,86.259891664731,109.34209260224
111.4,0.4,702.573198441,0,86.19101012485,109.7209541852
111.8,0.4,704.598190902,0,86.122307053378,110.09951377665
112.2,0.4,706.576386565,0,86.053784275857,110.47777216907
112.6,0.4,708.469197195,0,85.985443524734,110.85573016258
113,0.4,710.394564207,0,85.917286442122,111.23338856453
113.4,0.4,712.415217952,0,85.849314604932,111.61074818916
113.8,0.4,714.397501891,0,85.781529524223,111.9878098574
114.2,0.4,716.301031401,0,85.7139326342,112.36457439645
114.6,0.4,718.250856853,0,85.646525282465,112.74104263945
115,0.4,720.130009376,0,85.579308731619,113.11721542509
115.4,0.4,722.073719153,0,85.512284175737,113.49309359729
115.8,0.4,723.983283749,0,85.445452754051,113.868678005
116.2,0.4,725.874213102,0,85.378815530488,114.24396950183
116.6,0.4,727.772340046,0,85.312373500159,114.61896894579
117,0.4,729.660834378,0,85.246127582635,114.9936771989
117.4,0.4,731.562134453,0,85.180078630809,115.36809512695
117.8,0.4,733.441712481,0,85.114227433458,115.74222359918
118.2,0.4,735.360003822,0,85.048574717155,116.11606348805
118.6,0.4,737.43336775,0,84.983121148362,116.48961566892
119,0.4,739.39875221,0,84.917867335551,116.86288101985
119.4,0.4,741.354321917,0,84.852813834173,117.23586042132
119.8,0.4,743.281438554,0,84.787961128218,117.60855475595
120.2,0.4,745.156539795,0,84.723309645072,117.98096490823
120.6,0.4,747.094994385,0,84.658859776422,118.35309176439
121,0.4,749.007037705,0,84.594611865976,118.72493621215
121.4,0.4,750.892694709,0,84.530566209692,119.09649914055
121.8,0.4,752.82233238,0,84.466723057292,119.4677814397
122.2,0.4,754.841466668,0,84.403082614044,119.83878400064
122.6,0.4,756.751356141,0,84.339645042259,120.20950771511
123,0.4,758.748517437,0,84.27641046293,120.57995347539
123.4,0.4,760.700952021,0,84.213378957154,120.9501221741
123.8,0.4,762.595774656,0,84.150550567709,121.32001470407
124.2,0.4,764.483297249,0,84.087925300471,121.68963195814
124.6,0.4,766.545739683,0,84.025503125875,122.05897482902
125,0.4,768.507865678,0,83.963283980104,122.42804420916
125.4,0.4,770.441181274,0,83.901267764921,122.79684099054
125.8,0.4,772.320842445,0,83.839454341429,123.16536606457
126.2,0.4,774.232518671,0,83.777843533132,123.53362032186
126.6,0.4,776.157020843,0,83.71643515064,123.90160465219
127,0.4,778.043140102,0,83.655228978157,124.2693199444
127.4,0.4,779.937852526,0,83.594224773205,124.63676708626
127.8,0.4,781.855681243,0,83.533422267729,125.00394696436
128.2,0.4,783.779582747,0,83.472821169055,125.370860464
128.6,0.4,785.752703206,0,83.412421160915,125.73750846911
129,0.4,787.657237338,0,83.352221904355,126.10389186209
129.4,0.4,789.575629565,0,83.292223038774,126.4700115238
129.8,0.4,791.472341295,0,83.232424182792,126.8358683334
130.2,0.4,793.433888017,0,83.172824934099,127.20146316827
130.6,0.4,795.377324214,0,83.113424855456,127.5667969039
131,0.4,797.289292932,0,83.054223499314,127.93187041379
131.4,0.4,799.192808063,0,82.995220409461,128.29668456943
131.8,0.4,801.138787755,0,82.936415113092,128.66124024026
132.2,0.4,803.078726708,0,82.87780712161,129.02553829354
132.6,0.4,805.150679555,0,82.819395931445,129.38957959434
133,0.4,807.11545917,0,82.761181024793,129.75336500544
133.4,0.4,809.068707982,0,82.703161869958,130.11689538728
133.8,0.4,810.973947548,0,82.645337907564,130.48017159787
134.2,0.4,812.878578278,0,82.587708569367,130.84319449268
134.6,0.4,814.882501776,0,82.530273286306,131.2059649247
135,0.4,816.802227538,0,82.473031476316,131.56848374438
135.4,0.4,818.712166412,0,82.415982544102,131.93075179952
135.8,0.4,820.57773351,0,82.359125869382,132.29276993521
136.2,0.4,822.484813096,0,82.302460831201,132.65453899381
136.6,0.4,824.60429084,0,82.245986799738,133.01605981491
137,0.4,826.474852036,0,82.18970314497,133.37733323532
137.4,0.4,828.353516253,0,82.133609229419,133.73836008908
137.8,0.4,830.288466121,0,82.077704408308,134.09914120736
138.2,0.4,832.17557113,0,82.021988029745,134.45967741848
138.6,0.4,834.095303948,0,81.966459434866,134.81996954786
139,0.4,836.041270393,0,81.911117962444,135.18001841803
139.4,0.4,838.022961663,0,81.855962935674,135.53982484851
139.8,0.4,839.90501294,0,81.800993676956,135.89938965588
140.2,0.4,841.802263505,0,81.74620950328,136.2587136537
140.6,0.4,843.705713602,0,81.691609726605,136.6177976525
141,0.4,845.699001474,0,81.637193654176,136.97664245977
141.4,0.4,847.589686775,0,81.582960588851,137.33524887994
141.8,0.4,849.522573453,0,81.528909829414,137.69361771436
142.2,0.4,851.420044865,0,81.475040670836,138.05174976126
142.6,0.4,853.355017005,0,81.421352404284,138.40964581578
143,0.4,855.253142874,0,81.367844314831,138.76730666992
143.4,0.4,857.154244004,0,81.314515684581,139.12473311248
143.8,0.4,859.103070594,0,81.261365796051,139.48192592917
144.2,0.4,861.009410365,0,81.208393929628,139.83888590249
144.6,0.4,862.913910363,0,81.155599363429,140.19561381178
145,0.4,864.853488766,0,81.102981373539,140.5521104332
145.4,0.4,866.776171419,0,81.050539234232,140.90837653972
145.8,0.4,868.719352453,0,80.99827221808,141.26441290112
146.2,0.4,870.762765571,0,80.946179596101,141.62022028396
146.6,0.4,872.68734774,0,80.894260637965,141.9757994516
147,0.4,874.715380603,0,80.842514612157,142.33115116418
147.4,0.4,876.591897762,0,80.790940786197,142.68627617863
147.8,0.4,878.556607545,0,80.739538426823,143.04117524864
148.2,0.4,880.703314551,0,80.688306800222,143.39584912468
148.6,0.4,882.784040978,0,80.637245172172,143.75029855401
149,0.4,884.777511149,0,80.586352806665,144.10452428063
149.4,0.4,886.65604752,0,80.535628963798,144.45852704531
149.8,0.4,888.572718829,0,80.485072908658,144.81230758557
150.2,0.4,890.519106844,0,80.43468390956,145.16586663572
150.6,0.4,892.464613331,0,80.384461233601,145.51920492685
151,0.4,894.362943006,0,80.334404145506,145.87232318683
151.4,0.4,896.278055627,0,80.284511912181,146.22522214029
151.8,0.4,898.20566478,0,80.234783802135,146.57790250866
152.2,0.4,900.115998164,0,80.18521908478,146.93036501013
152.6,0.4,902.031002622,0,80.135817030554,147.28261035971
153,0.4,903.95148486,0,80.086576911021,147.63463926921
153.4,0.4,905.907828789,0,80.037497998905,147.98645244723
153.8,0.4,907.83821138,0,79.988579565085,148.33805059916
154.2,0.4,909.214428804,0,79.939820342857,148.68943442484
154.6,0.4,910.544103758,0,79.891220164107,149.04060462337
155,0.4,911.897843374,0,79.842778298917,149.39156189062
155.4,0.4,913.360596622,0,79.794494025899,149.7423069193
155.8,0.4,914.769061523,0,79.746366626788,150.09284039898
156.2,0.4,916.105120833,0,79.698395385476,150.44316301606
156.6,0.4,917.486988861,0,79.650579587866,150.79327545381
157,0.4,918.870208727,0,79.602918521847,151.14317839237
157.4,0.4,920.187578755,0,79.555411471519,151.49287250872
157.8,0.4,921.564717628,0,79.508057727951,151.84235847676
158.2,0.4,922.950319917,0,79.460856585695,152.19163696725
158.6,0.4,925.041422606,0,79.413807841564,152.54070865007
159,0.4,927.054930126,0,79.36691027511,152.88957418974
159.4,0.4,928.961129516,0,79.320163191967,153.23823424772
159.8,0.4,930.852864895,0,79.273565894881,153.58668948243
160.2,0.4,932.75264404,0,79.227117690326,153.9349405492
160.6,0.4,934.73615129,0,79.180817887474,154.28298810035
161,0.4,936.605105498,0,79.134665797864,154.63083278518
161.4,0.4,938.552867204,0,79.088660735547,154.97847524995
161.8,0.4,940.455781287,0,79.042802017121,155.32591613793
162.2,0.4,942.375649592,0,78.997088961751,155.67315608941
162.6,0.4,944.30959292,0,78.951520891286,156.02019574168
163,0.4,946.273315392,0,78.906097130304,156.36703572907
163.4,0.4,948.147006164,0,78.860817006132,156.71367668294
163.8,0.4,950.057717941,0,78.815679848685,157.06011923173
164.2,0.4,951.99907815,0,78.770684990287,157.40636400092
164.6,0.4,954.037854243,0,78.725831766119,157.75241161308
165,0.4,955.993632087,0,78.681119514564,158.09826268786
165.4,0.4,957.916925847,0,78.63654757711,158.44391784205
165.8,0.4,959.860345091,0,78.592115298118,158.78937768951
166.2,0.4,961.775299133,0,78.54782202486,159.13464284127
166.6,0.4,963.654515177,0,78.503667107511,159.47971390548
167,0.4,965.565506791,0,78.459649899199,159.82459148746
167.4,0.4,967.477631536,0,78.415769756006,160.16927618968
167.8,0.4,969.4268489,0,78.372026036983,160.51376861182
168.2,0.4,971.351504705,0,78.328418104156,160.85806935074
168.6,0.4,973.273880679,0,78.284945322546,161.20217900051
169,0.4,975.173449962,0,78.241607060178,161.54609815242
169.4,0.4,977.132634291,0,78.198402688084,161.88982739501
169.8,0.4,979.061494276,0,78.155331580309,162.23336731404
170.2,0.4,980.971606948,0,78.112393113911,162.57671849256
170.6,0.4,982.889665476,0,78.069586668992,162.91988151089
171,0.4,984.801702196,0,78.026911628684,163.26285694662
171.4,0.4,986.767638196,0,77.984367379127,163.60564537466
171.8,0.4,988.887572356,0,77.941953308797,163.94824736723
172.2,0.4,990.841579733,0,77.899668809055,164.29066349386
172.6,0.4,992.781601294,0,77.857513274532,164.63289432144
173,0.4,994.776226309,0,77.815486103288,164.9749404142
173.4,0.4,996.683436045,0,77.773586696584,165.31680233375
173.8,0.4,998.649014813,0,77.731814458795,165.65848063906
174.2,0.4,1000.775583861,0,77.690168797359,165.99997588652
174.6,0.4,1002.684914731,0,77.648649122763,166.34128862992
175,0.4,1004.547392795,0,77.607254848525,166.68241942046
175.4,0.4,1006.465010491,0,77.565985391198,167.0233688068
175.8,0.4,1008.365934244,0,77.524840170362,167.36413733502
176.2,0.4,1010.467061828,0,77.483818608631,167.70472554868
176.6,0.4,1012.356822267,0,77.442920131779,168.04513398882
177,0.4,1014.29888655,0,77.402144169079,168.38536319396
177.4,0.4,1016.222996886,0,77.361490152516,168.72541370012
177.8,0.4,1018.190922318,0,77.320957516505,169.06528604086
178.2,0.4,1020.098592788,0,77.280545697741,169.40498074722
178.6,0.4,1022.055648244,0,77.240254136206,169.74449834782
179,0.4,1023.977377997,0,77.200082275429,170.08383936881
179.4,0.4,1025.887239536,0,77.160029561942,170.42300433392
179.8,0.4,1027.809967631,0,77.120095445265,170.76199376445
180.2,0.4,1029.738262076,0,77.080279377886,171.10080817929
180.6,0.4,1031.685178415,0,77.040580815266,171.43944809497
181,0.4,1033.663619185,0,77.00099921582,171.77791402558
181.4,0.4,1035.604466797,0,76.961534040881,172.11620648291
181.8,0.4,1037.500555611,0,76.922184754585,172.45432597633
182,0.19999999999871,1039.399080226,0,76.902539105247,172.62334254579
182.4,0.4,1044.199997867,143838985841.53,76.485933433456,172.959544451
182.8,0.4,1046.15028947,286991251365.91,76.133386004842,173.29419669717
183,0.2,1175.258521446,358404744434.51,75.963094001643,173.46114855212
183.1,0.1,1299.202654173,394071833580.09,75.879575373065,173.54453270088
183.2,0.1,1306.457037333,429700169535.03,75.797645070972,173.62782681634
