time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
30.873787780762,0.4,172.330877059,0,150,50.890858979278
31.273787780762,0.4,173.85522861,0,150,51.550199638618
31.673787780762,0.4,175.410528447,0,150,52.209540297959
32.073787780762,0.4,177.338201831,0,150,52.868880957299
32.473787780762,0.4,179.269008077,0,150,53.52822161664
32.873787780762,0.4,180.783405812,0,150,54.187562275981
33.273787780762,0.4,182.26692567,0,150,54.846902935321
33.673787780762,0.4,183.726491295,0,150,55.506243594662
34.073787780762,0.4,185.20820783,0,150,56.165584254003
34.473787780762,0.4,187.11697537,0,150,56.824924913343
34.873787780762,0.4,188.61862398,0,150,57.484265572684
35.273787780762,0.4,190.138204309,0,150,58.143606232025
35.673787780762,0.4,191.664583033,0,150,58.802946891365
36.073787780762,0.4,193.16112004,0,150,59.462287550706
36.473787780762,0.4,194.628257067,0,150,60.121628210047
36.873787780762,0.4,196.571549966,0,150,60.780968869387
37.273787780762,0.4,198.070258364,0,150,61.440309528728
37.673787780762,0.4,199.41694978,0,150,62.099650188069
38.073787780762,0.4,201.182780081,0,150,62.758990847409
38.473787780762,0.4,202.546622368,0,150,63.41833150675
38.873787780762,0.4,204.29399827,0,150,64.077672166091
39.273787780762,0.4,206.025868273,0,150,64.737012825431
39.673787780762,0.4,207.364704147,0,150,65.396353484772
40.073787780762,0.4,208.73155633,0,150,66.055694144113
40.473787780762,0.4,210.234018064,0,150,66.715034803453
40.873787780762,0.4,211.715664386,0,150,67.374375462794
41.273787780762,0.4,213.171692139,0,150,68.033716122135
41.673787780762,0.4,215.100155324,0,150,68.693056781475
42.073787780762,0.4,216.604724884,0,150,69.352397440816
42.473787780762,0.4,218.130360139,0,150,70.011738100157
42.873787780762,0.4,219.655285925,0,150,70.671078759497
43.273787780762,0.4,221.140774387,0,150,71.330419418838
43.673787780762,0.4,222.619281868,0,150,71.989760078179
44.073787780762,0.4,224.199456389,0,150,72.649100737519
44.473787780762,0.4,225.716884962,0,150,73.30844139686
44.873787780762,0.4,227.206612193,0,150,73.967782056201
45.273787780762,0.4,228.689548907,0,150,74.627122715541
45.673787780762,0.4,230.190117768,0,150,75.286463374882
46.073787780762,0.4,231.661769741,0,150,75.945804034222
46.473787780762,0.4,233.139297982,0,150,76.605144693563
46.873787780762,0.4,234.635674265,0,150,77.264485352904
47.273787780762,0.4,236.138352431,0,150,77.923826012244
47.673787780762,0.4,237.608389181,0,150,78.583166671585
48.073787780762,0.4,239.114382179,0,150,79.242507330926
48.473787780762,0.4,240.585906737,0,150,79.901847990266
48.873787780762,0.4,242.089191812,0,150,80.561188649607
49.273787780762,0.4,243.586465559,0,150,81.220529308948
49.673787780762,0.4,245.063309023,0,150,81.879869968288
50.073787780762,0.4,246.552807952,0,150,82.539210627629
50.473787780762,0.4,248.05161583,0,150,83.19855128697
50.873787780762,0.4,249.537106908,0,150,83.85789194631
51.273787780762,0.4,251.031856021,0,150,84.517232605651
51.673787780762,0.4,252.52764561,0,150,85.176573264992
52.073787780762,0.4,254.027319162,0,150,85.835913924332
52.473787780762,0.4,255.550311467,0,150,86.495254583673
52.873787780762,0.4,257.026851892,0,150,87.154595243014
53.273787780762,0.4,258.513585949,0,150,87.813935902354
53.673787780762,0.4,259.977823588,0,150,88.473276561695
54.073787780762,0.4,261.452658704,0,150,89.132617221036
54.473787780762,0.4,262.948290387,0,150,89.791957880376
54.873787780762,0.4,264.448182539,0,150,90.451298539717
55.273787780762,0.4,265.937513644,0,150,91.110639199058
55.673787780762,0.4,267.422652786,0,150,91.769979858398
56.073787780762,0.4,268.920760052,0,150,92.429320517739
56.473787780762,0.4,270.395106713,0,150,93.08866117708
56.873787780762,0.4,271.884437468,0,150,93.74800183642
57.273787780762,0.4,273.354535566,0,150,94.407342495761
57.673787780762,0.4,274.853036766,0,150,95.066683155102
58.073787780762,0.4,276.592162024,0,150,95.726023814442
58.473787780762,0.4,278.077622399,0,150,96.385364473783
58.873787780762,0.4,279.765478368,0,150,97.044705133124
59.273787780762,0.4,281.223758018,0,150,97.704045792464
59.673787780762,0.4,282.729138364,0,150,98.363386451805
60.073787780762,0.4,284.250735146,0,150,99.022727111145
60.473787780762,0.4,285.753166487,0,150,99.682067770486
60.873787780762,0.4,287.222194189,0,150,100.34140842983
61.273787780762,0.4,288.717109601,0,150,101.00074908917
61.673787780762,0.4,290.203745229,0,150,101.66008974851
62.073787780762,0.4,291.829207737,0,150,102.31943040785
62.473787780762,0.4,293.327501937,0,150,102.97877106719
62.873787780762,0.4,294.84353949,0,150,103.63811172653
63.273787780762,0.4,296.787275226,0,150,104.29745238587
63.673787780762,0.4,298.280011188,0,150,104.95679304521
64.073787780762,0.4,299.811764071,0,150,105.61613370455
64.473787780762,0.4,301.300015504,0,150,106.27547436389
64.873787780762,0.4,302.799086759,0,150,106.93481502323
65.273787780762,0.4,304.310245482,0,150,107.59415568257
65.673787780762,0.4,305.805177649,0,150,108.25349634191
66.073787780762,0.4,307.302782088,0,150,108.91283700126
66.473787780762,0.4,308.805959488,0,150,109.5721776606
66.873787780762,0.4,310.279661009,0,150,110.23151831994
67.273787780762,0.4,311.798768682,0,150,110.89085897928
67.673787780762,0.4,313.274435414,0,150,111.55019963862
68.073787780762,0.4,314.786347698,0,150,112.20954029796
68.473787780762,0.4,316.300265558,0,150,112.8688809573
68.873787780762,0.4,317.810507294,0,150,113.52822161664
69.273787780762,0.4,319.29770588,0,150,114.18756227598
69.673787780762,0.4,320.826702103,0,150,114.84690293532
70.073787780762,0.4,322.350717279,0,150,115.50624359466
70.473787780762,0.4,323.887904847,0,150,116.165584254
70.873787780762,0.4,325.398198939,0,150,116.82492491334
71.273787780762,0.4,326.894657101,0,150,117.48426557268
71.673787780762,0.4,328.40201061,0,150,118.14360623202
72.073787780762,0.4,329.909101694,0,150,118.80294689137
72.473787780762,0.4,331.399130647,0,150,119.46228755071
72.873787780762,0.4,332.895222193,0,150,120.12162821005
73.273787780762,0.4,334.366091525,0,150,120.78096886939
73.673787780762,0.4,335.930279262,0,150,121.44030952873
74.073787780762,0.4,337.41386563,0,150,122.09965018807
74.473787780762,0.4,338.912719586,0,150,122.75899084741
74.873787780762,0.4,340.447173862,0,150,123.41833150675
75.273787780762,0.4,341.95027572,0,150,124.07767216609
75.673787780762,0.4,343.450005024,0,150,124.73701282543
76.073787780762,0.4,344.921540498,0,150,125.39635348477
76.473787780762,0.4,346.437987867,0,150,126.05569414411
76.873787780762,0.4,347.948080336,0,150,126.71503480345
77.273787780762,0.4,349.456258936,0,150,127.37437546279
77.673787780762,0.4,350.946787982,0,150,128.03371612213
78.073787780762,0.4,352.462052446,0,150,128.69305678148
78.473787780762,0.4,353.986137694,0,150,129.35239744082
78.873787780762,0.4,355.487397514,0,150,130.01173810016
79.273787780762,0.4,356.996809874,0,150,130.6710787595
79.673787780762,0.4,358.467350044,0,150,131.33041941884
80.073787780762,0.4,359.960305065,0,150,131.98976007818
80.473787780762,0.4,361.423704069,0,150,132.64910073752
80.873787780762,0.4,363.037572936,0,150,133.30844139686
81.273787780762,0.4,364.527145545,0,150,133.9677820562
81.673787780762,0.4,366.043797272,0,150,134.62712271554
82.073787780762,0.4,367.573018562,0,150,135.28646337488
82.473787780762,0.4,369.05783259,0,150,135.94580403422
82.873787780762,0.4,370.543556022,0,150,136.60514469356
83.273787780762,0.4,372.148782034,0,150,137.2644853529
83.673787780762,0.4,373.63739345,0,150,137.92382601224
84.073787780762,0.4,375.088236593,0,150,138.58316667159
84.473787780762,0.4,376.597665652,0,150,139.24250733093
84.873787780762,0.4,378.102015875,0,150,139.90184799027
85.273787780762,0.4,379.614912708,0,150,140.56118864961
85.673787780762,0.4,381.114740276,0,150,141.22052930895
86.073787780762,0.4,382.586081068,0,150,141.87986996829
86.473787780762,0.4,384.087611761,0,150,142.53921062763
86.873787780762,0.4,385.57551341,0,150,143.19855128697
87.273787780762,0.4,387.080521818,0,150,143.85789194631
87.673787780762,0.4,388.544281591,0,150,144.51723260565
88.073787780762,0.4,390.069755026,0,150,145.17657326499
88.473787780762,0.4,391.55996583,0,150,145.83591392433
88.873787780762,0.4,393.038823809,0,150,146.49525458367
89.273787780762,0.4,394.543940459,0,150,147.15459524301
89.673787780762,0.4,396.176984156,0,150,147.81393590235
90.073787780762,0.4,397.658686772,0,150,148.4732765617
90.473787780762,0.4,399.18430317,0,150,149.13261722104
90.873787780762,0.4,400.773385142,0,150,149.79195788038
91,0.12621221923806,402.295557596,0,150,150
91.4,0.4,404.22886997,0,149.9041464077,150.65891932487
91.8,0.4,406.177148151,0,149.85436645033,151.31761983674
92.2,0.4,408.129013802,0,149.80746027992,151.97611416764
92.6,0.4,410.105058111,0,149.761286629,152.63440553744
93,0.4,411.653650382,0,149.71534538122,153.29249496768
93.4,0.4,413.136257157,0,149.66949476775,153.95038285677
93.8,0.4,414.648159958,0,149.62370016665,154.60806945091
94.2,0.4,416.134977867,0,149.57796174489,155.26555499704
94.6,0.4,417.635306074,0,149.53228971879,155.92283978702
95,0.4,419.09370162,0,149.48669578359,156.57992416409
95.4,0.4,420.582176446,0,149.44118972055,157.23680851451
95.8,0.4,422.083974604,0,149.39577868925,157.893493256
96.2,0.4,423.615812666,0,149.3504672754,158.54997882644
96.6,0.4,425.11283485,0,149.30525798755,159.20626567474
97,0.4,426.634343063,0,149.26015164271,159.86235425339
97.4,0.4,428.129708119,0,149.21514765851,160.51824501232
97.8,0.4,429.622545307,0,149.17024343642,161.17393839007
98.2,0.4,431.130999857,0,149.12543797135,161.82943482071
98.6,0.4,432.591583276,0,149.08072926369,162.48473472956
99,0.4,434.112652344,0,149.03611503029,163.13983853189
99.4,0.4,435.597330028,0,148.99159297015,163.79474663286
99.8,0.4,437.073701627,0,148.94716090442,164.44945942804
100.2,0.4,438.57924091,0,148.90281681727,165.10397730416
100.6,0.4,440.074085748,0,148.85855883125,165.75830063969
101,0.4,441.57550556,0,148.81438523153,166.41242980554
101.4,0.4,443.096331169,0,148.77029449357,167.06636516595
101.8,0.4,444.573157698,0,148.72628435754,167.72010707521
102.2,0.4,446.084510058,0,148.682353411,168.37365588142
102.6,0.4,447.567954355,0,148.63850082152,169.02701192898
103,0.4,449.065885586,0,148.59472619917,169.68017556063
103.4,0.4,450.54988555,0,148.55102892593,170.33314711635
103.8,0.4,452.067512113,0,148.50740828557,170.98592693299
104.2,0.4,453.589777643,0,148.46386352324,171.63851534408
104.6,0.4,455.06456944,0,148.42039401346,172.2909126804
105,0.4,456.582281717,0,148.37699966706,172.94311927234
105.4,0.4,458.104366444,0,148.33367998076,173.59513544808
105.8,0.4,459.638958092,0,148.29043394266,174.24696153135
106.2,0.4,461.114521776,0,148.24726127137,174.89859784463
106.6,0.4,462.620544373,0,148.20416150188,175.55004470837
107,0.4,464.120108305,0,148.16113433867,176.20130244173
107.4,0.4,465.636263049,0,148.11817974706,176.85237136369
107.8,0.4,467.103572964,0,148.07529753447,177.50325179242
108.2,0.4,468.59559509,0,148.0324874195,178.15394404481
108.6,0.4,470.061082954,0,147.98974909889,178.80444843645
109,0.4,471.570825574,0,147.9470822586,179.45476528155
109.4,0.4,473.044470247,0,147.9044866364,180.10489489314
109.8,0.4,474.547015858,0,147.8619619808,180.75483758316
110.2,0.4,476.034604765,0,147.81950805792,181.40459366254
110.6,0.4,477.52977502,0,147.77712463377,182.05416344115
111,0.4,479.048686558,0,147.73481147992,182.70354722787
111.4,0.4,480.524680031,0,147.69256836796,183.35274533059
111.8,0.4,482.014546806,0,147.65039506647,184.00175805616
112.2,0.4,483.515682929,0,147.6082913354,184.65058571038
112.6,0.4,484.973148924,0,147.56625693146,185.29922859799
113,0.4,486.430584352,0,147.5242916056,185.94768702263
113.4,0.4,487.941371221,0,147.48239510633,186.59596128683
113.8,0.4,489.450637333,0,147.4405671779,187.24405169201
114.2,0.4,490.943098402,0,147.3988075605,187.89195853843
114.6,0.4,492.434524938,0,147.35711599114,188.5396821252
115,0.4,493.950499888,0,147.31549220228,189.18722275027
115.4,0.4,495.440345457,0,147.27393592305,189.83458071037
115.8,0.4,496.927542677,0,147.23244687994,190.48175630105
116.2,0.4,498.435353439,0,147.19102479993,191.12874981665
116.6,0.4,499.908827033,0,147.1496694036,191.7755615503
117,0.4,501.391876877,0,147.10838041024,192.42219179386
117.4,0.4,502.85394541,0,147.06715733571,193.06864083709
117.8,0.4,504.341322887,0,147.02599991749,193.7149089686
118.2,0.4,505.848762139,0,146.98490791892,194.36099647593
118.6,0.4,507.460165131,0,146.9438810468,195.00690364537
119,0.4,508.932284516,0,146.90291901017,195.6526307619
119.4,0.4,510.420540856,0,146.86202152051,196.29817810924
119.8,0.4,511.907426119,0,146.82118829065,196.94354596986
120.2,0.4,513.385353811,0,146.78041903453,197.58873462496
120.6,0.4,514.882010198,0,146.73971346696,198.23374435448
121,0.4,516.394965208,0,146.69907138121,198.87857543748
121.4,0.4,517.887736118,0,146.65849250351,199.52322815178
121.8,0.4,519.375319488,0,146.61797648231,200.16770277368
122.2,0.4,520.845606549,0,146.57752303043,200.81199957821
122.6,0.4,522.319086946,0,146.53713185636,201.45611883911
123,0.4,523.84656832,0,146.49680266613,202.10006082885
123.4,0.4,525.334204056,0,146.45653517843,202.74382581865
123.8,0.4,526.805708972,0,146.41632911581,203.3874140785
124.2,0.4,528.2504185,0,146.37618420074,204.03082587718
124.6,0.4,529.75560874,0,146.33610015587,204.67406148226
125,0.4,531.26509203,0,146.29607670488,205.31712116009
125.4,0.4,532.774836531,0,146.25611357605,205.96000517581
125.8,0.4,534.257537413,0,146.21621049855,206.60271379338
126.2,0.4,535.790218422,0,146.17636733383,207.24524727617
126.6,0.4,537.242872536,0,146.13658386087,207.88760588655
127,0.4,538.765310126,0,146.09685961969,208.52978988488
127.4,0.4,540.260683727,0,146.05719426864,209.17179953001
127.8,0.4,541.761578192,0,146.01758754934,209.81363507968
128.2,0.4,543.230769379,0,145.9780391951,210.45529679043
128.6,0.4,544.740281605,0,145.93854893773,211.09678491763
129,0.4,546.243313429,0,145.89911651036,211.73809971547
129.4,0.4,547.773842686,0,145.85974165009,212.37924143701
129.8,0.4,549.487041065,0,145.82042409315,213.02021033413
130.2,0.4,550.996924817,0,145.78116357959,213.66100665755
130.6,0.4,552.503512153,0,145.74195985211,214.3016306569
131,0.4,553.989329387,0,145.70281265542,214.94208258066
131.4,0.4,555.472083089,0,145.66372173625,215.58236267621
131.8,0.4,556.960578472,0,145.62468684314,216.2224711898
132.2,0.4,558.423843629,0,145.58570767186,216.86240836638
132.6,0.4,559.942690838,0,145.546783968,217.50217444976
133,0.4,561.388425321,0,145.50791550212,218.14176968273
133.4,0.4,562.820316906,0,145.46910212105,218.78119430744
133.8,0.4,564.18434352,0,145.43034357626,219.42044856492
134.2,0.4,565.545133589,0,145.39163962097,220.05953269512
134.6,0.4,566.905459962,0,145.35299001519,220.69844693695
135,0.4,568.260303806,0,145.31439452544,221.33719152827
135.4,0.4,569.595676316,0,145.27585292013,221.97576670594
135.8,0.4,570.946085854,0,145.23736496783,222.6141727058
136.2,0.4,572.304943059,0,145.1989304382,223.25240976267
136.6,0.4,573.730280099,0,145.16054910225,223.89047811037
137,0.4,575.2643688,0,145.12222073309,224.52837798172
137.4,0.4,576.761876615,0,145.08394510418,225.16610960856
137.8,0.4,578.265905254,0,145.04572199069,225.8036732217
138.2,0.4,579.75404022,0,145.00755116797,226.44106905101
138.6,0.4,581.235937407,0,144.96943240396,227.07829732532
139,0.4,582.706808101,0,144.93136547417,227.71535827245
139.4,0.4,584.207872514,0,144.89335015834,228.3522521193
139.8,0.4,585.682231904,0,144.85538623905,228.98897909178
140.2,0.4,587.175117841,0,144.81747350122,229.62553941487
140.6,0.4,588.697709685,0,144.7796117304,230.26193331258
141,0.4,590.198708136,0,144.74180071308,230.89816100802
141.4,0.4,591.746530578,0,144.70404023049,231.53422272332
141.8,0.4,593.211564195,0,144.66633006745,232.17011867966
142.2,0.4,594.721411138,0,144.62867001446,232.80584909731
142.6,0.4,596.232769814,0,144.59105986328,233.44141419561
143,0.4,597.755083771,0,144.55349940432,234.07681419299
143.4,0.4,599.238233333,0,144.5159884291,234.71204930697
143.8,0.4,600.727322379,0,144.47852673698,235.34711975416
144.2,0.4,602.230141598,0,144.4411141278,235.98202575033
144.6,0.4,603.738434677,0,144.40375040252,236.61676751034
145,0.4,605.231227379,0,144.36643536201,237.25134524819
145.4,0.4,606.732063942,0,144.32916880461,237.885759177
145.8,0.4,608.237979815,0,144.29195053524,238.52000950903
146.2,0.4,609.766049474,0,144.25478036078,239.15409645567
146.6,0.4,611.300902214,0,144.21765797726,239.788020227
147,0.4,612.815100165,0,144.18058323201,240.42178103241
147.4,0.4,614.356037898,0,144.14355598426,241.05537908069
147.8,0.4,615.948173248,0,144.10657604289,241.68881457978
148.2,0.4,617.459478359,0,144.0696432178,242.32208773679
148.6,0.4,618.949234556,0,144.03275732002,242.95519875797
149,0.4,620.445168365,0,143.9959181618,243.58814784879
149.4,0.4,621.936252176,0,143.9591255566,244.22093521388
149.8,0.4,623.449015841,0,143.92237931881,244.85356105704
150.2,0.4,624.945405524,0,143.88567926174,245.48602558126
150.6,0.4,626.465831232,0,143.8490252015,246.11832898874
151,0.4,627.967260257,0,143.81241695628,246.75047148086
151.4,0.4,629.440752072,0,143.77585434563,247.3824532582
151.8,0.4,630.928254032,0,143.73933719042,248.01427452058
152.2,0.4,632.423909776,0,143.70286531283,248.64593546701
152.6,0.4,633.905939398,0,143.66643853635,249.27743629574
153,0.4,635.395933165,0,143.63005668604,249.90877720425
153.4,0.4,636.95079878,0,143.59371958858,250.53995838925
153.8,0.4,638.538352612,0,143.55742709039,251.17098004679
154.2,0.4,640.044375769,0,143.52117911716,251.80184237258
154.6,0.4,641.575380601,0,143.48497546089,252.43254556142
155,0.4,643.081655006,0,143.44881582859,253.06308980682
155.4,0.4,644.606314549,0,143.41270006286,253.69347530161
155.8,0.4,646.160084379,0,143.37662799623,254.32370223785
156.2,0.4,647.658959758,0,143.34059950975,254.95377080713
156.6,0.4,649.14866676,0,143.30461443541,255.58368120025
157,0.4,650.598815243,0,143.26867257325,256.21343360716
157.4,0.4,652.099378518,0,143.23277376318,256.84302821711
157.8,0.4,653.571297029,0,143.19691784433,257.47246521863
158.2,0.4,655.075122953,0,143.16110465662,258.10174479953
158.6,0.4,656.575341087,0,143.12533404085,258.73086714697
159,0.4,658.062258105,0,143.08960583856,259.35983244736
159.4,0.4,659.576821194,0,143.05391989194,259.98864088644
159.8,0.4,661.057794226,0,143.01827604138,260.61729264926
160.2,0.4,662.578496287,0,142.98267412511,261.24578792014
160.6,0.4,664.060176479,0,142.9471139876,261.87412688272
161,0.4,665.585296923,0,142.91159547452,262.50230971997
161.4,0.4,667.051203948,0,142.87611843229,263.13033661418
161.8,0.4,668.578350427,0,142.8406827094,263.75820774697
162.2,0.4,670.085645201,0,142.80528815408,264.3859232993
162.6,0.4,671.58861941,0,142.76993461502,265.01348345145
163,0.4,673.07392868,0,142.73462194198,265.64088838306
163.4,0.4,674.537347597,0,142.69934998565,266.26813827311
163.8,0.4,676.03762266,0,142.66411859767,266.89523329991
164.2,0.4,677.492393633,0,142.62892763062,267.52217364115
164.6,0.4,678.958960158,0,142.59377693798,268.14895947384
165,0.4,680.427525404,0,142.55866637412,268.77559097439
165.4,0.4,681.941711108,0,142.52359579434,269.40206831854
165.8,0.4,683.460467668,0,142.4885650556,270.02839168142
166.2,0.4,684.971204835,0,142.45357397763,270.65456123736
166.6,0.4,686.482687128,0,142.41862241493,271.28057716007
167,0.4,688.017917564,0,142.38371022952,271.90643962261
167.4,0.4,689.536904048,0,142.34883732554,272.53214879767
167.8,0.4,691.063921973,0,142.31400356654,273.15770485731
168.2,0.4,692.583115787,0,142.27920881037,273.78310797296
168.6,0.4,694.103273912,0,142.24445291709,274.40835831545
169,0.4,695.615949602,0,142.20973574981,275.03345605501
169.4,0.4,697.107010516,0,142.17505717212,275.65840136126
169.8,0.4,698.604387407,0,142.14041704568,276.28319440322
170.2,0.4,700.124564788,0,142.10581523463,276.9078353493
170.6,0.4,701.677411464,0,142.07125160601,277.53232436735
171,0.4,703.177429591,0,142.03672602767,278.15666162462
171.4,0.4,704.714415385,0,142.00223836825,278.78084728777
171.8,0.4,706.209280714,0,141.96778849728,279.40488152293
172.2,0.4,707.736897781,0,141.93337628503,280.02876449561
172.6,0.4,709.245618946,0,141.89900160258,280.65249637078
173,0.4,710.765209787,0,141.86466432184,281.27607731286
173.4,0.4,712.295122135,0,141.83036431551,281.89950748567
173.8,0.4,713.817819932,0,141.79610145698,282.52278705252
174.2,0.4,715.352250539,0,141.76187562051,283.14591617612
174.6,0.4,716.9660343,0,141.72768668108,283.76889501868
175,0.4,718.478522256,0,141.69353451443,284.39172374182
175.4,0.4,720.016628091,0,141.65941899694,285.01440250664
175.8,0.4,721.561422175,0,141.62534000511,285.6369314737
176.2,0.4,723.032776979,0,141.59129741375,286.25931080299
176.6,0.4,724.600583776,0,141.5572911009,286.88154065398
177,0.4,726.147565905,0,141.52332094455,287.5036211856
177.4,0.4,727.646721005,0,141.48938682253,288.12555255625
177.8,0.4,729.157581215,0,141.45548861586,288.7473349238
178.2,0.4,730.678520667,0,141.42162620679,289.36896844558
178.6,0.4,732.200447673,0,141.38779947724,289.99045327845
179,0.4,733.714622755,0,141.35400830978,290.61178957871
179.4,0.4,735.195284877,0,141.32025258765,291.23297750218
179.8,0.4,736.75043936,0,141.2865321948,291.85401720413
180.2,0.4,738.25383332,0,141.25284701582,292.47490883937
180.6,0.4,739.766800364,0,141.21919693585,293.09565256216
181,0.4,741.278544151,0,141.18558184078,293.7162485263
181.4,0.4,742.806936253,0,141.1520016171,294.33669688505
181.8,0.4,744.294206411,0,141.11845615186,294.95699779121
182,0.19999999999871,745.870859728,0,141.10169219352,295.26711140043
182.4,0.4,749.356106749,263343135660.95,140.86228704276,295.88628628853
182.8,0.4,751.741558807,526306029932.44,140.66357277644,296.50458770733
183.2,0.4,753.71632375,788901195269.67,140.46934924351,297.12203539631
183.6,0.4,755.265481862,1051139561262.5,140.28015184068,297.73865144836
184,0.4,756.81535436,1313030545846.1,140.0955667541,298.35445613738
184.4,0.4,758.514485327,1574581835147.2,139.91482932189,298.96946637616
184.8,0.4,760.453717615,1835799971597.8,139.7374092219,299.58369674637
185.2,0.4,762.798057422,2096689765143.6,139.56242423432,300.19715795179
185.6,0.4,764.299541135,2357256974824.6,139.39041433754,300.80986306976
