time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
94.6,0.4,487.299254026,0,199.34142728474,207.89305115068
95,0.4,489.020546602,0,199.30154546752,208.76910189998
95.4,0.4,490.769612498,0,199.26211170541,209.64497931407
95.8,0.4,492.493536397,0,199.22305044202,210.5206850303
96.2,0.4,494.246571939,0,199.18430652526,211.3962204436
96.6,0.4,496.007815921,0,199.14583866023,212.27158676738
97,0.4,497.752820714,0,199.10761515002,213.14678507573
97.4,0.4,499.503643149,0,199.06961092273,214.02181633254
97.8,0.4,501.258744195,0,199.03180579095,214.89668141294
98.2,0.4,503.020890114,0,198.9941831949,215.77138111929
98.6,0.4,504.739563288,0,198.95672952884,216.64591619414
99,0.4,506.514666131,0,198.91943344783,217.52028733017
99.4,0.4,508.268817072,0,198.88228537438,218.39449517797
99.8,0.4,510.030430509,0,198.845277133,219.26854035218
100.2,0.4,511.766706968,0,198.80840175384,220.14242343682
100.6,0.4,513.537989273,0,198.77165325661,221.01614498959
101,0.4,515.299824162,0,198.73502640001,221.8897055452
101.4,0.4,517.05336839,0,198.69851647455,222.76310561761
101.8,0.4,518.803363871,0,198.6621193375,223.63634570261
102.2,0.4,520.562981179,0,198.62583144618,224.5094262804
102.6,0.4,522.321860578,0,198.58964961654,225.38234781717
103,0.4,524.108063664,0,198.55357100778,226.25511076666
103.4,0.4,525.868588945,0,198.51759298938,227.12771557101
103.8,0.4,527.637814135,0,198.48171310664,228.00016266159
104.2,0.4,529.393007036,0,198.44592917913,228.87245246018
104.6,0.4,531.156038597,0,198.41023917574,229.74458537963
105,0.4,532.917081635,0,198.37464114958,230.61656182424
105.4,0.4,534.680292692,0,198.33913337251,231.48838219072
105.8,0.4,536.465339738,0,198.30371421149,232.36004686857
106.2,0.4,538.189156087,0,198.26838213876,233.23155624061
106.6,0.4,539.95104695,0,198.2331357684,234.10291068354
107,0.4,541.729200538,0,198.19797378372,234.97411056831
107.4,0.4,547.415105503,0,198.16289492122,235.84515626027
107.8,0.4,549.500661902,0,198.12789800522,236.71604811963
108.2,0.4,556.66577221,0,198.09298190801,237.58678650165
108.6,0.4,558.52377991,0,198.0581455703,238.4573717569
109,0.4,560.377886618,0,198.02338798723,239.32780423157
109.4,0.4,562.139472002,0,197.98870820739,240.19808426765
109.8,0.4,563.897201728,0,197.95410528779,241.06821220298
110.2,0.4,565.640087187,0,197.91957835119,241.93818837155
110.6,0.4,567.373027066,0,197.88512664463,242.80801310406
111,0.4,569.097154878,0,197.85074961589,243.67768672874
111.4,0.4,570.865237881,0,197.81644653396,244.54720957065
111.8,0.4,572.612974659,0,197.78221669166,245.41658195171
112.2,0.4,574.370832115,0,197.74805924046,246.28580419013
112.6,0.4,576.149489027,0,197.71397344773,247.15487660089
113,0.4,577.895569926,0,197.67995868719,248.02379949622
113.4,0.4,579.658850188,0,197.64601433292,248.8925731856
113.8,0.4,581.381529642,0,197.61213978176,249.76119797584
114.2,0.4,583.104685582,0,197.57833444747,250.62967417122
114.6,0.4,584.908018743,0,197.54459774439,251.49800207339
115,0.4,586.666717721,0,197.51092908481,252.36618198146
115.4,0.4,588.410234251,0,197.47732792788,253.23421419213
115.8,0.4,590.183728608,0,197.44379372153,254.1020989997
116.2,0.4,591.928897487,0,197.41032587543,254.96983669585
116.6,0.4,593.685712695,0,197.37692389371,255.83742757011
117,0.4,595.41840244,0,197.3435872734,256.70487190977
117.4,0.4,597.161751989,0,197.31031547859,257.57216999979
117.8,0.4,598.898745616,0,197.27710798157,258.43932212278
118.2,0.4,600.662075506,0,197.24396427065,259.30632855914
118.6,0.4,602.432835951,0,197.21088383904,260.173189587
119,0.4,604.161576036,0,197.17786619197,261.03990548235
119.4,0.4,605.910869731,0,197.14491084368,261.90647651903
119.8,0.4,607.665503027,0,197.11201731578,262.77290296877
120.2,0.4,609.388020948,0,197.07918510359,263.63918510109
120.6,0.4,611.148661547,0,197.04641373015,264.50532318342
121,0.4,612.884073614,0,197.01370273466,265.37131748116
121.4,0.4,614.665334227,0,196.98105166555,266.23716825771
121.8,0.4,616.410968873,0,196.94846009564,267.10287577461
122.2,0.4,618.156206088,0,196.91592760569,267.96844029156
122.6,0.4,619.926928005,0,196.88345376986,268.83386206637
123,0.4,621.679332128,0,196.85103817056,269.69914135503
123.4,0.4,623.426733838,0,196.81868041812,270.56427841182
123.8,0.4,625.17666332,0,196.78638013869,271.42927348935
124.2,0.4,626.939088267,0,196.75413696959,272.29412683867
124.6,0.4,628.689147457,0,196.72195054865,273.15883870921
125,0.4,630.449429766,0,196.68982051709,274.02340934885
125.4,0.4,632.203881094,0,196.65774652148,274.88783900388
125.8,0.4,633.952072014,0,196.6257282134,275.75212791911
126.2,0.4,635.680164882,0,196.59376524585,276.61627633777
126.6,0.4,637.443880372,0,196.56185727711,277.48028450163
127,0.4,639.187954286,0,196.53000396814,278.34415265094
127.4,0.4,640.943538161,0,196.49820498379,279.20788102449
127.8,0.4,642.675597795,0,196.46645998987,280.07146985961
128.2,0.4,644.390937824,0,196.43476865726,280.93491939217
128.6,0.4,646.136632489,0,196.40313065621,281.7982298566
129,0.4,647.867022503,0,196.37154565777,282.66140148586
129.4,0.4,649.628049368,0,196.34001327085,283.52443451123
129.8,0.4,651.36023134,0,196.30853316071,284.38732916248
130.2,0.4,653.098315142,0,196.27710505947,285.25008566824
130.6,0.4,654.867690827,0,196.24572863201,286.11270425563
131,0.4,656.60199952,0,196.2144035322,286.97518515028
131.4,0.4,658.346814595,0,196.18312943152,287.83752857635
131.8,0.4,660.115324595,0,196.15190600719,288.6997347566
132.2,0.4,661.880168149,0,196.12073292626,289.56180391232
132.6,0.4,663.652010754,0,196.08960994114,290.42373626371
133,0.4,665.410322425,0,196.05853672585,291.28553202954
133.4,0.4,667.162856646,0,196.02751296365,292.14719142718
133.8,0.4,668.914452332,0,195.99653834954,293.00871467268
134.2,0.4,670.668475864,0,195.96561255262,293.8701019806
134.6,0.4,672.422379806,0,195.93473521061,294.73135356394
135,0.4,674.234980544,0,195.90390602853,295.5924696344
135.4,0.4,676.002963324,0,195.87312473122,296.45345040245
135.8,0.4,677.74282682,0,195.84239104726,297.31429607738
136.2,0.4,679.504026075,0,195.81170470534,298.17500686729
136.6,0.4,681.259560536,0,195.78106543142,299.03558297908
137,0.4,683.058460225,0,195.75047295439,299.89602461844
137.4,0.4,684.807645735,0,195.71992701652,300.75633198994
137.8,0.4,686.607405132,0,195.68942738027,301.61650529711
138.2,0.4,688.379661831,0,195.65897379193,302.47654474235
138.6,0.4,691.124645547,0,195.62856600031,303.33645052696
139,0.4,694.36861966,0,195.59820374749,304.19622285113
139.4,0.4,696.163312657,0,195.56788679056,305.05586191394
139.8,0.4,697.956982208,0,195.5376148847,305.91536791344
140.2,0.4,699.735326161,0,195.50738778328,306.77474104655
140.6,0.4,701.604421104,0,195.47720525305,307.6339815092
141,0.4,703.338501344,0,195.44706705891,308.49308949627
141.4,0.4,705.167677351,0,195.41697296825,309.35206520163
141.8,0.4,706.976492142,0,195.38692275787,310.21090881815
142.2,0.4,708.842718119,0,195.35691620545,311.06962053773
142.6,0.4,710.639238166,0,195.32695309332,311.92820055133
143,0.4,712.41213372,0,195.2970332054,312.78664904893
143.4,0.4,714.186135653,0,195.26715632786,313.64496621961
143.8,0.4,715.91419553,0,195.23732224258,314.50315225144
144.2,0.4,717.695940852,0,195.20753072514,315.36120733155
144.6,0.4,719.458257244,0,195.17778156558,316.21913164613
145,0.4,722.115612948,0,195.14807455438,317.07692538043
145.4,0.4,724.338623279,0,195.11840948447,317.93458871882
145.8,0.4,726.152002773,0,195.08878615022,318.79212184476
146.2,0.4,727.921888213,0,195.05920434427,319.64952494078
146.6,0.4,729.712541978,0,195.02966386915,320.50679818855
147,0.4,731.488117425,0,195.00016454821,321.36394176899
147.4,0.4,733.252998817,0,194.97070617541,322.22095586206
147.8,0.4,735.052988822,0,194.94128854263,323.07784064687
148.2,0.4,736.82471187,0,194.91191143813,323.93459630154
148.6,0.4,738.630463391,0,194.88257465721,324.79122300333
149,0.4,740.37843889,0,194.85327798533,325.64772092854
149.4,0.4,742.139126969,0,194.82402121889,326.50409025258
149.8,0.4,743.884981557,0,194.79480416121,327.36033114999
150.2,0.4,745.685019219,0,194.76562661609,328.21644379446
150.6,0.4,747.418836163,0,194.73648838938,329.07242835881
151,0.4,749.173857283,0,194.7073892901,329.92828501503
151.4,0.4,750.939206612,0,194.67832912293,330.78401393425
151.8,0.4,752.722665718,0,194.64930768403,331.63961528671
152.2,0.4,754.490204149,0,194.62032477537,332.49508924176
152.6,0.4,756.245207407,0,194.5913802085,333.35043596795
153,0.4,757.986764569,0,194.56247379602,334.20565563299
153.4,0.4,759.734537808,0,194.53360535089,335.06074840376
153.8,0.4,761.552029685,0,194.50477468604,335.91571444634
154.2,0.4,763.353980585,0,194.47598161707,336.77055392598
154.6,0.4,765.103637112,0,194.44722596195,337.62526700713
155,0.4,766.837062548,0,194.41850754059,338.47985385346
155.4,0.4,768.649355963,0,194.38982617441,339.33431462785
155.8,0.4,770.392443239,0,194.36118168671,340.18864949241
156.2,0.4,772.14466821,0,194.33257390325,341.04285860847
156.6,0.4,773.919745116,0,194.30400265407,341.89694213662
157,0.4,775.667945525,0,194.2754677698,342.7509002367
157.4,0.4,777.489805644,0,194.24696908304,343.60473306784
157.8,0.4,779.219736812,0,194.21850642716,344.4584407884
158.2,0.4,780.96117664,0,194.19007963672,345.31202355603
158.6,0.4,782.718393924,0,194.16168854704,346.16548152767
159,0.4,784.474930225,0,194.13333299439,347.01881485951
159.4,0.4,786.268616049,0,194.10501281596,347.87202370705
159.8,0.4,788.0356403,0,194.07672785549,348.7251082251
160.2,0.4,789.808381959,0,194.04847799435,349.57806856793
160.6,0.4,791.585097414,0,194.02026307057,350.43090488912
161,0.4,793.329935915,0,193.99208292434,351.28361734154
161.4,0.4,795.092546208,0,193.96393737925,352.13620607727
161.8,0.4,796.857750607,0,193.93582624221,352.98867124756
162.2,0.4,798.618042485,0,193.90774930065,353.84101300273
162.6,0.4,800.35772124,0,193.87970638866,354.69323149235
163,0.4,802.137013173,0,193.85169737389,355.54532686542
163.4,0.4,803.879354781,0,193.82372213848,356.39729927043
163.8,0.4,805.635738636,0,193.79578053408,357.24914885519
164.2,0.4,807.379606095,0,193.76787242087,358.10087576693
164.6,0.4,809.132503155,0,193.73999765936,358.95248015225
165,0.4,810.887131547,0,193.7121561059,359.80396215711
165.4,0.4,812.66926744,0,193.68434761182,360.65532192683
165.8,0.4,814.442028911,0,193.65657202867,361.50655960608
166.2,0.4,816.167215361,0,193.62882921816,362.35767533891
166.6,0.4,817.966394398,0,193.60111904309,363.20866926877
167,0.4,819.73526211,0,193.57344136727,364.05954153851
167.4,0.4,821.615685772,0,193.54579605239,364.91029229039
167.8,0.4,823.366909558,0,193.51818296499,365.76092166606
168.2,0.4,825.278615503,0,193.49060197214,366.6114298066
168.6,0.4,827.072821343,0,193.46305294158,367.4618168525
169,0.4,828.83615689,0,193.4355357419,368.31208294367
169.4,0.4,830.582926935,0,193.40805024091,369.16222821945
169.8,0.4,832.327853945,0,193.38059630747,370.01225281861
170.2,0.4,834.089157136,0,193.3531738046,370.86215687929
170.6,0.4,837.181928002,0,193.32578260045,371.71194053907
171,0.4,838.97503884,0,193.29842256797,372.56160393497
171.4,0.4,840.73131933,0,193.27109358001,373.41114720346
171.8,0.4,842.514807216,0,193.24379550677,374.26057048041
172.2,0.4,844.276287678,0,193.21652821829,375.10987390115
172.6,0.4,846.0765968,0,193.18929159155,375.95905760045
173,0.4,847.834334144,0,193.1620855045,376.80812171256
173.4,0.4,849.575474386,0,193.1349098346,377.65706637117
173.8,0.4,851.341820314,0,193.10776446012,378.50589170946
174.2,0.4,853.065171947,0,193.08064926027,379.35459786005
174.6,0.4,854.800999095,0,193.05356413274,380.20318495514
175,0.4,856.569659914,0,193.02650895609,381.05165312638
175.4,0.4,858.318204038,0,192.99948360863,381.90000250488
175.8,0.4,860.100290108,0,192.97248797104,382.74823322123
176.2,0.4,861.849031056,0,192.94552192024,383.5963454055
176.6,0.4,863.645520296,0,192.91858533424,384.44433918719
177,0.4,865.364869889,0,192.8916780995,385.29221469532
177.4,0.4,867.145819408,0,192.8648001013,386.1399720584
177.8,0.4,868.881464175,0,192.83795122642,386.98761140445
178.2,0.4,870.651758593,0,192.81113136334,387.83513286099
178.6,0.4,872.411498239,0,192.78434039973,388.68253655506
179,0.4,874.157837889,0,192.75757822508,389.52982261319
179.4,0.4,875.88355617,0,192.73084472734,390.37699116144
179.8,0.4,877.634387503,0,192.70413979032,391.22404232535
180.2,0.4,879.390457251,0,192.67746330224,392.07097622998
180.6,0.4,881.140748435,0,192.65081515386,392.91779299989
181,0.4,882.88590663,0,192.62419523689,393.76449275917
181.4,0.4,884.623633031,0,192.59760344294,394.61107563145
181.8,0.4,886.367419456,0,192.57103966558,395.45754173987
182,0.19999999999871,888.124138527,0,192.5577649204,395.88074561881
182.4,0.4,890.869203189,361208116181.3,192.28404125612,396.72595019576
182.8,0.4,896.899655291,722121993672.97,192.14399233387,397.57053917305
183.2,0.4,899.656148642,1082761514037.5,192.0090152102,398.41453484431
183.6,0.4,901.439040634,1443138718120.2,191.87802274039,399.25795472448
184,0.4,903.693480927,1803262267067.9,191.75026559834,400.10081303481
184.4,0.4,905.465067481,2163138632962.8,191.62507014548,400.94312103544
184.8,0.4,907.246421698,2522772889425.7,191.50195954034,401.78488789057
185.2,0.4,908.979719759,2882169398313.4,191.38071440174,402.62612180003
185.6,0.4,910.814621282,3241331807187.8,191.26105760228,403.46682974553
