time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
14.473787780762,0.4,100.992973104,0,250,39.763153243851
14.873787780762,0.4,102.655296306,0,250,40.862054342752
15.273787780762,0.4,104.356515772,0,250,41.960955441653
15.673787780762,0.4,106.0620157,0,250,43.059856540554
16.073787780762,0.4,107.839843205,0,250,44.158757639455
16.473787780762,0.4,109.614068771,0,250,45.257658738356
16.873787780762,0.4,112.504991539,0,250,46.356559837258
17.273787780762,0.4,114.224129725,0,250,47.455460936159
17.673787780762,0.4,115.925305073,0,250,48.55436203506
18.073787780762,0.4,117.622248273,0,250,49.653263133961
18.473787780762,0.4,119.400003127,0,250,50.752164232862
18.873787780762,0.4,121.175193993,0,250,51.851065331763
19.273787780762,0.4,123.086626352,0,250,52.949966430664
19.673787780762,0.4,124.806269027,0,250,54.048867529565
20.073787780762,0.4,126.525647806,0,250,55.147768628466
20.473787780762,0.4,128.277110192,0,250,56.246669727367
20.873787780762,0.4,129.999673081,0,250,57.345570826269
21.273787780762,0.4,131.736637229,0,250,58.44447192517
21.673787780762,0.4,134.024953388,0,250,59.543373024071
22.073787780762,0.4,136.316716227,0,250,60.642274122972
22.473787780762,0.4,138.616945212,0,250,61.741175221873
22.873787780762,0.4,140.988078596,0,250,62.840076320774
23.273787780762,0.4,142.718009365,0,250,63.938977419675
23.673787780762,0.4,144.440384564,0,250,65.037878518576
24.073787780762,0.4,146.821647592,0,250,66.136779617477
24.473787780762,0.4,149.118778837,0,250,67.235680716378
24.873787780762,0.4,150.875633261,0,250,68.33458181528
25.273787780762,0.4,152.663146098,0,250,69.433482914181
25.673787780762,0.4,154.372186685,0,250,70.532384013082
26.073787780762,0.4,156.159096606,0,250,71.631285111983
26.473787780762,0.4,157.878891606,0,250,72.730186210884
26.873787780762,0.4,159.619019157,0,250,73.829087309785
27.273787780762,0.4,161.339204011,0,250,74.927988408686
27.673787780762,0.4,163.039241918,0,250,76.026889507587
28.073787780762,0.4,164.794667187,0,250,77.125790606488
28.473787780762,0.4,166.505828514,0,250,78.224691705389
28.873787780762,0.4,168.25640223,0,250,79.32359280429
29.273787780762,0.4,170.010936564,0,250,80.422493903192
29.673787780762,0.4,171.749230052,0,250,81.521395002093
30.073787780762,0.4,173.585917659,0,250,82.620296100994
30.473787780762,0.4,175.328154946,0,250,83.719197199895
30.873787780762,0.4,177.712894031,0,250,84.818098298796
31.273787780762,0.4,180.092932822,0,250,85.916999397697
31.673787780762,0.4,182.408304747,0,250,87.015900496598
32.073787780762,0.4,184.129851082,0,250,88.114801595499
32.473787780762,0.4,185.859661233,0,250,89.2137026944
32.873787780762,0.4,188.785927631,0,250,90.312603793301
33.273787780762,0.4,191.070018117,0,250,91.411504892203
33.673787780762,0.4,193.04842926,0,250,92.510405991104
34.073787780762,0.4,195.364077558,0,250,93.609307090005
34.473787780762,0.4,197.767744542,0,250,94.708208188906
34.873787780762,0.4,200.093669432,0,250,95.807109287807
35.273787780762,0.4,201.847498557,0,250,96.906010386708
35.673787780762,0.4,203.586285971,0,250,98.004911485609
36.073787780762,0.4,205.334390753,0,250,99.10381258451
36.473787780762,0.4,207.053801454,0,250,100.20271368341
36.873787780762,0.4,208.820607405,0,250,101.30161478231
37.273787780762,0.4,210.532191588,0,250,102.40051588121
37.673787780762,0.4,212.258433581,0,250,103.49941698011
38.073787780762,0.4,213.976874004,0,250,104.59831807902
38.473787780762,0.4,215.708821139,0,250,105.69721917792
38.873787780762,0.4,217.65833633,0,250,106.79612027682
39.273787780762,0.4,219.96468844,0,250,107.89502137572
39.673787780762,0.4,222.263396372,0,250,108.99392247462
40.073787780762,0.4,224.889952063,0,250,110.09282357352
40.473787780762,0.4,226.81548573,0,250,111.19172467242
40.873787780762,0.4,228.766689712,0,250,112.29062577132
41.273787780762,0.4,230.474341277,0,250,113.38952687022
41.673787780762,0.4,232.863503203,0,250,114.48842796913
42.073787780762,0.4,235.076117339,0,250,115.58732906803
42.473787780762,0.4,237.429675164,0,250,116.68623016693
42.873787780762,0.4,239.848358537,0,250,117.78513126583
43.273787780762,0.4,242.226511614,0,250,118.88403236473
43.673787780762,0.4,244.194850664,0,250,119.98293346363
44.073787780762,0.4,246.142080451,0,250,121.08183456253
44.473787780762,0.4,247.441158367,0,250,122.18073566143
44.873787780762,0.4,249.156673683,0,250,123.27963676033
45.273787780762,0.4,251.387648602,0,250,124.37853785924
45.673787780762,0.4,253.334210406,0,250,125.47743895814
46.073787780762,0.4,255.293800616,0,250,126.57634005704
46.473787780762,0.4,257.651490627,0,250,127.67524115594
46.873787780762,0.4,259.618050122,0,250,128.77414225484
47.273787780762,0.4,260.950417415,0,250,129.87304335374
47.673787780762,0.4,262.29403633,0,250,130.97194445264
48.073787780762,0.4,264.614976533,0,250,132.07084555154
48.473787780762,0.4,265.963722867,0,250,133.16974665044
48.873787780762,0.4,267.30185639,0,250,134.26864774935
49.273787780762,0.4,268.689292526,0,250,135.36754884825
49.673787780762,0.4,271.030971418,0,250,136.46644994715
50.073787780762,0.4,272.803456562,0,250,137.56535104605
50.473787780762,0.4,274.529634017,0,250,138.66425214495
50.873787780762,0.4,276.276103959,0,250,139.76315324385
51.273787780762,0.4,278.004036474,0,250,140.86205434275
51.673787780762,0.4,279.321570969,0,250,141.96095544165
52.073787780762,0.4,281.709734866,0,250,143.05985654055
52.473787780762,0.4,283.400776718,0,250,144.15875763946
52.873787780762,0.4,285.158077682,0,250,145.25765873836
53.273787780762,0.4,286.476976635,0,250,146.35655983726
53.673787780762,0.4,289.408959638,0,250,147.45546093616
54.073787780762,0.4,291.758202756,0,250,148.55436203506
54.473787780762,0.4,293.104664469,0,250,149.65326313396
54.873787780762,0.4,294.484917432,0,250,150.75216423286
55.273787780762,0.4,296.402759981,0,250,151.85106533176
55.673787780762,0.4,297.750707668,0,250,152.94996643066
56.073787780762,0.4,299.739983063,0,250,154.04886752957
56.473787780762,0.4,301.709237081,0,250,155.14776862847
56.873787780762,0.4,303.634317693,0,250,156.24666972737
57.273787780762,0.4,304.973106563,0,250,157.34557082627
57.673787780762,0.4,306.369619467,0,250,158.44447192517
58.073787780762,0.4,308.101908581,0,250,159.54337302407
58.473787780762,0.4,309.433593712,0,250,160.64227412297
58.873787780762,0.4,310.783124063,0,250,161.74117522187
59.273787780762,0.4,312.116445437,0,250,162.84007632077
59.673787780762,0.4,313.452418458,0,250,163.93897741968
60.073787780762,0.4,314.806519411,0,250,165.03787851858
60.473787780762,0.4,316.125560054,0,250,166.13677961748
60.873787780762,0.4,317.452508112,0,250,167.23568071638
61.273787780762,0.4,318.812301723,0,250,168.33458181528
61.673787780762,0.4,320.151636833,0,250,169.43348291418
62.073787780762,0.4,321.469225055,0,250,170.53238401308
62.473787780762,0.4,322.826995351,0,250,171.63128511198
62.873787780762,0.4,324.159923649,0,250,172.73018621088
63.273787780762,0.4,325.507031784,0,250,173.82908730979
63.673787780762,0.4,326.844368909,0,250,174.92798840869
64.073787780762,0.4,328.205556706,0,250,176.02688950759
64.473787780762,0.4,329.569689472,0,250,177.12579060649
64.873787780762,0.4,331.268241634,0,250,178.22469170539
65.273787780762,0.4,332.64740317,0,250,179.32359280429
65.673787780762,0.4,333.968545128,0,250,180.42249390319
66.073787780762,0.4,336.610229254,0,250,181.52139500209
66.473787780762,0.4,338.550904382,0,250,182.62029610099
66.873787780762,0.4,340.485496656,0,250,183.7191971999
67.273787780762,0.4,342.428473191,0,250,184.8180982988
67.673787780762,0.4,343.775963257,0,250,185.9169993977
68.073787780762,0.4,345.121598823,0,250,187.0159004966
68.473787780762,0.4,346.891537586,0,250,188.1148015955
68.873787780762,0.4,348.237302343,0,250,189.2137026944
69.273787780762,0.4,349.63248144,0,250,190.3126037933
69.673787780762,0.4,351.60011216,0,250,191.4115048922
70.073787780762,0.4,352.923414184,0,250,192.5104059911
70.473787780762,0.4,354.296483161,0,250,193.60930709001
70.873787780762,0.4,355.62059552,0,250,194.70820818891
71.273787780762,0.4,356.977925877,0,250,195.80710928781
71.673787780762,0.4,358.316790153,0,250,196.90601038671
72.073787780762,0.4,359.872777099,0,250,198.00491148561
72.473787780762,0.4,361.267659386,0,250,199.10381258451
72.873787780762,0.4,362.681282397,0,250,200.20271368341
73.273787780762,0.4,364.577995066,0,250,201.30161478231
73.673787780762,0.4,366.291846589,0,250,202.40051588121
74.073787780762,0.4,367.640617368,0,250,203.49941698012
74.473787780762,0.4,368.994817163,0,250,204.59831807902
74.873787780762,0.4,370.327303271,0,250,205.69721917792
75.273787780762,0.4,371.694809616,0,250,206.79612027682
75.673787780762,0.4,373.04173624,0,250,207.89502137572
76.073787780762,0.4,374.370343187,0,250,208.99392247462
76.473787780762,0.4,375.732125743,0,250,210.09282357352
76.873787780762,0.4,377.669166482,0,250,211.19172467242
77.273787780762,0.4,379.645578372,0,250,212.29062577132
77.673787780762,0.4,381.581141993,0,250,213.38952687023
78.073787780762,0.4,383.479067611,0,250,214.48842796913
78.473787780762,0.4,384.815131033,0,250,215.58732906803
78.873787780762,0.4,386.74964681,0,250,216.68623016693
79.273787780762,0.4,388.671148562,0,250,217.78513126583
79.673787780762,0.4,390.597055941,0,250,218.88403236473
80.073787780762,0.4,391.942846039,0,250,219.98293346363
80.473787780762,0.4,393.280383902,0,250,221.08183456253
80.873787780762,0.4,394.609961533,0,250,222.18073566143
81.273787780762,0.4,395.947082115,0,250,223.27963676034
81.673787780762,0.4,397.274016731,0,250,224.37853785924
82.073787780762,0.4,398.656667432,0,250,225.47743895814
82.473787780762,0.4,400.007750759,0,250,226.57634005704
82.873787780762,0.4,401.338056672,0,250,227.67524115594
83.273787780762,0.4,402.684865733,0,250,228.77414225484
83.673787780762,0.4,404.580219273,0,250,229.87304335374
84.073787780762,0.4,406.520290955,0,250,230.97194445264
84.473787780762,0.4,408.315737749,0,250,232.07084555154
84.873787780762,0.4,409.665407633,0,250,233.16974665045
85.273787780762,0.4,411.604100883,0,250,234.26864774935
85.673787780762,0.4,412.928333993,0,250,235.36754884825
86.073787780762,0.4,414.243115449,0,250,236.46644994715
86.473787780762,0.4,415.646789305,0,250,237.56535104605
86.873787780762,0.4,416.991471917,0,250,238.66425214495
87.273787780762,0.4,418.914209118,0,250,239.76315324385
87.673787780762,0.4,420.32743775,0,250,240.86205434275
88.073787780762,0.4,422.222014975,0,250,241.96095544165
88.473787780762,0.4,423.56024156,0,250,243.05985654056
88.873787780762,0.4,425.515207583,0,250,244.15875763946
89.273787780762,0.4,427.497235109,0,250,245.25765873836
89.673787780762,0.4,429.452398591,0,250,246.35655983726
90.073787780762,0.4,431.419223924,0,250,247.45546093616
90.473787780762,0.4,433.37471035,0,250,248.55436203506
90.873787780762,0.4,435.309130446,0,250,249.65326313396
91,0.12621221923806,436.664800365,0,250,250
91.4,0.4,438.779941782,0,249.90604675218,251.09848811759
91.8,0.4,440.134382815,0,249.81860188303,252.19659186213
92.2,0.4,442.079915788,0,249.7287673783,253.29430072973
92.6,0.4,444.093089002,0,249.63651235151,254.39160408073
93,0.4,445.445270665,0,249.54209299377,255.48849240158
93.4,0.4,447.380507579,0,249.44575413257,256.58495725491
93.8,0.4,449.319597954,0,249.34768954258,257.68099105509
94.2,0.4,451.27289765,0,249.24804539659,258.77658685904
94.6,0.4,452.610376601,0,249.14692843693,259.87173819282
95,0.4,453.970216186,0,249.04441683747,260.96643892618
95.4,0.4,455.274796733,0,248.940566822,262.06068317594
95.8,0.4,456.641797664,0,248.83541515569,263.15446522058
96.2,0.4,457.973196113,0,248.72898447267,264.24777943805
96.6,0.4,459.269531514,0,248.62128735551,265.34062026159
97,0.4,461.288671778,0,248.51233056198,266.43298215417
97.4,0.4,463.3384847,0,248.40211558317,267.5248595853
97.8,0.4,465.329273039,0,248.29064108622,268.61624701865
98.2,0.4,467.291585417,0,248.17790509351,269.70713890917
98.6,0.4,468.696011904,0,248.06390601994,270.79752970486
99,0.4,470.02630462,0,247.94864224186,271.88741384658
99.4,0.4,471.332079252,0,247.83211186611,272.97678576687
99.8,0.4,472.713522307,0,247.71435043546,274.0656400545
100.2,0.4,474.052639113,0,247.59534689921,275.15397124966
100.6,0.4,475.378067204,0,247.47508764645,276.24177383272
101,0.4,476.742311748,0,247.35354291096,277.32904215321
101.4,0.4,478.871167957,0,247.23068327621,278.41577043135
101.8,0.4,480.89467182,0,247.1065137852,279.50195290953
102.2,0.4,482.235965924,0,246.9810362299,280.58758383801
102.6,0.4,484.211146941,0,246.85422669216,281.67265736193
103,0.4,485.528579909,0,246.72609912229,282.75716768774
103.4,0.4,486.92900221,0,246.59666503569,283.84110907252
103.8,0.4,488.259621452,0,246.46593546273,284.9244758218
104.2,0.4,489.603798155,0,246.33391925391,286.00726228006
104.6,0.4,491.002553008,0,246.20063287045,287.08946286411
105,0.4,492.337224646,0,246.06608333887,288.17107202164
105.4,0.4,494.286640036,0,245.93027701192,289.25208422829
105.8,0.4,496.254244397,0,245.79322022653,290.33249398752
106.2,0.4,497.615240428,0,245.65491930851,291.41229583064
106.6,0.4,499.556534583,0,245.51538136848,292.49148432017
107,0.4,500.947213459,0,245.37461436196,293.57005405363
107.4,0.4,502.324222243,0,245.23262672944,294.64799966563
107.8,0.4,504.294665028,0,245.08942668895,295.7253158269
108.2,0.4,505.663397067,0,244.94502226758,296.80199724346
108.6,0.4,506.991070889,0,244.79942046531,297.8780386521
109,0.4,508.34942448,0,244.65262791615,298.95343481876
109.4,0.4,510.319007022,0,244.50465227042,300.02818054303
109.8,0.4,511.69145658,0,244.35550170299,301.1022706604
110.2,0.4,513.042651676,0,244.20518435014,302.17570004216
110.6,0.4,514.396737587,0,244.05370851823,303.24846359609
111,0.4,515.747995142,0,243.90108984311,304.32055629869
111.4,0.4,517.68272549,0,243.74733791395,305.39197316865
111.8,0.4,519.02512213,0,243.59245931993,306.46270925357
112.2,0.4,520.415475951,0,243.43646186374,307.53275963539
112.6,0.4,521.784107924,0,243.27935391639,308.60211943282
113,0.4,523.146009217,0,243.12114337915,309.67078379932
113.4,0.4,524.493550871,0,242.96183765412,310.73874792088
113.8,0.4,525.854774512,0,242.80144495741,311.80600701959
114.2,0.4,527.164820761,0,242.63997387427,312.87255635531
114.6,0.4,528.498967555,0,242.47743277067,313.93839122463
115,0.4,530.449946731,0,242.31383068791,315.00350696391
115.4,0.4,532.402476332,0,242.14917705578,316.06789895097
115.8,0.4,533.750175194,0,241.9834817215,317.13156260689
116.2,0.4,535.090035727,0,241.81675446176,318.19449339573
116.6,0.4,536.428212878,0,241.64900507884,319.25668682465
117,0.4,537.791822327,0,241.48024376649,320.3181384456
117.4,0.4,539.106991919,0,241.31048072132,321.37884385537
117.8,0.4,541.072531266,0,241.13972604401,322.43879869512
118.2,0.4,542.426353341,0,240.96798875673,323.4979986457
118.6,0.4,543.807880392,0,240.79527834969,324.55643942966
119,0.4,545.775293349,0,240.62160449498,325.61411681205
119.4,0.4,547.755707036,0,240.44697705351,326.6710266013
119.8,0.4,549.705337179,0,240.27140557991,327.7271646478
120.2,0.4,551.007591771,0,240.09489975871,328.78252684454
120.6,0.4,552.327376513,0,239.9174695011,329.83710912807
121,0.4,553.678633945,0,239.73912533639,330.89090748119
121.4,0.4,555.620955605,0,239.5598776658,331.94391793247
121.8,0.4,557.523878268,0,239.37973696736,332.9961365565
122.2,0.4,558.872544348,0,239.19871477544,334.04755947859
122.6,0.4,560.232050134,0,239.01682206713,335.09818287229
123,0.4,561.5996904,0,238.83406907271,336.14800295613
123.4,0.4,563.58465965,0,238.65046604452,337.19701599369
123.8,0.4,566.121213476,0,238.46602390794,338.24521829658
124.2,0.4,568.108288222,0,238.28075157437,339.29260621559
124.6,0.4,569.4546327,0,238.09466003641,340.33917614981
125,0.4,570.825851935,0,237.90775802557,341.38492453674
125.4,0.4,572.767242198,0,237.72005448532,342.42984785316
125.8,0.4,574.115697139,0,237.53155503427,343.47394260056
126.2,0.4,575.446213192,0,237.34226804619,344.51720531725
126.6,0.4,576.859290545,0,237.1522068382,345.55963260005
127,0.4,578.196629104,0,236.96139031261,346.6012211289
127.4,0.4,579.691427655,0,236.7698352611,347.64196765752
127.8,0.4,581.015312109,0,236.57754204631,348.68186894124
128.2,0.4,582.33271396,0,236.38451481637,349.72092175362
128.6,0.4,583.688500282,0,236.1907653048,350.7591229198
129,0.4,585.016484491,0,235.99630510404,351.79646931586
129.4,0.4,586.365099969,0,235.80114540584,352.83295786709
129.8,0.4,587.758862444,0,235.60529619993,353.8685855427
130.2,0.4,589.078811341,0,235.40876787448,354.90334935753
130.6,0.4,590.413499537,0,235.21157023463,355.93724636955
131,0.4,592.336359395,0,235.01371336907,356.97027368106
131.4,0.4,593.697227855,0,234.81521914579,358.00242849049
131.8,0.4,595.012790504,0,234.61609224129,359.03370801683
132.2,0.4,596.336171511,0,234.416331001,360.06410947178
132.6,0.4,597.707935421,0,234.21594641188,361.09363011535
133,0.4,599.115461318,0,234.01494895403,362.12226725361
133.4,0.4,601.165254307,0,233.81335013095,363.15001824319
133.8,0.4,602.495903811,0,233.61116160026,364.17688049199
134.2,0.4,604.422974654,0,233.40839484063,365.20285145832
134.6,0.4,605.775283788,0,233.20506098399,366.22792864946
135,0.4,607.083033501,0,233.00117098151,367.2521096208
135.4,0.4,608.402161584,0,232.79673606367,368.27539197713
135.8,0.4,609.778954101,0,232.59176715025,369.29777337119
136.2,0.4,611.083373623,0,232.38627416932,370.31925149941
136.6,0.4,612.446592522,0,232.18026210649,371.3398240801
137,0.4,613.840599838,0,231.9737570321,372.35948894617
137.4,0.4,615.77453766,0,231.76674831934,373.37824388384
137.8,0.4,617.110409828,0,231.55924638454,374.39608672509
138.2,0.4,618.461543703,0,231.35126138843,375.41301534658
138.6,0.4,619.818362382,0,231.14280376937,376.42902767084
139,0.4,621.752861386,0,230.93388410583,377.44412166691
139.4,0.4,623.050104063,0,230.72451287763,378.45829534989
139.8,0.4,624.392351538,0,230.5146999858,379.4715467784
140.2,0.4,626.312620457,0,230.30445561157,380.48387405581
140.6,0.4,627.634602432,0,230.09379048645,381.49527533268
141,0.4,629.0165162,0,229.88271525076,382.50574880631
141.4,0.4,630.346694786,0,229.67124028591,383.51529271965
141.8,0.4,632.285284998,0,229.45937584988,384.52390536075
142.2,0.4,633.691217798,0,229.24713212403,385.53158506239
142.6,0.4,635.624484134,0,229.03451920033,386.53833020173
143,0.4,636.971364545,0,228.8215465484,387.54413919755
143.4,0.4,638.310083635,0,228.6082333782,388.54901055306
143.8,0.4,639.655473739,0,228.39457457523,389.552942749
144.2,0.4,640.97676004,0,228.18057996911,390.5559343093
144.6,0.4,642.317657581,0,227.96625917908,391.5579838002
145,0.4,643.690347091,0,227.75162222246,392.55908983194
145.4,0.4,645.032552314,0,227.53667913614,393.55925105892
145.8,0.4,646.364449955,0,227.32143989933,394.55846617935
146.2,0.4,647.756385491,0,227.10591437441,395.55673393484
146.6,0.4,649.101167969,0,226.89011139793,396.55405310582
147,0.4,650.434425482,0,226.67404315008,397.55042252626
147.4,0.4,651.820018547,0,226.45772518075,398.54584109849
147.8,0.4,653.16320527,0,226.24116353752,399.5403077514
148.2,0.4,654.493523444,0,226.02436164631,400.53382142897
148.6,0.4,655.889017319,0,225.80732832194,401.5263811139
149,0.4,657.214768828,0,225.59007249793,402.51798582817
149.4,0.4,659.424297401,0,225.37260345723,403.50863463458
149.8,0.4,660.841523197,0,225.15493066996,404.49832663752
150.2,0.4,662.171113928,0,224.93706286983,405.48706097981
150.6,0.4,663.489899289,0,224.71900913132,406.47483684412
151,0.4,664.862289691,0,224.50077857929,407.46165345326
151.4,0.4,666.184582133,0,224.28238048724,408.44751007079
151.8,0.4,667.525664931,0,224.06383007052,409.43240602714
152.2,0.4,669.477754491,0,223.84512802466,410.41634065582
152.6,0.4,671.437071095,0,223.62628260242,411.3993133266
153,0.4,673.432506278,0,223.40730240578,412.38132344707
153.4,0.4,675.37299387,0,223.18819626773,413.36237046363
153.8,0.4,677.322084665,0,222.96897247724,414.34245385913
154.2,0.4,679.278039965,0,222.74963902079,415.32157315153
154.6,0.4,680.608445231,0,222.53020432046,416.2997278958
155,0.4,681.964704987,0,222.31067656975,417.27691768292
155.4,0.4,683.904207259,0,222.09106445346,418.25314214205
155.8,0.4,685.850346314,0,221.87137615172,419.22840093832
156.2,0.4,687.171642709,0,221.65161859817,420.20269376733
156.6,0.4,689.130933292,0,221.43179841006,421.17602035375
157,0.4,690.454645202,0,221.21192361735,422.14838045756
157.4,0.4,691.826208983,0,220.99200453207,423.11977388407
157.8,0.4,693.75520512,0,220.77204849862,424.09020047088
158.2,0.4,696.543384485,0,220.55206323065,425.05966008948
158.6,0.4,697.944709857,0,220.33205657894,426.02815264587
159,0.4,699.268434533,0,220.11203673751,426.99567808208
159.4,0.4,701.524786302,0,219.8920117081,427.9622363753
159.8,0.4,703.434744614,0,219.67198916448,428.92782753646
160.2,0.4,705.413240593,0,219.45197661446,429.89245160949
160.6,0.4,707.372090142,0,219.23198144262,430.85610867078
161,0.4,709.893457614,0,219.01201086257,431.81879882842
161.4,0.4,711.842926201,0,218.79207169626,432.78052222049
161.8,0.4,713.173310819,0,218.57217059002,433.74127901429
162.2,0.4,715.128825636,0,218.35231427564,434.70106940671
162.6,0.4,717.10045412,0,218.13250898422,435.65989362202
163,0.4,719.283143105,0,217.91276093879,436.61775191187
163.4,0.4,721.357528757,0,217.69307650603,437.57464455585
163.8,0.4,723.321669021,0,217.473462025,438.53057186145
164.2,0.4,725.304259517,0,217.25392397525,439.48553416464
164.6,0.4,727.245599981,0,217.03446890685,440.43953183016
165,0.4,728.653787702,0,216.81510333855,441.39256525143
165.4,0.4,730.004662581,0,216.5958328572,442.34463484641
165.8,0.4,731.316352247,0,216.37666307678,443.29574105774
166.2,0.4,732.6918173,0,216.15760032866,444.24588435588
166.6,0.4,734.04706441,0,215.93865142476,445.19506524127
167,0.4,735.379046373,0,215.71982332465,446.14328424489
167.4,0.4,736.765873161,0,215.50112218547,447.09054192483
167.8,0.4,738.131087257,0,215.28255372194,448.03683886427
168.2,0.4,740.09628139,0,215.06412372401,448.98217567184
168.6,0.4,742.062441132,0,214.84583823495,449.92655298277
169,0.4,744.061324783,0,214.62770314275,450.86997145812
169.4,0.4,746.047100405,0,214.40972437573,451.81243178505
169.8,0.4,747.393702371,0,214.19190776099,452.7539346763
170.2,0.4,748.792853426,0,213.97425990117,453.69448087367
170.6,0.4,750.108426269,0,213.75678398075,454.63407113293
171,0.4,751.413499856,0,213.53948532439,455.57270623325
171.4,0.4,752.751841877,0,213.32236868728,456.51038697474
171.8,0.4,754.653354318,0,213.10543908624,457.44711417951
172.2,0.4,756.650176662,0,212.8887047457,458.38288870587
172.6,0.4,758.037271634,0,212.6721809086,459.31771147909
173,0.4,759.976320205,0,212.45586930935,460.2515834321
173.4,0.4,761.933353745,0,212.23977260789,461.1845055095
173.8,0.4,763.241119026,0,212.0238879544,462.11647864336
174.2,0.4,764.587911126,0,211.80822001793,463.0475037863
174.6,0.4,765.918392478,0,211.59277346443,463.97758191142
175,0.4,767.230268057,0,211.37755301484,464.90671401258
175.4,0.4,768.606937266,0,211.16256331899,465.83490110409
175.8,0.4,769.952563482,0,210.94780899663,466.76214422056
176.2,0.4,771.253072893,0,210.73329475623,467.68844441729
176.6,0.4,773.226488148,0,210.51902501265,468.613802769
177,0.4,775.184422902,0,210.30500367086,469.53822036755
177.4,0.4,776.539003756,0,210.09123536391,470.46169832519
177.8,0.4,777.91448155,0,209.87772470727,471.38423777445
178.2,0.4,779.243725999,0,209.66447619407,472.30583986762
178.6,0.4,780.603820259,0,209.45149422505,473.2265057763
179,0.4,782.5129739,0,209.23878273751,474.14623668943
179.4,0.4,783.904945391,0,209.02634642865,475.06503381659
179.8,0.4,785.227882647,0,208.81419020264,475.98289838891
180.2,0.4,786.572738197,0,208.60231815988,476.89983165554
180.6,0.4,787.943074656,0,208.39073406212,477.81583488219
181,0.4,789.867490737,0,208.17944177299,478.73090935152
181.4,0.4,791.162102172,0,207.96844507189,479.64505636283
181.8,0.4,792.525461413,0,207.75774741275,480.55827723058
182,0.19999999999871,793.855973172,0,207.65247785747,481.01465630279
182.4,0.4,796.918850819,386607632105.19,204.94229915006,481.91550157378
182.8,0.4,798.664303422,768667494810.06,202.59837446416,482.80604387911
183.2,0.4,800.397028704,1146643939882.8,200.48954799507,483.68731661755
183.6,0.4,801.747873539,1520903421467.3,198.5670871404,484.56013897861
184,0.4,803.682977882,1891751484965.7,196.80049877799,485.4251961161
184.4,0.4,806.018574628,2259443831882,195.16462108021,486.28306258238
184.8,0.4,807.758197148,2624197972403,193.64012934067,487.13422798608
185.2,0.4,809.500436349,2986199034649.6,192.21047381743,487.97910918967
185.6,0.4,811.255312456,3345605900666,190.86235683613,488.81806460433
186,0.4,812.639271495,3702558177255.2,189.58603598345,489.65140981745
