time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
9.6737877807617,0.4,83.052313618,0,150,15.945804034223
10.073787780762,0.4,85.245394632,0,150,16.605144693563
10.473787780762,0.4,87.431410767,0,150,17.264485352904
10.873787780762,0.4,89.621255703,0,150,17.923826012245
11.273787780762,0.4,91.850903935,0,150,18.583166671585
11.673787780762,0.4,101.43503256,0,150,19.242507330926
12.073787780762,0.4,103.668038708,0,150,19.901847990267
12.473787780762,0.4,105.892706894,0,150,20.561188649607
12.873787780762,0.4,107.607137921,0,150,21.220529308948
13.273787780762,0.4,109.809983456,0,150,21.879869968289
13.673787780762,0.4,112.002850771,0,150,22.539210627629
14.073787780762,0.4,114.212299054,0,150,23.19855128697
14.473787780762,0.4,115.934033727,0,150,23.857891946311
14.873787780762,0.4,117.656678975,0,150,24.517232605651
15.273787780762,0.4,119.852019166,0,150,25.176573264992
15.673787780762,0.4,122.08588869,0,150,25.835913924333
16.073787780762,0.4,124.265856677,0,150,26.495254583673
16.473787780762,0.4,125.989276438,0,150,27.154595243014
16.873787780762,0.4,128.18154314,0,150,27.813935902354
17.273787780762,0.4,130.410076273,0,150,28.473276561695
17.673787780762,0.4,132.637174456,0,150,29.132617221036
18.073787780762,0.4,134.992442838,0,150,29.791957880376
18.473787780762,0.4,137.318821719,0,150,30.451298539717
18.873787780762,0.4,139.060725649,0,150,31.110639199058
19.273787780762,0.4,141.253649577,0,150,31.769979858398
19.673787780762,0.4,142.992331395,0,150,32.429320517739
20.073787780762,0.4,144.68338726,0,150,33.08866117708
20.473787780762,0.4,146.932681676,0,150,33.74800183642
20.873787780762,0.4,149.184506697,0,150,34.407342495761
21.273787780762,0.4,151.738469347,0,150,35.066683155102
21.673787780762,0.4,153.957915852,0,150,35.726023814442
22.073787780762,0.4,155.636239247,0,150,36.385364473783
22.473787780762,0.4,157.395128213,0,150,37.044705133124
22.873787780762,0.4,159.142256579,0,150,37.704045792464
23.273787780762,0.4,161.334444114,0,150,38.363386451805
23.673787780762,0.4,163.54778673,0,150,39.022727111146
24.073787780762,0.4,165.275013332,0,150,39.682067770486
24.473787780762,0.4,167.00192036,0,150,40.341408429827
24.873787780762,0.4,168.684480393,0,150,41.000749089168
25.273787780762,0.4,170.511086912,0,150,41.660089748508
25.673787780762,0.4,172.791622568,0,150,42.319430407849
26.073787780762,0.4,175.049829291,0,150,42.97877106719
26.473787780762,0.4,176.816415491,0,150,43.63811172653
26.873787780762,0.4,178.574762123,0,150,44.297452385871
27.273787780762,0.4,180.306166286,0,150,44.956793045212
27.673787780762,0.4,182.044740925,0,150,45.616133704552
28.073787780762,0.4,183.739987753,0,150,46.275474363893
28.473787780762,0.4,186.016683966,0,150,46.934815023234
28.873787780762,0.4,188.190844604,0,150,47.594155682574
29.273787780762,0.4,189.898785101,0,150,48.253496341915
29.673787780762,0.4,191.623986321,0,150,48.912837001256
30.073787780762,0.4,193.347894328,0,150,49.572177660596
30.473787780762,0.4,195.104252848,0,150,50.231518319937
30.873787780762,0.4,196.841073817,0,150,50.890858979278
31.273787780762,0.4,198.547060398,0,150,51.550199638618
31.673787780762,0.4,200.314853786,0,150,52.209540297959
32.073787780762,0.4,202.07895216,0,150,52.868880957299
32.473787780762,0.4,203.750914261,0,150,53.52822161664
32.873787780762,0.4,205.482828605,0,150,54.187562275981
33.273787780762,0.4,207.183619758,0,150,54.846902935321
33.673787780762,0.4,208.920029309,0,150,55.506243594662
34.073787780762,0.4,210.616351235,0,150,56.165584254003
34.473787780762,0.4,212.343742098,0,150,56.824924913343
34.873787780762,0.4,214.079820793,0,150,57.484265572684
35.273787780762,0.4,215.800629947,0,150,58.143606232025
35.673787780762,0.4,217.517136295,0,150,58.802946891365
36.073787780762,0.4,219.228504152,0,150,59.462287550706
36.473787780762,0.4,220.930760695,0,150,60.121628210047
36.873787780762,0.4,222.595384625,0,150,60.780968869387
37.273787780762,0.4,224.339646698,0,150,61.440309528728
37.673787780762,0.4,226.098824045,0,150,62.099650188069
38.073787780762,0.4,227.775514983,0,150,62.758990847409
38.473787780762,0.4,229.520215141,0,150,63.41833150675
38.873787780762,0.4,231.211989572,0,150,64.077672166091
39.273787780762,0.4,232.906401756,0,150,64.737012825431
39.673787780762,0.4,234.601834104,0,150,65.396353484772
40.073787780762,0.4,236.322322811,0,150,66.055694144113
40.473787780762,0.4,238.04595657,0,150,66.715034803453
40.873787780762,0.4,239.72975211,0,150,67.374375462794
41.273787780762,0.4,241.507021283,0,150,68.033716122135
41.673787780762,0.4,243.215450311,0,150,68.693056781475
42.073787780762,0.4,244.940325253,0,150,69.352397440816
42.473787780762,0.4,246.648918356,0,150,70.011738100157
42.873787780762,0.4,248.338138632,0,150,70.671078759497
43.273787780762,0.4,250.099287715,0,150,71.330419418838
43.673787780762,0.4,251.854220822,0,150,71.989760078179
44.073787780762,0.4,253.573613791,0,150,72.649100737519
44.473787780762,0.4,255.277898125,0,150,73.30844139686
44.873787780762,0.4,257.002462216,0,150,73.967782056201
45.273787780762,0.4,258.733162182,0,150,74.627122715541
45.673787780762,0.4,260.472980071,0,150,75.286463374882
46.073787780762,0.4,262.207137055,0,150,75.945804034222
46.473787780762,0.4,263.973257185,0,150,76.605144693563
46.873787780762,0.4,265.708746444,0,150,77.264485352904
47.273787780762,0.4,267.430644496,0,150,77.923826012244
47.673787780762,0.4,269.216441036,0,150,78.583166671585
48.073787780762,0.4,270.94385181,0,150,79.242507330926
48.473787780762,0.4,272.626692923,0,150,79.901847990266
48.873787780762,0.4,274.350222689,0,150,80.561188649607
49.273787780762,0.4,276.074316518,0,150,81.220529308948
49.673787780762,0.4,277.806007193,0,150,81.879869968288
50.073787780762,0.4,279.502870929,0,150,82.539210627629
50.473787780762,0.4,281.231738755,0,150,83.19855128697
50.873787780762,0.4,282.960831124,0,150,83.85789194631
51.273787780762,0.4,284.664571812,0,150,84.517232605651
51.673787780762,0.4,286.40693147,0,150,85.176573264992
52.073787780762,0.4,288.128202696,0,150,85.835913924332
52.473787780762,0.4,289.814234777,0,150,86.495254583673
52.873787780762,0.4,291.558372448,0,150,87.154595243014
53.273787780762,0.4,293.27407698,0,150,87.813935902354
53.673787780762,0.4,294.994245505,0,150,88.473276561695
54.073787780762,0.4,296.686965244,0,150,89.132617221036
54.473787780762,0.4,298.413224401,0,150,89.791957880376
54.873787780762,0.4,300.154698992,0,150,90.451298539717
55.273787780762,0.4,301.891073106,0,150,91.110639199058
55.673787780762,0.4,303.564468312,0,150,91.769979858398
56.073787780762,0.4,305.299285656,0,150,92.429320517739
56.473787780762,0.4,307.024658024,0,150,93.08866117708
56.873787780762,0.4,308.702271748,0,150,93.74800183642
57.273787780762,0.4,310.453903984,0,150,94.407342495761
57.673787780762,0.4,312.198921401,0,150,95.066683155102
58.073787780762,0.4,313.942015,0,150,95.726023814442
58.473787780762,0.4,315.667895212,0,150,96.385364473783
58.873787780762,0.4,317.393193337,0,150,97.044705133124
59.273787780762,0.4,319.170300383,0,150,97.704045792464
59.673787780762,0.4,320.856797532,0,150,98.363386451805
60.073787780762,0.4,322.588467584,0,150,99.022727111145
60.473787780762,0.4,324.289673833,0,150,99.682067770486
60.873787780762,0.4,326.082891557,0,150,100.34140842983
61.273787780762,0.4,327.795449377,0,150,101.00074908917
61.673787780762,0.4,329.558963751,0,150,101.66008974851
62.073787780762,0.4,331.278990804,0,150,102.31943040785
62.473787780762,0.4,333.014435763,0,150,102.97877106719
62.873787780762,0.4,334.745754813,0,150,103.63811172653
63.273787780762,0.4,336.511717083,0,150,104.29745238587
63.673787780762,0.4,338.238355136,0,150,104.95679304521
64.073787780762,0.4,339.966575465,0,150,105.61613370455
64.473787780762,0.4,341.677249834,0,150,106.27547436389
64.873787780762,0.4,343.396426988,0,150,106.93481502323
65.273787780762,0.4,345.157188856,0,150,107.59415568257
65.673787780762,0.4,346.864416521,0,150,108.25349634191
66.073787780762,0.4,348.555811854,0,150,108.91283700126
66.473787780762,0.4,350.296288703,0,150,109.5721776606
66.873787780762,0.4,352.038269283,0,150,110.23151831994
67.273787780762,0.4,353.73409683,0,150,110.89085897928
67.673787780762,0.4,355.512696238,0,150,111.55019963862
68.073787780762,0.4,357.24954045,0,150,112.20954029796
68.473787780762,0.4,358.950330943,0,150,112.8688809573
68.873787780762,0.4,360.624543343,0,150,113.52822161664
69.273787780762,0.4,362.355317119,0,150,114.18756227598
69.673787780762,0.4,364.071491083,0,150,114.84690293532
70.073787780762,0.4,366.434580597,0,150,115.50624359466
70.473787780762,0.4,368.150766132,0,150,116.165584254
70.873787780762,0.4,369.863594319,0,150,116.82492491334
71.273787780762,0.4,371.588953622,0,150,117.48426557268
71.673787780762,0.4,373.33721683,0,150,118.14360623202
72.073787780762,0.4,375.059310904,0,150,118.80294689137
72.473787780762,0.4,376.813832953,0,150,119.46228755071
72.873787780762,0.4,378.539132548,0,150,120.12162821005
73.273787780762,0.4,380.229088425,0,150,120.78096886939
73.673787780762,0.4,381.955189019,0,150,121.44030952873
74.073787780762,0.4,383.690142039,0,150,122.09965018807
74.473787780762,0.4,385.422429716,0,150,122.75899084741
74.873787780762,0.4,387.188070646,0,150,123.41833150675
75.273787780762,0.4,388.912330497,0,150,124.07767216609
75.673787780762,0.4,390.626438202,0,150,124.73701282543
76.073787780762,0.4,392.325361517,0,150,125.39635348477
76.473787780762,0.4,394.051627435,0,150,126.05569414411
76.873787780762,0.4,395.735204382,0,150,126.71503480345
77.273787780762,0.4,397.477984179,0,150,127.37437546279
77.673787780762,0.4,399.20876743,0,150,128.03371612213
78.073787780762,0.4,400.921485756,0,150,128.69305678148
78.473787780762,0.4,402.646969757,0,150,129.35239744082
78.873787780762,0.4,404.33100148,0,150,130.01173810016
79.273787780762,0.4,406.056869534,0,150,130.6710787595
79.673787780762,0.4,407.774276005,0,150,131.33041941884
80.073787780762,0.4,409.49737378,0,150,131.98976007818
80.473787780762,0.4,411.257736472,0,150,132.64910073752
80.873787780762,0.4,412.987898059,0,150,133.30844139686
81.273787780762,0.4,414.702837366,0,150,133.9677820562
81.673787780762,0.4,416.414956221,0,150,134.62712271554
82.073787780762,0.4,418.141862875,0,150,135.28646337488
82.473787780762,0.4,419.868099594,0,150,135.94580403422
82.873787780762,0.4,421.607496246,0,150,136.60514469356
83.273787780762,0.4,424.178268096,0,150,137.2644853529
83.673787780762,0.4,425.905022722,0,150,137.92382601224
84.073787780762,0.4,427.633973606,0,150,138.58316667159
84.473787780762,0.4,429.349786364,0,150,139.24250733093
84.873787780762,0.4,431.05178811,0,150,139.90184799027
85.273787780762,0.4,432.786314348,0,150,140.56118864961
85.673787780762,0.4,434.496976204,0,150,141.22052930895
86.073787780762,0.4,436.214720301,0,150,141.87986996829
86.473787780762,0.4,437.957993695,0,150,142.53921062763
86.873787780762,0.4,439.668187502,0,150,143.19855128697
87.273787780762,0.4,441.407695226,0,150,143.85789194631
87.673787780762,0.4,443.155204746,0,150,144.51723260565
88.073787780762,0.4,444.899372788,0,150,145.17657326499
88.473787780762,0.4,446.590145006,0,150,145.83591392433
88.873787780762,0.4,448.37334941,0,150,146.49525458367
89.273787780762,0.4,450.111139841,0,150,147.15459524301
89.673787780762,0.4,451.831765935,0,150,147.81393590235
90.073787780762,0.4,453.514128911,0,150,148.4732765617
90.473787780762,0.4,455.264462725,0,150,149.13261722104
90.873787780762,0.4,457.11735029,0,150,149.79195788038
91,0.12621221923806,458.823734341,0,150,150
91.4,0.4,460.525731543,0,149.77667797293,150.65835902406
91.8,0.4,462.300413418,0,149.72678691186,151.31649874675
92.2,0.4,464.041687354,0,149.68962592766,151.97447512445
92.6,0.4,466.296127345,0,149.65739033179,152.63230980723
93,0.4,468.796614658,0,149.62761220568,153.29001359714
93.4,0.4,470.545871419,0,149.59923162474,153.94759263725
93.8,0.4,472.435262078,0,149.57171888771,154.60505074225
94.2,0.4,474.144605601,0,149.54478235933,155.26239044493
94.6,0.4,475.922296281,0,149.51825025777,155.91961352299
95,0.4,477.719870368,0,149.49201608818,156.57672128601
95.4,0.4,480.219579425,0,149.46601099253,157.23371474092
95.8,0.4,481.972440789,0,149.44018916951,157.89059469332
96.2,0.4,484.528564343,0,149.41451870244,158.54736180849
96.6,0.4,486.289479953,0,149.38897717095,159.2040166532
97,0.4,488.008310199,0,149.36354832324,159.86055972275
97.4,0.4,489.736028842,0,149.3382201021,160.51699145947
97.8,0.4,491.486710956,0,149.31298323881,161.17331226491
98.2,0.4,493.249933539,0,149.28783057297,161.82952250919
98.6,0.4,494.993660795,0,149.26275647292,162.48562253764
99,0.4,496.692844593,0,149.23775653096,163.14161267624
99.4,0.4,498.451385793,0,149.21282719627,163.79749323534
99.8,0.4,500.193261603,0,149.18796559724,164.45326451269
100.2,0.4,501.895229409,0,149.16316935023,165.10892679555
100.6,0.4,503.620098428,0,149.13843650206,165.76448036259
101,0.4,506.645798599,0,149.11376546332,166.41992548551
101.4,0.4,508.365845777,0,149.08915481778,167.07526242976
101.8,0.4,510.135752861,0,149.06460335857,167.73049145551
102.2,0.4,511.858901649,0,149.04011000583,168.38561281818
102.6,0.4,513.588012712,0,149.01567380814,169.04062676898
103,0.4,515.339770554,0,148.99129382203,169.69553355501
103.4,0.4,517.089233018,0,148.96696935933,170.35033342033
103.8,0.4,518.837050482,0,148.94269973368,171.00502660597
104.2,0.4,520.523020014,0,148.91848431109,171.6596133502
104.6,0.4,522.278253484,0,148.89432233885,172.31409388795
105,0.4,524.00951459,0,148.87021291614,172.96846845022
105.4,0.4,525.984954905,0,148.8461555993,173.62273726604
105.8,0.4,527.712827488,0,148.82214995949,174.27690056256
106.2,0.4,529.442471096,0,148.79819556876,174.93095856506
106.6,0.4,531.163196553,0,148.77429206877,175.58491149723
107,0.4,532.911691194,0,148.75043920824,176.23875958167
107.4,0.4,534.599392591,0,148.72663650047,176.89250303881
107.8,0.4,536.300608569,0,148.70288355864,177.54614208742
108.2,0.4,538.053113722,0,148.67917997741,178.19967694446
108.6,0.4,539.721559544,0,148.65552537366,178.85310782523
109,0.4,541.468015961,0,148.63191937786,179.50643494337
109.4,0.4,543.200174741,0,148.60836162915,180.15965851097
109.8,0.4,544.914567029,0,148.58485177519,180.81277873856
110.2,0.4,546.606675573,0,148.5613894713,181.46579583513
110.6,0.4,548.310379718,0,148.53797438423,182.11871000825
111,0.4,550.057323765,0,148.5146061797,182.77152146399
111.4,0.4,551.76079471,0,148.49128452629,183.42423040696
111.8,0.4,553.466744736,0,148.46800910724,184.0768370404
112.2,0.4,555.198321338,0,148.44477961026,184.72934156616
112.6,0.4,556.910741938,0,148.42159571379,185.38174418468
113,0.4,558.597729894,0,148.39845710531,186.03404509503
113.4,0.4,560.294184458,0,148.37536352764,186.68624449515
113.8,0.4,562.021277331,0,148.35231457358,187.33834258119
114.2,0.4,563.788020895,0,148.32930992953,187.99033954791
114.6,0.4,565.562844892,0,148.30634928931,188.64223558875
115,0.4,567.337576168,0,148.28343240509,189.29403089602
115.4,0.4,569.112269933,0,148.26055899074,189.94572566082
115.8,0.4,581.133850758,0,148.23772875838,190.59732007294
116.2,0.4,585.839970406,0,148.21494142635,191.24881432097
116.6,0.4,587.549335579,0,148.19219671418,191.90020859224
117,0.4,589.269381586,0,148.16949433689,192.55150307284
117.4,0.4,591.014243529,0,148.1468339979,193.20269794756
117.8,0.4,592.700499924,0,148.12421540438,193.85379339988
118.2,0.4,594.440382387,0,148.10163828182,194.50478961211
118.6,0.4,596.189828945,0,148.07910236157,195.15568676535
119,0.4,597.915332579,0,148.05660738095,195.80648503955
119.4,0.4,599.628686743,0,148.03415307678,196.45718461352
119.8,0.4,601.362111322,0,148.01173918725,197.10778566489
120.2,0.4,603.11365598,0,147.98936545411,197.75828837018
120.6,0.4,604.835407971,0,147.96703162152,198.40869290478
121,0.4,606.552200286,0,147.94473743807,199.05899944297
121.4,0.4,608.301243378,0,147.92248264795,199.70920815791
121.8,0.4,611.342709147,0,147.90026700338,200.35931922166
122.2,0.4,613.083773755,0,147.87809026306,201.00933280523
122.6,0.4,614.821899182,0,147.85595215745,201.65924907845
123,0.4,616.52174339,0,147.83385243866,202.30906821005
123.4,0.4,618.243129186,0,147.81179086109,202.95879036768
123.8,0.4,620.044655188,0,147.78976718154,203.60841571793
124.2,0.4,621.850584838,0,147.76778118341,204.25794442643
124.6,0.4,623.722990242,0,147.74583262388,204.90737665774
125,0.4,625.524956676,0,147.72392127092,205.55671257542
125.4,0.4,627.267974539,0,147.70204689485,206.20595234199
125.8,0.4,628.997698,0,147.68020926837,206.85509611899
126.2,0.4,630.846402999,0,147.658408164,207.50414406696
126.6,0.4,632.564789701,0,147.63664335746,208.15309634546
127,0.4,634.468343195,0,147.61491462638,208.80195311305
127.4,0.4,636.252866626,0,147.59322174768,209.45071452732
127.8,0.4,638.00502156,0,147.57156450563,210.09938074493
128.2,0.4,639.760068932,0,147.54994268404,210.74795192156
128.6,0.4,641.509332109,0,147.52835606542,211.39642821196
129,0.4,643.259267723,0,147.5068044741,212.04480977009
129.4,0.4,644.988475725,0,147.48528767862,212.6930967489
129.8,0.4,646.684713034,0,147.46380542268,213.3412893002
130.2,0.4,648.449978682,0,147.44235749903,213.98938757492
130.6,0.4,650.210377998,0,147.42094370308,214.63739172307
131,0.4,651.95216911,0,147.39956382875,215.28530189375
131.4,0.4,653.657999071,0,147.37821766198,215.93311823512
131.8,0.4,655.433980194,0,147.35690499186,216.58084089442
132.2,0.4,657.159050143,0,147.33562565425,217.22847001818
132.6,0.4,658.880197368,0,147.31437945395,217.87600575204
133,0.4,660.596830759,0,147.29316619785,218.52344824082
133.4,0.4,662.304685252,0,147.27198569482,219.17079762849
133.8,0.4,664.040118561,0,147.25083775613,219.81805405819
134.2,0.4,665.735490288,0,147.22972219268,220.46521767222
134.6,0.4,667.451175649,0,147.20863881724,221.11228861208
135,0.4,669.198628371,0,147.18758744998,221.75926701845
135.4,0.4,670.927081544,0,147.16656791228,222.40615303125
135.8,0.4,672.657278168,0,147.1455800204,223.05294678958
136.2,0.4,674.373047383,0,147.12462359099,223.69964843174
136.6,0.4,676.107962231,0,147.10369844309,224.34625809523
137,0.4,677.872637394,0,147.08280440079,224.99277591677
137.4,0.4,679.596215885,0,147.06194129283,225.63920203234
137.8,0.4,681.345193831,0,147.04110894958,226.28553657718
138.2,0.4,683.066537199,0,147.02030720283,226.93177968576
138.6,0.4,684.78630032,0,146.99953588579,227.57793149185
139,0.4,686.506229379,0,146.97879483291,228.22399212848
139.4,0.4,688.228426328,0,146.9580838812,228.86996172796
139.8,0.4,689.964424875,0,146.93740287028,229.51584042189
140.2,0.4,691.677541499,0,146.91675163827,230.16162834118
140.6,0.4,695.437080463,0,146.89613002447,230.80732561602
141,0.4,697.179050705,0,146.87553786973,231.45293237588
141.4,0.4,698.873163692,0,146.85497501607,232.09844874958
141.8,0.4,700.56915004,0,146.83444130518,232.74387486521
142.2,0.4,702.310027884,0,146.81393657907,233.38921085017
142.6,0.4,704.045331289,0,146.79346068265,234.03445683119
143,0.4,705.752150137,0,146.77301346459,234.67961293433
143.4,0.4,707.489382128,0,146.75259477821,235.32467928501
143.8,0.4,710.508959676,0,146.73220442793,235.96965600777
144.2,0.4,712.213407411,0,146.71184229815,236.61454322666
144.6,0.4,714.00618143,0,146.69150824061,237.25934106508
145,0.4,715.696898632,0,146.67120210838,237.90404964578
145.4,0.4,717.69809032,0,146.65092375488,238.54866909085
145.8,0.4,720.439587624,0,146.63067303505,239.19319952178
146.2,0.4,722.162781375,0,146.61044980427,239.83764105938
146.6,0.4,724.703978096,0,146.59025392484,240.48199382388
147,0.4,726.414965119,0,146.57008527021,241.12625793496
147.4,0.4,728.152956881,0,146.54994368375,241.77043351159
147.8,0.4,729.880265641,0,146.52982902889,242.41452067216
148.2,0.4,732.923505255,0,146.50974117016,243.05851953444
148.6,0.4,734.63408423,0,146.48967997312,243.70243021565
149,0.4,736.344520179,0,146.46964530401,244.34625283237
149.4,0.4,738.104796031,0,146.44963702695,244.98998750062
149.8,0.4,739.784799767,0,146.42965500915,245.63363433582
150.2,0.4,741.860605501,0,146.4096991515,246.27719345297
150.6,0.4,743.570168292,0,146.3897693348,246.92066496653
151,0.4,745.332462832,0,146.36986537131,247.56404899014
151.4,0.4,747.099065942,0,146.3499871334,248.20734563688
151.8,0.4,748.836731387,0,146.33013449568,248.85055501928
152.2,0.4,750.540160327,0,146.31030733425,249.49367724932
152.6,0.4,752.2690817,0,146.29050552251,250.13671243843
153,0.4,754.006170409,0,146.27072893512,250.77966069749
153.4,0.4,755.714375962,0,146.25097744841,251.42252213682
153.8,0.4,757.468924865,0,146.23125093822,252.06529686622
154.2,0.4,759.1932014,0,146.21154928151,252.70798499493
154.6,0.4,760.895812042,0,146.19187235642,253.35058663166
155,0.4,762.621100101,0,146.17222003043,253.99310188454
155.4,0.4,764.34323807,0,146.15259217356,254.63553086113
155.8,0.4,766.114855341,0,146.13298868667,255.27787366854
156.2,0.4,767.783836199,0,146.11340946163,255.92013041343
156.6,0.4,770.08127396,0,146.09385437608,256.56230120189
157,0.4,771.793665018,0,146.07432331341,257.20438613954
157.4,0.4,774.290232746,0,146.05481615637,257.84638533143
157.8,0.4,777.155236826,0,146.03533278948,258.48829888215
158.2,0.4,778.870411987,0,146.01587309919,259.13012689578
158.6,0.4,780.573118295,0,145.99643697167,259.77186947587
159,0.4,782.318319743,0,145.97702429591,260.41352672553
159.4,0.4,784.052373559,0,145.95763496116,261.05509874733
159.8,0.4,785.755488747,0,145.93826885729,261.69658564341
160.2,0.4,787.473119846,0,145.9189258748,262.33798751539
160.6,0.4,789.191170496,0,145.89960590401,262.97930446441
161,0.4,790.893034983,0,145.8803088357,263.62053659116
161.4,0.4,792.605374926,0,145.86103456288,264.26168399584
161.8,0.4,794.322435108,0,145.84178298221,264.90274677818
162.2,0.4,796.053792981,0,145.82255399023,265.54372503747
162.6,0.4,797.748733006,0,145.8033474817,266.18461887256
163,0.4,799.502993088,0,145.78416335143,266.8254283818
163.4,0.4,801.22098165,0,145.76500149524,267.46615366309
163.8,0.4,803.015432166,0,145.74586180968,268.1067948139
164.2,0.4,804.694945723,0,145.72674419364,268.74735193124
164.6,0.4,806.430192881,0,145.70764854621,269.38782511166
165,0.4,808.15898755,0,145.68857476684,270.0282144513
165.4,0.4,810.60029746,0,145.66952275556,270.66852004583
165.8,0.4,812.32580327,0,145.65049241057,271.30874199049
166.2,0.4,814.082286572,0,145.63148363446,271.94888038009
166.6,0.4,815.786623448,0,145.61249633375,272.58893530903
167,0.4,818.219955886,0,145.59353040443,273.22890687125
167.4,0.4,819.900255324,0,145.57458575032,273.86879516026
167.8,0.4,821.662005115,0,145.55566227671,274.50860026917
168.2,0.4,823.416370216,0,145.53675988951,275.14832229066
168.6,0.4,825.173987405,0,145.51787849536,275.78796131701
169,0.4,826.871183441,0,145.4990180016,276.4275174401
169.4,0.4,828.574905591,0,145.48017831625,277.06699075138
169.8,0.4,830.305684711,0,145.4613593473,277.70638134192
170.2,0.4,832.070396767,0,145.44256100269,278.34568930237
170.6,0.4,833.785837404,0,145.42378318904,278.98491472298
171,0.4,835.546238418,0,145.40502577269,279.62405769341
171.4,0.4,837.269436985,0,145.38628870348,280.26311830309
171.8,0.4,839.037008372,0,145.36757189373,280.90209664109
172.2,0.4,840.70948991,0,145.34887525607,281.54099279606
172.6,0.4,842.418185713,0,145.33019870294,282.17980685629
173,0.4,844.178498216,0,145.31154214755,282.81853890969
173.4,0.4,845.890908167,0,145.29290550376,283.45718904377
173.8,0.4,847.599083734,0,145.27428868595,284.09575734569
174.2,0.4,849.345733588,0,145.255691609,284.73424390221
174.6,0.4,851.077494803,0,145.23711419009,285.37264879975
175,0.4,852.826222931,0,145.21855634641,286.01097212435
175.4,0.4,854.54887879,0,145.2000179944,286.64921396169
175.8,0.4,856.262564981,0,145.18149905109,287.28737439708
176.2,0.4,858.032699091,0,145.16299943403,287.92545351547
176.6,0.4,859.737471083,0,145.14451906489,288.56345140147
177,0.4,861.479585859,0,145.12605787762,289.20136813939
177.4,0.4,863.207498771,0,145.10761581435,289.8392038133
177.8,0.4,864.924053454,0,145.08919279427,290.4769585069
178.2,0.4,866.735869937,0,145.07078869729,291.11463230337
178.6,0.4,868.484623347,0,145.05240344116,291.75222528553
179,0.4,870.313986316,0,145.03403694408,292.38973753584
179.4,0.4,872.020821456,0,145.01568912788,293.0271691364
179.8,0.4,873.716334968,0,144.9973599154,293.66452016899
180.2,0.4,875.461086735,0,144.97904922998,294.30179071506
180.6,0.4,877.17883204,0,144.96075699537,294.9389808557
181,0.4,878.870097294,0,144.94248313645,295.57609067168
181.4,0.4,880.563134062,0,144.92422757811,296.21312024345
181.8,0.4,882.271785074,0,144.90599024573,296.85006965113
182,0.19999999999871,883.983279796,0,144.89687618707,297.16852432406
182.4,0.4,888.255639084,270553100952.35,144.77565056481,297.80490081006
182.5,0.1,1056.895714326,338183590728.29,144.76643591598,297.96398480557
182.6,0.1,1059.102702754,405805828718.53,144.75416247109,298.12305531378
182.75,0.15,1063.845010794,507220105391.71,144.73297233186,298.3616261473
182.975,0.225,1065.606998225,659297191176.66,144.6975342629,298.71939477597
183.3125,0.3375,1067.383386893,887311929835.94,144.64096803551,299.25583792665
183.7125,0.4,1069.21154457,1157410467637,144.57212565647,299.89131979767
184.1125,0.4,1071.449867248,1427368914259.2,144.50253571081,300.52649577882
184.5125,0.4,1074.449406959,1697188231599.6,144.43257011033,301.16136421886
