time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
22.473787780762,0.4,175.312550697,0,250,61.741175221873
22.873787780762,0.4,177.523139459,0,250,62.840076320774
23.273787780762,0.4,179.760826553,0,250,63.938977419675
23.673787780762,0.4,181.957770794,0,250,65.037878518576
24.073787780762,0.4,184.23377567,0,250,66.136779617477
24.473787780762,0.4,186.452834496,0,250,67.235680716378
24.873787780762,0.4,188.680166057,0,250,68.33458181528
25.273787780762,0.4,190.920656026,0,250,69.433482914181
25.673787780762,0.4,193.587773327,0,250,70.532384013082
26.073787780762,0.4,195.759630414,0,250,71.631285111983
26.473787780762,0.4,197.936300478,0,250,72.730186210884
26.873787780762,0.4,200.102840036,0,250,73.829087309785
27.273787780762,0.4,202.296844405,0,250,74.927988408686
27.673787780762,0.4,204.584616207,0,250,76.026889507587
28.073787780762,0.4,206.982874123,0,250,77.125790606488
28.473787780762,0.4,209.193846571,0,250,78.224691705389
28.873787780762,0.4,211.425483316,0,250,79.32359280429
29.273787780762,0.4,213.637076443,0,250,80.422493903192
29.673787780762,0.4,215.861401812,0,250,81.521395002093
30.073787780762,0.4,218.288586241,0,250,82.620296100994
30.473787780762,0.4,220.660166196,0,250,83.719197199895
30.873787780762,0.4,222.901892196,0,250,84.818098298796
31.273787780762,0.4,225.114866567,0,250,85.916999397697
31.673787780762,0.4,227.344055404,0,250,87.015900496598
32.073787780762,0.4,229.554628982,0,250,88.114801595499
32.473787780762,0.4,231.74410534,0,250,89.2137026944
32.873787780762,0.4,233.980876383,0,250,90.312603793301
33.273787780762,0.4,236.296966246,0,250,91.411504892203
33.673787780762,0.4,238.519395202,0,250,92.510405991104
34.073787780762,0.4,240.760916624,0,250,93.609307090005
34.473787780762,0.4,242.987954269,0,250,94.708208188906
34.873787780762,0.4,245.21964155,0,250,95.807109287807
35.273787780762,0.4,247.443424612,0,250,96.906010386708
35.673787780762,0.4,249.656564083,0,250,98.004911485609
36.073787780762,0.4,251.900884658,0,250,99.10381258451
36.473787780762,0.4,254.139059359,0,250,100.20271368341
36.873787780762,0.4,256.377517256,0,250,101.30161478231
37.273787780762,0.4,258.607054623,0,250,102.40051588121
37.673787780762,0.4,260.835691804,0,250,103.49941698011
38.073787780762,0.4,263.068280769,0,250,104.59831807902
38.473787780762,0.4,265.324616381,0,250,105.69721917792
38.873787780762,0.4,267.574017245,0,250,106.79612027682
39.273787780762,0.4,269.818182431,0,250,107.89502137572
39.673787780762,0.4,272.425386679,0,250,108.99392247462
40.073787780762,0.4,274.694346468,0,250,110.09282357352
40.473787780762,0.4,276.907208234,0,250,111.19172467242
40.873787780762,0.4,279.123792046,0,250,112.29062577132
41.273787780762,0.4,281.340699719,0,250,113.38952687022
41.673787780762,0.4,283.562519791,0,250,114.48842796913
42.073787780762,0.4,285.78474927,0,250,115.58732906803
42.473787780762,0.4,288.039458453,0,250,116.68623016693
42.873787780762,0.4,290.273824956,0,250,117.78513126583
43.273787780762,0.4,292.48300648,0,250,118.88403236473
43.673787780762,0.4,294.71853264,0,250,119.98293346363
44.073787780762,0.4,296.940761053,0,250,121.08183456253
44.473787780762,0.4,299.184856795,0,250,122.18073566143
44.873787780762,0.4,301.434860814,0,250,123.27963676033
45.273787780762,0.4,303.668391739,0,250,124.37853785924
45.673787780762,0.4,305.909974618,0,250,125.47743895814
46.073787780762,0.4,308.19036283,0,250,126.57634005704
46.473787780762,0.4,310.442164739,0,250,127.67524115594
46.873787780762,0.4,312.687320382,0,250,128.77414225484
47.273787780762,0.4,314.931680205,0,250,129.87304335374
47.673787780762,0.4,317.173392639,0,250,130.97194445264
48.073787780762,0.4,318.895622918,0,250,132.07084555154
48.473787780762,0.4,321.107742922,0,250,133.16974665044
48.873787780762,0.4,323.349834628,0,250,134.26864774935
49.273787780762,0.4,325.591553174,0,250,135.36754884825
49.673787780762,0.4,327.864468876,0,250,136.46644994715
50.073787780762,0.4,330.282285954,0,250,137.56535104605
50.473787780762,0.4,332.547236576,0,250,138.66425214495
50.873787780762,0.4,334.277406687,0,250,139.76315324385
51.273787780762,0.4,336.521104814,0,250,140.86205434275
51.673787780762,0.4,338.741167016,0,250,141.96095544165
52.073787780762,0.4,340.958353336,0,250,143.05985654055
52.473787780762,0.4,342.707273976,0,250,144.15875763946
52.873787780762,0.4,344.941788553,0,250,145.25765873836
53.273787780762,0.4,347.17341338,0,250,146.35655983726
53.673787780762,0.4,349.387170378,0,250,147.45546093616
54.073787780762,0.4,351.621829048,0,250,148.55436203506
54.473787780762,0.4,353.852256823,0,250,149.65326313396
54.873787780762,0.4,356.213020676,0,250,150.75216423286
55.273787780762,0.4,358.434507311,0,250,151.85106533176
55.673787780762,0.4,360.682260889,0,250,152.94996643066
56.073787780762,0.4,362.409427237,0,250,154.04886752957
56.473787780762,0.4,364.646611467,0,250,155.14776862847
56.873787780762,0.4,366.875468905,0,250,156.24666972737
57.273787780762,0.4,368.61804821,0,250,157.34557082627
57.673787780762,0.4,370.352926375,0,250,158.44447192517
58.073787780762,0.4,372.604315201,0,250,159.54337302407
58.473787780762,0.4,374.845789977,0,250,160.64227412297
58.873787780762,0.4,376.561699191,0,250,161.74117522187
59.273787780762,0.4,378.8144881,0,250,162.84007632077
59.673787780762,0.4,381.020048062,0,250,163.93897741968
60.073787780762,0.4,383.27854556,0,250,165.03787851858
60.473787780762,0.4,384.99981737,0,250,166.13677961748
60.873787780762,0.4,386.992558021,0,250,167.23568071638
61.273787780762,0.4,389.357541974,0,250,168.33458181528
61.673787780762,0.4,391.581844068,0,250,169.43348291418
62.073787780762,0.4,393.322530747,0,250,170.53238401308
62.473787780762,0.4,395.558844075,0,250,171.63128511198
62.873787780762,0.4,397.824358827,0,250,172.73018621088
63.273787780762,0.4,399.547189473,0,250,173.82908730979
63.673787780762,0.4,401.789694662,0,250,174.92798840869
64.073787780762,0.4,403.549774635,0,250,176.02688950759
64.473787780762,0.4,405.294583799,0,250,177.12579060649
64.873787780762,0.4,407.531838128,0,250,178.22469170539
65.273787780762,0.4,409.284793822,0,250,179.32359280429
65.673787780762,0.4,411.52371314,0,250,180.42249390319
66.073787780762,0.4,413.765990171,0,250,181.52139500209
66.473787780762,0.4,415.99528708,0,250,182.62029610099
66.873787780762,0.4,417.767015759,0,250,183.7191971999
67.273787780762,0.4,420.013209864,0,250,184.8180982988
67.673787780762,0.4,421.776982869,0,250,185.9169993977
68.073787780762,0.4,424.04985451,0,250,187.0159004966
68.473787780762,0.4,425.799228014,0,250,188.1148015955
68.873787780762,0.4,427.573056676,0,250,189.2137026944
69.273787780762,0.4,429.290849984,0,250,190.3126037933
69.673787780762,0.4,431.037949961,0,250,191.4115048922
70.073787780762,0.4,432.787123428,0,250,192.5104059911
70.473787780762,0.4,435.059242249,0,250,193.60930709001
70.873787780762,0.4,436.802262347,0,250,194.70820818891
71.273787780762,0.4,439.04143145,0,250,195.80710928781
71.673787780762,0.4,440.785901246,0,250,196.90601038671
72.073787780762,0.4,442.628583874,0,250,198.00491148561
72.473787780762,0.4,444.911076349,0,250,199.10381258451
72.873787780762,0.4,446.832255749,0,250,200.20271368341
73.273787780762,0.4,448.57475211,0,250,201.30161478231
73.673787780762,0.4,450.480948418,0,250,202.40051588121
74.073787780762,0.4,452.187056297,0,250,203.49941698012
74.473787780762,0.4,454.462933021,0,250,204.59831807902
74.873787780762,0.4,456.220702198,0,250,205.69721917792
75.273787780762,0.4,458.450642194,0,250,206.79612027682
75.673787780762,0.4,460.205655711,0,250,207.89502137572
76.073787780762,0.4,461.956751328,0,250,208.99392247462
76.473787780762,0.4,463.710121951,0,250,210.09282357352
76.873787780762,0.4,465.480540907,0,250,211.19172467242
77.273787780762,0.4,467.230329998,0,250,212.29062577132
77.673787780762,0.4,468.988002811,0,250,213.38952687023
78.073787780762,0.4,470.735876196,0,250,214.48842796913
78.473787780762,0.4,472.972178426,0,250,215.58732906803
78.873787780762,0.4,474.69214894,0,250,216.68623016693
79.273787780762,0.4,476.468089501,0,250,217.78513126583
79.673787780762,0.4,478.225672213,0,250,218.88403236473
80.073787780762,0.4,479.979570322,0,250,219.98293346363
80.473787780762,0.4,481.766427179,0,250,221.08183456253
80.873787780762,0.4,484.040528687,0,250,222.18073566143
81.273787780762,0.4,485.778732837,0,250,223.27963676034
81.673787780762,0.4,487.534163988,0,250,224.37853785924
82.073787780762,0.4,489.290786041,0,250,225.47743895814
82.473787780762,0.4,491.039772717,0,250,226.57634005704
82.873787780762,0.4,492.799298335,0,250,227.67524115594
83.273787780762,0.4,494.609999248,0,250,228.77414225484
83.673787780762,0.4,496.362997942,0,250,229.87304335374
84.073787780762,0.4,498.108057008,0,250,230.97194445264
84.473787780762,0.4,499.841524536,0,250,232.07084555154
84.873787780762,0.4,501.583781019,0,250,233.16974665045
85.273787780762,0.4,503.336233104,0,250,234.26864774935
85.673787780762,0.4,505.239625485,0,250,235.36754884825
86.073787780762,0.4,507.004037132,0,250,236.46644994715
86.473787780762,0.4,508.825424967,0,250,237.56535104605
86.873787780762,0.4,510.528401972,0,250,238.66425214495
87.273787780762,0.4,512.249472174,0,250,239.76315324385
87.673787780762,0.4,513.95038476,0,250,240.86205434275
88.073787780762,0.4,515.670821315,0,250,241.96095544165
88.473787780762,0.4,517.409168289,0,250,243.05985654056
88.873787780762,0.4,519.162482181,0,250,244.15875763946
89.273787780762,0.4,520.916169952,0,250,245.25765873836
89.673787780762,0.4,522.674203334,0,250,246.35655983726
90.073787780762,0.4,524.435337725,0,250,247.45546093616
90.473787780762,0.4,526.212648037,0,250,248.55436203506
90.873787780762,0.4,527.951397367,0,250,249.65326313396
91,0.12621221923806,529.681664129,0,250,250
91.4,0.4,532.945369625,0,248.69826779523,251.0931791991
91.8,0.4,535.208960349,0,246.52708820928,252.17681475167
92.2,0.4,537.445183754,0,243.77954277772,253.24837318146
92.6,0.4,539.715696425,0,240.66841061048,254.30625630502
93,0.4,541.971794636,0,237.3291231224,255.34946124183
93.4,0.4,544.287890688,0,233.85025499494,256.37737445059
93.8,0.4,546.531638662,0,230.28940667357,257.38963557883
94.2,0.4,548.78752623,0,226.68985219753,258.38607448959
94.6,0.4,551.070035645,0,223.08048920935,259.36664806853
95,0.4,553.384603511,0,219.48281954485,260.33140771488
95.4,0.4,555.660175783,0,215.91604146027,261.28048921581
95.8,0.4,557.928359284,0,212.39486784582,262.21409303051
96.2,0.4,560.218383288,0,208.93281236595,263.13247901893
96.6,0.4,562.51588568,0,205.54015948473,264.03595224744
97,0.4,564.795842781,0,202.22588859698,264.92485725226
97.4,0.4,567.148616184,0,198.99679789269,265.79956845179
97.8,0.4,569.433264904,0,195.85769351898,266.66048139033
98.2,0.4,571.873741928,0,192.81234132227,267.50800816538
98.6,0.4,574.097465959,0,189.86259239681,268.34256901108
99,0.4,576.360473647,0,187.00930400077,269.16458792976
99.4,0.4,578.63170732,0,184.25257417041,269.97448935469
99.8,0.4,580.912178073,0,181.59163061308,270.77269432441
100.2,0.4,583.179491683,0,179.0246519198,271.55961587131
100.6,0.4,585.478715498,0,176.54970959964,272.33565855087
101,0.4,587.742578224,0,174.16441279223,273.1012164093
101.4,0.4,590.032821268,0,171.86605301728,273.8566715874
101.8,0.4,592.74975702,0,169.65169774263,274.60239333572
102.2,0.4,595.044769527,0,167.51815739074,275.33873688469
102.6,0.4,596.864620512,0,165.46205950797,276.06604264077
103,0.4,599.109764131,0,163.48057709427,276.78463858404
103.4,0.4,600.849267312,0,161.57069650243,277.49483944779
103.8,0.4,602.630800963,0,159.72921109219,278.19694587017
104.2,0.4,604.39706067,0,157.95291637785,278.8912444037
104.6,0.4,606.134174731,0,156.23904712461,279.578009446
105,0.4,607.85193068,0,154.58473981613,280.25750280783
105.4,0.4,609.589739616,0,152.98733057314,280.92997459057
105.8,0.4,611.318461512,0,151.44429445468,281.59566379697
106.2,0.4,613.051630843,0,149.95321193091,282.25479879446
106.6,0.4,614.772669353,0,148.51164105028,282.90759721666
107,0.4,616.527563524,0,147.11724987974,283.5542664469
107.4,0.4,618.266454425,0,145.76779543936,284.19500400928
107.8,0.4,619.976543988,0,144.46119576126,284.82999827636
108.2,0.4,621.690177672,0,143.19545006978,285.45942882611
108.6,0.4,623.415174777,0,141.96865811081,286.08346688374
109,0.4,625.12793994,0,140.77905707881,286.70227592585
109.4,0.4,626.894672918,0,139.62497457859,287.31601207784
109.8,0.4,628.607858315,0,138.50480746547,287.92482441835
110.2,0.4,630.328624715,0,137.41705084316,288.52885541107
110.6,0.4,632.034309235,0,136.36028657198,289.12824128611
111,0.4,633.742292785,0,135.33317557439,289.72311238754
111.4,0.4,635.444637565,0,134.33446573497,290.3135935556
111.8,0.4,637.331378631,0,133.3629341399,290.89980425512
112.2,0.4,639.029576206,0,132.41739292552,291.48185872952
112.6,0.4,640.893948401,0,131.49677065979,292.05986651264
113,0.4,642.662649988,0,130.6000837962,292.63393281504
113.4,0.4,644.368121471,0,129.72636336103,293.20415858805
113.8,0.4,646.055087749,0,128.87468149906,293.77064070453
114.2,0.4,647.750136024,0,128.0441771184,294.3334722523
114.6,0.4,649.451303671,0,127.23402606229,294.89274269653
115,0.4,651.162593081,0,126.44345185813,295.44853808932
115.4,0.4,652.870854174,0,125.67171268738,296.00094122201
115.8,0.4,654.587958318,0,124.91811369935,296.55003183168
116.2,0.4,656.297748714,0,124.18199601671,297.09588675922
116.6,0.4,658.007703989,0,123.46275995294,297.63858020956
117,0.4,659.703903999,0,122.7597829445,298.17818365108
117.4,0.4,661.438748297,0,122.07247486993,298.7147659582
117.8,0.4,663.162405359,0,121.40028100116,299.248393567
118.2,0.4,664.870867957,0,120.74267669286,299.7791306074
118.6,0.4,666.581693327,0,120.09916359825,300.30703901882
119,0.4,668.302754975,0,119.46926239072,300.83217863373
119.4,0.4,670.021097965,0,118.85251303404,301.35460726245
119.8,0.4,671.71986726,0,118.24847648587,301.87438078547
120.2,0.4,673.427500871,0,117.65673581561,302.39155325059
120.6,0.4,675.153680507,0,117.0768926544,302.90617695456
121,0.4,676.882334177,0,116.50856633826,303.41830252089
121.4,0.4,678.600071479,0,115.95138902328,303.92797895615
121.8,0.4,680.324010182,0,115.40501248077,304.43525373629
122.2,0.4,682.017009981,0,114.86910227451,304.94017286717
122.6,0.4,683.696707437,0,114.34333536871,305.44278093472
123,0.4,685.433974794,0,113.82740449249,305.94312117425
123.4,0.4,687.197968403,0,113.32101299788,306.4412355171
123.8,0.4,688.923984678,0,112.82387531774,306.93716463937
124.2,0.4,690.642246771,0,112.33571758649,307.43094801338
124.6,0.4,692.363848764,0,111.85627747425,307.92262395832
125,0.4,694.094585288,0,111.38530348828,308.41222968794
125.4,0.4,695.818055593,0,110.92254756653,308.89980132559
125.8,0.4,697.542468394,0,110.46776581634,309.38537392259
126.2,0.4,699.259769164,0,110.02074599695,309.8689815973
126.6,0.4,700.978289882,0,109.58127038008,310.35065751106
127,0.4,702.812884322,0,109.14913913588,310.83043394682
127.4,0.4,704.61833738,0,108.72415628062,311.30834232608
127.8,0.4,706.538478999,0,108.30613207029,311.78441323628
128.2,0.4,708.252449871,0,107.89488327778,312.25867645947
128.6,0.4,709.946017995,0,107.49023318021,312.73116100093
129,0.4,711.646061333,0,107.09201158144,313.20189511777
129.4,0.4,713.379851898,0,106.70005274614,313.67090633863
129.8,0.4,715.149496971,0,106.31420126531,314.13822150903
130.2,0.4,716.982326898,0,105.93431648082,314.6038668562
130.6,0.4,718.690629179,0,105.56024610004,315.06786793795
131,0.4,720.421994993,0,105.19184399022,315.53024966978
131.4,0.4,722.133264094,0,104.8289693059,315.99103634805
131.8,0.4,723.86388746,0,104.47148687694,316.45025167498
132.2,0.4,725.562937928,0,104.11926638841,316.90791877998
132.6,0.4,727.263440013,0,103.77218195809,317.36406023914
133,0.4,728.962857563,0,103.43011104059,317.81869808987
133.4,0.4,730.668737236,0,103.09293511905,318.27185384863
133.8,0.4,732.377316651,0,102.7605404726,318.72354853203
134.2,0.4,734.063819046,0,102.43281747541,319.17380267478
134.6,0.4,735.752323843,0,102.1096603095,319.62263634647
135,0.4,737.503125966,0,101.79096652918,320.07006916638
135.4,0.4,739.202418002,0,101.4766370327,320.51612031817
135.8,0.4,740.8963886,0,101.16657745121,320.9608085707
136.2,0.4,742.5957702,0,100.8606958598,321.40415228877
136.6,0.4,744.317611952,0,100.55890107475,321.84616943635
137,0.4,746.079901943,0,100.26110489638,322.28687758974
137.4,0.4,747.773226184,0,99.967221624716,322.72629394853
137.8,0.4,749.489528253,0,99.677168336799,323.16443534781
138.2,0.4,751.188624785,0,99.390864393756,323.60131826822
138.6,0.4,752.881094056,0,99.108231636266,324.03695884684
139,0.4,754.586563268,0,98.8291941325,324.47137288699
139.4,0.4,756.419537703,0,98.553678157279,324.9045758679
139.8,0.4,758.182851038,0,98.281610919822,325.33658294886
140.2,0.4,759.886422064,0,98.01292243993,325.76740898157
140.6,0.4,761.615135854,0,97.747545611712,326.19706852272
141,0.4,763.302918828,0,97.485409075582,326.62557581536
141.4,0.4,765.114639023,0,97.226446839367,327.05294481245
141.8,0.4,766.818704485,0,96.970599687169,327.47918920668
142.2,0.4,768.508201469,0,96.717809575799,327.90432243559
142.6,0.4,770.212880407,0,96.468019508559,328.32835768617
143,0.4,771.888747765,0,96.221173712569,328.75130790029
143.4,0.4,773.596216098,0,95.977217429111,329.1731857791
143.8,0.4,775.298328501,0,95.736097177441,329.59400378868
144.2,0.4,776.997923589,0,95.497760743624,330.01377416557
144.6,0.4,778.703249861,0,95.262156915259,330.43250892124
145,0.4,780.395292533,0,95.029236080644,330.85021984907
145.4,0.4,782.111117609,0,94.798956005148,331.26691855678
145.8,0.4,783.796181932,0,94.571269029737,331.68261644263
146.2,0.4,785.513701749,0,94.346127401532,332.09732469494
146.6,0.4,787.195951429,0,94.123484959918,332.51105429916
147,0.4,788.890989674,0,93.903296763065,332.92381604318
147.4,0.4,790.576846656,0,93.685518924872,333.33562052197
147.8,0.4,792.271976883,0,93.470108743177,333.74647814282
148.2,0.4,793.959511445,0,93.257024834638,334.1563991311
148.6,0.4,795.644806839,0,93.046227008757,334.56539353553
149,0.4,797.360331625,0,92.837676193668,334.97347123309
149.4,0.4,799.07238229,0,92.631333986331,335.38064193193
149.8,0.4,800.75490229,0,92.427162911142,335.78691517549
150.2,0.4,802.457795877,0,92.225126368705,336.19230034635
150.6,0.4,804.145166817,0,92.025188756642,336.59680667055
151,0.4,805.846269492,0,91.827315305739,337.00044322135
151.4,0.4,807.557806974,0,91.631473581105,337.40321892939
151.8,0.4,809.249133053,0,91.437630306457,337.80514257909
152.2,0.4,811.114817572,0,91.245752930702,338.20622281176
152.6,0.4,812.810392632,0,91.055809672306,338.606468129
153,0.4,814.647796575,0,90.867768516417,339.00588689171
153.4,0.4,816.312137924,0,90.681600242072,339.40448733233
153.8,0.4,817.954782765,0,90.49727554869,339.80227755452
154.2,0.4,819.749504786,0,90.314765206076,340.19926553345
154.6,0.4,821.421685436,0,90.134041244097,340.59545912134
155,0.4,823.091180143,0,89.955076089165,340.9908660492
155.4,0.4,824.772432571,0,89.777842185675,341.38549392694
155.8,0.4,826.571914301,0,89.602312802,341.77935024695
156.2,0.4,828.269976906,0,89.428462338157,342.17244238909
156.6,0.4,829.975347866,0,89.256265538926,342.56477762223
157,0.4,831.694897323,0,89.085697771245,342.95636310694
157.4,0.4,833.528480085,0,88.916733104089,343.34720588982
157.8,0.4,835.322751809,0,88.749345288019,343.73731290207
158.2,0.4,837.039963019,0,88.583512467345,344.12669097885
158.6,0.4,838.779634521,0,88.419212971363,344.51534686004
159,0.4,840.479492161,0,88.256425408258,344.90328719151
159.4,0.4,842.179761975,0,88.095128621847,345.29051852611
159.8,0.4,843.881498469,0,87.935301551954,345.67704732414
160.2,0.4,845.599272892,0,87.776923499409,346.06287995491
160.6,0.4,847.306049747,0,87.619974130833,346.44802269834
161,0.4,849.003959603,0,87.464433473464,346.83248174658
161.4,0.4,850.726177907,0,87.31028182447,347.21626320514
161.8,0.4,852.430676538,0,87.157500249333,347.59937309635
162.2,0.4,854.135626661,0,87.006072445243,347.98181737083
162.6,0.4,855.831100845,0,86.855978813974,348.36360189309
163,0.4,857.556931557,0,86.707200473733,348.74473244463
163.4,0.4,859.286939592,0,86.559718841221,349.12521472525
163.8,0.4,860.983466245,0,86.41351569563,349.50505435468
164.2,0.4,862.67707795,0,86.268573217038,349.88425687431
164.6,0.4,864.392442712,0,86.124874071442,350.26282774935
165,0.4,866.112833961,0,85.982401421402,350.64077237099
165.4,0.4,867.800742623,0,85.841138834182,351.01809605817
165.8,0.4,869.512519884,0,85.701070221439,351.39480405914
166.2,0.4,871.246236593,0,85.562179884712,351.77090155314
166.6,0.4,873.05977254,0,85.42445235139,352.14639365139
167,0.4,874.753493187,0,85.287872430196,352.52128539834
167.4,0.4,876.467907451,0,85.152425232537,352.89558177298
167.8,0.4,878.241135517,0,85.018096042288,353.26928768965
168.2,0.4,879.9342898,0,84.884871188946,353.64240800257
168.6,0.4,881.65187085,0,84.752736520699,354.01494750376
169,0.4,883.351919846,0,84.6216779964,354.38691092353
169.4,0.4,885.222488667,0,84.491681937456,354.75830293204
169.8,0.4,886.924379216,0,84.362734926554,355.12912814051
170.2,0.4,888.641046717,0,84.234823800472,355.49939110227
170.6,0.4,890.349739616,0,84.107935626505,355.86909631382
171,0.4,892.057321716,0,83.982057661807,356.23824821563
171.4,0.4,893.747980961,0,83.857177342123,356.60685119295
171.8,0.4,895.437323017,0,83.733282361554,356.97490957696
172.2,0.4,897.136803866,0,83.610360602443,357.34242764554
172.6,0.4,898.835959581,0,83.488399612872,357.70940962186
173,0.4,900.517674553,0,83.367387800964,358.07585967813
173.4,0.4,902.230614686,0,83.247313753006,358.44178193639
173.8,0.4,903.905122846,0,83.128166210408,358.80718046918
174.2,0.4,905.599955242,0,83.009934083864,359.17205930032
174.6,0.4,907.3062623,0,82.892606476918,359.53642240571
175,0.4,909.007842058,0,82.776170675498,359.90027370538
175.4,0.4,910.709884462,0,82.660616047295,360.26361707262
175.8,0.4,912.411490055,0,82.545932715884,360.62645633731
176.2,0.4,914.123928427,0,82.432110915176,360.98879528639
176.6,0.4,915.817903324,0,82.319140961232,361.35063766424
177,0.4,917.527830327,0,82.207013245318,361.71198717301
177.4,0.4,919.250803377,0,82.095718221121,362.07284747288
177.8,0.4,920.952303748,0,81.985246443037,362.43322218252
178.2,0.4,922.651406949,0,81.87558863366,362.79311487981
178.6,0.4,924.345312542,0,81.76673560359,363.15252910225
179,0.4,926.067978547,0,81.65867826486,363.51146834737
179.4,0.4,927.761549327,0,81.551407686779,363.86993607346
179.8,0.4,929.470154759,0,81.444916457888,364.22793570624
180.2,0.4,931.140542482,0,81.339195920543,364.58547063337
180.6,0.4,933.002253154,0,81.234237232305,364.94254420362
181,0.4,934.693560909,0,81.130031704566,365.29915972759
181.4,0.4,936.425546306,0,81.026570821016,365.65532047846
181.8,0.4,938.212987375,0,80.923846248442,366.01102969274
182,0.19999999999871,939.949546676,0,80.872667827689,366.18877181983
182.4,0.4,943.173001884,150609692542.49,79.760865741079,366.53936903188
182.8,0.4,944.913696979,299493669090.88,78.816573048748,366.88581550682
183.2,0.4,947.119689968,446837321515.77,77.973658322688,367.22855686208
183.6,0.4,949.342273917,592800121016.34,77.217987312566,367.56797658653
184,0.4,951.034843115,737522960356.35,76.539402955054,367.9044135226
184.4,0.4,952.736826899,881131381280.17,75.929514915478,368.23816963212
184.8,0.4,954.449512023,1023736633437.4,75.380512222044,368.56951254298
185.2,0.4,956.173416484,1165437695788.8,74.88568982892,368.89868041036
185.6,0.4,957.87691329,1306323169189.9,74.439373200268,369.22588644641
186,0.4,959.584172464,1446472341437.8,74.036469298848,369.55132147629
