time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
38.073787780762,0.4,218.084523208,0,200,83.678654463212
38.473787780762,0.4,219.800751287,0,200,84.557775342333
38.873787780762,0.4,221.540489627,0,200,85.436896221454
39.273787780762,0.4,223.221827671,0,200,86.316017100575
39.673787780762,0.4,225.025879049,0,200,87.195137979696
40.073787780762,0.4,226.738240104,0,200,88.074258858817
40.473787780762,0.4,228.454296971,0,200,88.953379737938
40.873787780762,0.4,230.118672384,0,200,89.832500617059
41.273787780762,0.4,231.834566905,0,200,90.711621496179
41.673787780762,0.4,233.556339094,0,200,91.5907423753
42.073787780762,0.4,235.237003808,0,200,92.469863254421
42.473787780762,0.4,236.943597355,0,200,93.348984133542
42.873787780762,0.4,239.136187672,0,200,94.228105012663
43.273787780762,0.4,240.84652241,0,200,95.107225891784
43.673787780762,0.4,242.553812735,0,200,95.986346770905
44.073787780762,0.4,244.237751796,0,200,96.865467650026
44.473787780762,0.4,245.891055083,0,200,97.744588529146
44.873787780762,0.4,247.582050368,0,200,98.623709408267
45.273787780762,0.4,249.300318529,0,200,99.502830287388
45.673787780762,0.4,251.01672382,0,200,100.38195116651
46.073787780762,0.4,252.707144343,0,200,101.26107204563
46.473787780762,0.4,254.43435337,0,200,102.14019292475
46.873787780762,0.4,256.113330082,0,200,103.01931380387
47.273787780762,0.4,257.817462347,0,200,103.89843468299
47.673787780762,0.4,259.536335499,0,200,104.77755556211
48.073787780762,0.4,261.244691733,0,200,105.65667644123
48.473787780762,0.4,262.933119082,0,200,106.53579732036
48.873787780762,0.4,264.6538058,0,200,107.41491819948
49.273787780762,0.4,266.372896799,0,200,108.2940390786
49.673787780762,0.4,268.044391024,0,200,109.17315995772
50.073787780762,0.4,269.757241066,0,200,110.05228083684
50.473787780762,0.4,271.473766233,0,200,110.93140171596
50.873787780762,0.4,273.188375467,0,200,111.81052259508
51.273787780762,0.4,274.885410874,0,200,112.6896434742
51.673787780762,0.4,276.795044485,0,200,113.56876435332
52.073787780762,0.4,278.537640757,0,200,114.44788523244
52.473787780762,0.4,280.303420973,0,200,115.32700611156
52.873787780762,0.4,281.971862633,0,200,116.20612699068
53.273787780762,0.4,283.723909346,0,200,117.08524786981
53.673787780762,0.4,285.44514275,0,200,117.96436874893
54.073787780762,0.4,287.140331242,0,200,118.84348962805
54.473787780762,0.4,288.812062662,0,200,119.72261050717
54.873787780762,0.4,290.444961272,0,200,120.60173138629
55.273787780762,0.4,292.09962248,0,200,121.48085226541
55.673787780762,0.4,293.835689269,0,200,122.35997314453
56.073787780762,0.4,295.510114589,0,200,123.23909402365
56.473787780762,0.4,297.174679396,0,200,124.11821490277
56.873787780762,0.4,298.869847223,0,200,124.99733578189
57.273787780762,0.4,300.567473229,0,200,125.87645666101
57.673787780762,0.4,302.299157943,0,200,126.75557754014
58.073787780762,0.4,303.956822087,0,200,127.63469841926
58.473787780762,0.4,305.675146821,0,200,128.51381929838
58.873787780762,0.4,307.373970071,0,200,129.3929401775
59.273787780762,0.4,309.091857668,0,200,130.27206105662
59.673787780762,0.4,310.803355464,0,200,131.15118193574
60.073787780762,0.4,312.532344931,0,200,132.03030281486
60.473787780762,0.4,314.291784185,0,200,132.90942369398
60.873787780762,0.4,316.010505046,0,200,133.7885445731
61.273787780762,0.4,317.75787249,0,200,134.66766545222
61.673787780762,0.4,319.458410203,0,200,135.54678633134
62.073787780762,0.4,321.141863734,0,200,136.42590721046
62.473787780762,0.4,322.836835146,0,200,137.30502808959
62.873787780762,0.4,324.558120727,0,200,138.18414896871
63.273787780762,0.4,326.29933428,0,200,139.06326984783
63.673787780762,0.4,327.969478697,0,200,139.94239072695
64.073787780762,0.4,329.69349784,0,200,140.82151160607
64.473787780762,0.4,331.441988594,0,200,141.70063248519
64.873787780762,0.4,333.140815235,0,200,142.57975336431
65.273787780762,0.4,334.869050175,0,200,143.45887424343
65.673787780762,0.4,336.58514142,0,200,144.33799512255
66.073787780762,0.4,338.299294351,0,200,145.21711600167
66.473787780762,0.4,339.966883138,0,200,146.09623688079
66.873787780762,0.4,341.673767885,0,200,146.97535775992
67.273787780762,0.4,343.362978312,0,200,147.85447863904
67.673787780762,0.4,345.056185226,0,200,148.73359951816
68.073787780762,0.4,346.764683594,0,200,149.61272039728
68.473787780762,0.4,348.463896889,0,200,150.4918412764
68.873787780762,0.4,350.137673712,0,200,151.37096215552
69.273787780762,0.4,351.846708833,0,200,152.25008303464
69.673787780762,0.4,353.587840983,0,200,153.12920391376
70.073787780762,0.4,355.34311047,0,200,154.00832479288
70.473787780762,0.4,357.048722358,0,200,154.887445672
70.873787780762,0.4,358.735119413,0,200,155.76656655112
71.273787780762,0.4,360.456909809,0,200,156.64568743025
71.673787780762,0.4,362.141231754,0,200,157.52480830937
72.073787780762,0.4,363.879522042,0,200,158.40392918849
72.473787780762,0.4,365.592603338,0,200,159.28305006761
72.873787780762,0.4,367.34244892,0,200,160.16217094673
73.273787780762,0.4,369.091152487,0,200,161.04129182585
73.673787780762,0.4,370.890785149,0,200,161.92041270497
74.073787780762,0.4,372.58817447,0,200,162.79953358409
74.473787780762,0.4,374.306243226,0,200,163.67865446321
74.873787780762,0.4,375.962332637,0,200,164.55777534233
75.273787780762,0.4,377.717996495,0,200,165.43689622145
75.673787780762,0.4,379.469017841,0,200,166.31601710057
76.073787780762,0.4,381.170039663,0,200,167.1951379797
76.473787780762,0.4,382.869745422,0,200,168.07425885882
76.873787780762,0.4,384.62092563,0,200,168.95337973794
77.273787780762,0.4,386.306376856,0,200,169.83250061706
77.673787780762,0.4,387.977340294,0,200,170.71162149618
78.073787780762,0.4,389.703620101,0,200,171.5907423753
78.473787780762,0.4,391.436297158,0,200,172.46986325442
78.873787780762,0.4,393.1500856,0,200,173.34898413354
79.273787780762,0.4,394.90907199,0,200,174.22810501266
79.673787780762,0.4,396.860690162,0,200,175.10722589178
80.073787780762,0.4,398.607238076,0,200,175.9863467709
80.473787780762,0.4,400.391120545,0,200,176.86546765003
80.873787780762,0.4,402.071031473,0,200,177.74458852915
81.273787780762,0.4,403.806885487,0,200,178.62370940827
81.673787780762,0.4,405.534170073,0,200,179.50283028739
82.073787780762,0.4,407.258126968,0,200,180.38195116651
82.473787780762,0.4,408.965767419,0,200,181.26107204563
82.873787780762,0.4,410.698099727,0,200,182.14019292475
83.273787780762,0.4,412.436754237,0,200,183.01931380387
83.673787780762,0.4,414.108547103,0,200,183.89843468299
84.073787780762,0.4,415.831366354,0,200,184.77755556211
84.473787780762,0.4,417.554683874,0,200,185.65667644123
84.873787780762,0.4,419.248511263,0,200,186.53579732035
85.273787780762,0.4,420.962842476,0,200,187.41491819948
85.673787780762,0.4,422.683945715,0,200,188.2940390786
86.073787780762,0.4,424.384281079,0,200,189.17315995772
86.473787780762,0.4,426.088331234,0,200,190.05228083684
86.873787780762,0.4,427.792207966,0,200,190.93140171596
87.273787780762,0.4,429.534182366,0,200,191.81052259508
87.673787780762,0.4,431.219381238,0,200,192.6896434742
88.073787780762,0.4,432.960847975,0,200,193.56876435332
88.473787780762,0.4,434.65476567,0,200,194.44788523244
88.873787780762,0.4,436.40583358,0,200,195.32700611156
89.273787780762,0.4,438.106458289,0,200,196.20612699068
89.673787780762,0.4,439.871729557,0,200,197.08524786981
90.073787780762,0.4,441.62215553,0,200,197.96436874893
90.473787780762,0.4,443.331785324,0,200,198.84348962805
90.873787780762,0.4,445.11558147,0,200,199.72261050717
91,0.12621221923806,446.868022373,0,200,200
91.4,0.4,449.112793715,0,199.93050163499,200.8788153918
91.8,0.4,451.369119442,0,199.89047647046,201.75745484881
92.2,0.4,453.135893256,0,199.85255838623,202.63592763293
92.6,0.4,454.87318275,0,199.81516487349,203.51423604996
93,0.4,456.594915073,0,199.77794484544,204.39238086246
93.4,0.4,458.299928599,0,199.74080508966,205.2703624233
93.8,0.4,459.992232842,0,199.70372569749,206.14818099779
94.2,0.4,461.752386344,0,199.66670904364,207.02583686172
94.6,0.4,463.481204647,0,199.62976338688,207.90333032716
95,0.4,465.1663674,0,199.59289498733,208.78066173369
95.4,0.4,466.880695849,0,199.55610313318,209.6578314178
95.8,0.4,468.594091998,0,199.51939804888,210.53483976087
96.2,0.4,470.312757414,0,199.4827822686,211.41168715546
96.6,0.4,472.008278769,0,199.44625723791,212.28837400046
97,0.4,473.775068926,0,199.40982415526,213.16490070004
97.4,0.4,475.473761462,0,199.37348234505,214.0412676554
97.8,0.4,477.264078019,0,199.33723022349,214.91747526078
98.2,0.4,478.96385208,0,199.30106567095,215.79352390109
98.6,0.4,480.692919264,0,199.26498631772,216.66941395084
99,0.4,482.441184596,0,199.22898983715,217.5451457743
99.4,0.4,484.106852601,0,199.19307393312,218.42071972566
99.8,0.4,485.971264937,0,199.15723635975,219.29613614922
100.2,0.4,487.664774455,0,199.12147504331,220.17139538017
100.6,0.4,489.372928881,0,199.08578814597,221.04649774565
101,0.4,491.099809742,0,199.05017402066,221.92144356552
101.4,0.4,492.823060756,0,199.01463107261,222.79623315265
101.8,0.4,494.548352585,0,198.9791574717,223.67086681187
102.2,0.4,496.248548662,0,198.94375033,224.5453448353
102.6,0.4,497.966500738,0,198.90840890317,225.4196675118
103,0.4,499.689011751,0,198.87313246579,226.29383512703
103.4,0.4,501.405682631,0,198.83792026658,227.16784796337
103.8,0.4,503.149711161,0,198.80277198711,228.04170630177
104.2,0.4,504.842934637,0,198.76768710736,228.91541042093
104.6,0.4,506.636063447,0,198.73266491024,229.78896059636
105,0.4,508.381817819,0,198.69770475433,230.66235710077
105.4,0.4,510.052909862,0,198.66280604457,231.53560020426
105.8,0.4,511.777233279,0,198.62796819944,232.40869017437
106.2,0.4,513.525847817,0,198.59319068179,233.28162727627
106.6,0.4,515.508263653,0,198.55847296484,234.15441177282
107,0.4,517.234608238,0,198.52381469824,235.02704392534
107.4,0.4,518.957235018,0,198.48921592496,235.89952399534
107.8,0.4,520.665877532,0,198.45467606474,236.77185224178
108.2,0.4,522.390502109,0,198.42019457634,237.64402892123
108.6,0.4,524.056190071,0,198.38577097523,238.51605428816
109,0.4,525.738304035,0,198.35140396526,239.3879285913
109.4,0.4,527.438678397,0,198.31709300778,240.25965207705
109.8,0.4,529.138024204,0,198.28283782101,241.13122499055
110.2,0.4,530.869978908,0,198.24863819552,242.00264757602
110.6,0.4,532.612199421,0,198.21449389714,242.87392007667
111,0.4,534.303329668,0,198.18040454158,243.74504273399
111.4,0.4,535.973265078,0,198.14636992829,244.61601578862
111.8,0.4,537.717170305,0,198.11238988015,245.4868394804
112.2,0.4,539.454642661,0,198.07846420073,246.35751404832
112.6,0.4,541.175338236,0,198.04459268596,247.22803973046
113,0.4,542.93154885,0,198.01077512701,248.09841676398
113.4,0.4,544.643500787,0,197.97701145573,248.96864538577
113.8,0.4,546.355662687,0,197.94330157668,249.83872583226
114.2,0.4,548.038662381,0,197.90964517477,250.70865833852
114.6,0.4,549.733584623,0,197.87604192734,251.5784431382
115,0.4,551.467694719,0,197.84249151709,252.44808046355
115.4,0.4,553.162620308,0,197.80899358889,253.31757054526
115.8,0.4,554.873566439,0,197.77554779786,254.1869136125
116.2,0.4,556.583938159,0,197.74215382635,255.05610989306
116.6,0.4,558.324859529,0,197.7088113581,255.92515961331
117,0.4,560.052355712,0,197.67552008253,256.79406299829
117.4,0.4,561.80844347,0,197.64227968688,257.66282027164
117.8,0.4,563.517674902,0,197.60908983674,258.53143165554
118.2,0.4,565.226462222,0,197.57595022321,259.3998973708
118.6,0.4,566.950241163,0,197.54286053728,260.2682176369
119,0.4,568.657031953,0,197.50982045864,261.13639267189
119.4,0.4,570.370908895,0,197.47682964534,262.0044226923
119.8,0.4,572.059882153,0,197.44388778694,262.87230791335
120.2,0.4,573.796482205,0,197.41099459259,263.74004854892
120.6,0.4,575.50634199,0,197.3781497706,264.60764481165
121,0.4,577.242074684,0,197.34535302435,265.47509691285
121.4,0.4,578.948234684,0,197.3126040604,266.34240506257
121.8,0.4,580.654245588,0,197.27990260021,267.2095694696
122.2,0.4,582.389886083,0,197.24724838613,268.07659034163
122.6,0.4,584.06177654,0,197.21464116573,268.94346788521
123,0.4,585.780634137,0,197.18208068666,269.81020230581
123.4,0.4,587.478489533,0,197.14956669496,270.67679380777
123.8,0.4,589.174890086,0,197.11709892222,271.54324259424
124.2,0.4,590.877040403,0,197.08467711088,272.40954886726
124.6,0.4,592.594868124,0,197.05230101225,273.27571282775
125,0.4,594.289845868,0,197.01997037618,274.14173467556
125.4,0.4,595.976675756,0,196.98768494823,275.0076146094
125.8,0.4,597.692624647,0,196.95544448155,275.8733528269
126.2,0.4,599.410086695,0,196.92324873541,276.73894952464
126.6,0.4,601.111056465,0,196.89109747004,277.60440489813
127,0.4,602.828225287,0,196.85899044423,278.46971914184
127.4,0.4,604.567488162,0,196.82692740437,279.33489244911
127.8,0.4,606.299804453,0,196.79490809842,280.19992501218
128.2,0.4,607.980402232,0,196.76293201325,281.06481702103
128.6,0.4,609.696125379,0,196.73099886699,281.9295686644
129,0.4,611.431962042,0,196.69910842205,282.79418013
129.4,0.4,613.141012343,0,196.66726053128,283.65865160486
129.8,0.4,614.872646739,0,196.63545499967,284.52298327519
130.2,0.4,616.594643522,0,196.60369156669,285.38717532603
130.6,0.4,618.295945858,0,196.57196996201,286.25122794125
131,0.4,619.937441797,0,196.54028993283,287.11514130359
131.4,0.4,621.648877103,0,196.50865124187,287.97891559476
131.8,0.4,623.285812899,0,196.47705365572,288.84255099545
132.2,0.4,624.959254057,0,196.44549694027,289.70604768529
132.6,0.4,626.620121697,0,196.41398086526,290.56940584294
133,0.4,628.328702828,0,196.38250520708,291.43262564605
133.4,0.4,630.011639379,0,196.35106991376,292.29570727205
133.8,0.4,631.732933312,0,196.31967481571,293.15865089761
134.2,0.4,633.455693271,0,196.28831966226,294.02145669832
134.6,0.4,635.254255634,0,196.25700420472,294.88412484867
135,0.4,636.974443112,0,196.22572820351,295.74665552209
135.4,0.4,638.728395596,0,196.1944914309,296.60904889102
135.8,0.4,640.465212313,0,196.16329359751,297.47130512662
136.2,0.4,642.16490919,0,196.13213426493,298.33342439811
136.6,0.4,643.858199271,0,196.10101326778,299.19540687401
137,0.4,645.593028147,0,196.06993043657,300.05725272208
137.4,0.4,647.342911276,0,196.0388855864,300.91896210928
137.8,0.4,649.049791704,0,196.00787853031,301.78053520172
138.2,0.4,650.752751279,0,195.97690909626,302.64197216478
138.6,0.4,652.453828432,0,195.94597711151,303.50327316307
139,0.4,654.139823243,0,195.91508244376,304.36443836063
139.4,0.4,655.81758015,0,195.88422495012,305.22546792085
139.8,0.4,657.531754543,0,195.85340442973,306.08636200625
140.2,0.4,659.234031254,0,195.82262068539,306.9471207785
140.6,0.4,660.955134661,0,195.79187352711,307.80774439839
141,0.4,662.654044229,0,195.76116275501,308.66823302589
141.4,0.4,664.411138421,0,195.73048815813,309.52858681999
141.8,0.4,666.075525771,0,195.69984956812,310.38880593897
142.2,0.4,667.80816829,0,195.66924681806,311.24889054037
142.6,0.4,669.497100951,0,195.63867973996,312.10884078099
143,0.4,671.203764586,0,195.60814816266,312.96865681686
143.4,0.4,672.90021436,0,195.57765191464,313.8283388033
143.8,0.4,674.61703811,0,195.54719081397,314.68788689479
144.2,0.4,676.339214566,0,195.51676468995,315.54730124508
144.6,0.4,678.065347217,0,195.48637336544,316.40658200712
145,0.4,679.766519197,0,195.45601665808,317.26572933309
145.4,0.4,681.517488744,0,195.42569440192,318.12474337442
145.8,0.4,683.2294051,0,195.3954064295,318.9836242818
146.2,0.4,684.970339594,0,195.36515258188,319.84237220524
146.6,0.4,686.690771333,0,195.33493269766,320.70098729402
147,0.4,688.448454274,0,195.30474661852,321.55946969674
147.4,0.4,690.169195556,0,195.27459418781,322.4178195613
147.8,0.4,691.875923488,0,195.24447524981,323.27603703493
148.2,0.4,693.594202021,0,195.21438964673,324.13412226414
148.6,0.4,695.334686317,0,195.1843371686,324.99207539456
149,0.4,697.063378985,0,195.15431766973,325.84989657113
149.4,0.4,698.77163088,0,195.12433100464,326.70758593818
149.8,0.4,700.496567061,0,195.09437702638,327.56514363939
150.2,0.4,702.26045067,0,195.06445559077,328.42256981781
150.6,0.4,703.933234596,0,195.03456655461,329.27986461586
151,0.4,705.665936353,0,195.00470978004,330.13702817533
151.4,0.4,707.386070206,0,194.97488512664,330.99406063742
151.8,0.4,709.074986557,0,194.94509245687,331.85096214273
152.2,0.4,710.792504358,0,194.91533163365,332.70773283123
152.6,0.4,712.523120018,0,194.8856025196,333.5643728423
153,0.4,714.253346763,0,194.85590500959,334.42088231487
153.4,0.4,715.926082771,0,194.82623899961,335.2772613874
153.8,0.4,717.669293476,0,194.79660434439,336.1335101977
154.2,0.4,719.380766307,0,194.76700089983,336.98962888298
154.6,0.4,721.069463756,0,194.73742852395,337.84561757979
155,0.4,722.808795856,0,194.70788707395,338.70147642407
155.4,0.4,724.51605876,0,194.67837640596,339.55720555113
155.8,0.4,726.266973648,0,194.64889637966,340.41280509565
156.2,0.4,727.93381366,0,194.61944685378,341.26827519171
156.6,0.4,729.65083527,0,194.5900276898,342.12361597277
157,0.4,731.354844305,0,194.56063875016,342.97882757167
157.4,0.4,733.064937279,0,194.53127989718,343.83391012067
157.8,0.4,734.790407124,0,194.50195098615,344.68886375138
158.2,0.4,736.505039641,0,194.47265187881,345.5436885948
158.6,0.4,738.213405379,0,194.4433824318,346.39838478131
159,0.4,739.877257454,0,194.41414251479,347.25295244072
159.4,0.4,741.580396604,0,194.38493200271,348.10739170227
159.8,0.4,743.348513694,0,194.3557507673,348.96170269465
160.2,0.4,745.079048894,0,194.32659868422,349.81588554601
160.6,0.4,746.889458525,0,194.29747562476,350.66994038392
161,0.4,748.588506681,0,194.26838146337,351.52386733541
161.4,0.4,750.317731413,0,194.2393160762,352.37766652695
161.8,0.4,752.027765237,0,194.21027934143,353.2313380845
162.2,0.4,753.750665592,0,194.18127113313,354.08488213344
162.6,0.4,755.686592107,0,194.15229131498,354.93829879856
163,0.4,757.49454601,0,194.12333976392,355.79158820411
163.4,0.4,759.22250469,0,194.09441635986,356.64475047383
163.8,0.4,760.95458449,0,194.06552098617,357.49778573091
164.2,0.4,762.659636313,0,194.0366536508,358.3506940986
164.6,0.4,764.376692096,0,194.0078142183,359.20347569956
165,0.4,766.05115832,0,193.97900255632,360.05613065586
165.4,0.4,767.763818878,0,193.95021853532,360.90865908898
165.8,0.4,769.468637172,0,193.92146202568,361.76106111986
166.2,0.4,771.170061243,0,193.89273290378,362.61333686889
166.6,0.4,772.917697505,0,193.86403099927,363.4654864557
167,0.4,774.661415096,0,193.83535601644,364.31750999863
167.4,0.4,776.377687396,0,193.80670781703,365.1694076154
167.8,0.4,778.066105011,0,193.77808631825,366.0211794234
168.2,0.4,779.778849024,0,193.74949147082,366.87282553975
168.6,0.4,781.488361286,0,193.72092322994,367.72434608142
169,0.4,783.220419594,0,193.69238148855,368.57574116489
169.4,0.4,784.945089412,0,193.66386614045,369.42701090617
169.8,0.4,786.648898036,0,193.63537708033,370.2781554208
170.2,0.4,788.407394135,0,193.60691420732,371.12917482391
170.6,0.4,790.117643442,0,193.57847741253,371.98006923012
171,0.4,791.880448313,0,193.55006658498,372.83083875357
171.4,0.4,793.612721731,0,193.52168161646,373.68148350793
171.8,0.4,795.31181297,0,193.49332239925,374.53200360639
172.2,0.4,797.033400792,0,193.46498882298,375.38239916165
172.6,0.4,798.732747012,0,193.43668077996,376.23267028596
173,0.4,800.461855027,0,193.40839816567,377.08281709109
173.4,0.4,802.149509532,0,193.38014087517,377.93283968834
173.8,0.4,803.909930217,0,193.35190880345,378.78273818857
174.2,0.4,805.621073384,0,193.32370184414,379.63251270218
174.6,0.4,807.320659263,0,193.29551989142,380.48216333906
175,0.4,809.035456045,0,193.26736283411,381.33169020866
175.4,0.4,810.737812101,0,193.23923056617,382.18109341994
175.8,0.4,812.474108199,0,193.21112298788,383.03037308143
176.2,0.4,814.149150741,0,193.18303999974,383.8795293012
176.6,0.4,815.882293027,0,193.15498150203,384.72856218693
177,0.4,817.630100757,0,193.12694739865,385.57747184582
177.4,0.4,819.328396365,0,193.09893759365,386.4262583847
177.8,0.4,821.048938935,0,193.07095199019,387.27492190993
178.2,0.4,822.795417272,0,193.04299049079,388.12346252747
178.6,0.4,824.57593208,0,193.01505300313,388.97188034287
179,0.4,826.30829813,0,192.98713943428,389.82017546126
179.4,0.4,827.976789076,0,192.95924969103,390.66834798738
179.8,0.4,829.683917698,0,192.9313836803,391.51639802553
180.2,0.4,831.399134317,0,192.90354130467,392.36432567962
180.6,0.4,833.120995911,0,192.87572247286,393.21213105312
181,0.4,834.818012236,0,192.84792709518,394.05981424915
181.4,0.4,836.567294434,0,192.82015508238,394.90737537039
181.8,0.4,838.287821948,0,192.79240634311,395.75481451915
182,0.19999999999871,839.9481327,0,192.77853792453,396.17850361349
182.4,0.4,842.699407902,361928663696.52,192.59625154875,397.02508054337
182.8,0.4,844.448819729,723572379146.98,192.44963552264,397.87101300721
183.2,0.4,846.160921625,1084938925967.1,192.30615605162,398.71631479205
183.6,0.4,847.896587513,1446033887981.3,192.16525153514,399.56099721638
184,0.4,849.683538453,1806862170020.8,192.02672791069,400.40507074566
184.4,0.4,851.442975156,2167427880765.8,191.8902316849,401.24854429152
184.8,0.4,853.72121215,2527734996283.2,191.75572873606,402.09142661564
185.2,0.4,855.49851094,2887786728696.4,191.62283538104,402.93372479314
185.6,0.4,857.244699921,3247585749957.5,191.49127851158,403.77544469868
