time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
35.673787780762,0.4,215.982505229,0,150,58.802946891365
36.073787780762,0.4,217.905888728,0,150,59.462287550706
36.473787780762,0.4,219.795831943,0,150,60.121628210047
36.873787780762,0.4,221.719054733,0,150,60.780968869387
37.273787780762,0.4,223.623712599,0,150,61.440309528728
37.673787780762,0.4,225.524750798,0,150,62.099650188069
38.073787780762,0.4,227.409005796,0,150,62.758990847409
38.473787780762,0.4,229.347168622,0,150,63.41833150675
38.873787780762,0.4,231.244207704,0,150,64.077672166091
39.273787780762,0.4,233.254191078,0,150,64.737012825431
39.673787780762,0.4,235.139214422,0,150,65.396353484772
40.073787780762,0.4,237.027819834,0,150,66.055694144113
40.473787780762,0.4,238.912910032,0,150,66.715034803453
40.873787780762,0.4,240.818551984,0,150,67.374375462794
41.273787780762,0.4,242.680088065,0,150,68.033716122135
41.673787780762,0.4,244.568879847,0,150,68.693056781475
42.073787780762,0.4,246.453629787,0,150,69.352397440816
42.473787780762,0.4,248.340849923,0,150,70.011738100157
42.873787780762,0.4,250.226040262,0,150,70.671078759497
43.273787780762,0.4,252.135202786,0,150,71.330419418838
43.673787780762,0.4,254.031725111,0,150,71.989760078179
44.073787780762,0.4,255.920671908,0,150,72.649100737519
44.473787780762,0.4,257.799226819,0,150,73.30844139686
44.873787780762,0.4,259.722623611,0,150,73.967782056201
45.273787780762,0.4,261.611979017,0,150,74.627122715541
45.673787780762,0.4,263.508405466,0,150,75.286463374882
46.073787780762,0.4,265.404295932,0,150,75.945804034222
46.473787780762,0.4,267.280889972,0,150,76.605144693563
46.873787780762,0.4,269.199488495,0,150,77.264485352904
47.273787780762,0.4,271.097762146,0,150,77.923826012244
47.673787780762,0.4,272.991619381,0,150,78.583166671585
48.073787780762,0.4,274.889883351,0,150,79.242507330926
48.473787780762,0.4,277.077103025,0,150,79.901847990266
48.873787780762,0.4,279.00109622,0,150,80.561188649607
49.273787780762,0.4,280.879173782,0,150,81.220529308948
49.673787780762,0.4,282.813292623,0,150,81.879869968288
50.073787780762,0.4,284.73123108,0,150,82.539210627629
50.473787780762,0.4,286.609038779,0,150,83.19855128697
50.873787780762,0.4,288.526444517,0,150,83.85789194631
51.273787780762,0.4,290.423465579,0,150,84.517232605651
51.673787780762,0.4,292.332398574,0,150,85.176573264992
52.073787780762,0.4,294.281955913,0,150,85.835913924332
52.473787780762,0.4,296.200238995,0,150,86.495254583673
52.873787780762,0.4,298.099482964,0,150,87.154595243014
53.273787780762,0.4,300.013999069,0,150,87.813935902354
53.673787780762,0.4,301.905748478,0,150,88.473276561695
54.073787780762,0.4,303.827763744,0,150,89.132617221036
54.473787780762,0.4,305.711520654,0,150,89.791957880376
54.873787780762,0.4,307.615088561,0,150,90.451298539717
55.273787780762,0.4,309.524475232,0,150,91.110639199058
55.673787780762,0.4,311.420206069,0,150,91.769979858398
56.073787780762,0.4,313.335704358,0,150,92.429320517739
56.473787780762,0.4,315.230327671,0,150,93.08866117708
56.873787780762,0.4,317.117086235,0,150,93.74800183642
57.273787780762,0.4,319.028550451,0,150,94.407342495761
57.673787780762,0.4,320.9149427,0,150,95.066683155102
58.073787780762,0.4,322.813590737,0,150,95.726023814442
58.473787780762,0.4,324.725538704,0,150,96.385364473783
58.873787780762,0.4,326.599640623,0,150,97.044705133124
59.273787780762,0.4,328.542515217,0,150,97.704045792464
59.673787780762,0.4,330.446941457,0,150,98.363386451805
60.073787780762,0.4,332.32576925,0,150,99.022727111145
60.473787780762,0.4,334.24381703,0,150,99.682067770486
60.873787780762,0.4,336.151812602,0,150,100.34140842983
61.273787780762,0.4,338.056619508,0,150,101.00074908917
61.673787780762,0.4,339.997012088,0,150,101.66008974851
62.073787780762,0.4,341.92309341,0,150,102.31943040785
62.473787780762,0.4,343.828733001,0,150,102.97877106719
62.873787780762,0.4,345.732631598,0,150,103.63811172653
63.273787780762,0.4,347.701776061,0,150,104.29745238587
63.673787780762,0.4,349.624628759,0,150,104.95679304521
64.073787780762,0.4,351.54227056,0,150,105.61613370455
64.473787780762,0.4,353.447013503,0,150,106.27547436389
64.873787780762,0.4,355.380497102,0,150,106.93481502323
65.273787780762,0.4,357.272516716,0,150,107.59415568257
65.673787780762,0.4,359.149443502,0,150,108.25349634191
66.073787780762,0.4,361.05025387,0,150,108.91283700126
66.473787780762,0.4,362.959433773,0,150,109.5721776606
66.873787780762,0.4,364.946161416,0,150,110.23151831994
67.273787780762,0.4,366.884863737,0,150,110.89085897928
67.673787780762,0.4,368.78944801,0,150,111.55019963862
68.073787780762,0.4,370.738188854,0,150,112.20954029796
68.473787780762,0.4,372.7225236,0,150,112.8688809573
68.873787780762,0.4,374.647322565,0,150,113.52822161664
69.273787780762,0.4,376.592136959,0,150,114.18756227598
69.673787780762,0.4,378.518171621,0,150,114.84690293532
70.073787780762,0.4,380.428524577,0,150,115.50624359466
70.473787780762,0.4,382.343160312,0,150,116.165584254
70.873787780762,0.4,384.259290759,0,150,116.82492491334
71.273787780762,0.4,386.22420311,0,150,117.48426557268
71.673787780762,0.4,388.153383147,0,150,118.14360623202
72.073787780762,0.4,390.07398991,0,150,118.80294689137
72.473787780762,0.4,392.006762429,0,150,119.46228755071
72.873787780762,0.4,393.914991384,0,150,120.12162821005
73.273787780762,0.4,396.032643194,0,150,120.78096886939
73.673787780762,0.4,397.941022343,0,150,121.44030952873
74.073787780762,0.4,399.896300984,0,150,122.09965018807
74.473787780762,0.4,401.804153712,0,150,122.75899084741
74.873787780762,0.4,403.728680402,0,150,123.41833150675
75.273787780762,0.4,405.639429082,0,150,124.07767216609
75.673787780762,0.4,407.52184338,0,150,124.73701282543
76.073787780762,0.4,409.487215395,0,150,125.39635348477
76.473787780762,0.4,411.50568749,0,150,126.05569414411
76.873787780762,0.4,413.525293241,0,150,126.71503480345
77.273787780762,0.4,415.468819401,0,150,127.37437546279
77.673787780762,0.4,417.438878076,0,150,128.03371612213
78.073787780762,0.4,419.357823276,0,150,128.69305678148
78.473787780762,0.4,421.290341555,0,150,129.35239744082
78.873787780762,0.4,423.209209343,0,150,130.01173810016
79.273787780762,0.4,425.132408976,0,150,130.6710787595
79.673787780762,0.4,427.050392656,0,150,131.33041941884
80.073787780762,0.4,428.965537292,0,150,131.98976007818
80.473787780762,0.4,430.894778945,0,150,132.64910073752
80.873787780762,0.4,432.825639595,0,150,133.30844139686
81.273787780762,0.4,434.765766824,0,150,133.9677820562
81.673787780762,0.4,436.673256952,0,150,134.62712271554
82.073787780762,0.4,438.573935286,0,150,135.28646337488
82.473787780762,0.4,440.522864809,0,150,135.94580403422
82.873787780762,0.4,442.424101145,0,150,136.60514469356
83.273787780762,0.4,444.358114171,0,150,137.2644853529
83.673787780762,0.4,446.270221853,0,150,137.92382601224
84.073787780762,0.4,448.184853194,0,150,138.58316667159
84.473787780762,0.4,450.108315646,0,150,139.24250733093
84.873787780762,0.4,452.018617793,0,150,139.90184799027
85.273787780762,0.4,453.945712993,0,150,140.56118864961
85.673787780762,0.4,455.888932593,0,150,141.22052930895
86.073787780762,0.4,457.811734781,0,150,141.87986996829
86.473787780762,0.4,459.748775074,0,150,142.53921062763
86.873787780762,0.4,461.659519191,0,150,143.19855128697
87.273787780762,0.4,463.617176306,0,150,143.85789194631
87.673787780762,0.4,465.535897192,0,150,144.51723260565
88.073787780762,0.4,467.4679576,0,150,145.17657326499
88.473787780762,0.4,469.430625657,0,150,145.83591392433
88.873787780762,0.4,471.361671541,0,150,146.49525458367
89.273787780762,0.4,473.328409361,0,150,147.15459524301
89.673787780762,0.4,475.318205235,0,150,147.81393590235
90.073787780762,0.4,477.266806651,0,150,148.4732765617
90.473787780762,0.4,479.226505033,0,150,149.13261722104
90.873787780762,0.4,481.139588083,0,150,149.79195788038
91,0.12621221923806,483.053590947,0,150,150
91.4,0.4,485.947675183,0,149.96325793351,150.65917915575
91.8,0.4,488.422627532,0,149.94362428889,151.31827200977
92.2,0.4,490.953483632,0,149.92503832677,151.97728316725
92.6,0.4,492.87354256,0,149.90669712568,152.63621370406
93,0.4,494.840803594,0,149.88843163837,153.29506395302
93.4,0.4,496.768328047,0,149.87019949289,153.95383406069
93.8,0.4,498.682241034,0,149.85199378204,154.61252414324
94.2,0.4,500.62161159,0,149.83381824821,155.27113433335
94.6,0.4,502.525706564,0,149.81567900122,155.92966479049
95,0.4,504.461809601,0,149.79758182448,156.58811569961
95.4,0.4,506.387343572,0,149.77953126837,157.24648726563
95.8,0.4,508.306474171,0,149.7615299551,157.90477970499
96.2,0.4,510.224045658,0,149.74357863846,158.56299323747
96.6,0.4,512.148091419,0,149.72567938303,159.2211280919
97,0.4,514.061231635,0,149.70783244199,159.87918449824
97.4,0.4,516.057057329,0,149.69003719559,160.53716268371
97.8,0.4,517.940758811,0,149.67229322526,161.19506287371
98.2,0.4,519.931524652,0,149.65459972317,161.85288529008
98.6,0.4,521.807647639,0,149.63695569491,162.51063015028
99,0.4,523.704322534,0,149.6193600442,163.16829766695
99.4,0.4,525.642958306,0,149.60181167029,163.82588804792
99.8,0.4,527.55448626,0,149.5843094939,164.48340149625
100.2,0.4,529.47314135,0,149.56685250974,165.14083821058
100.6,0.4,531.373005379,0,149.54943974601,165.79819838528
101,0.4,533.300226404,0,149.53207027752,166.45548221068
101.4,0.4,535.202901195,0,149.51474322324,167.1126898732
101.8,0.4,537.138320537,0,149.4974577714,167.76982155571
102.2,0.4,539.050040665,0,149.48021317079,168.42687743778
102.6,0.4,540.958075378,0,149.46300872733,169.08385769592
103,0.4,542.858636445,0,149.44584354543,169.74076250272
103.4,0.4,544.768870509,0,149.42871688902,170.3975920275
103.8,0.4,546.652870653,0,149.41162829808,171.0543464376
104.2,0.4,548.585233959,0,149.39457733438,171.71102589841
104.6,0.4,550.493954648,0,149.37756364806,172.36763057379
105,0.4,552.381142282,0,149.36058689943,173.0241606261
105.4,0.4,554.278715706,0,149.3436466462,173.68061621575
105.8,0.4,556.198339696,0,149.3267424964,174.33699750145
106.2,0.4,558.090286532,0,149.3098740846,174.99330464028
106.6,0.4,560.009033886,0,149.29304106616,175.64953778782
107,0.4,561.921132481,0,149.2762431224,176.30569709825
107.4,0.4,563.817429225,0,149.25947995627,176.96178272443
107.8,0.4,565.715787844,0,149.24275127774,177.61779481796
108.2,0.4,567.624146057,0,149.22605681073,178.27373352922
108.6,0.4,569.502440246,0,149.20939628907,178.92959900741
109,0.4,571.39060819,0,149.19276945478,179.58539140062
109.4,0.4,573.287884191,0,149.17617611573,180.24111085607
109.8,0.4,575.203993732,0,149.15961609907,180.89675752025
110.2,0.4,577.119486257,0,149.14308913986,181.55233153844
110.6,0.4,579.031409201,0,149.12659498455,182.20783305486
111,0.4,580.950705999,0,149.11013338506,182.86326221259
111.4,0.4,582.869407173,0,149.09370409568,183.51861915367
111.8,0.4,584.793208786,0,149.07730687853,184.17390401907
112.2,0.4,586.716258975,0,149.06094148433,184.82911694868
112.6,0.4,588.633577338,0,149.04460749372,185.48425808052
113,0.4,590.526795633,0,149.02830468481,186.13932755166
113.4,0.4,592.454595375,0,149.01203287557,186.79432549836
113.8,0.4,594.364912478,0,148.99579188156,187.44925205609
114.2,0.4,596.280111747,0,148.97958151634,188.10410735945
114.6,0.4,598.210558965,0,148.96340158113,188.75889154223
115,0.4,600.127353809,0,148.94725188276,189.41360473732
115.4,0.4,602.036011243,0,148.93113223144,190.0682470768
115.8,0.4,603.969027931,0,148.91504243425,190.72281869189
116.2,0.4,605.857067808,0,148.89898229993,191.37731971299
116.6,0.4,607.779218104,0,148.88295166221,192.03175026975
117,0.4,609.67692855,0,148.86695038769,192.68611049123
117.4,0.4,611.636830854,0,148.85097828344,193.34040050566
117.8,0.4,613.529497056,0,148.83503515778,193.99462044042
118.2,0.4,615.471150285,0,148.81912082129,194.64877042206
118.6,0.4,617.387696733,0,148.80323508574,195.30285057628
119,0.4,619.285930457,0,148.78737776357,195.95686102799
119.4,0.4,621.166647653,0,148.77154866943,196.61080190126
119.8,0.4,623.085870128,0,148.75574761478,197.26467331935
120.2,0.4,624.98104416,0,148.73997440585,197.91847540465
120.6,0.4,626.866259959,0,148.72422885459,198.57220827873
121,0.4,628.786654991,0,148.70851077633,199.22587206237
121.4,0.4,630.656472252,0,148.69281998811,199.8794668755
121.8,0.4,632.577337435,0,148.6771563096,200.5329928373
122.2,0.4,634.485621348,0,148.66151956426,201.18645006615
122.6,0.4,636.540494028,0,148.64590957805,201.83983867968
123,0.4,638.443143756,0,148.63032617885,202.49315879476
123.4,0.4,640.442487129,0,148.61476919621,203.14641052749
123.8,0.4,642.392218526,0,148.59923846158,203.79959399325
124.2,0.4,644.304701295,0,148.58373380793,204.45270930669
124.6,0.4,646.204825878,0,148.56825507137,205.10575658173
125,0.4,648.160438823,0,148.5528020897,205.75873593158
125.4,0.4,650.064378583,0,148.53737470186,206.41164746873
125.8,0.4,651.97219328,0,148.52197274625,207.06449130498
126.2,0.4,653.897644419,0,148.50659606083,207.7172675514
126.6,0.4,655.795241424,0,148.49124448828,208.36997631838
127,0.4,657.705367426,0,148.4759178744,209.02261771563
127.4,0.4,659.609342336,0,148.46061606761,209.67519185219
127.8,0.4,661.490277773,0,148.44533891958,210.32769883645
128.2,0.4,663.391898888,0,148.43008628359,210.98013877616
128.6,0.4,665.295438096,0,148.414858014,211.63251177842
129,0.4,667.196218835,0,148.39965396513,212.28481794969
129.4,0.4,669.121445553,0,148.38447399291,212.93705739582
129.8,0.4,671.020906724,0,148.36931795616,213.589230222
130.2,0.4,672.90326842,0,148.35418571542,214.24133653283
130.6,0.4,674.807140527,0,148.33907709559,214.89337643216
131,0.4,676.725250177,0,148.32399192867,215.54535002305
131.4,0.4,678.615694744,0,148.30893008702,216.19725740805
131.8,0.4,680.517779584,0,148.29389144378,216.84909868912
132.2,0.4,682.397661033,0,148.27887587286,217.50087396768
132.6,0.4,684.320326435,0,148.26388324855,218.1525833446
133,0.4,686.210850289,0,148.24891346203,218.80422692026
133.4,0.4,688.102577261,0,148.23396639358,219.45580479451
133.8,0.4,690.0931609,0,148.21904191138,220.10731706665
134.2,0.4,691.975821036,0,148.20413988677,220.75876383538
134.6,0.4,693.860342501,0,148.18926019333,221.41014519887
135,0.4,695.762901652,0,148.17440270641,222.06146125472
135.4,0.4,697.652302961,0,148.15956730233,222.71271210001
135.8,0.4,699.548612636,0,148.14475385956,223.36389783126
136.2,0.4,701.428300962,0,148.12996225887,224.01501854449
136.6,0.4,703.320264947,0,148.11519238305,224.66607433518
137,0.4,705.259955607,0,148.10044411651,225.31706529833
137.4,0.4,707.172923924,0,148.08571734397,225.96799152841
137.8,0.4,709.064748073,0,148.07101195125,226.61885311941
138.2,0.4,710.958751698,0,148.05632782476,227.26965016479
138.6,0.4,712.841944791,0,148.04166485153,227.92038275755
139,0.4,714.728871685,0,148.0270229192,228.57105099016
139.4,0.4,716.62088981,0,148.01240193949,229.22165495473
139.8,0.4,718.613764425,0,147.99780182128,229.87219474295
140.2,0.4,720.536763333,0,147.98322246049,230.52267044607
140.6,0.4,722.4983174,0,147.96866375864,231.1730821549
141,0.4,724.424034061,0,147.95412560324,231.82342995975
141.4,0.4,726.422071275,0,147.93960788385,232.47371395045
141.8,0.4,728.368787256,0,147.9251104919,233.12393421635
142.2,0.4,730.298261191,0,147.91063331973,233.77409084633
142.6,0.4,732.203871139,0,147.89617626144,234.42418392879
143,0.4,734.128222703,0,147.88173921296,235.07421355171
143.4,0.4,736.058153841,0,147.86732205757,235.72417980251
143.8,0.4,738.021348869,0,147.85292465117,236.37408276801
144.2,0.4,739.932846414,0,147.83854689909,237.0239225346
144.6,0.4,741.831998834,0,147.82418871052,237.67369918827
145,0.4,743.751255512,0,147.80984999453,238.32341281462
145.4,0.4,745.701830963,0,147.79553065779,238.97306349883
145.8,0.4,747.624177322,0,147.78123060857,239.62265132568
146.2,0.4,749.536418748,0,147.76694975584,240.27217637956
146.6,0.4,751.441881728,0,147.75268800877,240.92163874443
147,0.4,753.355205936,0,147.73844527692,241.57103850389
147.4,0.4,755.299839078,0,147.72422147018,242.22037574112
147.8,0.4,757.350104517,0,147.71001649894,242.86965053892
148.2,0.4,759.308498707,0,147.69583027388,243.51886297968
148.6,0.4,761.21406433,0,147.68166270581,244.16801314542
149,0.4,763.157926397,0,147.66751370451,244.81710111775
149.4,0.4,765.096806253,0,147.65338317958,245.46612697788
149.8,0.4,767.000355491,0,147.63927104063,246.11509080663
150.2,0.4,768.943665685,0,147.62517720078,246.76399268443
150.6,0.4,770.903901692,0,147.61110157497,247.41283269136
151,0.4,772.863225308,0,147.59704407843,248.06161090709
151.4,0.4,774.778128531,0,147.58300462726,248.71032741094
151.8,0.4,776.774223418,0,147.56898313828,249.35898228188
152.2,0.4,778.665558549,0,147.55497952887,250.00757559849
152.6,0.4,780.584607232,0,147.54099371551,250.656107439
153,0.4,782.527218661,0,147.52702560579,251.30457788122
153.4,0.4,784.441681103,0,147.51307511937,251.95298700263
153.8,0.4,786.334684177,0,147.49914217713,252.60133488033
154.2,0.4,788.255107436,0,147.48522669845,253.24962159109
154.6,0.4,790.255353844,0,147.47132860492,253.89784721133
155,0.4,792.319076077,0,147.45744781865,254.54601181713
155.4,0.4,794.199090961,0,147.44358426283,255.19411548422
155.8,0.4,796.065114641,0,147.42973786102,255.842158288
156.2,0.4,797.979236371,0,147.415908537,256.49014030355
156.6,0.4,799.94777707,0,147.40209621378,257.13806160559
157,0.4,801.832076325,0,147.38830081613,257.78592226852
157.4,0.4,803.713319885,0,147.37452226995,258.43372236641
157.8,0.4,805.587280122,0,147.36076050159,259.08146197301
158.2,0.4,807.481945314,0,147.34701543767,259.72914116174
158.6,0.4,809.418600836,0,147.33328700477,260.37676000572
159,0.4,811.293738255,0,147.31957513351,261.02431857773
159.4,0.4,813.183387766,0,147.30587976423,261.67181695032
159.8,0.4,815.090372741,0,147.29220082364,262.3192551957
160.2,0.4,816.998072724,0,147.27853823921,262.96663338577
160.6,0.4,818.924763877,0,147.26489193932,263.61395159209
161,0.4,820.825889183,0,147.25126185357,264.26120988595
161.4,0.4,822.700069669,0,147.23764791272,264.90840833832
161.8,0.4,824.580855317,0,147.22405004723,265.55554701984
162.2,0.4,826.503656633,0,147.21046818774,266.20262600089
162.6,0.4,828.430893709,0,147.19690226567,266.84964535151
163,0.4,830.341782635,0,147.18335221312,267.49660514146
163.4,0.4,832.215304005,0,147.16981796267,268.14350544019
163.8,0.4,834.106380735,0,147.15629944738,268.79034631688
164.2,0.4,836.028456361,0,147.14279660083,269.4371278404
164.6,0.4,837.914581792,0,147.12930935685,270.08385007934
165,0.4,839.800330235,0,147.11583764866,270.73051310197
165.4,0.4,841.671662202,0,147.10238141055,271.3771169763
165.8,0.4,843.552466886,0,147.08894057843,272.02366177005
166.2,0.4,845.476421021,0,147.07551508817,272.67014755066
166.6,0.4,847.356442793,0,147.06210487623,273.31657438528
167,0.4,849.230926396,0,147.04870987957,273.96294234079
167.4,0.4,851.133815153,0,147.03533003539,274.60925148381
167.8,0.4,853.088014271,0,147.02196528182,275.25550188065
168.2,0.4,855.056515903,0,147.00861555733,275.90169359738
168.6,0.4,856.972708634,0,146.99528080062,276.54782669981
169,0.4,858.891945001,0,146.9819609504,277.19390125343
169.4,0.4,860.843115342,0,146.96865594347,277.83991732351
169.8,0.4,862.763949766,0,146.95536569475,278.48587497492
170.2,0.4,864.690011816,0,146.94209014707,279.13177427227
170.6,0.4,866.585835513,0,146.9288292428,279.77761527993
171,0.4,868.505174932,0,146.91558292207,280.42339806201
171.4,0.4,870.41189846,0,146.90235112708,281.06912268234
171.8,0.4,872.360580388,0,146.88913380093,281.71478920455
172.2,0.4,874.268010192,0,146.87593088687,282.36039769196
172.6,0.4,876.427410857,0,146.8627423403,283.00594820774
173,0.4,878.333012882,0,146.84956810638,283.6514408148
173.4,0.4,880.260251067,0,146.83640812401,284.29687557579
173.8,0.4,882.206008693,0,146.82326233395,284.94225255308
174.2,0.4,884.124742766,0,146.81013067774,285.58757180881
174.6,0.4,886.014129659,0,146.79701309751,286.23283340484
175,0.4,887.962807044,0,146.78390953584,286.8780374028
175.4,0.4,889.88726293,0,146.77081993575,287.52318386406
175.8,0.4,891.832729059,0,146.75774424102,288.16827284973
176.2,0.4,893.750651844,0,146.74468241119,288.81330442077
176.6,0.4,895.655206669,0,146.7316343958,289.45827863789
177,0.4,897.57621263,0,146.71860013753,290.10319556157
177.4,0.4,899.498791707,0,146.70557957989,290.74805525204
177.8,0.4,901.425743846,0,146.69257266697,291.39285776925
178.2,0.4,903.329801895,0,146.67957934325,292.03760317296
178.6,0.4,905.250557345,0,146.66659955403,292.68229152265
179,0.4,907.188913805,0,146.65363324469,293.32692287757
179.4,0.4,909.109632948,0,146.64068036094,293.97149729674
179.8,0.4,911.086466155,0,146.62774084891,294.61601483893
180.2,0.4,913.000725529,0,146.61481465521,295.26047556269
180.6,0.4,914.960061461,0,146.60190172694,295.90487952632
181,0.4,916.882053891,0,146.58900200706,296.54922678789
181.4,0.4,918.815547845,0,146.57611542615,297.19351740515
181.8,0.4,920.789167359,0,146.56324193602,297.83775143564
182,0.19999999999871,922.672884131,0,146.55680849884,298.15985431146
182.4,0.4,925.711978956,273958241410.52,146.47639159919,298.80370658223
182.8,0.4,928.212943871,547801843077.72,146.41664661844,299.44729623769
183.2,0.4,930.188670097,821534676896.65,146.3581862016,300.09062892429
183.6,0.4,932.126744004,1095158042173.6,146.30014052806,300.73370646507
184,0.4,934.035099016,1368673028752,146.24253422145,301.37653079132
184.4,0.4,935.954795329,1642080651461.9,146.18538237324,302.01910390066
184.8,0.4,937.859095865,1915381908368.9,146.12870361297,302.66142787258
185.2,0.4,939.773195838,2188577626457.7,146.07242212641,303.30350445336
185.6,0.4,941.658095468,2461668492081.1,146.01647256095,303.94533510198
