time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
87.673787780762,0.4,407.059885904,0,90,86.71033956339
88.073787780762,0.4,408.719656885,0,90,87.105943958995
88.473787780762,0.4,410.377938407,0,90,87.501548354599
88.873787780762,0.4,412.061193556,0,90,87.897152750204
89.273787780762,0.4,413.715684168,0,90,88.292757145808
89.673787780762,0.4,415.354669545,0,90,88.688361541412
90.073787780762,0.4,417.040618574,0,90,89.083965937017
90.473787780762,0.4,418.736395192,0,90,89.479570332621
90.873787780762,0.4,420.435282674,0,90,89.875174728226
91,0.12621221923806,422.125708497,0,90,90
91.4,0.4,424.268735998,0,89.967518596722,90.395461620205
91.8,0.4,425.95016852,0,89.955219118724,90.790869176771
92.2,0.4,427.649770038,0,89.943903349501,91.186226993692
92.6,0.4,429.359316201,0,89.932821644306,91.58153609982
93,0.4,431.034170011,0,89.921806652236,91.976796788402
93.4,0.4,432.697123535,0,89.910809340424,92.372009137151
93.8,0.4,434.381711853,0,89.899815874421,92.767173162972
94.2,0.4,436.069951177,0,89.888824433834,93.162288874769
94.6,0.4,437.727066283,0,89.877837164115,93.557356290875
95,0.4,439.442814552,0,89.866857305807,93.952375443868
95.4,0.4,441.12838896,0,89.855887723111,94.347346378915
95.8,0.4,442.789815508,0,89.844930702133,94.742269151232
96.2,0.4,444.423457625,0,89.833988482112,95.137143825878
96.6,0.4,446.087760848,0,89.823062393425,95.531970473762
97,0.4,447.720125881,0,89.812153522077,95.926749170562
97.4,0.4,449.400607959,0,89.801262617738,96.321479995255
97.8,0.4,451.079084483,0,89.790390160389,96.716163028927
98.2,0.4,452.736023068,0,89.779536425973,97.110798353877
98.6,0.4,454.40868774,0,89.768701554683,97.505386053018
99,0.4,456.07712958,0,89.757885681935,97.899926209862
99.4,0.4,457.728535033,0,89.747088546783,98.294418906771
99.8,0.4,459.444872993,0,89.736309989267,98.688864225405
100.2,0.4,461.130435353,0,89.725549988476,99.083262247332
100.6,0.4,462.800397691,0,89.714808443236,99.477613053676
101,0.4,464.496163176,0,89.704085249666,99.871916725103
101.4,0.4,466.196368065,0,89.693380303629,100.26617334182
101.8,0.4,467.822593119,0,89.68269351217,100.66038298363
102.2,0.4,469.51774783,0,89.672024769725,101.05454572987
102.6,0.4,471.166827841,0,89.661373990621,101.4486616595
103,0.4,472.82277524,0,89.650741113419,101.84273085121
103.4,0.4,474.501818786,0,89.640126081949,102.23675338344
103.8,0.4,476.236627461,0,89.629528846574,102.63072933441
104.2,0.4,477.861595893,0,89.618949376109,103.02465878222
104.6,0.4,479.536501263,0,89.608387639982,103.41854180481
105,0.4,481.229939399,0,89.597843609258,103.81237848002
105.4,0.4,482.868295203,0,89.587317252469,104.20616888552
105.8,0.4,484.586334656,0,89.576808538941,104.59991309888
106.2,0.4,486.320067846,0,89.566317441189,104.99361119753
106.6,0.4,487.984817818,0,89.555843940249,105.3872632588
107,0.4,489.615263927,0,89.5453880104,105.78086935995
107.4,0.4,491.291866742,0,89.534949631334,106.17442957811
107.8,0.4,493.021642273,0,89.524528773042,106.56794399029
108.2,0.4,494.723469805,0,89.514125415372,106.96141267344
108.6,0.4,496.396569073,0,89.503739532762,107.35483570435
109,0.4,498.076910254,0,89.493371092265,107.7482131597
109.4,0.4,499.73943685,0,89.483020060035,108.14154511601
109.8,0.4,501.400475599,0,89.472686401378,108.53483164964
110.2,0.4,503.087789261,0,89.46237007402,108.92807283678
110.6,0.4,504.727749374,0,89.452071039012,109.32126875344
111,0.4,506.39165928,0,89.441789252477,109.71441947543
111.4,0.4,508.07979569,0,89.431524667756,110.10752507836
111.8,0.4,509.714627173,0,89.421277234828,110.50058563763
112.2,0.4,511.383863507,0,89.411046899117,110.8936012284
112.6,0.4,513.09113423,0,89.400833528201,111.28657192523
113,0.4,514.733052134,0,89.390637083166,111.67949780252
113.4,0.4,516.400708554,0,89.380457538537,112.07237893455
113.8,0.4,518.094576448,0,89.370294854462,112.46521539545
114.2,0.4,519.7582347,0,89.360148977214,112.85800725909
114.6,0.4,521.443803111,0,89.350019823225,113.25075459897
115,0.4,523.134465144,0,89.339907323351,113.6434574883
115.4,0.4,524.787500984,0,89.32981141961,114.03611600004
115.8,0.4,526.475564931,0,89.319732095746,114.42873020705
116.2,0.4,528.157662186,0,89.309669275054,114.82130018189
116.6,0.4,529.800838472,0,89.299622825873,115.21382599651
117,0.4,531.464806769,0,89.289592655416,115.60630772247
117.4,0.4,533.154320904,0,89.279578676447,115.99874543093
117.8,0.4,534.805324611,0,89.269580810507,116.39113919274
118.2,0.4,536.475833796,0,89.25959898546,116.78348907839
118.6,0.4,538.15164717,0,89.249633160404,117.17579515821
119,0.4,539.776662614,0,89.239683266006,117.56805750224
119.4,0.4,541.435846251,0,89.22974922584,117.96027618016
119.8,0.4,543.073916975,0,89.219830963834,118.35245126132
120.2,0.4,544.741420712,0,89.209928405062,118.74458281475
120.6,0.4,546.39737035,0,89.200041475699,119.13667090914
121,0.4,548.078878377,0,89.190170098373,119.52871561287
121.4,0.4,549.75031461,0,89.180314194537,119.92071699395
121.8,0.4,551.441155062,0,89.170473687378,120.31267512005
122.2,0.4,553.129159366,0,89.160648499146,120.7045900585
122.6,0.4,554.781335621,0,89.150838553142,121.09646187632
123,0.4,556.467998691,0,89.141043773115,121.48829064016
123.4,0.4,558.153813184,0,89.13126408284,121.88007641635
123.8,0.4,559.790223592,0,89.121499405455,122.27181927088
124.2,0.4,561.474026499,0,89.111749665036,122.6635192694
124.6,0.4,563.23543482,0,89.102014784783,123.05517647725
125,0.4,564.944902985,0,89.092294686011,123.44679095938
125.4,0.4,566.600540777,0,89.082589295436,123.83836278046
125.8,0.4,568.265295541,0,89.072898538673,124.22989200481
126.2,0.4,569.964542198,0,89.063222344168,124.62137869643
126.6,0.4,571.601744226,0,89.053560638104,125.01282291902
127,0.4,573.268316746,0,89.043913347109,125.40422473593
127.4,0.4,574.971656861,0,89.034280397646,125.7955842102
127.8,0.4,576.621869241,0,89.024661715906,126.18690140456
128.2,0.4,578.302562693,0,89.015057228183,126.57817638139
128.6,0.4,580.000856117,0,89.005466861475,126.96940920275
129,0.4,581.626670004,0,88.995890542571,127.36059993041
129.4,0.4,583.285102208,0,88.986328199516,127.7517486258
129.8,0.4,585.009947335,0,88.976779761245,128.14285535002
130.2,0.4,586.684050946,0,88.967245156565,128.5339201639
130.6,0.4,588.346720819,0,88.957724313927,128.92494312791
131,0.4,590.041798965,0,88.948217163361,129.31592430226
131.4,0.4,591.690628928,0,88.938723636313,129.70686374681
131.8,0.4,593.386977574,0,88.929243664854,130.09776152117
132.2,0.4,595.044182375,0,88.91977718009,130.48861768459
132.6,0.4,596.776125739,0,88.910324112342,130.87943229608
133,0.4,598.455229635,0,88.90088439355,131.27020541429
133.4,0.4,600.14518195,0,88.891457958394,131.66093709762
133.8,0.4,601.768511352,0,88.882044741073,132.05162740418
134.2,0.4,603.471998397,0,88.872644677856,132.44227639177
134.6,0.4,605.119605445,0,88.863257703575,132.83288411794
135,0.4,606.742852509,0,88.853883754066,133.22345063994
135.4,0.4,608.411751793,0,88.844522765055,133.61397601473
135.8,0.4,610.089549392,0,88.835174671131,134.004460299
136.2,0.4,611.753149946,0,88.825839404288,134.39490354913
136.6,0.4,613.410915567,0,88.816516867787,134.78530582107
137,0.4,615.083068254,0,88.807207003589,135.17566717054
137.4,0.4,616.725544722,0,88.797909768525,135.56598765304
137.8,0.4,618.423752418,0,88.78862510986,135.95626732385
138.2,0.4,620.123205481,0,88.779352964601,136.34650623798
138.6,0.4,621.781978376,0,88.770093271293,136.73670445016
139,0.4,623.450160225,0,88.760845968989,137.12686201486
139.4,0.4,625.150455555,0,88.751611004493,137.51697898631
139.8,0.4,626.808295878,0,88.742388343087,137.90705541859
140.2,0.4,628.504132548,0,88.73317792645,138.29709136552
140.6,0.4,630.219220871,0,88.723979699932,138.68708688068
141,0.4,631.910866514,0,88.714793577679,139.07704201729
141.4,0.4,633.596711873,0,88.705619480624,139.46695682819
141.8,0.4,635.292789844,0,88.696457346442,139.85683136598
142.2,0.4,637.000629798,0,88.687307121468,140.24666568299
142.6,0.4,638.655338183,0,88.678168751369,140.63645983135
143,0.4,640.344970718,0,88.669042180683,141.02621386292
143.4,0.4,642.008758165,0,88.659927355909,141.41592782932
143.8,0.4,643.640891743,0,88.650824222507,141.80560178194
144.2,0.4,645.34046167,0,88.641732713733,142.19523577189
144.6,0.4,647.035040478,0,88.632652776114,142.58482985003
145,0.4,648.741104526,0,88.623584357003,142.97438406698
145.4,0.4,650.410858691,0,88.614527404676,143.36389847316
145.8,0.4,652.10822723,0,88.605481877332,143.75337311877
146.2,0.4,653.748392228,0,88.596447727388,144.14280805384
146.6,0.4,655.426328588,0,88.587424900518,144.53220332813
147,0.4,657.152573836,0,88.578413343608,144.92155899117
147.4,0.4,658.791532306,0,88.569413004195,145.31087509229
147.8,0.4,660.509858716,0,88.560423831433,145.70015168056
148.2,0.4,662.174039491,0,88.55144577432,146.08938880484
148.6,0.4,663.79805697,0,88.542478782139,146.47858651378
149,0.4,665.472912152,0,88.533522804757,146.86774485578
149.4,0.4,667.178856074,0,88.524577792351,147.25686387904
149.8,0.4,668.816707436,0,88.515643694803,147.64594363154
150.2,0.4,670.526998639,0,88.506720462601,148.03498416105
150.6,0.4,672.286040441,0,88.497808046917,148.4239855151
151,0.4,673.973765375,0,88.488906398035,148.81294774103
151.4,0.4,675.593197332,0,88.480015467673,149.20187088594
151.8,0.4,677.281633421,0,88.471135207973,149.59075499674
152.2,0.4,678.989030466,0,88.462265570893,149.97960012013
152.6,0.4,680.644827197,0,88.453406508396,150.36840630259
153,0.4,682.332539635,0,88.444557974214,150.75717359039
153.4,0.4,684.067208127,0,88.435719922321,151.1459020296
153.8,0.4,685.711489715,0,88.426892308771,151.53459166613
154.2,0.4,687.374755366,0,88.418075088443,151.92324254564
154.6,0.4,689.093107574,0,88.409268215951,152.31185471362
155,0.4,690.76324867,0,88.400471645697,152.70042821536
155.4,0.4,692.455050556,0,88.391685332299,153.08896309594
155.8,0.4,694.137676382,0,88.382909230987,153.47745940025
156.2,0.4,695.780928639,0,88.374143298148,153.86591717299
156.6,0.4,697.47802117,0,88.365387490068,154.25433645866
157,0.4,699.179350523,0,88.356641763005,154.64271730158
157.4,0.4,700.834322536,0,88.347906073609,155.03105974586
157.8,0.4,702.565191802,0,88.339180378741,155.41936383543
158.2,0.4,704.269259823,0,88.330464635506,155.80762961405
158.6,0.4,705.996486304,0,88.321758801339,156.19585712526
159,0.4,707.634969425,0,88.313062833996,156.58404641245
159.4,0.4,709.286709051,0,88.304376691461,156.97219751878
159.8,0.4,710.985571643,0,88.295700332064,157.36031048728
160.2,0.4,712.650594574,0,88.287033714668,157.74838536075
160.6,0.4,714.320787266,0,88.278376797734,158.13642218184
161,0.4,716.03023434,0,88.269729539879,158.524420993
161.4,0.4,717.672653771,0,88.261091900367,158.91238183652
161.8,0.4,719.342265537,0,88.252463838727,159.30030475449
162.2,0.4,720.998156394,0,88.243845314744,159.68818978884
162.6,0.4,722.652501311,0,88.23523628813,160.07603698132
163,0.4,724.334821656,0,88.226636718003,160.46384637348
163.4,0.4,726.023572729,0,88.218046564463,160.85161800673
163.8,0.4,727.66882275,0,88.20946578827,161.23935192229
164.2,0.4,729.342923404,0,88.200894349913,161.62704816119
164.6,0.4,731.030359931,0,88.192332210892,162.01470676431
165,0.4,732.691898619,0,88.183779333512,162.40232777237
165.4,0.4,734.424600782,0,88.17523567979,162.78991122591
165.8,0.4,736.084897707,0,88.166701213452,163.17745716531
166.2,0.4,737.736386712,0,88.158175896683,163.56496563079
166.6,0.4,739.420463968,0,88.149659691733,163.9524366624
167,0.4,741.104419113,0,88.141152560577,164.33987030003
167.4,0.4,742.787812807,0,88.132654466224,164.7272665834
167.8,0.4,744.500217639,0,88.124165372109,165.11462555207
168.2,0.4,746.229112049,0,88.115685227566,165.50194724537
168.6,0.4,747.919123194,0,88.107213989105,165.88923170247
169,0.4,749.598172828,0,88.098751633678,166.2764789624
169.4,0.4,751.297529625,0,88.090298144991,166.66368906413
169.8,0.4,753.026140852,0,88.081853492546,167.05086204652
170.2,0.4,754.65921645,0,88.073417637626,167.43799794822
170.6,0.4,756.349630555,0,88.064990542361,167.82509680775
171,0.4,758.043308877,0,88.056572148054,168.21215866335
171.4,0.4,759.683301299,0,88.048162420366,168.5991835531
171.8,0.4,761.332579141,0,88.039761326125,168.98617151498
172.2,0.4,763.053740688,0,88.031368832313,169.37312258677
172.6,0.4,764.741175809,0,88.022984905891,169.76003680613
173,0.4,766.420846615,0,88.014609512595,170.14691421059
173.4,0.4,768.122663315,0,88.006242618232,170.53375483748
173.8,0.4,769.768935089,0,87.997884188676,170.92055872402
174.2,0.4,771.460756535,0,87.989534190134,171.30732590728
174.6,0.4,773.150985535,0,87.981192589368,171.69405642415
175,0.4,774.835421468,0,87.972859353435,172.08075031142
175.4,0.4,776.511203629,0,87.964534451272,172.46740760571
175.8,0.4,778.154979539,0,87.956217857868,172.85402834355
176.2,0.4,779.821810177,0,87.947909539492,173.2406125613
176.6,0.4,781.51445177,0,87.939609462327,173.6271602952
177,0.4,783.184570401,0,87.93131758777,174.0136715813
177.4,0.4,784.857119002,0,87.923033874181,174.40014645548
177.8,0.4,786.58070149,0,87.914758290977,174.78658495346
178.2,0.4,788.259165025,0,87.90649080759,175.17298711086
178.6,0.4,789.949246899,0,87.898231394215,175.55935296314
179,0.4,791.623931633,0,87.889980020532,175.94568254565
179.4,0.4,793.350442311,0,87.881736658604,176.3319758936
179.8,0.4,795.047289368,0,87.873501286492,176.71823304211
180.2,0.4,796.711479692,0,87.865273872341,177.10445402616
180.6,0.4,798.409204606,0,87.857054384685,177.4906388806
181,0.4,800.093689817,0,87.84884279264,177.87678764013
181.4,0.4,801.736528276,0,87.840639065603,178.26290033932
181.8,0.4,803.436758274,0,87.832443173234,178.64897701261
182,0.19999999999871,805.14064328,0,87.828347190593,178.84200634709
182.4,0.4,808.338739865,164993882662.65,87.782058038098,179.22786154726
182.8,0.4,812.085912635,329919256495.69,87.747689089769,179.61356567512
183.2,0.4,813.802552277,494776343128.19,87.712016221518,179.99911299918
183.6,0.4,816.00528529,659565509253.91,87.676040693565,180.38450218904
184,0.4,817.697777311,824287315890.02,87.640114793433,180.76973346285
184.4,0.4,819.383523586,988942369648.62,87.604362553906,181.15480758397
184.8,0.4,821.10484164,1153531269915.9,87.568829449862,181.53972551562
185.2,0.4,822.78761278,1318054618935.7,87.533545227533,181.92448835178
185.6,0.4,824.526179192,1482512968062.2,87.498499850628,182.30909714234
