time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
139.4,0.4,528.456206698,0,191.90889785103,303.97738718766
139.8,0.4,529.793129716,0,191.85314707765,304.82069772426
140.2,0.4,531.082567252,0,191.797476548,305.66376355524
140.6,0.4,532.384859949,0,191.74188584698,306.50658503149
141,0.4,533.694060517,0,191.6863745553,307.34916250207
141.4,0.4,535.03231879,0,191.63094217622,308.19149631383
141.8,0.4,536.343038144,0,191.57558837718,309.03358681219
142.2,0.4,537.659504551,0,191.52031275924,309.8754343408
142.6,0.4,538.998079677,0,191.46511494198,310.71703924165
143,0.4,540.323063976,0,191.40999448984,311.55840185479
143.4,0.4,541.616512764,0,191.35495100586,312.39952251855
143.8,0.4,542.927225513,0,191.29998410892,313.24040156958
144.2,0.4,544.218400956,0,191.24509342132,314.08103934286
144.6,0.4,545.510973736,0,191.19027856851,314.92143617173
145,0.4,546.847440755,0,191.13553918007,315.76159238791
145.4,0.4,548.171558966,0,191.08087488921,316.60150832149
145.8,0.4,549.460280065,0,191.02628533614,317.44118430099
146.2,0.4,550.805177011,0,190.97177015919,318.28062065334
146.6,0.4,552.098116687,0,190.91732900479,319.11981770391
147,0.4,553.392728661,0,190.86296151147,319.95877577648
147.4,0.4,554.759497004,0,190.80866732683,320.7974951933
147.8,0.4,556.075742426,0,190.75444609916,321.63597627506
148.2,0.4,557.36299768,0,190.70029750202,322.474219341
148.6,0.4,558.691371841,0,190.64622120583,323.31222470894
149,0.4,560.010325986,0,190.59221688744,324.14999269526
149.4,0.4,561.309843727,0,190.53828422917,324.98752361495
149.8,0.4,562.610020199,0,190.48442291552,325.82481778161
150.2,0.4,563.922407843,0,190.43063263309,326.66187550747
150.6,0.4,565.215245431,0,190.37691307054,327.49869710338
151,0.4,566.547236193,0,190.32326391911,328.33528287885
151.4,0.4,567.87515973,0,190.26968487236,329.17163314203
151.8,0.4,569.168159081,0,190.21617562601,330.00774819972
152.2,0.4,570.477751921,0,190.16273587779,330.84362835743
152.6,0.4,571.804407447,0,190.1093653277,331.67927391931
153,0.4,573.108094941,0,190.0560636776,332.51468518822
153.4,0.4,574.397836891,0,190.00283063116,333.34986246572
153.8,0.4,575.728550148,0,189.949665895,334.18480605207
154.2,0.4,577.02923642,0,189.89656917741,335.01951624626
154.6,0.4,578.335487998,0,189.84354018845,335.85399334599
155,0.4,579.621561471,0,189.79057864057,336.6882376477
155.4,0.4,581.025178789,0,189.73768424904,337.5222494466
155.8,0.4,582.343744549,0,189.68485673166,338.35602903663
156.2,0.4,583.648714514,0,189.63209580332,339.18957671049
156.6,0.4,584.996539297,0,189.57940117956,340.02289275963
157,0.4,586.294429312,0,189.52677257845,340.85597747426
157.4,0.4,587.582579729,0,189.47420972063,341.68883114336
157.8,0.4,588.908918425,0,189.42171232839,342.5214540547
158.2,0.4,590.237908297,0,189.36928012207,343.3538464948
158.6,0.4,591.51686251,0,189.31691282297,344.18600874896
159,0.4,592.83849406,0,189.26461015142,345.01794110128
159.4,0.4,594.149688204,0,189.21237181099,345.84964383451
159.8,0.4,595.436442408,0,189.16019751371,346.68111723018
160.2,0.4,596.783107648,0,189.10808698362,347.51236156857
160.6,0.4,598.103744898,0,189.05603994424,348.34337712876
161,0.4,599.41270996,0,189.00405612341,349.17416418864
161.4,0.4,600.728586025,0,188.95213523534,350.00472302484
161.8,0.4,602.035614902,0,188.90027700377,350.83505391277
162.2,0.4,603.331298135,0,188.84848115841,351.66515712665
162.6,0.4,604.641320331,0,188.79674743437,352.49503293955
163,0.4,605.972514581,0,188.74507556883,353.32468162337
163.4,0.4,607.271448815,0,188.69346529086,354.15410344883
163.8,0.4,608.591830842,0,188.64191633345,354.98329868546
164.2,0.4,609.930151524,0,188.59042844236,355.81226760169
164.6,0.4,611.222203847,0,188.53900136544,356.64101046483
165,0.4,612.535272967,0,188.4876348526,357.46952754111
165.4,0.4,613.866370981,0,188.43632865561,358.29781909564
165.8,0.4,615.161300043,0,188.38508252439,359.12588539245
166.2,0.4,616.472071434,0,188.33389620177,359.95372669443
166.6,0.4,617.823547214,0,188.28276944882,360.78134326344
167,0.4,619.117838344,0,188.23170206374,361.60873536042
167.4,0.4,620.403835518,0,188.18069381246,362.43590324531
167.8,0.4,621.74900147,0,188.12974439945,363.26284717674
168.2,0.4,623.038582826,0,188.07885358326,364.08956741227
168.6,0.4,624.340293978,0,188.02802110375,364.91606420833
169,0.4,625.653715848,0,187.97724666011,365.74233782002
169.4,0.4,626.969977599,0,187.92653012112,366.56838850187
169.8,0.4,628.336722048,0,187.87587126154,367.39421650742
170.2,0.4,629.652875111,0,187.82526985688,368.21982208921
170.6,0.4,630.975598695,0,187.77472568721,369.04520549882
171,0.4,632.285990342,0,187.72423856299,369.87036698701
171.4,0.4,633.582224146,0,187.67380823865,370.69530680344
171.8,0.4,634.932032746,0,187.62343449902,371.52002519685
172.2,0.4,636.212288153,0,187.57311713078,372.344522415
172.6,0.4,637.509221208,0,187.5228559222,373.16879870477
173,0.4,638.823741896,0,187.472650663,373.99285431208
173.4,0.4,640.126712905,0,187.42250114455,374.81668948195
173.8,0.4,641.404975218,0,187.37240716036,375.64030445848
174.2,0.4,642.719759046,0,187.32236850625,376.46369948488
174.6,0.4,644.027410799,0,187.27238497719,377.28687480346
175,0.4,645.336598665,0,187.22245637198,378.10983065564
175.4,0.4,646.626049823,0,187.17258248294,378.93256728194
175.8,0.4,647.951979688,0,187.12276310944,379.75508492198
176.2,0.4,649.245983006,0,187.07299805831,380.57738381455
176.6,0.4,650.547647582,0,187.02328713632,381.39946419756
177,0.4,651.848010255,0,186.97363015049,382.22132630812
177.4,0.4,653.149131929,0,186.92402690668,383.04297038243
177.8,0.4,654.460771425,0,186.87447721223,383.86439665589
178.2,0.4,655.787845737,0,186.8249808743,384.68560536303
178.6,0.4,657.073097937,0,186.77553770926,385.50659673758
179,0.4,658.385789749,0,186.7261475347,386.32737101245
179.4,0.4,659.698457371,0,186.67681016939,387.14792841979
179.8,0.4,661.025107698,0,186.62752543311,387.96826919093
180.2,0.4,662.344835851,0,186.57829314664,388.78839355641
180.6,0.4,663.645305232,0,186.52911313174,389.608301746
181,0.4,664.977585145,0,186.47998521132,390.42799398868
181.4,0.4,666.282486002,0,186.43090920945,391.24747051268
181.8,0.4,667.578718362,0,186.38188495196,392.06673154544
182,0.19999999999871,668.904793229,0,186.35738600714,392.47630821798
182.4,0.4,671.704417323,349108519516.41,186.10221480367,393.2943399314
182.8,0.4,673.014540295,697780991954.8,185.89865632085,394.11147688226
183.2,0.4,674.706221858,1045968593537.7,185.66101168079,394.9275692413
183.6,0.4,676.047793783,1393658529539.4,185.41283360474,395.74257070769
184,0.4,677.756718305,1740850346079.5,185.16220645581,396.55647051629
184.4,0.4,679.07433846,2087545441437.3,184.91085060708,397.36926546401
184.8,0.4,680.379623297,2433749041734.5,184.66118715324,398.18096298996
185.2,0.4,681.719439261,2779466009801.9,184.41329247546,398.99157086897
185.6,0.4,683.037549036,3124700814449.3,184.16713273645,399.80109672716
186,0.4,684.338802627,3469457866323.3,183.92279755821,400.60954858456
