time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1160.382234776,3061423960353.2,146.21166465808,2136.6883771004
3.9133,0.01,1162.583582165,3061423960353.2,146.14810229978,2141.0732586576
3.9233,0.01,1164.791342172,3061423960353.2,146.08452432412,2145.4562326847
3.9333,0.01,1166.988932046,3061423960353.2,146.02096350308,2149.8372996965
3.9433,0.01,1169.205898797,3061423960353.2,145.95744406793,2154.2164609346
3.9533,0.01,1171.412201704,3061423960353.2,145.89398383384,2158.5937181754
3.9633,0.01,1173.626226278,3061423960353.2,145.8305954841,2162.9690735754
3.9733,0.01,1175.934672119,3061423960353.2,145.76728771369,2167.3425295524
3.9833,0.01,1178.155968797,3061423960353.2,145.70406603218,2171.7140886893
3.9933,0.01,1180.364724111,3061423960353.2,145.64093339755,2176.0837536577
4,0.0067000000000035,1181.941533302,3061423960353.2,145.59867467421,2179.0105797013
4.005,0.005,1208.958246727,3061423960353.2,200,2182.0108797313
4.01,0.005,1212.424361148,3061423960353.2,200,2185.0111797613
4.02,0.01,1215.864767855,3061423960353.2,200,2191.0117798213
4.03,0.01,1219.302011255,3061423960353.2,200,2197.0123798813
4.04,0.01,1222.730829746,3061423960353.2,200,2203.0129799413
4.05,0.01,1228.165054598,3061423960353.2,200,2209.0135800013
4.06,0.01,1230.974329695,3061423960353.2,200,2215.0141800613
4.07,0.01,1234.421751133,3061423960353.2,200,2221.0147801213
4.08,0.01,1237.224741009,3061423960353.2,200,2227.0153801814
4.09,0.01,1240.046484753,3061423960353.2,200,2233.0159802414
4.1,0.01,1242.833457874,3061423960353.2,200,2239.0165803014
4.11,0.01,1245.650445765,3061423960353.2,200,2245.0171803614
4.12,0.01,1248.431637836,3061423960353.2,200,2251.0177804214
4.13,0.01,1250.602935081,3061423960353.2,200,2257.0183804814
4.14,0.01,1253.422258287,3061423960353.2,200,2263.0189805414
4.15,0.01,1256.220299791,3061423960353.2,200,2269.0195806014
4.16,0.01,1259.030287919,3061423960353.2,200,2275.0201806614
4.17,0.01,1261.815429207,3061423960353.2,200,2281.0207807214
4.18,0.01,1263.969193178,3061423960353.2,200,2287.0213807814
4.19,0.01,1266.768078802,3061423960353.2,200,2293.0219808414
4.2,0.01,1277.644077434,3061423960353.2,200,2299.0225809014
4.21,0.01,1279.841939342,3061423960353.2,200,2305.0231809614
4.22,0.01,1282.036537408,3061423960353.2,200,2311.0237810214
4.23,0.01,1284.254826689,3061423960353.2,200,2317.0243810814
4.24,0.01,1286.466750122,3061423960353.2,200,2323.0249811414
4.25,0.01,1288.64227374,3061423960353.2,200,2329.0255812015
4.26,0.01,1291.439714718,3061423960353.2,200,2335.0261812615
4.27,0.01,1295.412304593,3061423960353.2,200,2341.0267813215
4.28,0.01,1308.012427584,3061423960353.2,200,2347.0273813815
4.29,0.01,1320.344408254,3061423960353.2,200,2353.0279814415
4.3,0.01,1322.551427689,3061423960353.2,200,2359.0285815015
4.31,0.01,1324.763257248,3061423960353.2,200,2365.0291815615
4.32,0.01,1326.963375312,3061423960353.2,200,2371.0297816215
4.33,0.01,1329.798240074,3061423960353.2,200,2377.0303816815
4.3333,0.0033000000000065,1340.600340385,3061423960353.2,200,2379.0105797013
4.3433,0.01,1350.149383912,3061423960353.2,199.9855394219,2385.0107459006
4.3533,0.01,1352.985850431,3061423960353.2,199.98043783301,2391.0107590369
4.3633,0.01,1361.087941853,3061423960353.2,199.97605140632,2397.0106405672
4.3733,0.01,1372.272329385,3061423960353.2,199.97190151979,2403.0103975885
4.3833,0.01,1383.560376719,3061423960353.2,199.96786686123,2409.010033558
4.3933,0.01,1395.732295041,3061423960353.2,199.96389939315,2415.0095504914
4.4033,0.01,1407.847957584,3061423960353.2,199.95997553405,2421.0089496974
4.4133,0.01,1419.959941841,3061423960353.2,199.9560819732,2427.0082320848
4.4233,0.01,1432.072069184,3061423960353.2,199.9522104089,2433.0073983137
4.4333,0.01,1443.843018492,3061423960353.2,199.94835101987,2439.0064487494
4.4433,0.01,1447.797315191,3061423960353.2,199.94450060547,2445.005383661
4.4533,0.01,1461.813342317,3061423960353.2,199.94065895757,2451.0042033117
4.4633,0.01,1476.637375231,3061423960353.2,199.93682373322,2457.0029078942
4.4733,0.01,1491.561323372,3061423960353.2,199.93299426834,2463.0014975812
4.4833,0.01,1506.721333571,3061423960353.2,199.92917053818,2468.9999725448
4.4933,0.01,1519.419911671,3061423960353.2,199.92535213711,2474.998332945
4.5,0.006700000000003,1531.059991438,3061423960353.2,199.92279619953,2479.0171830336
4.51,0.01,1550.961331474,3087017348726.4,199.89274427265,2485.0145651
4.52,0.01,1564.769330653,3112608050523.4,199.87305578439,2491.0113564526
4.53,0.01,1582.097325095,3138195383378.7,199.84809083316,2497.0073987819
4.54,0.01,1600.567953476,3163777832899.2,199.81177525717,2503.0023515349
4.55,0.01,1613.804349728,3189352895042.8,199.7567693732,2508.9956539463
4.56,0.01,1625.780343686,3214916843954,199.67398332851,2514.986472528
4.57,0.01,1638.08047547,3240464487806.1,199.55249641194,2520.9736461377
4.58,0.01,1648.999743668,3265988991668.8,199.38005783872,2526.9556460729
4.59,0.01,1661.705321902,3291481753664.2,199.14347860275,2532.9305479212
4.6,0.01,1674.092474585,3316932322362.7,198.82893073582,2538.8960123897
4.61,0.01,1687.321317551,3342328405604.5,198.42262059298,2544.8492863349
4.62,0.01,1700.813322105,3367655924285.6,197.91109013976,2550.7872128317
4.63,0.01,1714.389339871,3392899093019.7,197.28142672636,2556.706247537
4.64,0.01,1734.649324823,3418040601376.3,196.52200731311,2562.6024973813
4.65,0.01,1753.06934452,3443061775266.1,195.62233369003,2568.4717543177
4.66,0.01,1766.077325614,3467942765353.1,194.57322565938,2574.3095348656
4.67,0.01,1778.829354238,3492662761212,193.36696121546,2580.1111238609
4.68,0.01,1798.613332573,3517200243940.9,191.99768514845,2585.8716304661
4.69,0.01,1818.305319369,3541533281228.1,190.46165027003,2591.5860514162
4.7,0.01,1835.225330564,3565639711714.3,188.7564019725,2597.2493098013
4.71,0.01,1848.181322463,3589497404917.6,186.8814427907,2602.8563137854
4.72,0.01,1861.717322368,3613084439450.4,184.83771662266,2608.4019998527
4.73,0.01,1878.749329199,3636379348940.8,182.62816161046,2613.8813926403
4.74,0.01,1892.385319711,3659361244494.8,180.2553173961,2619.2895929822
4.75,0.01,1906.033323735,3682009871436.7,177.72334492182,2624.6218265532
4.76,0.01,1919.781322912,3704305868507.9,175.03859101046,2629.8735094518
4.77,0.01,1934.037335823,3726230906661.3,172.20792608421,2635.0402639098
4.78,0.01,1948.321332538,3747767797174.8,169.23945365867,2640.1179552887
4.79,0.01,1972.045343643,3768900632497.1,166.14231627864,2645.1027232538
4.8,0.01,1982.229322049,3789614909951.6,162.92751914515,2649.9910376596
4.81,0.01,1995.149342673,3809897656581.1,159.60506982256,2654.7796686174
4.82,0.01,2002.478672063,3829737443216.1,156.18682565037,2659.4657419942
4.83,0.01,2004.690914533,3849124583395.5,152.68623038293,2664.0467870102
4.8333,0.0033000000000074,2006.925059938,3855472790806.9,151.52334138139,2665.547018113
4.8433,0.01,2033.860540482,3855472790806.9,151.47537350584,2670.0917337898
4.8533,0.01,2046.849320682,3855472790806.9,151.41899416177,2674.634757917
4.8633,0.01,2060.189323298,3855472790806.9,151.36168223603,2679.1760625146
4.8733,0.01,2073.529325121,3855472790806.9,151.30389825961,2683.7156334194
4.8833,0.01,2086.781331694,3855472790806.9,151.24581824279,2688.2534617496
4.8933,0.01,2100.025309704,3855472790806.9,151.18754732226,2692.7895417772
4.9033,0.01,2113.35333332,3855472790806.9,151.12915812883,2697.3238699539
4.9133,0.01,2125.610833496,3855472790806.9,151.07070470262,2701.8564443524
4.9233,0.01,2135.940297225,3855472790806.9,151.01222784556,2706.3872642698
4.9333,0.01,2149.117346916,3855472790806.9,150.95375797803,2710.9163299157
4.9433,0.01,2163.593310872,3855472790806.9,150.89531799299,2715.4436421867
4.9533,0.01,2177.533336146,3855472790806.9,150.83692460515,2719.9692024809
4.9633,0.01,2197.429334167,3855472790806.9,150.77858979192,2724.4930125557
4.9733,0.01,2205.693342962,3855472790806.9,150.72032175423,2729.0150744145
4.9833,0.01,2218.485320128,3855472790806.9,150.66212568717,2733.5353902167
4.9933,0.01,2226.016852085,3855472790806.9,150.60400451723,2738.0539622094
5,0.006700000000003,2234.468459871,3855472790806.9,150.56509720132,2741.0806233292
