time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.65,0.005,1399.754020894,220209297455.15,88.400481374423,175.09200179636
0.66,0.01,1402.248983801,234665561681.58,87.988866697677,177.73193179029
0.67,0.01,1405.380312738,249035783025.2,87.466741912676,180.35619647414
0.68,0.01,1410.338367663,263299153037.31,86.817444588461,182.96098029017
0.69,0.01,1413.465458365,277432294640.31,86.025176318138,185.54199368106
0.7,0.01,1416.578612168,291409466821.47,85.075399685672,188.09451092335
0.71,0.01,1419.689362239,305202855779.55,83.955409704191,190.6134251059
0.72,0.01,1424.356450148,318782984003.74,82.655075957453,193.09332537465
0.73,0.01,1427.502239593,332119302850.43,81.167740276936,195.52860111053
0.74,0.01,1430.589301462,345181052132.44,79.491896023385,197.91359649077
0.75,0.01,1433.00622462,357938218333,77.631898339738,200.24278635995
0.76,0.01,1435.430333136,370362452435.06,75.597906872893,202.51095038254
0.77,0.01,1438.589445416,382427779498.83,73.404317087458,204.71330013013
0.78,0.01,1441.010844815,394111548172.48,71.071228963126,206.84565023404
0.79,0.01,1443.413236551,405395459169.73,68.625874865639,208.90463237822
0.8,0.01,1446.507049978,416266446656.7,66.099818452961,210.8878252511
0.81,0.01,1449.629951609,426717130992.48,63.527262197642,212.79383371787
0.82,0.01,1452.742201811,436745989723.67,60.944794028679,214.6223603914
0.83,0.01,1455.866208986,446357339380.39,58.388247938991,216.37418301183
0.8333,0.0032999999999997,1458.937326674,449483859303.75,57.548980401983,216.943974897
0.83455,0.00125,1509.65225992,449483859303.75,57.649088160346,217.16018059817
0.8358,0.00125,1512.042039538,449483859303.75,57.661236746052,217.3764318611
0.8383,0.0025,1514.39108961,449483859303.75,57.668115164801,217.80898598024
0.8433,0.005,1516.781639615,449483859303.75,57.66937390758,218.67411310157
0.8533,0.01,1519.182014676,449483859303.75,57.661458777762,220.40412986658
0.8633,0.01,1521.602550309,449483859303.75,57.650291584258,222.13381158228
0.8733,0.01,1523.993134834,449483859303.75,57.637885456772,223.86312107693
0.8833,0.01,1526.38025368,449483859303.75,57.624975107593,225.59204322237
0.8933,0.01,1528.795338271,449483859303.75,57.611874045976,227.32057229666
0.9033,0.01,1531.212026356,449483859303.75,57.598728566257,229.04870696712
0.9133,0.01,1533.628211861,449483859303.75,57.585609832283,230.77644803619
0.9233,0.01,1536.031295112,449483859303.75,57.572552292686,232.5037973399
0.9333,0.01,1538.455181729,449483859303.75,57.559571428011,234.23075717873
0.9433,0.01,1540.865433105,449483859303.75,57.546672571247,235.95733001315
0.9533,0.01,1543.229679591,449483859303.75,57.533855568211,237.68351829902
0.9633,0.01,1544.965835378,449483859303.75,57.52111719495,239.40932439548
0.9733,0.01,1547.380872837,449483859303.75,57.508453315298,241.13475053755
0.9833,0.01,1549.803925304,449483859303.75,57.495858575883,242.85979879966
0.9933,0.01,1551.506005279,449483859303.75,57.483327526574,244.58447109268
1,0.0066999999999999,1553.911180042,449483859303.75,57.474958923508,245.73983330327
1.0025,0.0025,1602.268972417,449483859303.75,90,246.41490081002
1.005,0.0025,1609.327039512,449483859303.75,90,247.08996831677
1.0075,0.0025,1731.354604652,449483859303.75,90,247.76503582352
1.01,0.0025,1734.438408191,449483859303.75,90,248.44010333027
1.015,0.005,1738.219212623,449483859303.75,90,249.79023834377
1.02,0.005,1820.04735569,449483859303.75,90,251.14037335727
1.025,0.005,1828.961076139,449483859303.75,90,252.49050837077
1.03,0.005,1853.071588587,449483859303.75,90,253.84064338427
1.035,0.005,1856.942634033,449483859303.75,90,255.19077839778
1.04,0.005,1877.581352595,449483859303.75,90,256.54091341128
1.045,0.005,1880.765789596,449483859303.75,90,257.89104842478
1.055,0.01,1886.690156181,449483859303.75,90,260.59131845178
1.065,0.01,1890.926342391,449483859303.75,90,263.29158847878
1.075,0.01,1895.140799501,449483859303.75,90,265.99185850579
1.085,0.01,1898.228460129,449483859303.75,90,268.69212853279
1.095,0.01,1901.313643653,449483859303.75,90,271.39239855979
1.105,0.01,1904.436174339,449483859303.75,90,274.09266858679
1.115,0.01,1907.546804998,449483859303.75,90,276.7929386138
1.125,0.01,1909.96095282,449483859303.75,90,279.4932086408
1.135,0.01,1914.162900676,449483859303.75,90,282.1934786678
1.145,0.01,1916.579808032,449483859303.75,90,284.89374869481
1.155,0.01,1919.676702372,449483859303.75,90,287.59401872181
1.165,0.01,1922.802734961,449483859303.75,90,290.29428874881
1.175,0.01,1925.945932834,449483859303.75,90,292.99455877581
1.185,0.01,1929.039867137,449483859303.75,90,295.69482880282
1.195,0.01,1932.159199347,449483859303.75,90,298.39509882982
1.205,0.01,1935.27392021,449483859303.75,90,301.09536885682
1.215,0.01,1937.68793534,449483859303.75,90,303.79563888382
1.225,0.01,1940.768961582,449483859303.75,90,306.49590891083
1.235,0.01,1943.828285891,449483859303.75,90,309.19617893783
1.245,0.01,1946.920279123,449483859303.75,90,311.89644896483
1.255,0.01,1949.980415281,449483859303.75,90,314.59671899184
1.265,0.01,1953.052102623,449483859303.75,90,317.29698901884
1.275,0.01,1955.485648424,449483859303.75,90,319.99725904584
1.285,0.01,1957.849210704,449483859303.75,90,322.69752907284
1.295,0.01,1960.912152755,449483859303.75,90,325.39779909985
1.305,0.01,1963.282473135,449483859303.75,90,328.09806912685
1.315,0.01,1965.667659023,449483859303.75,90,330.79833915385
1.325,0.01,1968.713642678,449483859303.75,90,333.49860918085
1.3333,0.0083000000000006,1971.776050722,449483859303.75,90,335.73983330327
1.3433,0.01,1974.8397987,449483859303.75,89.850616511652,338.43562137742
1.3533,0.01,1977.256803511,449483859303.75,89.828520767492,341.13074651296
1.3633,0.01,1979.667013654,449483859303.75,89.816302617866,343.82550506735
1.3733,0.01,1982.056142451,449483859303.75,89.807341789777,346.51999477002
1.3833,0.01,1984.456692261,449483859303.75,89.799868928121,349.21426026441
1.3933,0.01,1986.84662436,449483859303.75,89.793200437871,351.90832568409
1.4033,0.01,1989.239682438,449483859303.75,89.787015833854,354.60220554709
1.4133,0.01,1991.661138774,449483859303.75,89.781145712497,357.29590928884
1.4233,0.01,1994.036201883,449483859303.75,89.775492468821,359.98944341632
1.4333,0.01,1996.430714722,449483859303.75,89.769996318244,362.68281264279
1.4433,0.01,1998.834765333,449483859303.75,89.764618806774,365.37602052778
1.4533,0.01,2001.235644154,449483859303.75,89.759334201048,368.06906985874
1.4633,0.01,2003.641965161,449483859303.75,89.7541246997,370.76196288904
1.4733,0.01,2006.032494051,449483859303.75,89.748977631332,373.45470149184
1.4833,0.01,2007.74398233,449483859303.75,89.743883535649,376.14728725648
1.4933,0.01,2010.139275375,449483859303.75,89.738835924008,378.83972157764
1.5,0.0066999999999999,2011.828832905,449483859303.75,89.735473020748,380.64358497169
1.51,0.01,2034.659070309,464234128457.32,89.682850451306,383.33433956069
1.52,0.01,2052.872688282,478979513210.38,89.67832014918,386.02495822703
1.53,0.01,2059.553716581,493720910054.84,89.667601368892,388.71525529781
1.54,0.01,2070.501796329,508458514981.94,89.653945939287,391.40514266472
1.55,0.01,2085.549479665,523192291400.53,89.637993126935,394.0945513994
1.56,0.01,2090.737307559,537922015726.99,89.619431436444,396.78340322768
1.57,0.01,2094.253928717,552647223335.92,89.597204312851,399.47158817556
1.58,0.01,2098.095030605,567367102092.67,89.56942928704,402.15893978933
1.59,0.01,2102.641788818,582080352599.85,89.533280133318,404.84520682003
1.6,0.01,2109.390272809,596785007636.85,89.484781168543,407.53001873628
1.61,0.01,2112.548646761,611478226017.52,89.418671582503,410.2128471666
1.62,0.01,2116.759074871,626156054839.2,89.328221214618,412.8929618145
1.63,0.01,2122.770033704,640813216668.12,89.205388621316,415.56939111607
1.64,0.01,2126.60063746,655442912268.41,89.040919147997,418.24088583999
1.65,0.01,2159.576207267,670036617392.84,88.824310615002,420.90588165802
1.6503125,0.0003125,2762.563494045,670492630926.58,88.816639304158,420.98915558476
1.650625,0.0003125,2764.248280035,670948609848.35,88.809973250901,421.07242326145
1.65125,0.000625,2766.669773765,671860428079.51,88.796528504514,421.23893340341
1.6525,0.00125,2769.049919486,673683472355.24,88.767992029848,421.57184666485
1.655,0.0025,2772.147029997,677327023620.47,88.706799949197,422.23721420122
1.66,0.005,2774.561623016,684602698328.18,88.568785899882,423.56587885618
1.67,0.01,2777.691896769,699096029874.84,88.21756238198,426.2126704068
1.68,0.01,2780.807830703,713517051872.31,87.779017372439,428.84630429136
1.69,0.01,2783.932972959,727849530303.33,87.241269181033,431.46380411677
1.7,0.01,2787.059623754,742075379873.31,86.592948140982,434.06185236583
1.71,0.01,2790.190256694,756174801869.48,85.823497035699,436.63681477314
1.72,0.01,2793.273165788,770126445923.29,84.923385238036,439.18477112591
1.73,0.01,2797.12458357,783907671083.86,83.884714424387,441.70156423796
1.74,0.01,2800.940343849,797495021944.49,82.702546383704,444.18288876192
1.75,0.01,2803.391865762,810864786125.76,81.375203162975,446.62438900683
1.76,0.01,2805.83438176,823993522163.94,79.904189242601,449.02175442065
1.77,0.01,2808.931796708,836858370928.15,78.292908867002,451.37077658888
1.78,0.01,2811.377178994,849437487827.54,76.547555154602,453.66743290915
1.79,0.01,2813.779499401,861710714130.18,74.678417813968,455.90800950123
1.8,0.01,2816.173376903,873660150983.43,72.699154601293,458.08920225854
1.81,0.01,2818.601173468,885270759928.41,70.627199538151,460.20823014748
1.82,0.01,2821.696708683,896530846929.54,68.483619392241,462.26294420065
1.83,0.01,2826.246814446,907432475278.1,66.290779016216,464.25186646336
1.8333,0.0032999999999999,2828.637967023,910990750323.26,65.562686748203,464.90100197572
1.83455,0.00125,2879.503708674,910990750323.26,65.667247162207,465.14727878026
1.8358,0.00125,2881.868653594,910990750323.26,65.681065141472,465.3936074074
1.8383,0.0025,2884.243756479,910990750323.26,65.68989351333,465.8863308811
1.8433,0.005,2886.68719893,910990750323.26,65.693614131553,466.87183364335
1.8533,0.01,2889.074380866,910990750323.26,65.689161991604,468.84270559029
1.8633,0.01,2891.481065714,910990750323.26,65.680893763421,470.81332946558
1.8733,0.01,2893.897259885,910990750323.26,65.671097078347,472.78365941093
1.8833,0.01,2896.338124174,910990750323.26,65.660616954013,474.7536749211
1.8933,0.01,2898.74403523,910990750323.26,65.649820632526,476.72336650923
1.9033,0.01,2901.128558238,910990750323.26,65.638884576491,478.69272998288
1.9133,0.01,2903.53312665,910990750323.26,65.627898840799,480.66176385149
1.9233,0.01,2905.913151186,910990750323.26,65.616910720194,482.63046804351
1.9333,0.01,2908.346032021,910990750323.26,65.605945016525,484.59884323153
1.9433,0.01,2910.747522168,910990750323.26,65.595014174701,486.56689046149
1.9533,0.01,2913.129398303,910990750323.26,65.584123635582,488.53461094261
1.9633,0.01,2915.529008376,910990750323.26,65.573274870826,490.50200592823
1.9733,0.01,2917.956192917,910990750323.26,65.562467091824,492.46907664806
1.9833,0.01,2920.37589406,910990750323.26,65.5516982589,494.43582427059
1.9933,0.01,2922.772534195,910990750323.26,65.540965708692,496.40224988441
2,0.0066999999999999,2924.468186557,910990750323.26,65.533790274432,497.71961080502
2.0025,0.0025,2972.796367922,910990750323.26,90,498.39467831177
2.005,0.0025,2999.177922264,910990750323.26,90,499.06974581852
2.0075,0.0025,3108.32331778,910990750323.26,90,499.74481332527
2.01,0.0025,3111.392520753,910990750323.26,90,500.41988083202
2.015,0.005,3115.125031216,910990750323.26,90,501.77001584552
2.02,0.005,3216.372552147,910990750323.26,90,503.12015085902
2.025,0.005,3220.812351629,910990750323.26,90,504.47028587252
2.03,0.005,3250.825689272,910990750323.26,90,505.82042088602
2.035,0.005,3254.545006188,910990750323.26,90,507.17055589953
2.04,0.005,3334.537862946,910990750323.26,90,508.52069091303
2.045,0.005,3339.743656401,910990750323.26,90,509.87082592653
2.055,0.01,3357.898231435,910990750323.26,90,512.57109595353
2.065,0.01,3360.961807682,910990750323.26,90,515.27136598053
2.075,0.01,3364.014048067,910990750323.26,90,517.97163600754
2.085,0.01,3367.056725751,910990750323.26,90,520.67190603454
2.095,0.01,3370.123221367,910990750323.26,90,523.37217606154
2.105,0.01,3373.171463582,910990750323.26,90,526.07244608854
2.115,0.01,3376.224297094,910990750323.26,90,528.77271611555
2.125,0.01,3379.255823864,910990750323.26,90,531.47298614255
2.135,0.01,3383.028066617,910990750323.26,90,534.17325616955
2.145,0.01,3388.240177411,910990750323.26,90,536.87352619655
2.155,0.01,3391.294848541,910990750323.26,90,539.57379622356
2.165,0.01,3394.381382792,910990750323.26,90,542.27406625056
2.175,0.01,3397.427379482,910990750323.26,90,544.97433627756
2.185,0.01,3399.797719958,910990750323.26,90,547.67460630457
2.195,0.01,3402.889332246,910990750323.26,90,550.37487633157
2.205,0.01,3405.945503428,910990750323.26,90,553.07514635857
2.215,0.01,3408.995308911,910990750323.26,90,555.77541638557
2.225,0.01,3412.048487332,910990750323.26,90,558.47568641258
2.235,0.01,3414.425782174,910990750323.26,90,561.17595643958
2.245,0.01,3416.787119624,910990750323.26,90,563.87622646658
2.255,0.01,3419.175157486,910990750323.26,90,566.57649649358
2.265,0.01,3421.606530781,910990750323.26,90,569.27676652059
2.275,0.01,3423.953323641,910990750323.26,90,571.97703654759
2.285,0.01,3426.978329212,910990750323.26,90,574.67730657459
2.295,0.01,3429.34593081,910990750323.26,90,577.3775766016
2.305,0.01,3431.696013027,910990750323.26,90,580.0778466286
2.315,0.01,3434.745152874,910990750323.26,90,582.7781166556
2.325,0.01,3437.086197055,910990750323.26,90,585.4783866826
2.3333,0.0083000000000069,3439.449064354,910990750323.26,90,587.71961080502
2.3433,0.01,3442.494285125,910990750323.26,89.852599581727,590.41545837723
2.3533,0.01,3444.81866272,910990750323.26,89.831569348508,593.11067497934
2.3633,0.01,3447.22405913,910990750323.26,89.820320157834,595.80555407199
2.3733,0.01,3449.614654966,910990750323.26,89.812307094864,598.5001927487
2.3833,0.01,3452.011306949,910990750323.26,89.80577185634,601.19463534865
2.3933,0.01,3454.402391624,910990750323.26,89.80003349933,603.88890578067
2.4033,0.01,3456.775794789,910990750323.26,89.794772583065,606.58301836942
2.4133,0.01,3459.147161466,910990750323.26,89.78981986106,609.27698236166
2.4233,0.01,3461.538736503,910990750323.26,89.785077799142,611.9708040778
2.4333,0.01,3463.95673438,910990750323.26,89.780486647965,614.66448804564
2.4433,0.01,3466.349913178,910990750323.26,89.776007963753,617.35803763951
2.4533,0.01,3468.717903104,910990750323.26,89.771616009987,620.05145546159
2.4633,0.01,3471.095201258,910990750323.26,89.767292979804,622.7447435798
2.4733,0.01,3473.51380035,910990750323.26,89.763026198626,625.43790368177
2.4833,0.01,3475.87204057,910990750323.26,89.758806417156,628.13093717763
2.4933,0.01,3477.556568525,910990750323.26,89.754626595237,630.8238452663
2.5,0.0067000000000035,3479.231676125,910990750323.26,89.751842468175,632.62803771915
2.51,0.01,3494.564973141,925744713653.72,89.705231108562,635.31946379502
2.52,0.01,3508.147032572,940494338889.84,89.703859115943,638.01084870699
2.53,0.01,3517.617129638,955240452654.93,89.695980981607,640.70199725129
2.54,0.01,3526.787203579,969983228969.33,89.685045484885,643.39281769788
2.55,0.01,3541.642956388,984722667093.04,89.672034250113,646.08324776839
2.56,0.01,3548.954542183,999458581650.59,89.656649917474,648.77321626276
2.57,0.01,3551.363260706,1014190606610.7,89.638201872398,651.46263126044
2.58,0.01,3554.478844121,1028918095609,89.615213456711,654.15135653667
2.59,0.01,3558.609033815,1043640020898.1,89.585505724278,656.83919049179
2.6,0.01,3563.134685923,1058354821987,89.545926944762,659.52583696478
2.61,0.01,3568.678173303,1073060237739.7,89.492273864709,662.21087368439
2.62,0.01,3575.018471557,1087753133253.6,89.419267093641,664.89371998183
2.63,0.01,3581.393679322,1102429292293,89.32034907336,667.57359844188
2.64,0.01,3584.483496324,1117083282369.7,89.188129901305,670.24950993007
2.65,0.01,3586.839617065,1131708271370.7,89.014094218608,672.92019982561
2.655,0.005,3729.871521526,1139012570507.5,88.915511970758,674.25406589178
2.6575,0.0025,3878.86784246,1142662547174.4,88.863185984117,674.92060644072
2.658125,0.000625,4150.714456235,1143574903138.3,88.849869678378,675.08721660738
2.6584375,0.0003125,4270.837667514,1144031043427.7,88.842597577181,675.17051487244
2.65875,0.0003125,4272.538693577,1144487149038.2,88.835914394387,675.25380687138
2.659375,0.000625,4274.896942256,1145399222514,88.822642731872,675.42036598241
2.660625,0.00125,4277.269379201,1147222790691.9,88.794741312332,675.75337956369
2.663125,0.0025,4279.634310083,1150867454116,88.735079870551,676.41895922069
2.668125,0.005,4281.970498776,1158145694372.1,88.601150598916,677.74810939469
2.678125,0.01,4284.92384576,1172646573577,88.264521685984,680.39630986532
2.688125,0.01,4287.916430984,1187078959996.7,87.849125900255,683.03204721606
2.698125,0.01,4290.870349278,1201428377164.7,87.34526613726,685.65266726218
2.708125,0.01,4293.847635716,1215678851458.7,86.743746635926,688.25523991852
2.718125,0.01,4296.789218419,1229813014578.4,86.035967812637,690.83657708662
2.728125,0.01,4300.417265926,1243812262008.8,85.214329432826,693.39326263816
2.738125,0.01,4304.069127304,1257657077299.4,84.273241368804,695.92171272423
2.748125,0.01,4307.748806043,1271327445188.8,83.209686127932,698.4182529621
2.758125,0.01,4310.731166234,1284803252917.9,82.023039934001,700.87919025384
2.768125,0.01,4313.030589713,1298064520023.3,80.71398228049,703.30085188842
2.778125,0.01,4316.667030387,1311091633454.9,79.284629900435,705.67962866311
2.788125,0.01,4318.992228178,1323865812360.1,77.739980045571,708.01206130774
2.798125,0.01,4321.304168959,1336369519572.7,76.087676125319,710.29491987736
2.808125,0.01,4323.623582591,1348586911762.8,74.338028888804,712.52528378042
2.818125,0.01,4326.577027837,1360504257235.5,72.503817820001,714.70061584822
2.828125,0.01,4329.556295947,1372110263211.3,70.599966076655,716.8188266516
2.8333,0.0051750000000066,4333.56814587,1378031633329.3,69.598642900126,717.89945364533
2.83455,0.00125,4383.191175594,1378031633329.3,69.704720056252,718.16087248742
2.8358,0.00125,4385.569721001,1378031633329.3,69.719300041693,718.42234600993
2.8383,0.0025,4387.949020051,1378031633329.3,69.729169994335,718.945367087
2.8433,0.005,4390.34642959,1378031633329.3,69.734342158275,719.99148683135
2.8533,0.01,4392.73104936,1378031633329.3,69.732101551751,722.08365909512
2.8633,0.01,4395.084661159,1378031633329.3,69.7257715948,724.1756414412
2.8733,0.01,4397.52311949,1378031633329.3,69.717771741781,726.26738376769
2.8833,0.01,4399.951849494,1378031633329.3,69.709000326375,728.3588629254
2.8933,0.01,4402.370894628,1378031633329.3,69.699850651427,730.4500675654
2.9033,0.01,4404.762761523,1378031633329.3,69.690513903281,732.54099207495
2.9133,0.01,4407.155212084,1378031633329.3,69.681089408594,734.63163382138
2.9233,0.01,4409.54775355,1378031633329.3,69.671630835331,736.72199178224
2.9333,0.01,4411.944193872,1378031633329.3,69.662167671294,738.81206581978
2.9433,0.01,4414.348621677,1378031633329.3,69.652715936394,740.90185627692
2.9533,0.01,4416.736944262,1378031633329.3,69.64328395192,742.99136374623
2.9633,0.01,4419.122943318,1378031633329.3,69.633875512767,745.08058893413
2.9733,0.01,4421.509554749,1378031633329.3,69.62449177377,747.1695325817
2.9833,0.01,4423.870967885,1378031633329.3,69.615132335064,749.25819541804
2.9933,0.01,4426.257641845,1378031633329.3,69.60579595801,751.34657813505
3,0.0067000000000026,4427.981711986,1378031633329.3,69.599550413961,752.74566900746
3.00125,0.00125,4493.724453347,1378031633329.3,90,753.08320276084
3.0025,0.00125,4496.72424661,1378031633329.3,90,753.42073651421
3.005,0.0025,4505.257370568,1378031633329.3,90,754.09580402096
3.0075,0.0025,4523.337901621,1378031633329.3,90,754.77087152771
3.01,0.0025,4527.018890122,1378031633329.3,90,755.44593903446
3.015,0.005,4530.075466249,1378031633329.3,90,756.79607404796
3.02,0.005,4683.041589629,1378031633329.3,90,758.14620906147
3.025,0.005,4686.812099859,1378031633329.3,90,759.49634407497
3.03,0.005,4727.712866031,1378031633329.3,90,760.84647908847
3.035,0.005,4730.797121834,1378031633329.3,90,762.19661410197
3.04,0.005,4837.345254848,1378031633329.3,90,763.54674911547
3.045,0.005,4841.4897368,1378031633329.3,90,764.89688412897
3.05,0.005,4961.725394052,1378031633329.3,90,766.24701914247
3.055,0.005,4966.138539363,1378031633329.3,90,767.59715415598
3.065,0.01,4983.430153717,1378031633329.3,90,770.29742418298
3.075,0.01,4993.391406601,1378031633329.3,90,772.99769420998
3.085,0.01,4997.111590721,1378031633329.3,90,775.69796423698
3.095,0.01,5001.052943373,1378031633329.3,90,778.39823426399
3.105,0.01,5004.11347196,1378031633329.3,90,781.09850429099
3.115,0.01,5007.856005905,1378031633329.3,90,783.79877431799
3.125,0.01,5010.897927849,1378031633329.3,90,786.49904434499
3.135,0.01,5015.044223101,1378031633329.3,90,789.199314372
3.145,0.01,5018.092805457,1378031633329.3,90,791.899584399
3.155,0.01,5021.142599242,1378031633329.3,90,794.599854426
3.165,0.01,5024.204581429,1378031633329.3,90,797.30012445301
3.175,0.01,5027.248754464,1378031633329.3,90,800.00039448001
3.185,0.01,5030.328869156,1378031633329.3,90,802.70066450701
3.195,0.01,5033.413126132,1378031633329.3,90,805.40093453401
3.205,0.01,5036.482695087,1378031633329.3,90,808.10120456102
3.215,0.01,5039.520178681,1378031633329.3,90,810.80147458802
3.225,0.01,5042.565653152,1378031633329.3,90,813.50174461502
3.235,0.01,5044.900376899,1378031633329.3,90,816.20201464202
3.245,0.01,5047.934316692,1378031633329.3,90,818.90228466903
3.255,0.01,5050.32706529,1378031633329.3,90,821.60255469603
3.265,0.01,5052.669283663,1378031633329.3,90,824.30282472303
3.275,0.01,5055.703894461,1378031633329.3,90,827.00309475004
3.285,0.01,5058.100274195,1378031633329.3,90,829.70336477704
3.295,0.01,5060.480204906,1378031633329.3,90,832.40363480404
3.305,0.01,5062.842608504,1378031633329.3,90,835.10390483104
3.315,0.01,5065.246218164,1378031633329.3,90,837.80417485805
3.325,0.01,5067.769494155,1378031633329.3,90,840.50444488505
3.3333,0.0083000000000064,5070.121813442,1378031633329.3,90,842.74566900746
3.3433,0.01,5073.184280027,1378031633329.3,89.853926995542,845.44155640607
3.3533,0.01,5075.559216737,1378031633329.3,89.833539827309,848.13683212846
3.3633,0.01,5077.923704067,1378031633329.3,89.822858757573,850.83178738671
3.3733,0.01,5080.317567697,1378031633329.3,89.81539870869,853.52651882112
3.3833,0.01,5082.690364878,1378031633329.3,89.809410497983,856.22107059123
3.3933,0.01,5085.055594253,1378031633329.3,89.804215417849,858.91546649336
3.4033,0.01,5087.420242946,1378031633329.3,89.799494812606,861.60972076316
3.4133,0.01,5089.805298957,1378031633329.3,89.795079685106,864.3038425659
3.4233,0.01,5092.182375401,1378031633329.3,89.790872600937,866.99783814348
3.4333,0.01,5094.583590145,1378031633329.3,89.786813830954,869.69171194579
3.4433,0.01,5096.947178813,1378031633329.3,89.782864941803,872.38546726958
