time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4633,0.01,196.317988557,0,89.723602005514,125.01519200948
0.4733,0.01,198.006037681,0,89.716460424694,127.70695499852
0.4833,0.01,200.506622918,0,89.70939550267,130.3985060187
0.4933,0.01,202.207581015,0,89.702399358902,133.08984713358
0.5,0.0066999999999999,203.906186589,0,89.697741331177,134.89295204482
0.51,0.01,224.212896749,14742275827.814,89.63216792434,137.58218600595
0.52,0.01,255.708139542,29478411014.986,89.620403423262,140.27106699675
0.53,0.01,268.865192997,44209426894.468,89.603011204247,142.95942616879
0.54,0.01,285.369763781,58935525202.332,89.582654247466,145.64717457106
0.55,0.01,293.647463826,73656591247.755,89.559497933225,148.33422821442
0.56,0.01,296.77404185,88372246994.688,89.532773585245,151.02048004716
0.57,0.01,303.118374315,103081723737.17,89.500519665941,153.70576416555
0.58,0.01,306.277471679,117783695551.51,89.459581295618,156.38982001
0.59,0.01,310.138128694,132476070861.51,89.405437733048,159.07225138513
0.6,0.01,313.347461878,147155714951.95,89.331824067361,161.75247412943
0.61,0.01,320.141671963,161818127241.88,89.230479889148,164.42965624431
0.62,0.01,324.039888728,176457147016.05,89.091330541963,167.10266346129
0.63,0.01,327.224618468,191064655258.03,88.902466163774,169.77000418028
0.635,0.005,467.851857117,198359382954.99,88.793976810081,171.10204703671
0.6353125,0.0003125,980.280406813,198815264948.57,88.786563924368,171.18529276497
0.635625,0.0003125,981.964159192,199271111088.47,88.779666347468,171.26853202609
0.63625,0.000625,984.408262036,200182661641.43,88.7660366498,171.43498499011
0.6375,0.00125,986.818839221,202005166124.87,88.737325784428,171.76778324162
0.64,0.0025,989.445324186,205647607066.6,88.675465512121,172.43291574622
0.645,0.005,991.922430523,212920786717.91,88.534258999292,173.76106244588
0.655,0.01,995.035498006,227406283986.04,88.165973053561,176.40630616185
0.665,0.01,998.19788769,241814170431.56,87.69535561234,179.0374299426
0.675,0.01,1001.988125849,256124986507.62,87.105830610948,181.65086620456
0.685,0.01,1005.103239533,270316659900.47,86.381357578449,184.2425661019
0.695,0.01,1008.30901058,284364667116.05,85.506849689984,186.8080281388
0.705,0.01,1011.479098552,298242294676.64,84.468863902709,189.34234748782
0.715,0.01,1014.596113283,311920968508.44,83.256033333606,191.84027828091
0.725,0.01,1017.75966432,325370757025.46,81.860060187502,194.29632569127
0.735,0.01,1020.87906607,338561156871.19,80.277245875877,196.70488392337
0.745,0.01,1023.318659835,351462009315.29,78.509481791727,199.06040392912
0.755,0.01,1025.749769092,364044421262.89,76.564395528948,201.35756551115
0.765,0.01,1028.878387025,376281413594.54,74.453658846938,203.59139865987
0.775,0.01,1031.346457313,388148794031.41,72.194101127973,205.75743829768
0.785,0.01,1034.50359001,399626197647.29,69.809216732118,207.85192424824
0.795,0.01,1037.614544288,410698047857.43,67.328849197186,209.8719917309
0.805,0.01,1040.73370622,421354172304.12,64.7848444313,211.81573143781
0.815,0.01,1043.9683229,431590046511.03,62.212297828339,213.68228702822
0.825,0.01,1047.109071495,441406986526.69,59.647267200064,215.47188400392
0.8333,0.0082999999999996,1050.273906011,449269926865.92,57.543651107198,216.90486421451
0.83455,0.00125,1102.388856924,449269926865.92,57.643761901057,217.12104994021
0.8358,0.00125,1104.782377458,449269926865.92,57.655921138009,217.33728126761
0.8383,0.0025,1107.256870105,449269926865.92,57.662845218169,217.76979585821
0.8433,0.005,1109.868785082,449269926865.92,57.664199655012,218.63484535798
0.8533,0.01,1112.341823161,449269926865.92,57.65644687665,220.36471175092
0.8633,0.01,1114.726683999,449269926865.92,57.645415784737,222.094247178
0.8733,0.01,1117.171075972,449269926865.92,57.633125428405,223.82341385752
0.8833,0.01,1119.635638325,449269926865.92,57.620316043374,225.55219621706
0.8933,0.01,1122.058464478,449269926865.92,57.607305842456,227.28058823154
0.9033,0.01,1124.479591122,449269926865.92,57.594244656648,229.00858837125
0.9133,0.01,1126.911265904,449269926865.92,57.581206129262,230.73619731602
0.9233,0.01,1129.366814532,449269926865.92,57.568226365544,232.46341682894
0.9333,0.01,1131.757240478,449269926865.92,57.555321902022,234.19024916923
0.9433,0.01,1134.207998603,449269926865.92,57.542498736737,235.9166967761
0.9533,0.01,1136.626167788,449269926865.92,57.529757126579,237.64276209643
0.9633,0.01,1139.054713562,449269926865.92,57.5170942419,239.36844749222
0.9733,0.01,1141.456122049,449269926865.92,57.504505679253,241.09375519337
0.9833,0.01,1143.854465089,449269926865.92,57.491986336129,242.81868727666
0.9933,0.01,1146.303140363,449269926865.92,57.479530920061,244.5432456601
1,0.0066999999999999,1147.998684514,449269926865.92,57.471212873906,245.69853256756
1.00125,0.00125,1320.904525251,449269926865.92,90,246.03606632093
1.0025,0.00125,1324.019841656,449269926865.92,90,246.37360007431
1.005,0.0025,1331.893001592,449269926865.92,90,247.04866758106
1.0075,0.0025,1356.721530265,449269926865.92,90,247.72373508781
1.01,0.0025,1360.920883727,449269926865.92,90,248.39880259456
1.015,0.005,1366.59714532,449269926865.92,90,249.74893760806
1.02,0.005,1474.277604896,449269926865.92,90,251.09907262156
1.025,0.005,1493.432857238,449269926865.92,90,252.44920763507
1.03,0.005,1523.863393008,449269926865.92,90,253.79934264857
1.035,0.005,1527.679780347,449269926865.92,90,255.14947766207
1.045,0.01,1534.776691426,449269926865.92,90,257.84974768907
1.055,0.01,1540.474785744,449269926865.92,90,260.55001771607
1.065,0.01,1544.72659382,449269926865.92,90,263.25028774308
1.075,0.01,1549.007653503,449269926865.92,90,265.95055777008
1.085,0.01,1552.227779891,449269926865.92,90,268.65082779708
1.095,0.01,1555.330939649,449269926865.92,90,271.35109782409
1.105,0.01,1558.499384146,449269926865.92,90,274.05136785109
1.115,0.01,1561.652129883,449269926865.92,90,276.75163787809
1.125,0.01,1564.743143315,449269926865.92,90,279.45190790509
1.135,0.01,1568.265927005,449269926865.92,90,282.1521779321
1.145,0.01,1570.6989305,449269926865.92,90,284.8524479591
1.155,0.01,1573.776142133,449269926865.92,90,287.5527179861
1.165,0.01,1576.875734388,449269926865.92,90,290.2529880131
1.175,0.01,1580.115056475,449269926865.92,90,292.95325804011
1.185,0.01,1582.543496338,449269926865.92,90,295.65352806711
1.195,0.01,1584.974267278,449269926865.92,90,298.35379809411
1.205,0.01,1588.136730381,449269926865.92,90,301.05406812112
1.215,0.01,1590.742675748,449269926865.92,90,303.75433814812
1.225,0.01,1593.897645229,449269926865.92,90,306.45460817512
1.235,0.01,1596.987904598,449269926865.92,90,309.15487820212
1.245,0.01,1599.417877214,449269926865.92,90,311.85514822913
1.255,0.01,1602.518484297,449269926865.92,90,314.55541825613
1.265,0.01,1605.619189587,449269926865.92,90,317.25568828313
1.275,0.01,1608.048805442,449269926865.92,90,319.95595831013
1.285,0.01,1610.471279503,449269926865.92,90,322.65622833714
1.295,0.01,1613.619589499,449269926865.92,90,325.35649836414
1.305,0.01,1616.014402602,449269926865.92,90,328.05676839114
1.315,0.01,1618.462585465,449269926865.92,90,330.75703841815
1.325,0.01,1621.578938805,449269926865.92,90,333.45730844515
1.3333,0.0083000000000004,1624.699978757,449269926865.92,90,335.69853256756
1.3433,0.01,1627.853798776,449269926865.92,89.850467226554,338.39431616272
1.3533,0.01,1630.32631883,449269926865.92,89.828262717178,341.08943355597
1.3633,0.01,1632.733342132,449269926865.92,89.815977176309,343.78418234614
1.3733,0.01,1635.135721866,449269926865.92,89.806979939845,346.47866119222
1.3833,0.01,1637.603673858,449269926865.92,89.799492195239,349.1729153835
1.3933,0.01,1640.027046202,449269926865.92,89.792822831618,351.86696947385
1.4033,0.01,1642.475736175,449269926865.92,89.786645703421,354.56083823183
1.4133,0.01,1644.9105543,449269926865.92,89.780787568058,357.25453122817
1.4233,0.01,1647.370520709,449269926865.92,89.775148318645,359.94805503011
1.4333,0.01,1649.806333825,449269926865.92,89.769666621446,362.64141436469
1.4433,0.01,1652.291026262,449269926865.92,89.764303117501,365.33461277806
1.4533,0.01,1654.725590484,449269926865.92,89.759031581756,368.02765302953
1.4633,0.01,1657.145980136,449269926865.92,89.753833976518,370.72053733726
1.4733,0.01,1659.614383658,449269926865.92,89.74869754862,373.41326753674
1.4833,0.01,1662.001964504,449269926865.92,89.743613058272,376.10584518625
1.4933,0.01,1663.771239799,449269926865.92,89.738573468357,378.79827163295
1.5,0.0066999999999999,1665.501553784,449269926865.92,89.735215573124,380.60212985179
1.51,0.01,1686.09151207,464020009720.23,89.681999037774,383.29285889583
1.52,0.01,1700.781883036,478765100709.33,89.676918198665,385.98343549945
1.53,0.01,1715.085266292,493506103913.27,89.665651149932,388.6736740578
1.54,0.01,1722.200417637,508243220659.71,89.651446236961,391.36348642615
1.55,0.01,1731.292191985,522976405218.8,89.634864688084,394.05280129828
1.56,0.01,1735.12022848,537705416685.31,89.61555310371,396.74153676493
1.57,0.01,1738.344251152,552429796431.15,89.592603775393,399.42958368289
1.58,0.01,1742.702900278,567148715249.03,89.563997572272,402.11677232892
1.59,0.01,1746.598306339,581860863559.61,89.526953287297,404.80284953526
1.6,0.01,1749.721576003,596564262050.7,89.47748519829,407.48744255051
1.61,0.01,1752.854925925,611256054865.28,89.410317769496,410.17002034137
1.62,0.01,1759.330090138,625932274331.51,89.318720814105,412.84984994876
1.63,0.01,1763.137894036,640587627468.58,89.194648329465,415.52595700935
1.64,0.01,1766.320570194,655215305492.24,89.02888229784,418.19709059164
1.645,0.005,1887.770327518,662521271488.98,88.934318790054,419.53123878831
1.65,0.005,1897.339216671,669818301010.17,88.826749876459,420.86377328991
1.6503125,0.0003125,2544.96651298,670274326234.76,88.819202416044,420.94704961981
1.650625,0.0003125,2546.693527184,670730316574.19,88.812483012663,421.03031964963
1.65125,0.000625,2549.09458506,671642158490.68,88.799120588048,421.19683465224
1.6525,0.00125,2551.615130459,673465254919.44,88.770815423399,421.52975850246
1.655,0.0025,2554.062661396,677108927660.42,88.710037359176,422.19515032184
1.66,0.005,2556.520366272,684384912187.71,88.572828857213,423.52387562722
1.67,0.01,2558.925946678,698879154736.52,88.223363725308,426.17084123554
1.68,0.01,2563.543300253,713301404641.76,87.786735799632,428.80470669608
1.69,0.01,2566.685172865,727635430658.47,87.250924619399,431.42249621361
1.7,0.01,2569.8276054,741863156036.36,86.604597481356,434.02089397783
1.71,0.01,2572.305833844,755964765043.67,85.837038950391,436.59626268321
1.72,0.01,2576.178734094,769918856512.25,84.938510327502,439.14467283405
1.73,0.01,2579.328977417,783702747653.06,83.901165302358,441.66195952179
1.74,0.01,2582.477139103,797292973057.73,82.720261282839,444.14381554588
1.75,0.01,2584.881002124,810665835289.55,81.394278533563,446.58588810914
1.76,0.01,2587.339633823,823797858713.51,79.924420611503,448.98386052473
1.77,0.01,2590.489168838,836666069309.64,78.313598263886,451.33350343694
1.78,0.01,2592.982110393,849248517180.74,76.568057907102,453.6307749013
1.79,0.01,2595.469320843,861524930907.45,74.698044859936,455.87194036364
1.8,0.01,2597.850207024,873477325367.23,72.717378758323,458.05367990034
1.81,0.01,2600.268724385,885090560268.71,70.643385765849,460.17319342467
1.82,0.01,2603.454598732,896352851954.17,68.497212379343,462.22831530824
1.83,0.01,2606.574046669,907256169216.51,66.301229961312,464.21755113066
1.8333,0.0033000000000001,2608.996695925,910814944760.54,65.572086339381,464.86677970828
1.83455,0.00125,2659.938453002,910814944760.54,65.676667124877,465.11309184121
1.8358,0.00125,2662.33046783,910814944760.54,65.690498626459,465.35945584746
1.8383,0.0025,2664.745425911,910814944760.54,65.699372805064,465.85225042296
1.8433,0.005,2667.119184335,910814944760.54,65.703184013719,466.83789674779
1.8533,0.01,2669.545718304,910814944760.54,65.698873558299,468.80906007088
1.8633,0.01,2672.031658469,910814944760.54,65.69071408049,470.77997858514
1.8733,0.01,2674.472102091,910814944760.54,65.681000795608,472.75060567172
1.8833,0.01,2676.88229222,910814944760.54,65.670585526483,474.72092026897
1.8933,0.01,2679.324448483,910814944760.54,65.659841274583,476.69091250643
1.9033,0.01,2681.780106375,910814944760.54,65.648948885289,478.66057793954
1.9133,0.01,2684.212479974,910814944760.54,65.63800150066,480.62991491825
1.9233,0.01,2686.627533406,910814944760.54,65.627048516259,482.59892327458
1.9333,0.01,2689.008841064,910814944760.54,65.616116094799,484.56760362546
1.9433,0.01,2691.456661182,910814944760.54,65.60521753056,486.53595698671
1.9533,0.01,2693.848417795,910814944760.54,65.59435880147,488.50398455351
1.9633,0.01,2696.294356933,910814944760.54,65.58354168835,490.47168757446
1.9733,0.01,2698.705261386,910814944760.54,65.572765577328,492.43906727975
1.9833,0.01,2701.309569352,910814944760.54,65.562028530659,494.40612484143
1.9933,0.01,2703.750893567,910814944760.54,65.551327930039,496.37286135298
2,0.0066999999999999,2706.19435215,910814944760.54,65.544174046978,497.69043100829
2.0025,0.0025,2751.657778426,910814944760.54,90,498.36549851504
2.005,0.0025,2802.631381042,910814944760.54,90,499.04056602179
2.0075,0.0025,2894.337642675,910814944760.54,90,499.71563352854
2.01,0.0025,2897.377378082,910814944760.54,90,500.39070103529
2.015,0.005,2900.458312053,910814944760.54,90,501.7408360488
2.02,0.005,3029.947936789,910814944760.54,90,503.0909710623
2.025,0.005,3035.550174885,910814944760.54,90,504.4411060758
2.03,0.005,3061.855232675,910814944760.54,90,505.7912410893
2.035,0.005,3065.612354868,910814944760.54,90,507.1413761028
2.045,0.01,3076.274148303,910814944760.54,90,509.8416461298
2.055,0.01,3086.961268556,910814944760.54,90,512.54191615681
2.065,0.01,3090.020882636,910814944760.54,90,515.24218618381
2.075,0.01,3097.45952418,910814944760.54,90,517.94245621081
2.085,0.01,3100.540143345,910814944760.54,90,520.64272623781
2.095,0.01,3104.377377121,910814944760.54,90,523.34299626482
2.105,0.01,3109.299183514,910814944760.54,90,526.04326629182
2.115,0.01,3112.45180515,910814944760.54,90,528.74353631882
2.125,0.01,3118.844210211,910814944760.54,90,531.44380634583
2.135,0.01,3121.911780346,910814944760.54,90,534.14407637283
2.145,0.01,3127.169810699,910814944760.54,90,536.84434639983
2.155,0.01,3130.250746357,910814944760.54,90,539.54461642683
2.165,0.01,3135.536957154,910814944760.54,90,542.24488645384
2.175,0.01,3138.622997566,910814944760.54,90,544.94515648084
2.185,0.01,3141.693747136,910814944760.54,90,547.64542650784
2.195,0.01,3144.775426431,910814944760.54,90,550.34569653484
2.205,0.01,3147.252497134,910814944760.54,90,553.04596656185
2.215,0.01,3150.416890068,910814944760.54,90,555.74623658885
2.225,0.01,3153.592029775,910814944760.54,90,558.44650661585
2.235,0.01,3155.96979943,910814944760.54,90,561.14677664286
2.245,0.01,3158.390987134,910814944760.54,90,563.84704666986
2.255,0.01,3161.477869609,910814944760.54,90,566.54731669686
2.265,0.01,3163.875712509,910814944760.54,90,569.24758672386
2.275,0.01,3166.242284829,910814944760.54,90,571.94785675087
2.285,0.01,3169.369258935,910814944760.54,90,574.64812677787
2.295,0.01,3171.736470515,910814944760.54,90,577.34839680487
2.305,0.01,3174.145236937,910814944760.54,90,580.04866683187
2.315,0.01,3176.545514599,910814944760.54,90,582.74893685888
2.325,0.01,3178.88817309,910814944760.54,90,585.44920688588
2.3333,0.0083000000000069,3181.291531133,910814944760.54,90,587.69043100829
2.3433,0.01,3184.373003818,910814944760.54,89.852445969565,590.38627397168
2.3533,0.01,3186.775793479,910814944760.54,89.831303767118,593.08148260555
2.3633,0.01,3189.172492245,910814944760.54,89.819984256788,595.77635162016
2.3733,0.01,3191.588934229,910814944760.54,89.811932006674,598.4709790431
2.3833,0.01,3193.952378827,910814944760.54,89.805379214231,601.16540986261
2.3933,0.01,3196.31762589,910814944760.54,89.799637395904,603.85966841034
2.4033,0.01,3198.678895858,910814944760.54,89.794381416225,606.55376926291
2.4133,0.01,3201.036172517,910814944760.54,89.789438187168,609.24772180378
2.4233,0.01,3203.442168962,910814944760.54,89.784707655418,611.94153241451
2.4333,0.01,3205.815534132,910814944760.54,89.780128520438,614.63520563744
2.4433,0.01,3208.21247129,910814944760.54,89.775661427987,617.3287448342
2.4533,0.01,3210.603294435,910814944760.54,89.771280148754,620.02215257944
2.4633,0.01,3212.978920764,910814944760.54,89.766966640422,622.71543090648
2.4733,0.01,3215.388473458,910814944760.54,89.762708147863,625.40858146598
2.4833,0.01,3217.760823492,910814944760.54,89.758495432081,628.10160563136
2.4933,0.01,3219.454621511,910814944760.54,89.754321532253,630.79450456722
2.5,0.0067000000000035,3221.118772395,910814944760.54,89.75154086055,632.59869095715
2.51,0.01,3241.448481668,925568726298.47,89.704410548715,635.29009241376
2.52,0.01,3259.731722929,940318090880.71,89.702662925256,637.98144143642
2.53,0.01,3269.764462628,955063857788.88,89.694319897458,640.67254014321
2.54,0.01,3275.850980718,969806219212.46,89.68299679534,643.36329912297
2.55,0.01,3285.961606725,984545159067.56,89.669480820978,646.05365258295
2.56,0.01,3291.215676274,999280486550.25,89.653543447833,648.74352787391
2.57,0.01,3297.588683884,1014011819955,89.634437679243,651.4328299345
2.58,0.01,3302.251195243,1028738500713.3,89.610712372084,654.12142016468
2.59,0.01,3306.030898184,1043459495545.7,89.580232093759,656.80909589507
2.6,0.01,3312.067821415,1058173218253.8,89.539723713956,659.49555625252
2.61,0.01,3315.84352451,1072877393718.7,89.485056603564,662.18037643265
2.62,0.01,3320.038094484,1087568856880.1,89.410853112432,664.8629702854
2.63,0.01,3325.023640283,1102243377482.3,89.310654618509,667.54255788272
2.64,0.01,3328.849160726,1116895490279.3,89.176956524503,670.21813413608
2.65,0.01,3332.301616814,1131518347230.9,89.001346185034,672.88844155237
2.655,0.005,3452.149074152,1138821512538.7,88.901926718871,674.22210381938
2.65625,0.00125,3685.864705397,1140646772644.7,88.876348023886,674.55542345644
2.6575,0.00125,3713.611223255,1142471485450.1,88.849983850711,674.88864421795
2.6578125,0.0003125,4077.969468357,1142927625405.2,88.842603107439,674.97194248819
2.658125,0.0003125,4079.654641545,1143383731211.6,88.836023106991,675.05523458906
2.65875,0.000625,4081.326446714,1144295806783.8,88.822917296986,675.22179421496
2.66,0.00125,4083.720089751,1146119383826.8,88.795242360161,675.55480967536
2.6625,0.0025,4086.11856967,1149764083097.9,88.736020022147,676.22039638419
2.6675,0.005,4088.507222365,1157042478476.2,88.603102845141,677.54957584482
2.6775,0.01,4091.597498407,1171544119936.9,88.269220923012,680.19791730665
2.6875,0.01,4094.752717014,1185977832933.9,87.857258524071,682.83389866051
2.6975,0.01,4097.852816227,1200329257983.8,87.357548508677,685.45488721463
2.7075,0.01,4100.269191161,1214582536833.4,86.760887328523,688.05797414317
2.7175,0.01,4103.372967534,1228720394921.6,86.058543167277,690.63998863964
2.7275,0.01,4107.150655439,1242724328438.6,85.242956958093,693.19753310283
2.7375,0.01,4110.486673644,1256574951780.8,84.308720382335,695.72704766576
2.7475,0.01,4112.906981394,1270252388970.9,83.252865448798,698.2248834128
2.7575,0.01,4115.309573955,1283736646395.9,82.074656213999,700.68736934781
2.7675,0.01,4117.71281374,1297007786301.5,80.774303593063,703.11084080275
2.7775,0.01,4120.111006578,1310046219737,79.353813531251,705.49169329393
2.7875,0.01,4122.551489332,1322833165091.1,77.818025817028,707.82646754587
2.7975,0.01,4125.691836287,1335351056567.5,76.174411694759,710.1119284428
2.8075,0.01,4128.825421196,1347583988659.1,74.433082112074,712.34514422774
2.8175,0.01,4131.265369552,1359518104050.9,72.606431045392,714.52355500018
2.8275,0.01,4134.40104863,1371141963341.9,70.709213980927,716.64504356847
2.8333,0.005800000000006,4137.513985559,1377777507521.7,69.588503225758,717.8560046207
2.83455,0.00125,4189.673827143,1377777507521.7,69.694569863609,718.11738539577
2.8358,0.00125,4192.074121624,1377777507521.7,69.709160895737,718.37882089268
2.8383,0.0025,4194.502181321,1377777507521.7,69.71907782274,718.90176627088
2.8433,0.005,4196.907254454,1377777507521.7,69.724347792623,719.94773608476
2.8533,0.01,4199.360402232,1377777507521.7,69.722270343922,722.0396133828
2.8633,0.01,4201.785093249,1377777507521.7,69.716074442691,724.13130478522
2.8733,0.01,4204.143979646,1377777507521.7,69.708185602303,726.22275949876
2.8833,0.01,4206.549438017,1377777507521.7,69.699508201107,728.31395386423
2.8933,0.01,4209.000365473,1377777507521.7,69.690440876832,730.40487618277
2.9033,0.01,4211.417981794,1377777507521.7,69.681178855707,732.49552061289
2.9133,0.01,4213.806510872,1377777507521.7,69.671824336426,734.58588437935
2.9233,0.01,4216.24620229,1377777507521.7,69.662432908174,736.6759663748
2.9333,0.01,4218.64685807,1377777507521.7,69.653035261998,738.76576641266
2.9433,0.01,4221.032908563,1377777507521.7,69.643648169247,740.85528480958
2.9533,0.01,4223.473642469,1377777507521.7,69.634280381616,742.94452214476
2.9633,0.01,4225.884221913,1377777507521.7,69.624935948233,745.03347911891
2.9733,0.01,4228.363791806,1377777507521.7,69.615616148209,747.12215647109
2.9833,0.01,4230.932345348,1377777507521.7,69.606320649166,749.21055493041
2.9933,0.01,4233.369935495,1377777507521.7,69.597048210571,751.29867518875
3,0.0067000000000026,4235.060525322,1377777507521.7,69.590845527941,752.69759107545
3.000625,0.000625,4535.87549333,1377777507521.7,90,752.86635795214
3.00125,0.000625,4538.95046305,1377777507521.7,90,753.03512482883
3.0025,0.00125,4542.011305179,1377777507521.7,90,753.3726585822
3.005,0.0025,4560.625523672,1377777507521.7,90,754.04772608895
3.0075,0.0025,4643.880671056,1377777507521.7,90,754.7227935957
3.01,0.0025,4646.935908451,1377777507521.7,90,755.39786110246
3.015,0.005,4650.043269608,1377777507521.7,90,756.74799611596
3.02,0.005,4784.364368001,1377777507521.7,90,758.09813112946
3.025,0.005,4790.238536958,1377777507521.7,90,759.44826614296
3.03,0.005,4820.118071588,1377777507521.7,90,760.79840115646
3.035,0.005,4823.166690186,1377777507521.7,90,762.14853616996
3.04,0.005,4866.957412048,1377777507521.7,90,763.49867118346
3.045,0.005,4871.109070734,1377777507521.7,90,764.84880619697
3.055,0.01,4907.56362326,1377777507521.7,90,767.54907622397
3.06,0.005,4929.420779832,1377777507521.7,90,768.89921123747
3.065,0.005,4932.531468235,1377777507521.7,90,770.24934625097
3.075,0.01,4940.994471859,1377777507521.7,90,772.94961627797
3.085,0.01,4944.807590962,1377777507521.7,90,775.64988630498
3.095,0.01,4948.6896178,1377777507521.7,90,778.35015633198
3.105,0.01,4951.819284773,1377777507521.7,90,781.05042635898
3.115,0.01,4955.605212304,1377777507521.7,90,783.75069638598
3.125,0.01,4958.707876762,1377777507521.7,90,786.45096641299
3.135,0.01,4961.789188933,1377777507521.7,90,789.15123643999
3.145,0.01,4964.919513603,1377777507521.7,90,791.85150646699
3.155,0.01,4968.039170864,1377777507521.7,90,794.55177649399
3.165,0.01,4971.071460544,1377777507521.7,90,797.252046521
3.175,0.01,4974.174499446,1377777507521.7,90,799.952316548
3.185,0.01,4977.283899282,1377777507521.7,90,802.652586575
3.195,0.01,4980.341635204,1377777507521.7,90,805.35285660201
3.205,0.01,4982.666460778,1377777507521.7,90,808.05312662901
3.215,0.01,4985.749306604,1377777507521.7,90,810.75339665601
3.225,0.01,4988.83210089,1377777507521.7,90,813.45366668301
3.235,0.01,4991.194265258,1377777507521.7,90,816.15393671002
3.245,0.01,4994.320648525,1377777507521.7,90,818.85420673702
3.255,0.01,4996.721233393,1377777507521.7,90,821.55447676402
3.265,0.01,4999.109251956,1377777507521.7,90,824.25474679102
3.275,0.01,5002.225493883,1377777507521.7,90,826.95501681803
3.285,0.01,5004.568404162,1377777507521.7,90,829.65528684503
3.295,0.01,5006.926213896,1377777507521.7,90,832.35555687203
3.305,0.01,5009.302285627,1377777507521.7,90,835.05582689904
3.315,0.01,5012.369787697,1377777507521.7,90,837.75609692604
3.325,0.01,5014.704172172,1377777507521.7,90,840.45636695304
3.3333,0.0083000000000069,5017.05233363,1377777507521.7,90,842.69759107546
3.3433,0.01,5020.089291584,1377777507521.7,89.853772232602,845.39347383071
3.3533,0.01,5022.438661633,1377777507521.7,89.833270629969,848.08874147637
3.3633,0.01,5024.798191343,1377777507521.7,89.822516758026,850.78368647361
3.3733,0.01,5027.128488309,1377777507521.7,89.815015087645,853.47840639823
3.3833,0.01,5029.521060392,1377777507521.7,89.809006946595,856.1729460606
3.3933,0.01,5031.899370236,1377777507521.7,89.803806087388,858.86732968158
3.4033,0.01,5034.341139537,1377777507521.7,89.799088150241,861.5615717503
3.4133,0.01,5036.715388559,1377777507521.7,89.794680292445,864.25568157005
3.4233,0.01,5039.076593275,1377777507521.7,89.790482562532,866.94966544532
3.4333,0.01,5041.461729926,1377777507521.7,89.786433672636,869.64352784173
3.4433,0.01,5043.821645864,1377777507521.7,89.782494278722,872.33727204452
3.4533,0.01,5046.195797532,1377777507521.7,89.778638147033,875.03090055178
3.4633,0.01,5048.583950474,1377777507521.7,89.774847224203,877.72441531998
3.4733,0.01,5050.943737709,1377777507521.7,89.77110874158,880.41781792249
3.4833,0.01,5053.320134057,1377777507521.7,89.767413445614,883.11110965503
3.4933,0.01,5055.720929307,1377777507521.7,89.763754481293,885.80429160766
