time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.57,0.01,2896.437438662,3264208063366.1,199.37914305767,1981.7612490538
3.58,0.01,2899.448808715,3297373559594.5,199.31166800454,1987.7411970887
3.59,0.01,2902.451386825,3330524489425.1,199.22808314977,1993.7186373272
3.6,0.01,2905.470076743,3363656656774.4,199.1203770946,1999.692846061
3.61,0.01,2907.811529868,3396764024932.6,198.97799454419,2005.662782891
3.62,0.01,2910.82140221,3429838235646.1,198.78761461166,2011.6270077518
3.63,0.01,2913.84198137,3462868125185.4,198.53312596956,2017.5835971898
3.64,0.01,2916.869507237,3495839257523.8,198.19571079379,2023.5300631602
3.65,0.01,2921.229458986,3528733532495.5,197.75427648042,2029.4632847768
3.66,0.01,2924.232146039,3561528908573.4,197.1860633123,2035.3794582935
3.67,0.01,2927.24803246,3594199193074.5,196.46698965367,2041.2740574431
3.68,0.01,2930.255410339,3626713993613,195.5725736759,2047.1418214297
3.69,0.01,2935.418178532,3659038751991.5,194.4783880563,2052.9767565649
3.7,0.01,2938.427377573,3691135013035.4,193.16132324517,2058.7721758042
3.71,0.01,2941.438593469,3722960922967.7,191.60086175929,2064.5207765171
3.72,0.01,2944.455393805,3754471861894.5,189.77994822096,2070.2147443605
3.73,0.01,2947.501199404,3785621170818.8,187.68542779226,2075.8458703068
3.74,0.01,2950.542944801,3816360743314.4,185.30740336613,2081.4056483856
3.75,0.01,2954.262699023,3846641497686.7,182.63885550126,2086.885362022
3.76,0.01,2957.954722835,3876414304133,179.67748292745,2092.2762255962
3.77,0.01,2961.67631077,3905630895275.6,176.42557041923,2097.5695220384
3.78,0.01,2964.698615578,3934244692366.9,172.89169110785,2102.7567914986
3.79,0.01,2967.72006027,3962211488453.8,169.08771884286,2107.8299303778
3.8,0.01,2970.746800999,3989490022497.5,165.02924948676,2112.7813029997
3.81,0.01,2973.766110742,4016042828361.9,160.73798408167,2117.6039247843
3.82,0.01,2977.48377754,4041836958616.1,156.23800284289,2122.2915336305
3.83,0.01,2980.516509787,4066844433365.1,151.55837812823,2126.8387396949
3.8333,0.003300000000007,2982.851766505,4075010457715.6,149.99712659593,2128.3238597602
3.8383,0.005,3003.058365225,4075010457715.6,150.01341950127,2130.5742860954
3.8433,0.005,3005.3708452,4075010457715.6,150.00509917787,2132.8245876132
3.8533,0.01,3007.699722599,4075010457715.6,149.98401164205,2137.3245579595
3.8633,0.01,3010.024440117,4075010457715.6,149.96193354913,2141.8238658968
3.8733,0.01,3012.347428126,4075010457715.6,149.93955107365,2146.3225022926
3.8833,0.01,3014.684875802,4075010457715.6,149.91709101266,2150.8204648192
3.8933,0.01,3017.005792039,4075010457715.6,149.89464594711,2155.3177539266
3.9033,0.01,3019.32908237,4075010457715.6,149.87225524083,2159.8143712455
3.9133,0.01,3021.650863269,4075010457715.6,149.84993426665,2164.3103188683
3.9233,0.01,3023.978473554,4075010457715.6,149.82768724728,2168.8055990137
3.9333,0.01,3025.623347747,4075010457715.6,149.80551196559,2173.3002138342
3.9433,0.01,3027.936234529,4075010457715.6,149.78340389865,2177.7941653463
3.9533,0.01,3030.268670237,4075010457715.6,149.76135620768,2182.2874553615
3.9633,0.01,3031.940976049,4075010457715.6,149.73936142694,2186.7800854673
3.9733,0.01,3034.263579849,4075010457715.6,149.71741249053,2191.2720570392
3.9833,0.01,3036.585138952,4075010457715.6,149.69550222488,2195.7633712374
3.9933,0.01,3038.922137354,4075010457715.6,149.67362406523,2200.2540290251
4,0.0067000000000035,3040.548476556,4075010457715.6,149.65897819427,2203.2624753314
4.00125,0.00125,3100.938976628,4075010457715.6,200,2204.0125503389
4.0025,0.00125,3103.928432055,4075010457715.6,200,2204.7626253464
4.00375,0.00125,3124.450755599,4075010457715.6,200,2205.5127003539
4.005,0.00125,3127.434652389,4075010457715.6,200,2206.2627753614
4.0075,0.0025,3131.123906269,4075010457715.6,200,2207.7629253764
4.01,0.0025,3262.374612066,4075010457715.6,200,2209.2630753914
4.0125,0.0025,3266.051060568,4075010457715.6,200,2210.7632254064
4.0175,0.005,3269.72488579,4075010457715.6,200,2213.7635254364
4.0225,0.005,3291.059121731,4075010457715.6,200,2216.7638254665
4.0275,0.005,3296.460355404,4075010457715.6,200,2219.7641254965
4.0325,0.005,3316.689503966,4075010457715.6,200,2222.7644255265
4.0375,0.005,3319.692421724,4075010457715.6,200,2225.7647255565
4.0425,0.005,3403.523643802,4075010457715.6,200,2228.7650255865
4.0475,0.005,3407.186317524,4075010457715.6,200,2231.7653256165
4.0525,0.005,3434.4423224,4075010457715.6,200,2234.7656256465
4.0575,0.005,3440.639090875,4075010457715.6,200,2237.7659256765
4.0625,0.005,3563.61805208,4075010457715.6,200,2240.7662257065
4.0675,0.005,3569.786371153,4075010457715.6,200,2243.7665257365
4.0725,0.005,3697.078914993,4075010457715.6,200,2246.7668257665
4.0775,0.005,3701.425052045,4075010457715.6,200,2249.7671257965
4.0825,0.005,3726.267654027,4075010457715.6,200,2252.7674258265
4.0875,0.005,3729.272859035,4075010457715.6,200,2255.7677258565
4.0925,0.005,3829.597188301,4075010457715.6,200,2258.7680258865
4.0975,0.005,3832.58966765,4075010457715.6,200,2261.7683259165
4.1075,0.01,3838.287855937,4075010457715.6,200,2267.7689259765
4.1175,0.01,3841.990389125,4075010457715.6,200,2273.7695260365
4.1275,0.01,3845.678349531,4075010457715.6,200,2279.7701260965
4.1375,0.01,3848.65635854,4075010457715.6,200,2285.7707261565
4.1475,0.01,3852.31113504,4075010457715.6,200,2291.7713262165
4.1575,0.01,3854.65282837,4075010457715.6,200,2297.7719262765
4.1675,0.01,3857.656902275,4075010457715.6,200,2303.7725263365
4.1775,0.01,3861.331585571,4075010457715.6,200,2309.7731263965
4.1875,0.01,3865.017590291,4075010457715.6,200,2315.7737264565
4.1975,0.01,3868.019883471,4075010457715.6,200,2321.7743265166
4.2075,0.01,3871.024622563,4075010457715.6,200,2327.7749265766
4.2175,0.01,3874.033025976,4075010457715.6,200,2333.7755266366
4.2275,0.01,3877.047844118,4075010457715.6,200,2339.7761266966
4.2375,0.01,3880.070869058,4075010457715.6,200,2345.7767267566
4.2475,0.01,3883.060748496,4075010457715.6,200,2351.7773268166
4.2575,0.01,3886.055981962,4075010457715.6,200,2357.7779268766
4.2675,0.01,3889.057175478,4075010457715.6,200,2363.7785269366
4.2775,0.01,3892.049634317,4075010457715.6,200,2369.7791269966
4.2875,0.01,3895.043312977,4075010457715.6,200,2375.7797270566
4.2975,0.01,3898.03000305,4075010457715.6,200,2381.7803271166
4.3075,0.01,3901.015269613,4075010457715.6,200,2387.7809271766
4.3175,0.01,3904.018718125,4075010457715.6,200,2393.7815272366
4.3275,0.01,3907.013369022,4075010457715.6,200,2399.7821272966
4.3333,0.005800000000006,3909.315098834,4075010457715.6,200,2403.2624753314
4.3433,0.01,3912.312458786,4075010457715.6,199.95477793601,2409.2617185938
4.3533,0.01,3915.325958012,4075010457715.6,199.94012091977,2415.2605221018
4.3633,0.01,3917.650381487,4075010457715.6,199.92801483313,2421.2589623908
4.3733,0.01,3919.958320001,4075010457715.6,199.91677462029,2427.2570654397
4.3833,0.01,3922.271204656,4075010457715.6,199.90596675549,2433.2548442203
4.3933,0.01,3924.606474677,4075010457715.6,199.89541709532,2439.2523064794
4.4033,0.01,3926.916564585,4075010457715.6,199.88503883125,2445.2494573594
4.4133,0.01,3929.230312887,4075010457715.6,199.87478306405,2451.2463005356
4.4233,0.01,3931.535134221,4075010457715.6,199.86461993039,2457.2428387874
4.4333,0.01,3933.838347293,4075010457715.6,199.85453006554,2463.2390743129
4.4433,0.01,3936.179531662,4075010457715.6,199.84450034026,2469.2350089165
4.4533,0.01,3938.519425088,4075010457715.6,199.83452145704,2475.2306441238
4.4633,0.01,3940.843341704,4075010457715.6,199.82458660732,2481.2259812557
4.4733,0.01,3943.150832147,4075010457715.6,199.81469038609,2487.2210214713
4.4833,0.01,3945.462411387,4075010457715.6,199.8048283074,2493.215765795
4.4933,0.01,3947.776388263,4075010457715.6,199.79499707532,2499.2102151522
4.5,0.006700000000003,3950.097303185,4075010457715.6,199.78842087279,2503.2263640266
4.51,0.01,3955.848973817,4108243775115.6,199.69775287496,2509.217895766
4.52,0.01,3967.726316647,4141469078075.1,199.65313217156,2515.2080887505
4.53,0.01,3972.803849793,4174686977170.7,199.61134174026,2521.1970278966
4.54,0.01,3977.201895119,4207897477381,199.56933209721,2527.1847066274
4.55,0.01,3981.277167897,4241100327865.7,199.52574594029,2533.1710776427
4.56,0.01,3984.978989019,4274294987099.3,199.47895989597,2539.1560449363
4.57,0.01,3989.074442706,4307480497180.8,199.42660699642,2545.1394414858
4.58,0.01,3992.088591832,4340655280861.4,199.36514721138,2551.1209940574
4.59,0.01,3995.126078067,4373816866296.6,199.28945678491,2557.1002756892
4.6,0.01,3998.147735886,4406961551876.9,199.19248727592,2563.0766479447
4.61,0.01,4000.485568722,4440084013776.9,199.06493533079,2569.0491932591
4.62,0.01,4002.843686898,4473176872347.1,198.89500717153,2575.016640219
4.63,0.01,4005.858031841,4506230259190.7,198.6684174489,2580.9772888073
4.64,0.01,4009.595321543,4539231390470.6,198.36840721142,2586.9289361884
4.65,0.01,4013.986019246,4572164217320.9,197.97618533561,2592.8688157364
4.66,0.01,4017.011424969,4605009145471.9,197.47130308221,2598.793547302
4.67,0.01,4020.026396199,4637742840571.4,196.83210385569,2604.699100973
4.68,0.01,4023.054411047,4670338143421.5,196.03632714099,2610.5807789551
4.69,0.01,4026.080494084,4702764059394.3,195.0615301824,2616.4332101037
4.7,0.01,4029.110455874,4734986012776,193.88658326329,2622.2503893195
4.71,0.01,4032.145540462,4766966293345.7,192.49268451059,2628.0257473906
4.72,0.01,4035.1816809,4798664618772.9,190.86410512005,2633.7522431938
4.73,0.01,4037.52688123,4830038759388.3,188.98849586207,2639.4224650918
4.74,0.01,4040.58720223,4861044975260.8,186.85585280453,2645.0287012996
4.75,0.01,4044.32300407,4891638431295,184.45836673286,2650.563005732
4.76,0.01,4047.358740102,4921773977214.1,181.79315885087,2656.0173459316
4.77,0.01,4050.384769572,4951407129495.4,178.8617127646,2661.3837339533
4.78,0.01,4053.431863843,4980494639681.8,175.6693800913,2666.6543424169
4.79,0.01,4056.452172158,5008995141466.9,172.22590557903,2671.8216363137
4.8,0.01,4059.474343189,5036869671648.4,168.54369508346,2676.8784528478
4.81,0.01,4062.499865367,5064082230087.2,164.63878309721,2681.8181103065
4.82,0.01,4066.208773388,5090600469886.1,160.53223514477,2686.6345590057
4.83,0.01,4069.255418034,5116396209390.2,156.24640108677,2691.3224198244
4.8333,0.0033000000000074,4071.604743055,5124829307792.7,154.81477533302,2692.8552393821
4.8358,0.0025,4106.051635273,5124829307792.7,154.83573724275,2694.0166235499
4.8383,0.0025,4108.386741537,5124829307792.7,154.83401633511,2695.1779948095
4.8433,0.005,4110.72459228,5124829307792.7,154.82585479896,2697.5006148935
4.8533,0.01,4113.068964703,5124829307792.7,154.80648648456,2702.1452739539
4.8633,0.01,4115.396631715,5124829307792.7,154.78625479533,2706.789326003
4.8733,0.01,4117.727843561,5124829307792.7,154.76573470382,2711.4327623878
4.8833,0.01,4120.050490133,5124829307792.7,154.74513427667,2716.0755806979
4.8933,0.01,4122.375907877,5124829307792.7,154.72454064555,2720.7177811373
4.9033,0.01,4124.72255397,5124829307792.7,154.70399207522,2725.3593650579
4.9133,0.01,4127.04421001,5124829307792.7,154.68350413068,2730.0003342788
4.9233,0.01,4129.379693905,5124829307792.7,154.66308053152,2734.6406907304
4.9333,0.01,4131.694989964,5124829307792.7,154.64271965396,2739.2804362946
4.9433,0.01,4134.018694046,5124829307792.7,154.62241679655,2743.9195727121
4.9533,0.01,4136.345019812,5124829307792.7,154.60216570517,2748.5581015361
4.9633,0.01,4137.99013442,5124829307792.7,154.5819594247,2753.1960241111
4.9733,0.01,4140.313533571,5124829307792.7,154.56179130373,2757.833341582
4.9833,0.01,4141.950338544,5124829307792.7,154.5416546788,2762.4700548937
4.9933,0.01,4144.263208112,5124829307792.7,154.52154385997,2767.1061648205
5,0.0067000000000021,4145.907184703,5124829307792.7,154.5080793522,2770.2120878078
