time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.285,0.01,559.484798203,1206418108421.1,250,869.82909694893
1.295,0.01,562.426441771,1206418108421.1,250,877.32984702394
1.305,0.01,565.397697218,1206418108421.1,250,884.83059709895
1.315,0.01,568.345368366,1206418108421.1,250,892.33134717395
1.325,0.01,571.290826134,1206418108421.1,250,899.83209724896
1.3333,0.0083000000000002,574.25766871,1206418108421.1,250,906.05771981122
1.3433,0.01,577.900017419,1206418108421.1,249.987914193,913.55810727575
1.3533,0.01,580.909521131,1206418108421.1,249.98141227628,921.05829966328
1.3633,0.01,583.252039852,1206418108421.1,249.97475759929,928.55829239053
1.3733,0.01,585.558733953,1206418108421.1,249.96796472642,936.05808131122
1.3833,0.01,587.854563952,1206418108421.1,249.96106635927,943.55766326019
1.3933,0.01,590.166333623,1206418108421.1,249.95412758598,951.05703702515
1.4033,0.01,592.460854064,1206418108421.1,249.94715426466,958.55620156954
1.4133,0.01,594.758653985,1206418108421.1,249.94008676899,966.05515406786
1.4233,0.01,597.094658821,1206418108421.1,249.93289544168,973.55389080479
1.4333,0.01,599.401846697,1206418108421.1,249.92560146378,981.05240870049
1.4433,0.01,601.699070749,1206418108421.1,249.91820341915,988.55070463266
1.4533,0.01,604.056686528,1206418108421.1,249.91069482841,996.04877528457
1.4633,0.01,606.406763386,1206418108421.1,249.90307120907,1003.546617205
1.4733,0.01,608.709436699,1206418108421.1,249.89533112423,1011.0442268997
1.4833,0.01,611.046760959,1206418108421.1,249.88749204761,1018.5416013986
1.4933,0.01,613.354863291,1206418108421.1,249.87955704163,1026.0387378235
1.5,0.0066999999999999,615.647426448,1206418108421.1,249.8741976079,1031.0617114928
1.51,0.01,623.662906139,1248786979075.8,249.85079514001,1038.5579849743
1.52,0.01,627.286243293,1291145660593.9,249.81418916993,1046.053160167
1.53,0.01,630.259302538,1333492664974.4,249.76243370788,1053.5467825404
1.54,0.01,632.568051714,1375824035711.5,249.68760087576,1061.0381597044
1.55,0.01,635.559188341,1418132960024.4,249.57679838138,1068.5262124611
1.56,0.01,638.49163106,1460409033103.1,249.4131608771,1076.0093556018
1.57,0.01,641.468984033,1502637391982.2,249.1765983742,1083.4854011575
1.58,0.01,643.798658385,1544798623054.8,248.84716592316,1090.9515627514
1.59,0.01,646.09530892,1586869675674.4,248.40832485641,1098.4045577966
1.6,0.01,649.062457488,1628825387301.6,247.84374754241,1105.8406138285
1.61,0.01,652.041046871,1670637773485.1,247.11887288117,1113.2549214457
1.62,0.01,655.012654776,1712272136741,246.19572770101,1120.6415319377
1.63,0.01,657.984721857,1753687596032.9,245.04740663159,1127.9936893524
1.64,0.01,660.280465166,1794839088493.8,243.65359715428,1135.304028301
1.65,0.01,663.256472949,1835679688844.9,242.00551609121,1142.5649198729
1.66,0.01,666.2476975,1876161339847.2,240.06224025377,1149.7675073392
1.67,0.01,669.227766762,1916227039882.5,237.76537080073,1156.9011818307
1.68,0.01,672.162645439,1955814246066.7,235.15072945684,1163.9564092371
1.69,0.01,675.131744613,1994865196809.9,232.21857150755,1170.9236631077
1.7,0.01,678.097224502,2033323565591,228.96037873243,1177.7931614195
1.71,0.01,681.046526475,2071133601325.4,225.37909683876,1184.5552105296
1.72,0.01,683.344431999,2108241710702.8,221.48223635021,1191.2003421333
1.73,0.01,686.300738873,2144597092097,217.27828756568,1197.7193426603
1.74,0.01,688.62127214,2180151747853.7,212.77838366504,1204.1033325693
1.75,0.01,705.140977112,2214860644305.4,207.99594114454,1210.3438348538
1.76,0.01,708.116410909,2248682216271.5,202.94840239491,1216.4328958318
1.77,0.01,710.429822475,2281578842031.8,197.65649101227,1222.3631835909
1.78,0.01,713.402701973,2313517202815.4,192.14162553392,1228.1280088394
1.79,0.01,715.709311762,2344468594471.5,186.42978011597,1233.7214615882
1.8,0.01,718.039086739,2374409384917.3,180.55049349594,1239.1385180987
1.81,0.01,720.347721927,2403321539615.8,174.53529349573,1244.3751005618
1.82,0.01,722.672834236,2431192801784,168.41889298827,1249.4281726587
1.83,0.01,725.649911187,2458017097002.5,162.23932502313,1254.2958391761
1.8333,0.0032999999999996,727.992293521,2466755262123.7,160.19723960719,1255.8819504593
1.8383,0.005,747.639851852,2466755262123.7,160.16067362699,1258.2846008287
1.8433,0.005,749.93300486,2466755262123.7,160.11432402574,1260.6865558846
1.8533,0.01,752.272290588,2466755262123.7,160.02008988834,1265.4876386896
1.8633,0.01,754.598477913,2466755262123.7,159.92574191268,1270.2858907721
1.8733,0.01,756.886823729,2466755262123.7,159.83159673291,1275.0813182169
1.8833,0.01,759.193057971,2466755262123.7,159.73778427265,1279.8739310063
1.8933,0.01,761.52262695,2466755262123.7,159.64436528346,1284.6637409458
1.9033,0.01,763.847732764,2466755262123.7,159.55136757773,1289.4507606751
1.9133,0.01,766.160170558,2466755262123.7,159.4588000902,1294.2350031021
1.9233,0.01,768.465060487,2466755262123.7,159.3666600826,1299.0164810524
1.9333,0.01,770.758480728,2466755262123.7,159.27493725721,1303.7952070427
1.9433,0.01,773.064800436,2466755262123.7,159.18361666788,1308.5711931413
1.9533,0.01,775.378320671,2466755262123.7,159.09268054244,1313.3444508834
1.9633,0.01,777.678189668,2466755262123.7,159.00210928631,1318.114991216
1.9733,0.01,779.996056589,2466755262123.7,158.91188266251,1322.8828244792
1.9833,0.01,782.316294667,2466755262123.7,158.82197867933,1327.6479603532
1.9933,0.01,784.624578286,2466755262123.7,158.73238050227,1332.410408013
2,0.0066999999999999,786.997941977,2466755262123.7,158.67248179559,1335.6000438607
2.0025,0.0025,836.514600953,2466755262123.7,250,1337.4752313794
2.005,0.0025,842.449155768,2466755262123.7,250,1339.3504188982
2.01,0.005,847.342281018,2466755262123.7,250,1343.1007939357
2.02,0.01,870.576904256,2466755262123.7,250,1350.6015440107
2.03,0.01,879.498593972,2466755262123.7,250,1358.1022940857
2.04,0.01,885.855052483,2466755262123.7,250,1365.6030441607
2.05,0.01,890.084996026,2466755262123.7,250,1373.1037942357
2.06,0.01,893.683587253,2466755262123.7,250,1380.6045443107
2.07,0.01,897.297894634,2466755262123.7,250,1388.1052943857
2.08,0.01,900.911561722,2466755262123.7,250,1395.6060444607
2.09,0.01,903.858627304,2466755262123.7,250,1403.1067945357
2.1,0.01,906.803325085,2466755262123.7,250,1410.6075446107
2.11,0.01,909.776285353,2466755262123.7,250,1418.1082946858
2.12,0.01,912.721107644,2466755262123.7,250,1425.6090447608
2.13,0.01,915.698736322,2466755262123.7,250,1433.1097948358
2.14,0.01,918.644216854,2466755262123.7,250,1440.6105449108
2.15,0.01,921.589743715,2466755262123.7,250,1448.1112949858
2.16,0.01,924.553829503,2466755262123.7,250,1455.6120450608
2.17,0.01,927.547831273,2466755262123.7,250,1463.1127951358
2.18,0.01,930.485964788,2466755262123.7,250,1470.6135452108
2.19,0.01,933.454070417,2466755262123.7,250,1478.1142952858
2.2,0.01,936.398729178,2466755262123.7,250,1485.6150453608
2.21,0.01,939.384054214,2466755262123.7,250,1493.1157954358
2.22,0.01,942.334338526,2466755262123.7,250,1500.6165455108
2.23,0.01,945.310526475,2466755262123.7,250,1508.1172955858
2.24,0.01,948.287991372,2466755262123.7,250,1515.6180456608
2.25,0.01,951.240882945,2466755262123.7,250,1523.1187957359
2.26,0.01,954.207060469,2466755262123.7,250,1530.6195458109
2.27,0.01,957.157589959,2466755262123.7,250,1538.1202958859
2.28,0.01,960.144557095,2466755262123.7,250,1545.6210459609
2.29,0.01,963.102766796,2466755262123.7,250,1553.1217960359
2.3,0.01,966.039287044,2466755262123.7,250,1560.6225461109
2.31,0.01,969.04946845,2466755262123.7,250,1568.1232961859
2.32,0.01,972.023146142,2466755262123.7,250,1575.6240462609
2.33,0.01,974.955759019,2466755262123.7,250,1583.1247963359
2.3333,0.003300000000007,977.262719202,2466755262123.7,250,1585.6000438607
2.3433,0.01,980.919650189,2466755262123.7,249.98907964743,1593.1004662923
2.3533,0.01,983.893190699,2466755262123.7,249.98374709355,1600.6007287314
2.3633,0.01,986.214345459,2466755262123.7,249.97822541078,1608.1008255034
2.3733,0.01,988.529440919,2466755262123.7,249.97257165256,1615.6007526457
2.3833,0.01,990.840587793,2466755262123.7,249.96679603552,1623.1005065021
2.3933,0.01,993.159426396,2466755262123.7,249.96087979697,1630.6000828537
2.4033,0.01,995.484256004,2466755262123.7,249.95487761113,1638.0994791216
2.4133,0.01,997.801619555,2466755262123.7,249.9488306157,1645.5986939616
2.4233,0.01,1000.156722968,2466755262123.7,249.94272954201,1653.097725751
2.4333,0.01,1002.46828127,2466755262123.7,249.93654844494,1660.596572089
2.4433,0.01,1004.77874016,2466755262123.7,249.93026456101,1668.0952298916
2.4533,0.01,1007.118085239,2466755262123.7,249.9238767564,1675.5936960409
2.4633,0.01,1009.453113912,2466755262123.7,249.9173908753,1683.0919675943
2.4733,0.01,1011.757473231,2466755262123.7,249.91080236027,1690.5900414725
2.4833,0.01,1014.079912211,2466755262123.7,249.90410574484,1698.0879144322
2.4933,0.01,1016.407235659,2466755262123.7,249.89729591203,1705.5855830764
2.5,0.0067000000000035,1018.732493528,2466755262123.7,249.89268605235,1710.6089284006
2.51,0.01,1023.07424375,2509128674365.6,249.87435095696,1718.1059086273
2.52,0.01,1026.057276225,2551492769106.6,249.84182637338,1725.601913019
2.53,0.01,1029.091928479,2593846349025.1,249.79563840342,1733.0965316329
2.54,0.01,1032.074565093,2636186060435.8,249.72961480617,1740.5891693409
2.55,0.01,1034.380213351,2678506254885.8,249.63360420474,1748.0789264427
2.56,0.01,1037.368155151,2720798420139.5,249.49403050619,1755.5644959149
2.57,0.01,1040.329499629,2763050345339.8,249.29369169658,1763.0440546216
2.58,0.01,1043.341180247,2805245785748.4,249.0145463962,1770.5152381319
2.59,0.01,1046.329852838,2847365045712.5,248.64163353519,1777.9752331374
2.6,0.01,1048.657323559,2889386253628.3,248.16326601879,1785.4208756823
2.61,0.01,1051.631100088,2931285966355.1,247.56131846375,1792.8484579944
2.62,0.01,1053.940830752,2973037148322.8,246.80088522472,1800.2532250278
2.63,0.01,1056.249121673,3014606925137,245.855510571,1807.6296279853
2.64,0.01,1059.269542927,3055957838109.5,244.70452292285,1814.9714978599
2.65,0.01,1062.276721026,3097049507273.4,243.33385342844,1822.2722435374
2.66,0.01,1064.593605651,3137840772441.3,241.73890944392,1829.5251361099
2.67,0.01,1066.959568841,3178289820404.5,239.88421183325,1836.7223821895
2.68,0.01,1069.298454215,3218347192998.5,237.71932104552,1843.8546750502
2.69,0.01,1072.277896439,3257958177934.8,235.27520001012,1850.9136369467
2.7,0.01,1074.602005061,3297072643727.5,232.55901677641,1857.8911051968
2.71,0.01,1077.578146484,3335642683266.5,229.56635681455,1864.7787846692
2.72,0.01,1080.564890428,3373621344017.9,226.29842529469,1871.5684163912
2.73,0.01,1082.890492328,3410963070699.9,222.76255820137,1878.2519614918
2.74,0.01,1085.215730757,3447624335378.6,218.96821233605,1884.8216648322
2.75,0.01,1088.213861069,3483564519198.1,214.9268597762,1891.2701154705
2.76,0.01,1091.233249463,3518745981583,210.64955337244,1897.5902340836
2.77,0.01,1093.551868019,3553133831607,206.15073261926,1903.7753745762
2.78,0.01,1095.85484197,3586696378914.3,201.44654417582,1909.8193753015
2.79,0.01,1098.185879197,3619405396656.1,196.55574371733,1915.7166373393
2.8,0.01,1100.530735004,3651236287989.3,191.4974236399,1921.4621345982
2.81,0.01,1102.846143475,3682168326998.9,186.29360605432,1927.0515017165
2.82,0.01,1105.199842896,3712184915220.4,180.9685559831,1932.481101356
2.83,0.01,1107.53880783,3741273927011.2,175.54797424146,1937.7480672798
2.8333,0.003300000000007,1109.868419583,3750772171704.3,173.75171822698,1939.4683813217
2.8383,0.005,1129.617710247,3750772171704.3,173.71992737998,1942.0744408383
2.8433,0.005,1131.936593468,3750772171704.3,173.67776302261,1944.6798678264
2.8533,0.01,1134.244005555,3750772171704.3,173.59174930675,1949.8881411329
2.8633,0.01,1136.552790024,3750772171704.3,173.5055767546,1955.0938290043
2.8733,0.01,1138.874616933,3750772171704.3,173.41958353751,1960.2969368212
2.8833,0.01,1141.228777236,3750772171704.3,173.33388500767,1965.4974734251
2.8933,0.01,1143.546671962,3750772171704.3,173.24853644404,1970.695449316
2.9033,0.01,1145.873853182,3750772171704.3,173.16356034199,1975.8908756689
2.9133,0.01,1148.218008966,3750772171704.3,173.07896195339,1981.0837638163
2.9233,0.01,1150.592988145,3750772171704.3,172.99473629579,1986.2741249413
2.9333,0.01,1152.921792473,3750772171704.3,172.91087210991,1991.4619698891
2.9433,0.01,1155.274415596,3750772171704.3,172.82735427453,1996.6473090513
2.9533,0.01,1157.603857202,3750772171704.3,172.74416543464,2001.8301522986
2.9633,0.01,1159.935175315,3750772171704.3,172.6612872479,2007.0105089517
2.9733,0.01,1162.28008233,3750772171704.3,172.57870104614,2012.188387771
2.9833,0.01,1164.630428814,3750772171704.3,172.49638853881,2017.3637969681
2.9933,0.01,1166.990792335,3750772171704.3,172.4143317826,2022.5367442163
3,0.006700000000003,1168.63743503,3750772171704.3,172.35946275631,2026.0015158949
3.0025,0.0025,1217.269674953,3750772171704.3,250,2027.8767034136
3.005,0.0025,1223.883379179,3750772171704.3,250,2029.7518909324
3.01,0.005,1228.827028771,3750772171704.3,250,2033.5022659699
3.015,0.005,1251.046695993,3750772171704.3,250,2037.2526410074
3.02,0.005,1254.641918679,3750772171704.3,250,2041.0030160449
3.03,0.01,1259.603053055,3750772171704.3,250,2048.5037661199
3.04,0.01,1264.942807807,3750772171704.3,250,2056.0045161949
3.05,0.01,1269.637411377,3750772171704.3,250,2063.5052662699
3.06,0.01,1273.972837595,3750772171704.3,250,2071.0060163449
3.07,0.01,1276.934184955,3750772171704.3,250,2078.5067664199
3.08,0.01,1280.552981871,3750772171704.3,250,2086.0075164949
3.09,0.01,1283.503070826,3750772171704.3,250,2093.5082665699
3.1,0.01,1286.469464568,3750772171704.3,250,2101.0090166449
3.11,0.01,1289.399106649,3750772171704.3,250,2108.5097667199
3.12,0.01,1292.353127037,3750772171704.3,250,2116.0105167949
3.13,0.01,1295.332281218,3750772171704.3,250,2123.5112668699
3.14,0.01,1298.299417089,3750772171704.3,250,2131.012016945
3.15,0.01,1301.253512963,3750772171704.3,250,2138.51276702
3.16,0.01,1304.20820989,3750772171704.3,250,2146.013517095
3.17,0.01,1307.1728187,3750772171704.3,250,2153.51426717
3.18,0.01,1310.141272293,3750772171704.3,250,2161.015017245
3.19,0.01,1313.088014191,3750772171704.3,250,2168.51576732
3.2,0.01,1316.067728933,3750772171704.3,250,2176.016517395
3.21,0.01,1319.024494037,3750772171704.3,250,2183.51726747
3.22,0.01,1321.946343435,3750772171704.3,250,2191.018017545
3.23,0.01,1324.887285042,3750772171704.3,250,2198.51876762
3.24,0.01,1327.833309868,3750772171704.3,250,2206.019517695
3.25,0.01,1330.795920432,3750772171704.3,250,2213.52026777
3.26,0.01,1333.777726318,3750772171704.3,250,2221.021017845
3.27,0.01,1336.745358756,3750772171704.3,250,2228.5217679201
3.28,0.01,1339.687179424,3750772171704.3,250,2236.0225179951
3.29,0.01,1342.68006006,3750772171704.3,250,2243.5232680701
3.3,0.01,1345.67369102,3750772171704.3,250,2251.0240181451
3.31,0.01,1348.636492361,3750772171704.3,250,2258.5247682201
3.32,0.01,1351.609982837,3750772171704.3,250,2266.0255182951
3.33,0.01,1353.908261901,3750772171704.3,250,2273.5262683701
3.3333,0.003300000000007,1356.201194731,3750772171704.3,250,2276.0015158949
3.3433,0.01,1359.817362752,3750772171704.3,249.98969646148,2283.5019568328
3.3533,0.01,1362.11570167,3750772171704.3,249.98501485759,2291.0022573086
3.3633,0.01,1364.436636719,3750772171704.3,249.98012392205,2298.5024110416
3.3733,0.01,1366.767754737,3750772171704.3,249.97509930344,2306.002414021
3.3833,0.01,1369.147960903,3750772171704.3,249.96995260725,2313.5022625841
3.3933,0.01,1371.478000866,3750772171704.3,249.96467006685,2321.0019526551
3.4033,0.01,1373.806386433,3750772171704.3,249.95926802811,2328.5014806487
3.4133,0.01,1376.123821047,3750772171704.3,249.9537807106,2336.0008440064
3.4233,0.01,1378.457287163,3750772171704.3,249.94823617714,2343.5000410114
3.4333,0.01,1380.780563692,3750772171704.3,249.94263913448,2350.9990700883
3.4433,0.01,1383.114951489,3750772171704.3,249.93697331069,2358.4979291736
3.4533,0.01,1385.425685302,3750772171704.3,249.93122318144,2365.9966157377
3.4633,0.01,1387.739399524,3750772171704.3,249.92537543961,2373.495126852
3.4733,0.01,1390.058256255,3750772171704.3,249.91942374684,2380.9934593976
3.4833,0.01,1392.383964354,3750772171704.3,249.91337427343,2388.4916104409
3.4933,0.01,1394.706918525,3750772171704.3,249.90722354211,2395.9895769439
3.5,0.0067000000000035,1397.033897106,3750772171704.3,249.9030543491,2401.0131306916
3.51,0.01,1401.338041568,3793148270789.8,249.88760049415,2408.5105084442
3.52,0.01,1404.317015941,3835515488034.4,249.85755810134,2416.0069848349
3.53,0.01,1407.320926997,3877872817045.8,249.81458849815,2423.5021720086
3.54,0.01,1410.312538731,3920217283502.1,249.75341990167,2430.9955239408
3.55,0.01,1412.630333101,3962543905474.1,249.66557044034,2438.4862401257
3.56,0.01,1415.65451901,4004845195000.4,249.53918600736,2445.9731643983
3.57,0.01,1418.65479917,4047110408697.2,249.35893495888,2453.4546805987
3.58,0.01,1420.97468523,4089325205837.9,249.10845176125,2460.9286815516
3.59,0.01,1423.935350626,4131472034093.4,248.77389384621,2468.3926447633
3.6,0.01,1426.92930491,4173530983539,248.34419399548,2475.8437156903
3.61,0.01,1429.929917212,4215480679999.5,247.80704640319,2483.2786705779
3.62,0.01,1432.307871208,4257297931841.7,247.13803221096,2490.6935530325
3.63,0.01,1434.633468302,4298954819529.9,246.30782386307,2498.0835267457
3.64,0.01,1437.012498598,4340418688610.4,245.29639073268,2505.4431544305
3.65,0.01,1439.351732957,4381653697676.1,244.08872200932,2512.7665484301
3.66,0.01,1441.685099352,4422622293757.2,242.6776324058,2520.047605508
3.67,0.01,1444.694287958,4463287223154.4,241.05709204558,2527.280041513
3.68,0.01,1447.709069576,4503609522417.9,239.1850752612,2534.4563113978
3.69,0.01,1450.047968412,4543542308430.8,237.03077682155,2541.5679458659
3.7,0.01,1452.354732974,4583036607969.8,234.6304656129,2548.6075637961
3.71,0.01,1455.380197259,4622048233520.7,231.98630592463,2555.5678490024
3.72,0.01,1457.725845073,4660534897223.9,229.09674181889,2562.4414386159
3.73,0.01,1460.757170424,4698455400266.3,225.96491539436,2569.2210640403
3.74,0.01,1463.799807517,4735770100101.3,222.59799905471,2575.8996718727
3.75,0.01,1466.130596922,4772441304507.2,219.00548694046,2582.4704935631
3.76,0.01,1468.445292479,4808433544717.1,215.19897086809,2588.9271083506
3.77,0.01,1470.784063614,4843714183365.2,211.18941858245,2595.2634245397
3.78,0.01,1473.096540938,4878253429615.5,206.98996742232,2601.4737445943
3.79,0.01,1475.40216532,4912024339551.4,202.61546010373,2607.5528163046
