time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.18,0.01,473.510603222,925985637200.38,250,790.68050526653
1.19,0.01,476.282979281,925985637200.38,250,798.18125534154
1.2,0.01,479.017461414,925985637200.38,250,805.68200541655
1.21,0.01,481.759328187,925985637200.38,250,813.18275549155
1.22,0.01,484.515039226,925985637200.38,250,820.68350556656
1.23,0.01,487.272267352,925985637200.38,250,828.18425564157
1.24,0.01,490.018114494,925985637200.38,250,835.68500571658
1.25,0.01,492.787754401,925985637200.38,250,843.18575579158
1.26,0.01,495.517792918,925985637200.38,250,850.68650586659
1.27,0.01,498.29583168,925985637200.38,250,858.1872559416
1.28,0.01,501.049198136,925985637200.38,250,865.68800601661
1.29,0.01,503.802163581,925985637200.38,250,873.18875609161
1.3,0.01,506.555749053,925985637200.38,250,880.68950616662
1.31,0.01,509.320841503,925985637200.38,250,888.19025624163
1.32,0.01,512.069138498,925985637200.38,250,895.69100631664
1.33,0.01,514.837439121,925985637200.38,250,903.19175639164
1.3333,0.0033000000000001,516.968865015,925985637200.38,250,905.6670039164
1.3433,0.01,519.717567698,925985637200.38,250.00588911414,913.1679306825
1.3533,0.01,521.8705218,925985637200.38,250.00085099768,920.66870628999
1.3633,0.01,524.04409546,925985637200.38,249.99363010676,928.16926524909
1.3733,0.01,526.22812682,925985637200.38,249.98551173464,935.66958063267
1.3833,0.01,528.401544853,925985637200.38,249.97669380811,943.16963145199
1.3933,0.01,530.555629486,925985637200.38,249.96738765428,950.66940305878
1.4033,0.01,532.71712,925985637200.38,249.95778029884,958.16888641608
1.4133,0.01,534.890124095,925985637200.38,249.94784034286,965.66807154488
1.4233,0.01,537.054802386,925985637200.38,249.93754088667,973.16694765909
1.4333,0.01,539.216947878,925985637200.38,249.92689734304,980.66550443506
1.4433,0.01,541.372051504,925985637200.38,249.91591724001,988.16373177499
1.4533,0.01,543.547894487,925985637200.38,249.90458906029,995.66161923555
1.4633,0.01,545.704516819,925985637200.38,249.89289658309,1003.1591558867
1.4733,0.01,547.855063798,925985637200.38,249.88082918632,1010.6563304798
1.4833,0.01,550.175867707,925985637200.38,249.86836578346,1018.1531311333
1.4933,0.01,552.314146435,925985637200.38,249.85550198865,1025.6495458345
1.5,0.0066999999999999,554.454987967,925985637200.38,249.84669922067,1030.6719667309
1.505,0.005,574.403508598,942279414045.44,249.86747304267,1034.4203536652
1.51,0.005,576.557564302,958568824293.97,249.84579651688,1038.1684154191
1.52,0.01,579.343790595,991130799497.5,249.76540341348,1045.6621268927
1.53,0.01,582.119989713,1023673081554.6,249.65324843143,1053.1524733803
1.54,0.01,584.898931285,1056191022972.9,249.50349385873,1060.6383267814
1.55,0.01,587.672587798,1088677537812.7,249.30263739235,1068.1181538859
1.56,0.01,590.447517216,1121123785720.6,249.04045603228,1075.5901147629
1.57,0.01,593.215427155,1153518376234.5,248.7022380557,1083.0519280859
1.58,0.01,595.975913726,1185846713020.7,248.26858453523,1090.5007305022
1.59,0.01,598.768594696,1218091170004.1,247.72025176285,1097.9330812902
1.6,0.01,601.521075251,1250231725085.6,247.03935496135,1105.3450031312
1.61,0.01,604.325474137,1282246382610.7,246.20430837879,1112.7318710694
1.62,0.01,607.145622098,1314110403122.7,245.18434602371,1120.0881370767
1.63,0.01,609.937060965,1345795063586.3,243.94732883993,1127.4072888571
1.64,0.01,612.759638275,1377267843482.6,242.46657127563,1134.6820134678
1.65,0.01,615.558672229,1408493194658.1,240.71772331066,1141.9042673925
1.66,0.01,618.354842779,1439433061083.4,238.66991096493,1149.0650808028
1.67,0.01,621.143130881,1470044379280,236.2695715827,1156.1538768299
1.68,0.01,623.951898135,1500277286002.3,233.51107129336,1163.159909572
1.69,0.01,626.768749237,1530083088669.8,230.43031228213,1170.0735103005
1.7,0.01,629.576197361,1559417348658.4,227.03031040539,1176.8851007717
1.71,0.01,632.396487706,1588237950331,223.31261424313,1183.5851492038
1.72,0.01,636.192648253,1616504420883.1,219.28313719703,1190.1643012349
1.73,0.01,638.927183557,1644178412340.4,214.9531928013,1196.6135419431
1.74,0.01,641.674727302,1671224031407.1,210.33685609288,1202.9242786995
1.75,0.01,645.018385365,1697608110683.6,205.4507827752,1209.0884185968
1.76,0.01,647.725433484,1723300482754.4,200.31579847953,1215.0984935586
1.77,0.01,650.496346907,1748274193381,194.95560205284,1220.9477465455
1.78,0.01,652.603973573,1772506116626.3,189.39614102442,1226.6301990215
1.79,0.01,655.351215493,1795977426214.8,183.66533873933,1232.1407102348
1.8,0.01,658.079865845,1818673555498.3,177.7951045845,1237.475096811
1.81,0.01,660.83394369,1840584303448.3,171.81885788408,1242.6301780557
1.82,0.01,662.950615013,1861704007190,165.77169714934,1247.603826335
1.83,0.01,665.10129483,1882031641435.3,159.69090604455,1252.3950326369
1.8333,0.0032999999999999,667.219478712,1888653751011.6,157.68450046211,1253.9562653148
1.8383,0.005,684.876932376,1888653751011.6,157.64235076258,1256.3211370634
1.8433,0.005,686.989798483,1888653751011.6,157.5887507168,1258.6852047309
1.8533,0.01,689.113527545,1888653751011.6,157.47928928994,1263.4100558947
1.8633,0.01,691.240788917,1888653751011.6,157.36914489935,1268.1316023963
1.8733,0.01,693.354832006,1888653751011.6,157.25873321344,1272.8498362161
1.8833,0.01,695.471353513,1888653751011.6,157.14822959691,1277.5647545959
1.8933,0.01,697.606444571,1888653751011.6,157.037733109,1282.2763577495
1.9033,0.01,699.740573674,1888653751011.6,156.92728788011,1286.9846472148
1.9133,0.01,701.89888026,1888653751011.6,156.81694617621,1291.689626098
1.9233,0.01,704.033522411,1888653751011.6,156.70674688366,1296.3912986718
1.9333,0.01,706.163351041,1888653751011.6,156.596719907,1301.0896701061
1.9433,0.01,708.303442593,1888653751011.6,156.48688789083,1305.7847462504
1.9533,0.01,710.428568761,1888653751011.6,156.37726826581,1310.4765334771
1.9633,0.01,712.574297198,1888653751011.6,156.26787417725,1315.165038553
1.9733,0.01,714.692187453,1888653751011.6,156.15871538509,1319.8502685375
1.9833,0.01,716.817916434,1888653751011.6,156.04979852592,1324.5322306895
1.9933,0.01,718.957424576,1888653751011.6,155.94112399946,1329.2109322797
2,0.0066999999999999,721.089528564,1888653751011.6,155.86842606263,1332.3442009704
2.0025,0.0025,767.607925675,1888653751011.6,250,1334.2193884891
2.005,0.0025,771.613065428,1888653751011.6,250,1336.0945760079
2.01,0.005,775.622202999,1888653751011.6,250,1339.8449510454
2.015,0.005,795.455792261,1888653751011.6,250,1343.5953260829
2.02,0.005,798.76504008,1888653751011.6,250,1347.3457011204
2.03,0.01,805.410022628,1888653751011.6,250,1354.8464511954
2.04,0.01,809.319231192,1888653751011.6,250,1362.3472012704
2.05,0.01,813.602445163,1888653751011.6,250,1369.8479513454
2.06,0.01,816.925322502,1888653751011.6,250,1377.3487014204
2.07,0.01,820.233496039,1888653751011.6,250,1384.8494514954
2.08,0.01,823.547051537,1888653751011.6,250,1392.3502015704
2.09,0.01,826.975716368,1888653751011.6,250,1399.8509516455
2.1,0.01,829.750223905,1888653751011.6,250,1407.3517017205
2.11,0.01,832.518017258,1888653751011.6,250,1414.8524517955
2.12,0.01,835.324183156,1888653751011.6,250,1422.3532018705
2.13,0.01,838.073317577,1888653751011.6,250,1429.8539519455
2.14,0.01,840.862444517,1888653751011.6,250,1437.3547020205
2.15,0.01,843.639662142,1888653751011.6,250,1444.8554520955
2.16,0.01,846.425761209,1888653751011.6,250,1452.3562021705
2.17,0.01,849.216483286,1888653751011.6,250,1459.8569522455
2.18,0.01,851.954398716,1888653751011.6,250,1467.3577023205
2.19,0.01,854.643428959,1888653751011.6,250,1474.8584523955
2.2,0.01,857.352361921,1888653751011.6,250,1482.3592024705
2.21,0.01,860.053782185,1888653751011.6,250,1489.8599525455
2.22,0.01,862.767894011,1888653751011.6,250,1497.3607026205
2.23,0.01,865.468489068,1888653751011.6,250,1504.8614526956
2.24,0.01,868.182416515,1888653751011.6,250,1512.3622027706
2.25,0.01,870.911865779,1888653751011.6,250,1519.8629528456
2.26,0.01,873.623521052,1888653751011.6,250,1527.3637029206
2.27,0.01,876.335099039,1888653751011.6,250,1534.8644529956
2.28,0.01,879.027714688,1888653751011.6,250,1542.3652030706
2.29,0.01,881.713683239,1888653751011.6,250,1549.8659531456
2.3,0.01,884.445144226,1888653751011.6,250,1557.3667032206
2.31,0.01,887.130261668,1888653751011.6,250,1564.8674532956
2.32,0.01,889.83140038,1888653751011.6,250,1572.3682033706
2.33,0.01,892.59932586,1888653751011.6,250,1579.8689534456
2.3333,0.003300000000007,894.72624246,1888653751011.6,250,1582.3442009704
2.3433,0.01,898.051871323,1888653751011.6,250.00716685033,1589.8451660724
2.3533,0.01,900.212220416,1888653751011.6,250.00379290762,1597.346029946
2.3633,0.01,902.362510014,1888653751011.6,249.99817602345,1604.8467252963
2.3733,0.01,904.496454585,1888653751011.6,249.99164498201,1612.3472246957
2.3833,0.01,906.638816708,1888653751011.6,249.98446113592,1619.8475085581
2.3933,0.01,909.488064183,1888653751011.6,249.97671572488,1627.347560035
2.4033,0.01,911.668075507,1888653751011.6,249.96854734718,1634.8473664361
2.4133,0.01,913.816040964,1888653751011.6,249.96006899989,1642.3469184613
2.4233,0.01,915.943453231,1888653751011.6,249.95132300509,1649.8462080804
2.4333,0.01,918.077867549,1888653751011.6,249.94229090487,1657.3452267094
2.4433,0.01,920.245487619,1888653751011.6,249.93294235492,1664.8439648539
2.4533,0.01,922.417116725,1888653751011.6,249.92325152711,1672.3424122444
2.4633,0.01,924.558105255,1888653751011.6,249.91322315046,1679.8405587536
2.4733,0.01,926.728754137,1888653751011.6,249.90284709967,1687.3383939501
2.4833,0.01,928.870461825,1888653751011.6,249.89210904509,1694.8359069727
2.4933,0.01,931.000299915,1888653751011.6,249.88097698882,1702.3330860003
2.5,0.0067000000000035,933.145359451,1888653751011.6,249.87333012241,1707.3560422314
2.51,0.01,937.800169184,1921237805680.8,249.86869581391,1714.8528527869
2.52,0.01,940.588737495,1953804838548.8,249.7947156939,1722.3474437168
2.53,0.01,943.971741353,1986352517808.3,249.6861117459,1729.8387762024
2.54,0.01,946.754063408,2018876150786.9,249.53850692502,1737.3256801005
2.55,0.01,949.51826554,2051369007432.2,249.34212529972,1744.8066919607
2.56,0.01,952.311919306,2083823040889.5,249.08970909596,1752.2801305775
2.57,0.01,955.077996813,2116228098016.9,248.76900639698,1759.743947151
2.58,0.01,957.841012771,2148571306608.1,248.36306374906,1767.1955842272
2.59,0.01,960.648632094,2180837092222.3,247.8546610073,1774.6319676958
2.6,0.01,963.422257733,2213007552112.7,247.22772031678,1782.0495410626
2.61,0.01,966.195380644,2245063037280.5,246.46641650656,1789.444273031
2.62,0.01,968.96770118,2276982151831,245.55013938497,1796.8115139367
2.63,0.01,971.7357401,2308740924681,244.45276090176,1804.1458301953
2.64,0.01,974.506169246,2340312112182.8,243.14934011201,1811.4410399197
2.65,0.01,977.287155869,2371665671961.6,241.61913111505,1818.690338783
2.66,0.01,980.033514911,2402769640766.9,239.8449861982,1825.8864079759
2.67,0.01,982.80859071,2433590079236.2,237.80143183923,1833.0211644067
2.68,0.01,985.003943864,2464088809155.2,235.44693241779,1840.0852787907
2.69,0.01,987.76334502,2494222439472.1,232.77802522921,1847.0693179515
2.7,0.01,990.5353045,2523948664078.7,229.82927674912,1853.9648858107
2.71,0.01,992.681985787,2553229337587.3,226.60941383939,1860.7638481221
2.72,0.01,994.828618389,2582029108516.7,223.12404082126,1867.4582387858
2.73,0.01,997.597825182,2610314460698,219.37934621812,1874.0402773762
2.74,0.01,999.755959864,2638053689649.5,215.38575746026,1880.5024963219
2.75,0.01,1001.928668565,2665217294613.2,211.15712538031,1886.8378436181
2.76,0.01,1004.706840231,2691778283614.2,206.70927372296,1893.0397420196
2.77,0.01,1007.468442899,2717712330985.6,202.05933455574,1899.1021282949
2.78,0.01,1010.295496463,2742997959619.8,197.22723911098,1905.0195372091
2.79,0.01,1012.48132404,2767616714811.5,192.23461903241,1910.7871525416
2.8,0.01,1014.642062645,2791553216918.2,187.10429815641,1916.4008428553
2.81,0.01,1016.802888803,2814795168374.5,181.86041931388,1921.8572010706
2.82,0.01,1019.567203974,2837333704690.3,176.52860474061,1927.1535888516
2.83,0.01,1021.721749792,2859163656328.9,171.13520825358,1932.2881585562
2.8333,0.003300000000007,1023.883983585,2866290438335.4,169.35161643458,1933.9649072337
2.8383,0.005,1041.684506971,2866290438335.4,169.31073239589,1936.5048222112
2.8433,0.005,1043.828535895,2866290438335.4,169.25813807886,1939.043948195
2.8533,0.01,1045.985258497,2866290438335.4,169.15059135469,1944.1189734381
2.8633,0.01,1048.127771247,2866290438335.4,169.04242465202,1949.1907533557
2.8733,0.01,1050.298361705,2866290438335.4,168.93403081516,1954.2592811329
2.8833,0.01,1052.433844997,2866290438335.4,168.82557973282,1959.3245550523
2.8933,0.01,1054.591572658,2866290438335.4,168.71716857185,1964.3865763116
2.9033,0.01,1056.718367656,2866290438335.4,168.60885158039,1969.4453477361
2.9133,0.01,1058.87393104,2866290438335.4,168.50066826478,1974.5008733366
2.9233,0.01,1061.047830631,2866290438335.4,168.39266226488,1979.5531584331
2.9333,0.01,1063.207470995,2866290438335.4,168.28484297307,1984.6022086273
2.9433,0.01,1065.351474795,2866290438335.4,168.17722299554,1989.6480298993
2.9533,0.01,1067.509054719,2866290438335.4,168.06981385359,1994.6906285748
2.9633,0.01,1069.663460668,2866290438335.4,167.96262445194,1999.7300112466
2.9733,0.01,1071.840591373,2866290438335.4,167.8556598182,2004.7661846585
2.9833,0.01,1074.017667838,2866290438335.4,167.74892261215,2009.7991556339
2.9933,0.01,1076.202317792,2866290438335.4,167.64241373248,2014.8289310234
3,0.006700000000003,1078.333021652,2866290438335.4,167.5711563985,2018.1974481188
3.0025,0.0025,1123.927433143,2866290438335.4,250,2020.0726356375
3.005,0.0025,1127.233816962,2866290438335.4,250,2021.9478231563
3.01,0.005,1131.157884792,2866290438335.4,250,2025.6981981938
3.015,0.005,1150.009384273,2866290438335.4,250,2029.4485732313
3.02,0.005,1153.363962229,2866290438335.4,250,2033.1989482688
3.03,0.01,1158.808003438,2866290438335.4,250,2040.6996983438
3.04,0.01,1162.110652967,2866290438335.4,250,2048.2004484188
3.05,0.01,1165.417280765,2866290438335.4,250,2055.7011984938
3.06,0.01,1168.737593338,2866290438335.4,250,2063.2019485688
3.07,0.01,1172.034603279,2866290438335.4,250,2070.7026986438
3.08,0.01,1175.346539808,2866290438335.4,250,2078.2034487188
3.09,0.01,1178.048944257,2866290438335.4,250,2085.7041987938
3.1,0.01,1180.787455217,2866290438335.4,250,2093.2049488688
3.11,0.01,1183.506923233,2866290438335.4,250,2100.7056989438
3.12,0.01,1186.252642383,2866290438335.4,250,2108.2064490189
3.13,0.01,1189.004559993,2866290438335.4,250,2115.7071990939
3.14,0.01,1191.704690359,2866290438335.4,250,2123.2079491689
3.15,0.01,1194.404884219,2866290438335.4,250,2130.7086992439
3.16,0.01,1197.108875294,2866290438335.4,250,2138.2094493189
3.17,0.01,1199.813587089,2866290438335.4,250,2145.7101993939
3.18,0.01,1202.52848188,2866290438335.4,250,2153.2109494689
3.19,0.01,1205.23809063,2866290438335.4,250,2160.7116995439
3.2,0.01,1207.94161573,2866290438335.4,250,2168.2124496189
3.21,0.01,1210.702234887,2866290438335.4,250,2175.7131996939
3.22,0.01,1213.447444416,2866290438335.4,250,2183.2139497689
3.23,0.01,1216.148885972,2866290438335.4,250,2190.7146998439
3.24,0.01,1218.862879144,2866290438335.4,250,2198.2154499189
3.25,0.01,1221.586125202,2866290438335.4,250,2205.716199994
3.26,0.01,1224.35235329,2866290438335.4,250,2213.216950069
3.27,0.01,1227.092641682,2866290438335.4,250,2220.717700144
3.28,0.01,1229.822570173,2866290438335.4,250,2228.218450219
3.29,0.01,1232.583285302,2866290438335.4,250,2235.719200294
3.3,0.01,1235.334299937,2866290438335.4,250,2243.219950369
3.31,0.01,1238.055978626,2866290438335.4,250,2250.720700444
3.32,0.01,1240.823139521,2866290438335.4,250,2258.221450519
3.33,0.01,1243.515918545,2866290438335.4,250,2265.722200594
3.3333,0.003300000000007,1245.627730949,2866290438335.4,250,2268.1974481188
3.3433,0.01,1248.960411797,2866290438335.4,250.00767930168,2275.6984285959
3.3533,0.01,1251.092809618,2866290438335.4,250.00520850688,2283.1993349417
3.3633,0.01,1253.214365962,2866290438335.4,250.00046581019,2290.7000989924
3.3733,0.01,1255.358421557,2866290438335.4,249.99479427308,2298.20069288
3.3833,0.01,1257.478675132,2866290438335.4,249.98849093553,2305.7010976485
3.3933,0.01,1259.657931414,2866290438335.4,249.98167211743,2313.2012978321
3.4033,0.01,1261.813129333,2866290438335.4,249.97439022556,2320.701279537
3.4133,0.01,1263.964229983,2866290438335.4,249.96673504951,2328.2010315637
3.4233,0.01,1266.098447026,2866290438335.4,249.95877913863,2335.7005448892
3.4333,0.01,1268.275663106,2866290438335.4,249.95056300992,2343.1998117062
3.4433,0.01,1270.505037721,2866290438335.4,249.94207495839,2350.6988238561
3.4533,0.01,1272.65795155,2866290438335.4,249.93329088309,2358.1975724575
3.4633,0.01,1274.81322343,2866290438335.4,249.92418706281,2365.6960479169
3.4733,0.01,1276.973545546,2866290438335.4,249.9147388657,2373.1942399021
3.4833,0.01,1279.120432925,2866290438335.4,249.90493538901,2380.6921377536
3.4933,0.01,1281.274886799,2866290438335.4,249.89476662259,2388.1897305115
3.5,0.0067000000000035,1283.439074341,2866290438335.4,249.88777681924,2393.2129771502
3.51,0.01,1288.04664688,2898877469180.7,249.88611500034,2400.7103103336
3.52,0.01,1290.833775015,2931447828222.8,249.81506449503,2408.2055117886
3.53,0.01,1293.619699571,2963999197665.7,249.70905917153,2415.6975327658
3.54,0.01,1296.464459331,2996526846282.6,249.56350841601,2423.1851867837
3.55,0.01,1299.245626473,3029024333508.1,249.37079158129,2430.6670587183
3.56,0.01,1302.003470743,3061484137225.9,249.1255012751,2438.1415712078
3.57,0.01,1304.812099317,3093896752737.1,248.81606470053,2445.6067996717
3.58,0.01,1307.585417146,3126250226906.3,248.42703300893,2453.0603560176
3.59,0.01,1310.376700449,3158530066799.5,247.94195352519,2460.4993585236
3.6,0.01,1313.141431655,3190719487268.6,247.34536477973,2467.9204615773
3.61,0.01,1315.925094248,3222799968756.7,246.62324564853,2475.3198988905
3.62,0.01,1318.715756355,3254751520495.6,245.75963677498,2482.6934253464
3.63,0.01,1321.500128311,3286552373012.7,244.73404788609,2490.0361810585
3.64,0.01,1324.300760993,3318178136743,243.52330105483,2497.3426107331
3.65,0.01,1326.473166789,3349601873261.4,242.10818024911,2504.6065825378
3.66,0.01,1328.619694843,3380794805752.4,240.47376118073,2511.8215168667
3.67,0.01,1331.406831748,3411726655294.5,238.60450723839,2518.9803679689
3.68,0.01,1334.225651768,3442365020070.6,236.47386520695,2526.0752934177
3.69,0.01,1336.401772191,3472673371210,234.05128022121,2533.0975340484
3.7,0.01,1338.545968533,3502611831145.8,231.34877031242,2540.0386912735
3.71,0.01,1340.709035663,3532143001496.9,228.39620770302,2546.8912627617
3.72,0.01,1343.447867055,3561233561218.6,225.20482632314,2553.6480832334
3.73,0.01,1345.597380985,3589852785304.7,221.78040161288,2560.3021606896
3.74,0.01,1348.370928903,3617971819998.1,218.13088512119,2566.8467417013
3.75,0.01,1351.136509457,3645563735262.4,214.26821333678,2573.2754309703
3.76,0.01,1353.892815314,3672603715961.5,210.20631005775,2579.5822509541
3.77,0.01,1356.645663653,3699069307023.2,205.96084300692,2585.7616941886
3.78,0.01,1359.398685732,3724940553539.7,201.54853669947,2591.8087549957
3.79,0.01,1361.541775153,3750200119639.8,196.98766735135,2597.7189760383
3.8,0.01,1364.317503414,3774833392228.4,192.29762273381,2603.4884816709
