time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.0075,0.0025,1434.418040221,449446070281.12,90,247.76575903367
1.01,0.0025,1438.589833057,449446070281.12,90,248.44082654042
1.015,0.005,1442.343996524,449446070281.12,90,249.79096155393
1.02,0.005,1557.789325852,449446070281.12,90,251.14109656743
1.025,0.005,1572.373824266,449446070281.12,90,252.49123158093
1.03,0.005,1596.359040322,449446070281.12,90,253.84136659443
1.035,0.005,1600.076211491,449446070281.12,90,255.19150160793
1.045,0.01,1607.352543728,449446070281.12,90,257.89177163493
1.055,0.01,1619.008236137,449446070281.12,90,260.59204166194
1.065,0.01,1624.525897145,449446070281.12,90,263.29231168894
1.075,0.01,1630.030901757,449446070281.12,90,265.99258171594
1.085,0.01,1633.099468292,449446070281.12,90,268.69285174294
1.095,0.01,1636.142220197,449446070281.12,90,271.39312176995
1.105,0.01,1639.189795317,449446070281.12,90,274.09339179695
1.115,0.01,1642.216788462,449446070281.12,90,276.79366182395
1.125,0.01,1645.243194054,449446070281.12,90,279.49393185095
1.135,0.01,1648.283315361,449446070281.12,90,282.19420187796
1.145,0.01,1651.338790988,449446070281.12,90,284.89447190496
1.155,0.01,1654.376556608,449446070281.12,90,287.59474193196
1.165,0.01,1657.41180849,449446070281.12,90,290.29501195897
1.175,0.01,1660.469347229,449446070281.12,90,292.99528198597
1.185,0.01,1663.520354412,449446070281.12,90,295.69555201297
1.195,0.01,1666.543825228,449446070281.12,90,298.39582203997
1.205,0.01,1669.553713453,449446070281.12,90,301.09609206698
1.215,0.01,1672.56444508,449446070281.12,90,303.79636209398
1.225,0.01,1675.558875925,449446070281.12,90,306.49663212098
1.235,0.01,1678.616238627,449446070281.12,90,309.19690214798
1.245,0.01,1681.685652433,449446070281.12,90,311.89717217499
1.255,0.01,1684.722507832,449446070281.12,90,314.59744220199
1.265,0.01,1687.750861332,449446070281.12,90,317.29771222899
1.275,0.01,1690.081560405,449446070281.12,90,319.997982256
1.285,0.01,1693.103212938,449446070281.12,90,322.698252283
1.295,0.01,1696.149028859,449446070281.12,90,325.39852231
1.305,0.01,1698.513125715,449446070281.12,90,328.098792337
1.315,0.01,1700.839186702,449446070281.12,90,330.79906236401
1.325,0.01,1703.869148853,449446070281.12,90,333.49933239101
1.3333,0.0083000000000004,1706.880781256,449446070281.12,90,335.74055651342
1.3433,0.01,1709.906797643,449446070281.12,89.85079706585,338.43635000475
1.3533,0.01,1712.309150303,449446070281.12,89.828752763492,341.13148210086
1.3633,0.01,1714.656551863,449446070281.12,89.816534278997,343.82624760578
1.3733,0.01,1717.001047135,449446070281.12,89.807558049114,346.52074379687
1.3833,0.01,1719.371545803,449446070281.12,89.800066910086,349.21501523132
1.3933,0.01,1721.706434645,449446070281.12,89.793381269071,351.90908607648
1.4033,0.01,1724.081719785,449446070281.12,89.787181761012,354.60297091779
1.4133,0.01,1726.418032419,449446070281.12,89.781299116397,357.29667926212
1.4233,0.01,1728.756951319,449446070281.12,89.775635492011,359.99021768072
1.4333,0.01,1731.122594593,449446070281.12,89.770130755179,362.6835909407
1.4433,0.01,1733.482589849,449446070281.12,89.764746074023,365.37680264409
1.4533,0.01,1735.825213651,449446070281.12,89.759455421679,368.06985561204
1.4633,0.01,1738.174673395,449446070281.12,89.754240765159,370.76275212464
1.4733,0.01,1740.53578583,449446070281.12,89.749089259631,373.45549407663
1.4833,0.01,1742.92825553,449446070281.12,89.743991529687,376.14808308142
1.4933,0.01,1744.604088429,449446070281.12,89.738940357296,378.84052053588
1.5,0.0066999999999999,1746.952395814,449446070281.12,89.735575488104,380.64438598974
1.51,0.01,1765.794683558,464196582376.51,89.68411295691,383.33517845769
1.52,0.01,1776.667533698,478942299433.44,89.680074655859,386.0258497645
1.53,0.01,1793.177229803,493684095097.03,89.669766031535,388.71621178165
1.54,0.01,1805.515996938,508422147834.55,89.656429170645,391.40617365296
1.55,0.01,1817.921691472,523156462206.12,89.641049160166,394.0956740778
1.56,0.01,1823.686414177,537886817757.91,89.623077772736,396.78463530711
1.57,0.01,1827.427629625,552612753862.3,89.601462351094,399.47294800891
1.58,0.01,1830.508319183,567333471912.47,89.574378335286,402.16044810898
1.59,0.01,1833.567323721,582047686577.03,89.539003568649,404.84688685991
1.6,0.01,1837.298062489,596753429648,89.491270975093,407.53189348983
1.61,0.01,1841.398836678,611447861040.01,89.425932846885,410.21493977987
1.62,0.01,1850.612460697,626127026665.27,89.336245616678,412.89529518391
1.63,0.01,1856.08833104,640785636647.3,89.214099561203,415.57198583981
1.64,0.01,1859.147202739,655416879500.28,89.050241732013,418.24376026921
1.645,0.005,1980.6611258,662724704580.76,88.956627962181,419.57824313693
1.6475,0.0025,2115.181169457,666376541019.66,88.906713088242,420.2451101718
1.64875,0.00125,2237.758027077,668201924606.95,88.880991986323,420.57844722545
1.649375,0.000625,2380.838784769,669114480282.5,88.86789076885,420.74509118504
1.6496875,0.0003125,2461.251089794,669570720005.25,88.860541695678,420.82840627439
1.65,0.0003125,2462.916004872,670026925862.86,88.854023116335,420.91171525196
1.650625,0.000625,2465.260669003,670939202421.33,88.841015387419,421.07830881516
1.651875,0.00125,2467.617002506,672763183500.34,88.81346497824,421.41139261721
1.654375,0.0025,2469.969672077,676408690494.34,88.754280766489,422.07711629533
1.659375,0.005,2472.314569788,683688613186.38,88.620379072453,423.40655492528
1.669375,0.01,2474.65674239,698191882503.32,88.277965424592,426.0551587484
1.679375,0.01,2477.686974286,712624343837.01,87.84859896939,428.69088028963
1.689375,0.01,2480.044894893,726969779705.31,87.320135675692,431.31074634651
1.699375,0.01,2482.407289059,741210089074.34,86.681010915459,433.91143674301
1.709375,0.01,2485.449623149,755325465545.5,85.920715276922,436.48931598925
1.719375,0.01,2488.503826825,769294556671.86,85.029748248902,439.04046355147
1.729375,0.01,2493.27182501,783094699606.82,84.000088028095,441.56071821778
1.739375,0.01,2496.3252159,796702318512.19,82.826196109235,444.04575260449
1.749375,0.01,2500.048419647,810093495025.67,81.505880772399,446.49117356976
1.759375,0.01,2502.412693356,823244534159.78,80.040350878145,448.89262424117
1.769375,0.01,2504.770528683,836132432990.17,78.433676557328,451.24586986246
1.779375,0.01,2508.515668955,848735247534.99,76.692312651181,453.54686934194
1.789375,0.01,2510.872171215,861032670630.43,74.82626073287,455.79188166516
1.799375,0.01,2513.19596334,873006679304.11,72.849336861934,457.97758034088
1.809375,0.01,2516.210038483,884642078765.58,70.778751690271,460.10115524908
1.819375,0.01,2519.207298305,895927071279.07,68.635888893319,462.16043784414
1.829375,0.01,2522.20746304,906853665215.09,66.4434776387,464.15394152367
1.8333,0.003925,2524.560213378,911086766302.97,65.576806440276,464.92618564392
1.83455,0.00125,2574.528245017,911086766302.97,65.681364176876,465.17251539256
1.8358,0.00125,2576.839749847,911086766302.97,65.695134410751,465.41889678474
1.8383,0.0025,2579.170931328,911086766302.97,65.703857840482,465.91172500136
1.8433,0.005,2581.481990095,911086766302.97,65.707420865661,466.89743488533
1.8533,0.01,2583.815205739,911086766302.97,65.702748815942,468.86871447777
1.8633,0.01,2586.20644973,911086766302.97,65.694297215069,470.83974049683
1.8733,0.01,2588.554827242,911086766302.97,65.684334557902,472.81046760627
1.8833,0.01,2590.899124157,911086766302.97,65.673698296088,474.78087559595
1.8933,0.01,2593.231102517,911086766302.97,65.662752249414,476.75095517139
1.9033,0.01,2595.566569199,911086766302.97,65.651671293862,478.72070228492
1.9133,0.01,2597.877816212,911086766302.97,65.640544702648,480.69011556733
1.9233,0.01,2600.358583327,911086766302.97,65.629419362183,482.65919505614
1.9333,0.01,2602.685586805,911086766302.97,65.618319792835,484.62794152458
1.9433,0.01,2605.009126653,911086766302.97,65.607258207248,486.59635611225
1.9533,0.01,2607.333645992,911086766302.97,65.596239846606,488.56444011605
1.9633,0.01,2609.662956253,911086766302.97,65.58526595851,490.53219487028
1.9733,0.01,2612.027508271,911086766302.97,65.574335540326,492.49962167917
1.9833,0.01,2613.664218662,911086766302.97,65.563446236337,494.46672177627
1.9933,0.01,2616.027263413,911086766302.97,65.552595442289,496.43349631699
2,0.0066999999999999,2617.670230568,911086766302.97,65.545341692159,497.75108944432
2.0025,0.0025,2672.761477548,911086766302.97,90,498.42615695107
2.005,0.0025,2713.344515797,911086766302.97,90,499.10122445782
2.0075,0.0025,2827.428741989,911086766302.97,90,499.77629196457
2.01,0.0025,2830.469688814,911086766302.97,90,500.45135947132
2.015,0.005,2840.78248444,911086766302.97,90,501.80149448482
2.02,0.005,2969.80564703,911086766302.97,90,503.15162949833
2.025,0.005,2974.135855486,911086766302.97,90,504.50176451183
2.03,0.005,3009.126562968,911086766302.97,90,505.85189952533
2.035,0.005,3012.816766139,911086766302.97,90,507.20203453883
2.04,0.005,3150.75028114,911086766302.97,90,508.55216955233
2.045,0.005,3156.585704829,911086766302.97,90,509.90230456583
2.055,0.01,3182.336537968,911086766302.97,90,512.60257459283
2.065,0.01,3187.734341164,911086766302.97,90,515.30284461984
2.075,0.01,3190.750072387,911086766302.97,90,518.00311464684
2.085,0.01,3193.770456277,911086766302.97,90,520.70338467384
2.095,0.01,3197.45339702,911086766302.97,90,523.40365470085
2.105,0.01,3200.470561994,911086766302.97,90,526.10392472785
2.115,0.01,3204.168507686,911086766302.97,90,528.80419475485
2.125,0.01,3207.180491382,911086766302.97,90,531.50446478185
2.135,0.01,3210.841521392,911086766302.97,90,534.20473480886
2.145,0.01,3213.834601916,911086766302.97,90,536.90500483586
2.155,0.01,3216.846181196,911086766302.97,90,539.60527486286
2.165,0.01,3219.863714313,911086766302.97,90,542.30554488986
2.175,0.01,3222.906602279,911086766302.97,90,545.00581491687
2.185,0.01,3225.898148738,911086766302.97,90,547.70608494387
2.195,0.01,3228.9023561,911086766302.97,90,550.40635497087
2.205,0.01,3231.887454602,911086766302.97,90,553.10662499788
2.215,0.01,3234.924424373,911086766302.97,90,555.80689502488
2.225,0.01,3237.899059451,911086766302.97,90,558.50716505188
2.235,0.01,3240.224994384,911086766302.97,90,561.20743507888
2.245,0.01,3243.196935109,911086766302.97,90,563.90770510589
2.255,0.01,3245.51236532,911086766302.97,90,566.60797513289
2.265,0.01,3247.939260768,911086766302.97,90,569.30824515989
2.275,0.01,3250.941082373,911086766302.97,90,572.00851518689
2.285,0.01,3254.017748835,911086766302.97,90,574.7087852139
2.295,0.01,3256.344015743,911086766302.97,90,577.4090552409
2.305,0.01,3258.661837125,911086766302.97,90,580.1093252679
2.315,0.01,3261.659865885,911086766302.97,90,582.80959529491
2.325,0.01,3263.983610979,911086766302.97,90,585.50986532191
2.3333,0.0083000000000069,3266.28324878,911086766302.97,90,587.75108944432
2.3433,0.01,3269.269882577,911086766302.97,89.852779014785,590.44694240006
2.3533,0.01,3271.582775309,911086766302.97,89.831804579844,593.14216605982
2.3633,0.01,3273.898131496,911086766302.97,89.820560121261,595.83705235209
2.3733,0.01,3276.246255912,911086766302.97,89.812536916298,598.53169792414
2.3833,0.01,3278.55979207,911086766302.97,89.805988699482,601.22614703003
2.3933,0.01,3280.896567648,911086766302.97,89.800238463295,603.92042361159
2.4033,0.01,3283.227418838,911086766302.97,89.794967850921,606.61454205896
2.4133,0.01,3285.55609896,911086766302.97,89.790007745085,609.30851168828
2.4233,0.01,3287.86751317,911086766302.97,89.78526034579,612.00233888137
2.4333,0.01,3290.219315881,911086766302.97,89.780665550847,614.69602821683
2.4433,0.01,3292.532649044,911086766302.97,89.776184574344,617.38958310955
2.4533,0.01,3294.859639913,911086766302.97,89.771791363141,620.08300619275
2.4633,0.01,3297.189325562,911086766302.97,89.767467874286,622.77629955831
2.4733,0.01,3299.521223916,911086766302.97,89.763201252057,625.46946491241
2.4833,0.01,3301.852034758,911086766302.97,89.758982106349,628.16250367948
2.4933,0.01,3304.175939286,911086766302.97,89.754803424162,630.85541707354
2.5,0.0067000000000035,3305.797318076,911086766302.97,89.752020104429,632.65961309725
2.51,0.01,3321.898792672,925840935168.91,89.70627231636,635.35107041247
2.52,0.01,3337.402859901,940590824918.28,89.705207690822,638.04249578573
2.53,0.01,3399.198954159,955337257629.38,89.697666164163,640.73369489057
2.54,0.01,3405.029570444,970080393159.91,89.686996830574,643.42457388338
2.55,0.01,3415.151189892,984820245988.24,89.674347036652,646.11507334443
2.56,0.01,3419.898257863,999556645280.41,89.659410828205,648.80512467441
2.57,0.01,3422.234929731,1014289244656.1,89.641527808056,651.49463946013
2.58,0.01,3428.074420344,1029017411683.8,89.619186472068,654.18348393874
2.59,0.01,3433.994881267,1043740133108.3,89.590211525498,656.87145908202
2.6,0.01,3437.010459131,1058455876937.3,89.551537507819,659.55827388873
2.61,0.01,3441.376426114,1073162405875.6,89.498932793923,662.2435103962
2.62,0.01,3445.496861716,1087856604043.7,89.427089400069,664.9265913863
2.63,0.01,3449.600325694,1102534287503.9,89.329531162901,667.60674533658
2.64,0.01,3453.29421509,1117190035569.6,89.198743148354,670.28297525403
2.65,0.01,3456.322331472,1131817036790.7,89.026264715764,672.954030301
2.655,0.005,3585.504775604,1139122406460.2,88.928471604832,674.28809078112
2.6575,0.0025,3751.723780148,1142772935166.1,88.876556536927,674.95473161923
2.6578125,0.0003125,4110.758070495,1143229212839.4,88.869143250692,675.03805477335
2.658125,0.0003125,4112.401150502,1143685457359.4,88.86275829585,675.12137194097
2.65875,0.000625,4114.718792643,1144597812928.7,88.849904656797,675.28798217322
2.66,0.00125,4117.035510947,1146421957607.8,88.822605849756,675.62110025697
2.6625,0.0025,4119.377671204,1150067823845.2,88.764163248968,676.28689806111
2.6675,0.005,4122.419027995,1157348686648.6,88.632887506868,677.61652433634
2.6775,0.01,4124.771863469,1171855767127.2,88.302106118912,680.26585245272
2.6875,0.01,4127.134809699,1186295370990.1,87.892925710769,682.90290392919
2.6975,0.01,4129.494077317,1200653065052.7,87.395548131441,685.525032586
2.7075,0.01,4133.242420524,1214912925119.7,86.800816075777,688.12931749677
2.7175,0.01,4136.300410883,1229057642134.6,86.100190239071,690.71258153034
2.7275,0.01,4139.330758901,1243068660331.1,85.286004443681,693.27141754725
2.7375,0.01,4142.391540307,1256926455169.4,84.352320544726,695.80224024587
2.7475,0.01,4146.143188555,1270610917908.3,83.295598596312,698.30135811554
2.7575,0.01,4149.177259538,1284101788892,82.114892443402,700.76505125816
2.7675,0.01,4151.523921557,1297379004006.7,80.811267286073,703.18963173479
2.7775,0.01,4153.88838537,1310422950080.9,79.387351711362,705.571490472
2.7875,0.01,4156.967655062,1323214804061.3,77.847879804549,707.90716043314
2.7975,0.01,4159.303729279,1335736984348.8,76.200476443705,710.19340335074
2.8075,0.01,4161.683589025,1347973582821.2,74.455334199939,712.42728676508
2.8175,0.01,4164.044898113,1359910796140.5,72.625200315656,714.60626067194
2.8275,0.01,4166.399455256,1371537292379.5,70.725186132092,716.72822845268
2.8333,0.0058000000000065,4168.755698082,1378174241973.9,69.603189607923,717.93944507352
2.83455,0.00125,4219.846993808,1378174241973.9,69.709255131652,718.20088092385
2.8358,0.00125,4222.216726201,1378174241973.9,69.723786718739,718.46237127308
2.8383,0.0025,4224.541146118,1378174241973.9,69.733554932203,718.98542524047
2.8433,0.005,4226.867013953,1378174241973.9,69.738579577998,720.03160855247
2.8533,0.01,4229.213006118,1378174241973.9,69.736136810022,722.1239018861
2.8633,0.01,4231.513937776,1378174241973.9,69.729636274706,724.21600018417
2.8733,0.01,4233.834567923,1378174241973.9,69.721477956148,726.30785370821
2.8833,0.01,4236.182057018,1378174241973.9,69.712553200472,728.3994394628
2.8933,0.01,4238.492526736,1378174241973.9,69.703252720742,730.49074617509
2.9033,0.01,4240.806192267,1378174241973.9,69.693766852421,732.58176828288
2.9133,0.01,4243.140372472,1378174241973.9,69.68419480169,734.67250320042
2.9233,0.01,4245.455590619,1378174241973.9,69.67459037896,736.76294995646
2.9333,0.01,4247.78833761,1378174241973.9,69.664983230847,738.85310846924
2.9433,0.01,4250.120718397,1378174241973.9,69.655389519176,740.94297914188
2.9533,0.01,4252.473278635,1378174241973.9,69.64581762599,743.03256262901
2.9633,0.01,4254.797225059,1378174241973.9,69.636271370557,745.12185969984
2.9733,0.01,4257.171380392,1378174241973.9,69.626751892448,747.21087115776
2.9833,0.01,4259.483757534,1378174241973.9,69.61725878039,749.29959779383
2.9933,0.01,4261.819293954,1378174241973.9,69.607790733733,751.3880403601
3,0.0067000000000026,4263.480051021,1378174241973.9,69.601457861564,752.78716957604
3.00125,0.00125,4486.493910467,1378174241973.9,90,753.12470332941
3.0025,0.00125,4489.462322746,1378174241973.9,90,753.46223708279
3.005,0.0025,4523.292003934,1378174241973.9,90,754.13730458954
3.0075,0.0025,4625.001092716,1378174241973.9,90,754.81237209629
3.01,0.0025,4628.048978532,1378174241973.9,90,755.48743960304
3.015,0.005,4632.419049799,1378174241973.9,90,756.83757461654
3.02,0.005,4715.864696831,1378174241973.9,90,758.18770963004
3.025,0.005,4725.645354116,1378174241973.9,90,759.53784464355
3.03,0.005,4829.210930815,1378174241973.9,90,760.88797965705
3.035,0.005,4832.39430043,1378174241973.9,90,762.23811467055
3.04,0.005,4921.132862752,1378174241973.9,90,763.58824968405
3.045,0.005,4925.291721871,1378174241973.9,90,764.93838469755
3.055,0.01,4964.017893731,1378174241973.9,90,767.63865472455
3.065,0.01,5045.320588414,1378174241973.9,90,770.33892475156
3.075,0.01,5052.701097131,1378174241973.9,90,773.03919477856
3.085,0.01,5057.099695648,1378174241973.9,90,775.73946480556
3.095,0.01,5060.139450831,1378174241973.9,90,778.43973483256
3.105,0.01,5063.158589122,1378174241973.9,90,781.14000485957
3.115,0.01,5066.878664097,1378174241973.9,90,783.84027488657
3.125,0.01,5070.596793704,1378174241973.9,90,786.54054491357
3.135,0.01,5074.360349401,1378174241973.9,90,789.24081494058
3.145,0.01,5077.377283789,1378174241973.9,90,791.94108496758
3.155,0.01,5080.406350105,1378174241973.9,90,794.64135499458
3.165,0.01,5083.411203296,1378174241973.9,90,797.34162502158
3.175,0.01,5087.18064188,1378174241973.9,90,800.04189504859
3.185,0.01,5090.212321215,1378174241973.9,90,802.74216507559
3.195,0.01,5093.227464994,1378174241973.9,90,805.44243510259
3.205,0.01,5096.259688331,1378174241973.9,90,808.14270512959
3.215,0.01,5099.305401359,1378174241973.9,90,810.8429751566
3.225,0.01,5101.605581652,1378174241973.9,90,813.5432451836
3.235,0.01,5103.95447406,1378174241973.9,90,816.2435152106
3.245,0.01,5106.982443885,1378174241973.9,90,818.94378523761
3.255,0.01,5109.304483267,1378174241973.9,90,821.64405526461
3.265,0.01,5111.663986904,1378174241973.9,90,824.34432529161
3.275,0.01,5114.690345515,1378174241973.9,90,827.04459531861
3.285,0.01,5117.036463923,1378174241973.9,90,829.74486534562
3.295,0.01,5119.36702331,1378174241973.9,90,832.44513537262
3.305,0.01,5122.386956624,1378174241973.9,90,835.14540539962
3.315,0.01,5124.736323311,1378174241973.9,90,837.84567542662
3.325,0.01,5127.068310157,1378174241973.9,90,840.54594545363
3.3333,0.0083000000000064,5129.408856732,1378174241973.9,90,842.78716957604
3.3433,0.01,5132.422575848,1378174241973.9,89.854109110302,845.48306243864
3.3533,0.01,5134.785819242,1378174241973.9,89.833780735611,848.178345389
3.3633,0.01,5137.124259501,1378174241973.9,89.823107427045,850.87330810808
3.3733,0.01,5139.478605726,1378174241973.9,89.815640295197,853.56804679081
3.3833,0.01,5141.849290657,1378174241973.9,89.809642156242,856.26260551137
3.3933,0.01,5144.187907534,1378174241973.9,89.804438216294,858.95700809811
3.4033,0.01,5146.540814224,1378174241973.9,89.799710901522,861.65126885123
3.4133,0.01,5148.911636949,1378174241973.9,89.795291333855,864.34539700407
3.4233,0.01,5151.263426945,1378174241973.9,89.791081819445,867.03939885883
3.4333,0.01,5153.630949536,1378174241973.9,89.787022264478,869.73327891477
