time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.10375,0.005,6513.290511376,1052644838282.7,90,776.97143977995
3.10875,0.005,6629.730746164,1052644838282.7,90,778.32157479345
3.11375,0.005,6637.47272907,1052644838282.7,90,779.67170980696
3.12375,0.01,6642.13717221,1052644838282.7,90,782.37197983396
3.12875,0.005,6754.926104747,1052644838282.7,90,783.72211484746
3.13375,0.005,6758.141044924,1052644838282.7,90,785.07224986096
3.13875,0.005,6888.666840565,1052644838282.7,90,786.42238487446
3.14375,0.005,6893.012499415,1052644838282.7,90,787.77251988796
3.15375,0.01,6898.056824662,1052644838282.7,90,790.47278991497
3.16375,0.01,6901.242367543,1052644838282.7,90,793.17305994197
3.17375,0.01,6904.462587684,1052644838282.7,90,795.87332996897
3.18375,0.01,6908.369435538,1052644838282.7,90,798.57359999598
3.19375,0.01,6913.43236216,1052644838282.7,90,801.27387002298
3.20375,0.01,6917.79243564,1052644838282.7,90,803.97414004998
3.21375,0.01,6921.044393811,1052644838282.7,90,806.67441007698
3.22375,0.01,6924.999751901,1052644838282.7,90,809.37468010399
3.23375,0.01,6929.366090381,1052644838282.7,90,812.07495013099
3.24375,0.01,6932.625180308,1052644838282.7,90,814.77522015799
3.25375,0.01,6935.875474401,1052644838282.7,90,817.47549018499
3.26375,0.01,6939.092607135,1052644838282.7,90,820.175760212
3.27375,0.01,6942.335892409,1052644838282.7,90,822.876030239
3.28375,0.01,6945.595852911,1052644838282.7,90,825.576300266
3.29375,0.01,6948.790684275,1052644838282.7,90,828.276570293
3.30375,0.01,6952.045240311,1052644838282.7,90,830.97684032001
3.31375,0.01,6955.257645266,1052644838282.7,90,833.67711034701
3.32375,0.01,6958.494740918,1052644838282.7,90,836.37738037401
3.3333,0.0095500000000057,6961.732796418,1052644838282.7,90,838.9561382498
3.3433,0.01,6964.945597494,1052644838282.7,89.932533019742,841.65438406498
3.3533,0.01,6967.406962359,1052644838282.7,89.913495918303,844.35205870999
3.3633,0.01,6969.89329193,1052644838282.7,89.897104547997,847.04924156471
3.3733,0.01,6972.358760043,1052644838282.7,89.881548037622,849.74595767745
3.3833,0.01,6974.845593173,1052644838282.7,89.866394345071,852.44221913395
3.3933,0.01,6977.321451678,1052644838282.7,89.851473378917,855.1380329167
3.4033,0.01,6979.796434722,1052644838282.7,89.836701681199,857.83340350419
3.4133,0.01,6982.31882133,1052644838282.7,89.822033369623,860.52833399833
3.4233,0.01,6984.815247523,1052644838282.7,89.807441429266,863.22282669048
3.4333,0.01,6987.324792528,1052644838282.7,89.79290923569,865.91688337322
3.4433,0.01,6989.843791733,1052644838282.7,89.778426279155,868.61050552381
3.4533,0.01,6991.61411511,1052644838282.7,89.763985482837,871.30369440718
3.4633,0.01,6994.142023941,1052644838282.7,89.749583213162,873.99645117925
3.4733,0.01,6996.646168728,1052644838282.7,89.735216259655,876.68877689961
3.4833,0.01,6999.155185262,1052644838282.7,89.720882812556,879.38067257356
3.4933,0.01,7001.671001347,1052644838282.7,89.706581737485,882.07213917234
3.5,0.0067000000000035,7004.164488982,1052644838282.7,89.697014388747,883.87522947059
3.51,0.01,7014.106617753,1063989152600.9,89.591079180861,886.56323064613
3.52,0.01,7022.847562392,1075325463682.5,89.534452206995,889.24953284256
3.53,0.01,7035.723557809,1086654094602.3,89.477282820183,891.93411978586
3.54,0.01,7041.139094201,1097975084425,89.41936405882,894.61696899255
3.55,0.01,7048.242569257,1109288346404.3,89.360199255139,897.29804307761
3.56,0.01,7051.484756385,1120593724469.8,89.299444612345,899.9772943411
3.57,0.01,7060.811947446,1131890977056.3,89.236528922582,902.65465794514
3.58,0.01,7065.555851907,1143179752244,89.170639985474,905.33004468338
3.585,0.005,7200.156836167,1148821969365.8,89.136843814322,906.66723105923
3.59,0.005,7202.681719911,1154461955213.4,89.102049585659,908.00389546946
3.6,0.01,7205.945612744,1165732290682.5,89.026708570957,910.67496383342
3.61,0.01,7210.676102699,1176991992667.5,88.943359369937,913.34353147129
3.62,0.01,7218.140201015,1188239665074.3,88.848850780986,916.00926356792
3.63,0.01,7229.003325276,1199473397453.3,88.739110005155,918.67170311203
3.64,0.01,7234.579494205,1210690632869.2,88.609011847688,921.33023932109
3.65,0.01,7239.737503727,1221888008826.1,88.452165783671,923.98406967763
3.66,0.01,7244.411687484,1233061210178.7,88.261011119728,926.63216482074
3.67,0.01,7248.367130112,1244204813572.4,88.026749407233,929.27323140961
3.68,0.01,7253.034389114,1255312158972.4,87.739559062879,931.9056814265
3.69,0.01,7256.231401063,1266375258747.9,87.3888903354,934.52761032945
3.7,0.01,7259.431773623,1277384741061.2,86.963736817073,937.13678335127
3.71,0.01,7262.657761459,1288329805988.9,86.452731842398,939.73062469067
3.72,0.01,7265.887090366,1299198171628.6,85.844062415295,942.30620412108
3.73,0.01,7268.372114293,1309976089476.9,85.126015791978,944.86023999842
3.74,0.01,7271.587343714,1320648627733,84.289111558814,947.38916623781
3.75,0.01,7275.515414093,1331200285763.4,83.328775614822,949.88927951758
3.76,0.01,7282.059096888,1341615481529.1,82.24432891927,952.35685614282
3.77,0.01,7289.032351153,1351878444448.4,81.034244568191,954.78812660692
3.78,0.01,7294.440329327,1361973367020.2,79.698125611589,957.17930949355
3.79,0.01,7297.715318206,1371884912256.2,78.239595068152,959.52673208786
3.8,0.01,7300.214671283,1381598710388,76.666240844196,961.82694933491
3.81,0.01,7303.454285486,1391101752325.7,74.988847296999,964.07683974286
3.82,0.01,7307.417130825,1400382762202.9,73.221217102375,966.27369594155
3.83,0.01,7312.54138552,1409432389534.8,71.378702938802,968.41527118724
3.8333,0.003300000000007,7315.037928257,1412393266709,70.763278423951,969.11589770629
3.8383,0.005,7337.851274315,1412393266709,70.810349797822,970.1781591794
3.8433,0.005,7340.354332685,1412393266709,70.812836870464,971.24045796234
3.8533,0.01,7342.886645228,1412393266709,70.812094816056,973.36503326435
3.8633,0.01,7345.372734814,1412393266709,70.809997832552,975.48954565057
3.8733,0.01,7347.921690556,1412393266709,70.807319925101,977.61397769152
3.8833,0.01,7350.423448653,1412393266709,70.804318323321,979.73831967542
3.8933,0.01,7352.91934517,1412393266709,70.801107590563,981.8625653277
3.9033,0.01,7355.407531,1412393266709,70.797746987625,983.98671015181
3.9133,0.01,7357.912858214,1412393266709,70.794270029574,986.11075065675
3.9233,0.01,7359.688313249,1412393266709,70.790696820164,988.23468395469
3.9333,0.01,7362.178757769,1412393266709,70.787040047653,990.35850753847
3.9433,0.01,7364.670494406,1412393266709,70.783307896751,992.48221914654
3.9533,0.01,7367.165240755,1412393266709,70.779505859183,994.60581668207
3.9633,0.01,7369.667878292,1412393266709,70.775637721037,996.72929816185
3.9733,0.01,7371.429462318,1412393266709,70.77170614997,998.8526616827
3.9833,0.01,7373.207371324,1412393266709,70.767713153122,1000.9759054017
3.9933,0.01,7374.987231286,1412393266709,70.763660250496,1003.0990275214
4,0.0067000000000035,7376.749130947,1412393266709,70.760918298861,1004.5214642229
4.0003125,0.0003125,7682.453669684,1412393266709,90,1004.6058476612
4.000625,0.0003125,7686.36338822,1412393266709,90,1004.6902310996
4.00125,0.000625,7691.433191683,1412393266709,90,1004.8589979762
4.0025,0.00125,7697.559050656,1412393266709,90,1005.1965317296
4.00375,0.00125,7841.146799499,1412393266709,90,1005.534065483
4.005,0.00125,7845.070284111,1412393266709,90,1005.8715992364
4.00625,0.00125,7979.954897336,1412393266709,90,1006.2091329897
4.0075,0.00125,7983.186327554,1412393266709,90,1006.5466667431
4.01,0.0025,7990.878101097,1412393266709,90,1007.2217342499
4.0125,0.0025,8129.941720553,1412393266709,90,1007.8968017566
4.015,0.0025,8140.4808587,1412393266709,90,1008.5718692634
4.0175,0.0025,8213.558934603,1412393266709,90,1009.2469367701
4.02,0.0025,8217.522915016,1412393266709,90,1009.9220042769
4.0225,0.0025,8344.895224382,1412393266709,90,1010.5970717836
4.025,0.0025,8348.097931799,1412393266709,90,1011.2721392904
4.0275,0.0025,8473.603397927,1412393266709,90,1011.9472067971
4.03,0.0025,8476.763353519,1412393266709,90,1012.6222743039
4.035,0.005,8483.164220954,1412393266709,90,1013.9724093174
4.04,0.005,8560.031455601,1412393266709,90,1015.3225443309
4.0425,0.0025,8673.467622382,1412393266709,90,1015.9976118376
4.045,0.0025,8681.531509623,1412393266709,90,1016.6726793444
4.0475,0.0025,8761.859395567,1412393266709,90,1017.3477468511
4.05,0.0025,8765.007870486,1412393266709,90,1018.0228143579
4.055,0.005,8773.339406438,1412393266709,90,1019.3729493714
4.06,0.005,8869.856766272,1412393266709,90,1020.7230843849
4.065,0.005,8881.287213033,1412393266709,90,1022.0732193984
4.07,0.005,9003.135539602,1412393266709,90,1023.4233544119
4.075,0.005,9006.98917054,1412393266709,90,1024.7734894254
4.08,0.005,9029.361386195,1412393266709,90,1026.1236244389
4.085,0.005,9034.678139907,1412393266709,90,1027.4737594524
4.09,0.005,9185.160906496,1412393266709,90,1028.8238944659
4.095,0.005,9189.057164369,1412393266709,90,1030.1740294794
4.1,0.005,9211.404305712,1412393266709,90,1031.5241644929
4.105,0.005,9215.280030792,1412393266709,90,1032.8742995064
4.11,0.005,9287.438552098,1412393266709,90,1034.2244345199
4.115,0.005,9291.307972598,1412393266709,90,1035.5745695334
4.12,0.005,9481.08696364,1412393266709,90,1036.9247045469
4.125,0.005,9484.247641993,1412393266709,90,1038.2748395604
4.135,0.01,9490.669428834,1412393266709,90,1040.9751095874
4.145,0.01,9497.555631715,1412393266709,90,1043.6753796144
4.15,0.005,9646.683526349,1412393266709,90,1045.0255146279
4.155,0.005,9649.875231529,1412393266709,90,1046.3756496414
4.165,0.01,9653.766835217,1412393266709,90,1049.0759196684
4.17,0.005,9742.733495902,1412393266709,90,1050.4260546819
4.175,0.005,9745.924843659,1412393266709,90,1051.7761896954
4.185,0.01,9749.123707185,1412393266709,90,1054.4764597224
4.195,0.01,9753.016023447,1412393266709,90,1057.1767297494
4.205,0.01,9756.894135398,1412393266709,90,1059.8769997764
4.215,0.01,9760.061628321,1412393266709,90,1062.5772698034
4.225,0.01,9763.91858333,1412393266709,90,1065.2775398304
4.235,0.01,9767.825227506,1412393266709,90,1067.9778098574
4.245,0.01,9772.098943669,1412393266709,90,1070.6780798844
4.255,0.01,9775.293641378,1412393266709,90,1073.3783499114
4.265,0.01,9778.473828945,1412393266709,90,1076.0786199384
4.275,0.01,9782.382518594,1412393266709,90,1078.7788899654
4.285,0.01,9785.556097202,1412393266709,90,1081.4791599924
4.295,0.01,9788.72215884,1412393266709,90,1084.1794300194
4.305,0.01,9791.897490414,1412393266709,90,1086.8797000465
4.315,0.01,9795.082977037,1412393266709,90,1089.5799700735
4.325,0.01,9798.284931579,1412393266709,90,1092.2802401005
4.3333,0.008300000000002,9800.767162711,1412393266709,90,1094.5214642229
4.3433,0.01,9803.237814199,1412393266709,89.921910388267,1097.2193913272
4.3533,0.01,9805.667082832,1412393266709,89.905784065474,1099.9168345935
4.3633,0.01,9808.109412988,1412393266709,89.892091762383,1102.6138670496
4.3733,0.01,9810.582699658,1412393266709,89.879060062861,1105.3105085157
4.3833,0.01,9813.043977892,1412393266709,89.866283301886,1108.0067666405
4.3933,0.01,9815.515938937,1412393266709,89.853613025263,1110.7026446191
4.4033,0.01,9817.997604863,1412393266709,89.840983960386,1113.3981436878
4.4133,0.01,9820.456208116,1412393266709,89.828365487726,1116.0932641645
4.4233,0.01,9822.930708503,1412393266709,89.815743417427,1118.7880059412
4.4333,0.01,9825.413931602,1412393266709,89.803111938946,1121.4823687356
4.4433,0.01,9827.890234891,1412393266709,89.790469650561,1124.1763522235
4.4533,0.01,9830.363161677,1412393266709,89.777817482868,1126.8699561084
4.4633,0.01,9832.80224093,1412393266709,89.765157599537,1129.5631801588
4.4733,0.01,9835.263984978,1412393266709,89.752492707875,1132.2560242244
4.4833,0.01,9837.726337282,1412393266709,89.739825692181,1134.9484882416
4.4933,0.01,9840.191087929,1412393266709,89.727159423868,1137.6405722327
4.5,0.006700000000003,9842.66395535,1412393266709,89.718674252529,1139.4440979377
4.51,0.01,9852.412816139,1423741918468.3,89.625358316406,1142.1331275902
4.52,0.01,9863.410221339,1435083274813.8,89.574335206441,1144.8206263963
4.53,0.01,9875.606923675,1446417604618.7,89.522349728112,1147.506565482
4.54,0.01,9882.903711113,1457744927335.9,89.469460890135,1150.190917744
4.55,0.01,9890.258992424,1469065150636,89.415282447611,1152.8736444901
4.56,0.01,9903.179577404,1480378119031,89.359519390695,1155.5546981771
4.57,0.01,9906.402278668,1491683604584.7,89.301704053287,1158.2340172307
4.58,0.01,9911.005292678,1502981279290.2,89.241105558036,1160.9115181475
4.59,0.01,9917.905069705,1514270679838.3,89.176690832449,1163.5870864293
4.6,0.01,9921.107525028,1525551147801.8,89.106938679568,1166.2605619372
4.61,0.01,9925.02703831,1536821761757.5,89.029781049349,1168.9317224848
4.62,0.01,9931.461928762,1548081244592.4,88.942408567572,1171.6002615957
4.63,0.01,9937.29726368,1559327860173,88.841187872611,1174.2657637821
4.64,0.01,9942.004180139,1570559287958.1,88.721486988681,1176.9276745828
4.65,0.01,9945.920952543,1581772488326.5,88.577602391972,1179.585268414
4.66,0.01,9956.426792555,1592963568865,88.402766718193,1182.2376166503
4.67,0.01,9978.899756451,1604127641834.1,88.189078430975,1184.883553597
4.68,0.01,9984.657239535,1615258712203.7,87.92774459826,1187.5216497445
4.69,0.01,9987.855143267,1626349592015.1,87.609288875588,1190.150191265
4.7,0.01,9991.031242584,1637391843718.1,87.223776973387,1192.7671662717
4.71,0.01,9994.203096387,1648375725624,86.760833280122,1195.3702515786
4.72,0.01,9997.352801173,1659290126847.7,86.209550305957,1197.9567967423
4.73,0.01,10001.28608599,1670122582692.6,85.559124743404,1200.5238271876
4.74,0.01,10004.466840927,1680859547102.5,84.800898054356,1203.0681085574
4.75,0.01,10015.581093563,1691486944008.4,83.930599547708,1205.5862783608
4.76,0.01,10021.325913604,1701990540546.3,82.946944739794,1208.0749355687
4.77,0.01,10026.032133026,1712355823063.9,81.847677568769,1210.5306114634
4.78,0.01,10031.376240341,1722568161286.4,80.631824916829,1212.9498081305
4.79,0.01,10034.605721183,1732613250740.8,79.301868854594,1215.3291021256
4.8,0.01,10037.806809799,1742477542499.2,77.86371932237,1217.6652473198
4.81,0.01,10041.016552612,1752148587880.1,76.326054217864,1219.9552579474
4.82,0.01,10044.231976318,1761615368005.3,74.700225150352,1222.196488825
4.83,0.01,10049.291683481,1770868482146.6,72.999114396181,1224.3866812761
4.8333,0.0033000000000074,10051.768442238,1773898433271.8,72.430227762691,1225.1038122441
4.833925,0.000625,10127.34319567,1773898433271.8,72.469058181797,1225.2397053175
4.83455,0.000625,10129.837098907,1773898433271.8,72.473957616646,1225.3756075782
4.8358,0.00125,10132.306776326,1773898433271.8,72.477353363105,1225.647424835
4.8383,0.0025,10134.774846744,1773898433271.8,72.479711212193,1226.1910770344
4.8433,0.005,10137.23002211,1773898433271.8,72.48094115991,1227.278399884
4.8533,0.01,10139.689241242,1773898433271.8,72.480351807372,1229.4530279011
4.8633,0.01,10142.135828075,1773898433271.8,72.478658317347,1231.6276051083
4.8733,0.01,10144.601126948,1773898433271.8,72.476428095491,1233.8021154022
4.8833,0.01,10147.066428576,1773898433271.8,72.473886500183,1235.9765494406
4.8933,0.01,10148.840745774,1773898433271.8,72.471140519334,1238.1509010914
4.9033,0.01,10151.300123139,1773898433271.8,72.468247418926,1240.3251659404
4.9133,0.01,10153.788116518,1773898433271.8,72.465239847366,1242.4993405533
4.9233,0.01,10156.240382592,1773898433271.8,72.46213763886,1244.6734220906
4.9333,0.01,10158.73087533,1773898433271.8,72.458953305525,1246.8474080884
4.9433,0.01,10161.201841934,1773898433271.8,72.455695000028,1249.0212963272
4.9533,0.01,10163.703226259,1773898433271.8,72.452368189676,1251.1950847517
4.9633,0.01,10166.16750106,1773898433271.8,72.448976645183,1253.3687714198
4.9733,0.01,10168.627180956,1773898433271.8,72.445523049207,1255.5423544695
4.9833,0.01,10171.086757311,1773898433271.8,72.442009371273,1257.7158320984
4.9933,0.01,10173.560909012,1773898433271.8,72.438437118376,1259.889202549
5,0.0067000000000021,10176.037714146,1773898433271.8,72.436017803965,1261.3453121178
