time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.53,0.01,284.185991056,34040412699.135,89.535944661773,142.99576193413
0.54,0.01,288.970449974,45374647624.594,89.488624101306,145.68068914989
0.55,0.01,292.651207592,56702688853.483,89.440619580298,148.36417608599
0.56,0.01,295.688269516,68024312493.3,89.390637860448,151.04616342054
0.57,0.01,299.350356275,79339050283.702,89.336801234312,153.72653549477
0.58,0.01,303.048336659,90646081235.283,89.276344846483,156.40509369599
0.59,0.01,306.059471749,101944087064.38,89.205342757724,159.08152162151
0.6,0.01,309.10293745,113231070891.31,89.118420878073,161.75534162986
0.61,0.01,312.16792986,124504147067.45,89.008531003356,164.42586461226
0.62,0.01,315.860084552,135759304376.5,88.866741479127,167.09213348352
0.63,0.01,318.854337919,146991158159.13,88.68214953942,169.75286404276
0.64,0.01,321.868200493,158192701177.54,88.44187115862,172.40638552966
0.65,0.01,324.841716984,169355073241.33,88.13118752778,175.0505855755
0.66,0.01,328.52199438,180467366197.63,87.733822178249,177.68286346864
0.67,0.01,335.861947807,191516505371.23,87.232543722958,180.30010150413
0.68,0.01,338.864029531,202487202488.42,86.609719563627,182.89865294618
0.69,0.01,341.933748959,213361949651.86,85.847618995999,185.47433908468
0.7,0.01,346.285948071,224121156937.76,84.929557415866,188.02248062131
0.71,0.01,350.368548908,234743312964.7,83.840164364705,190.53793709789
0.72,0.01,356.281137325,245205365585.83,82.567151589171,193.0151993718
0.73,0.01,359.307118516,255483188396.89,81.101939510085,195.44850088725
0.74,0.01,362.337419226,265552339598.41,79.441806522619,197.83199343218
0.75,0.01,365.33874268,275388879679.91,77.590521638049,200.15994187617
0.76,0.01,368.34717142,284970122257.63,75.557908911702,202.42690583992
0.77,0.01,371.34931884,294275310368.24,73.359211198385,204.62790227551
0.78,0.01,374.396629285,303286277218.27,71.014892969006,206.75856213057
0.79,0.01,378.27016711,311988176596.08,68.551605230016,208.81531596285
0.8,0.01,381.965050935,320370139248.35,66.000956863337,210.79554269143
0.81,0.01,385.583859963,328425719013.46,63.397411667547,212.69765525271
0.82,0.01,389.220558144,336153006841.95,60.777879732257,214.52117399655
0.83,0.01,392.26218853,343554685254.77,58.179041994984,216.26671981098
0.8333,0.0032999999999996,394.583098645,345961946720.59,57.325299147192,216.83429703026
0.8358,0.0025,431.919838792,345961946720.59,57.344815680735,217.26442616078
0.8383,0.0025,434.261710639,345961946720.59,57.344452980158,217.69455257077
0.8433,0.005,436.549132698,345961946720.59,57.341117035015,218.55475534657
0.8533,0.01,438.858562897,345961946720.59,57.332868752247,220.27491342495
0.8633,0.01,441.153444062,345961946720.59,57.324158204737,221.99481016076
0.8733,0.01,443.453711404,345961946720.59,57.315272713731,223.71444030519
0.8833,0.01,445.7615313,345961946720.59,57.306316908315,225.43380174858
0.8933,0.01,448.049677778,345961946720.59,57.297335992646,227.15289373756
0.9033,0.01,450.336909081,345961946720.59,57.288351050326,228.87171615131
0.9133,0.01,452.672254313,345961946720.59,57.2793718967,230.59026916352
0.9233,0.01,454.954334375,345961946720.59,57.270402700593,232.30855307292
0.9333,0.01,457.255581279,345961946720.59,57.261444672945,234.02656821463
0.9433,0.01,459.550605973,345961946720.59,57.252497428052,235.74431491214
0.9533,0.01,461.912964934,345961946720.59,57.243559585399,237.46179344755
0.9633,0.01,464.24076438,345961946720.59,57.234629299012,239.17900404758
0.9733,0.01,466.566319721,345961946720.59,57.225704812806,240.89594688625
0.9833,0.01,468.906931544,345961946720.59,57.216784332265,242.61262208374
0.9933,0.01,471.222825798,345961946720.59,57.207866108585,244.32902970776
1,0.0066999999999999,472.87568347,345961946720.59,57.201891399655,245.47890271219
1.000625,0.000625,677.565143767,345961946720.59,90,245.64766958888
1.00125,0.000625,682.156688838,345961946720.59,90,245.81643646557
1.0025,0.00125,687.863565288,345961946720.59,90,246.15397021894
1.005,0.0025,693.164307526,345961946720.59,90,246.8290377257
1.0075,0.0025,788.892942123,345961946720.59,90,247.50410523245
1.01,0.0025,791.894985764,345961946720.59,90,248.1791727392
1.0125,0.0025,885.21678299,345961946720.59,90,248.85424024595
1.015,0.0025,889.237187324,345961946720.59,90,249.5293077527
1.02,0.005,900.219160046,345961946720.59,90,250.8794427662
1.025,0.005,1003.747407391,345961946720.59,90,252.2295777797
1.03,0.005,1011.43097577,345961946720.59,90,253.5797127932
1.035,0.005,1039.555211257,345961946720.59,90,254.9298478067
1.04,0.005,1043.860377236,345961946720.59,90,256.2799828202
1.045,0.005,1063.858535843,345961946720.59,90,257.63011783371
1.05,0.005,1067.895041034,345961946720.59,90,258.98025284721
1.06,0.01,1074.189641933,345961946720.59,90,261.68052287421
1.07,0.01,1078.461603412,345961946720.59,90,264.38079290121
1.08,0.01,1083.419586512,345961946720.59,90,267.08106292822
1.09,0.01,1088.0886988,345961946720.59,90,269.78133295522
1.1,0.01,1092.365618685,345961946720.59,90,272.48160298222
1.11,0.01,1096.641688624,345961946720.59,90,275.18187300922
1.12,0.01,1100.287664943,345961946720.59,90,277.88214303623
1.13,0.01,1103.238050673,345961946720.59,90,280.58241306323
1.14,0.01,1106.819605862,345961946720.59,90,283.28268309023
1.15,0.01,1110.466983767,345961946720.59,90,285.98295311723
1.16,0.01,1113.411809678,345961946720.59,90,288.68322314424
1.17,0.01,1116.399491369,345961946720.59,90,291.38349317124
1.18,0.01,1119.330909694,345961946720.59,90,294.08376319824
1.19,0.01,1122.280172888,345961946720.59,90,296.78403322525
1.2,0.01,1125.254731341,345961946720.59,90,299.48430325225
1.21,0.01,1128.253900294,345961946720.59,90,302.18457327925
1.22,0.01,1131.35638774,345961946720.59,90,304.88484330625
1.23,0.01,1134.362180476,345961946720.59,90,307.58511333326
1.24,0.01,1137.318223052,345961946720.59,90,310.28538336026
1.25,0.01,1140.959446201,345961946720.59,90,312.98565338726
1.26,0.01,1143.924398322,345961946720.59,90,315.68592341426
1.27,0.01,1146.875995501,345961946720.59,90,318.38619344127
1.28,0.01,1149.850784538,345961946720.59,90,321.08646346827
1.29,0.01,1152.803667063,345961946720.59,90,323.78673349527
1.3,0.01,1155.785313385,345961946720.59,90,326.48700352228
1.31,0.01,1158.716231766,345961946720.59,90,329.18727354928
1.32,0.01,1161.711167667,345961946720.59,90,331.88754357628
1.33,0.01,1164.663208466,345961946720.59,90,334.58781360328
1.3333,0.0033000000000007,1166.966748139,345961946720.59,90,335.47890271219
1.3433,0.01,1169.984315912,345961946720.59,89.960878380901,338.17799897325
1.3533,0.01,1172.303087937,345961946720.59,89.947865819,340.8767048184
1.3633,0.01,1174.590817712,345961946720.59,89.936383088338,343.57506614719
1.3733,0.01,1176.928565692,345961946720.59,89.925402299399,346.27309801935
1.3833,0.01,1179.241972109,345961946720.59,89.914669057033,348.97080786205
1.3933,0.01,1180.882736156,345961946720.59,89.904082826818,351.66820008608
1.4033,0.01,1183.222240268,345961946720.59,89.89359648738,354.36527768846
1.4133,0.01,1184.869266793,345961946720.59,89.883182983654,357.06204285448
1.4233,0.01,1186.539210567,345961946720.59,89.872827803311,359.75849733403
1.4333,0.01,1188.857341962,345961946720.59,89.862522333236,362.45464261856
1.4433,0.01,1190.503257389,345961946720.59,89.852259947784,365.15048000073
1.4533,0.01,1192.167044561,345961946720.59,89.842037496361,367.84601067869
1.4633,0.01,1193.825233997,345961946720.59,89.831852650697,370.54123578072
1.4733,0.01,1195.478911295,345961946720.59,89.821703906669,373.23615638998
1.4833,0.01,1197.117199752,345961946720.59,89.81159024459,375.93077355903
1.4933,0.01,1198.751671348,345961946720.59,89.801510630049,378.62508830941
1.5,0.0066999999999999,1200.400096946,345961946720.59,89.794772607828,380.43014374437
1.51,0.01,1210.399463514,357326557626.55,89.7228923249,383.12209970972
1.52,0.01,1218.630653537,368685898865.78,89.684935318012,385.81291685097
1.53,0.01,1225.022104629,380040310245.98,89.647896836197,388.50262272664
1.54,0.01,1231.070361433,391389846583.72,89.610676773594,391.19121188877
1.55,0.01,1235.745525179,402734463136.56,89.572780680032,393.87866405438
1.56,0.01,1241.08428321,414074012207.61,89.533513058602,396.56493807354
1.57,0.01,1244.710775578,425408202628.38,89.49179727744,399.24996049411
1.58,0.01,1247.704965431,436736533038.58,89.446000724323,401.93360888068
1.59,0.01,1250.715891958,448058198459.73,89.393735612452,404.61568915708
1.6,0.01,1253.716216521,459371967274.19,89.331629970584,407.29590607789
1.61,0.01,1256.711592205,470676035200.34,89.255147532437,409.97382829608
1.62,0.01,1259.673339053,481967857521.24,89.158416434759,412.64884829113
1.63,0.01,1264.378751899,493243965202.01,89.034102422386,415.32013849282
1.64,0.01,1268.424988253,504499778389.44,88.873387647274,417.98660676906
1.65,0.01,1271.409218256,515729427068.41,88.666027711041,420.64685362508
1.66,0.01,1274.391126998,526925587655.41,88.40047804373,423.29913319435
1.67,0.01,1277.366724266,538079365264.71,88.064252978223,425.94132500288
1.68,0.01,1298.79041162,549180214391.03,87.644226603633,428.57091475996
1.69,0.01,1302.415898653,560215911773.03,87.127040224071,431.18498737395
1.7,0.01,1305.986110545,571172584108.61,86.499527148307,433.78023271293
1.71,0.01,1308.929547607,582034753610.22,85.748840686382,436.35295520577
1.72,0.01,1312.527529968,592785485118.68,84.863298997331,438.89910879105
1.73,0.01,1317.871033112,603406636026.48,83.833247690576,441.41435774666
1.74,0.01,1320.841323263,613879237325.46,82.65210451125,443.89416886311
1.75,0.01,1323.147355027,624183977322.48,81.317099379176,446.33392582018
1.76,0.01,1325.465186182,634301603641.78,79.828533764339,448.72902134266
1.77,0.01,1328.46475773,644213365539.2,78.190238289354,451.07496308552
1.78,0.01,1332.524367,653901493681.76,76.409919590965,453.36748992593
1.79,0.01,1336.154931349,663349576266.94,74.498325148589,455.60266319772
1.8,0.01,1339.276777612,672543060249.89,72.470143408572,457.77698493215
1.81,0.01,1343.570728846,681469795668.59,70.344476561284,459.88753028352
1.82,0.01,1346.56040632,690120410699.16,68.14371659848,461.93204623307
1.83,0.01,1350.221056263,698488573677.21,65.891686763843,463.90899453081
1.8333,0.0032999999999996,1352.558931177,701219133372.7,65.144018227076,464.55398481029
1.8358,0.0025,1389.580244037,701219133372.7,65.165131458971,465.04277217497
1.8383,0.0025,1391.905537629,701219133372.7,65.165266794535,465.53156055477
1.8433,0.005,1394.192204815,701219133372.7,65.162618185375,466.50909758125
1.8533,0.01,1396.507155331,701219133372.7,65.155570148378,468.46396017196
1.8633,0.01,1398.786488476,701219133372.7,65.148020975916,470.41859626485
1.8733,0.01,1401.111428885,701219133372.7,65.140287605525,472.37300033342
1.8833,0.01,1403.437307445,701219133372.7,65.132482076179,474.32717021269
1.8933,0.01,1405.753583517,701219133372.7,65.124650628077,476.28110512503
1.9033,0.01,1408.072320119,701219133372.7,65.116813392511,478.23480489678
1.9133,0.01,1410.390985391,701219133372.7,65.10897866099,480.18826960308
1.9233,0.01,1412.779370818,701219133372.7,65.101149103274,482.14149939916
1.9333,0.01,1415.106339122,701219133372.7,65.093324788002,484.0944944423
1.9433,0.01,1417.39620486,701219133372.7,65.085504187442,486.04725484396
1.9533,0.01,1419.709917651,701219133372.7,65.077685129692,487.99978065044
1.9633,0.01,1422.001272311,701219133372.7,65.069865355636,489.95207184022
1.9733,0.01,1423.622654865,701219133372.7,65.062042575479,491.90412832314
1.9833,0.01,1425.943668966,701219133372.7,65.054214713285,493.8559499467
1.9933,0.01,1427.560537681,701219133372.7,65.04637975804,495.80753649809
2,0.0066999999999999,1429.221951242,701219133372.7,65.041126641728,497.11499388933
2.00125,0.00125,1495.224223067,701219133372.7,90,497.45252764271
2.0025,0.00125,1500.137478534,701219133372.7,90,497.79006139608
2.00375,0.00125,1639.890696338,701219133372.7,90,498.12759514946
2.005,0.00125,1642.856178049,701219133372.7,90,498.46512890283
2.00625,0.00125,1662.030625036,701219133372.7,90,498.80266265621
2.0075,0.00125,1664.962622646,701219133372.7,90,499.14019640958
2.01,0.0025,1667.934408341,701219133372.7,90,499.81526391633
2.0125,0.0025,1770.154229397,701219133372.7,90,500.49033142309
2.015,0.0025,1773.123507247,701219133372.7,90,501.16539892984
2.02,0.005,1778.01743715,701219133372.7,90,502.51553394334
2.025,0.005,1861.136354699,701219133372.7,90,503.86566895684
2.03,0.005,1870.767793956,701219133372.7,90,505.21580397034
2.035,0.005,1898.126871802,701219133372.7,90,506.56593898384
2.04,0.005,1902.399655194,701219133372.7,90,507.91607399734
2.045,0.005,1927.208503649,701219133372.7,90,509.26620901084
2.05,0.005,1930.807574577,701219133372.7,90,510.61634402435
2.055,0.005,2026.485698561,701219133372.7,90,511.96647903785
2.06,0.005,2030.060539232,701219133372.7,90,513.31661405135
2.065,0.005,2129.09077918,701219133372.7,90,514.66674906485
2.07,0.005,2132.016875504,701219133372.7,90,516.01688407835
2.08,0.01,2153.070556835,701219133372.7,90,518.71715410535
2.085,0.005,2261.0133029,701219133372.7,90,520.06728911886
2.09,0.005,2264.596410074,701219133372.7,90,521.41742413236
2.1,0.01,2269.879615875,701219133372.7,90,524.11769415936
2.11,0.01,2274.201110867,701219133372.7,90,526.81796418636
2.12,0.01,2278.820275767,701219133372.7,90,529.51823421336
2.13,0.01,2282.435171327,701219133372.7,90,532.21850424037
2.14,0.01,2286.044636351,701219133372.7,90,534.91877426737
2.15,0.01,2289.637916857,701219133372.7,90,537.61904429437
2.16,0.01,2293.214277946,701219133372.7,90,540.31931432138
2.17,0.01,2296.16431138,701219133372.7,90,543.01958434838
2.18,0.01,2299.326902039,701219133372.7,90,545.71985437538
2.19,0.01,2302.27054411,701219133372.7,90,548.42012440238
2.2,0.01,2305.235337653,701219133372.7,90,551.12039442939
2.21,0.01,2308.876777209,701219133372.7,90,553.82066445639
2.22,0.01,2311.827390426,701219133372.7,90,556.52093448339
2.23,0.01,2314.780130793,701219133372.7,90,559.22120451039
2.24,0.01,2317.743125728,701219133372.7,90,561.9214745374
2.25,0.01,2320.682588276,701219133372.7,90,564.6217445644
2.26,0.01,2323.612484288,701219133372.7,90,567.3220145914
2.27,0.01,2326.541903739,701219133372.7,90,570.02228461841
2.28,0.01,2329.519236606,701219133372.7,90,572.72255464541
2.29,0.01,2332.480753796,701219133372.7,90,575.42282467241
2.3,0.01,2335.466147046,701219133372.7,90,578.12309469941
2.31,0.01,2338.395259172,701219133372.7,90,580.82336472642
2.32,0.01,2341.328565868,701219133372.7,90,583.52363475342
2.33,0.01,2344.272681241,701219133372.7,90,586.22390478042
2.3333,0.0033000000000061,2346.554327784,701219133372.7,90,587.11499388933
2.3433,0.01,2349.552516047,701219133372.7,89.962945069814,589.81415215726
2.3533,0.01,2351.887126347,701219133372.7,89.951827195956,592.5129768556
2.3633,0.01,2354.186511658,701219133372.7,89.942225897723,595.2115134862
2.3733,0.01,2356.461114437,701219133372.7,89.933116379526,597.90977680392
2.3833,0.01,2358.771529069,701219133372.7,89.924244118341,600.60777392718
2.3933,0.01,2361.067529078,701219133372.7,89.915508898183,603.30550896763
2.4033,0.01,2363.353223459,701219133372.7,89.906862265516,606.00298458316
2.4133,0.01,2365.680600472,701219133372.7,89.898277939363,608.70020264314
2.4233,0.01,2367.306362441,701219133372.7,89.889740337518,611.39716454946
2.4333,0.01,2368.931873865,701219133372.7,89.881240470941,614.09387143428
2.4433,0.01,2371.224884169,701219133372.7,89.872772844437,616.79032426489
2.4533,0.01,2372.867593399,701219133372.7,89.864333132382,619.48652387882
2.4633,0.01,2375.154072828,701219133372.7,89.855919463328,622.18247105744
2.4733,0.01,2376.776877723,701219133372.7,89.84752968449,624.87816651752
2.4833,0.01,2378.429302392,701219133372.7,89.83916276593,627.57361094494
2.4933,0.01,2380.055788015,701219133372.7,89.830818036385,630.26880500544
2.5,0.0067000000000035,2381.699120136,701219133372.7,89.825235117558,632.07447279808
2.51,0.01,2387.988152331,712588866327.88,89.763565518692,634.76764908127
2.52,0.01,2400.721700205,723954085646.85,89.731602719171,637.45986638458
2.53,0.01,2410.38666351,735315063645.57,89.700028684636,640.15113637212
2.54,0.01,2416.710798203,746671830775.74,89.668080831849,642.84144782822
2.55,0.01,2419.72876002,758024339025.83,89.635431633924,645.53077971042
2.56,0.01,2424.825457128,769372461439.39,89.601575846717,648.21909581744
2.57,0.01,2429.777912723,780715960961.29,89.565701853094,650.90633559701
2.58,0.01,2432.746741213,792054443385.22,89.526598298435,653.59240215262
2.59,0.01,2435.709465913,803387281775.27,89.482440402151,656.27714383885
2.6,0.01,2438.689760397,814713522214.82,89.430647354249,658.96033157825
2.61,0.01,2442.787145204,826031764026.45,89.367682539462,661.64163018429
2.62,0.01,2445.100752656,837340025901.17,89.288943513795,664.32056638333
2.63,0.01,2448.120767773,848635595222.28,89.188629189717,666.99649285167
2.64,0.01,2451.104194064,859914871218.97,89.059691244538,669.6685507948
2.65,0.01,2454.143814435,871173211814.9,88.893863267955,672.3356334011
2.66,0.01,2457.814473357,882404790355.32,88.681738571602,674.99635163007
2.67,0.01,2460.78433569,893602486830.05,88.413043326085,677.64900819551
2.68,0.01,2464.818970364,904757802003.58,88.076816749306,680.29157695486
2.69,0.01,2467.788770374,915860822433.74,87.661809658981,682.92169425636
2.7,0.01,2472.522841082,926900207887.96,87.156657283971,685.536655471
2.71,0.01,2476.818829219,937863211953.72,86.550132338214,688.13341911751
2.72,0.01,2479.893213113,948735785282.77,85.831794232446,690.70863046562
2.73,0.01,2488.622354276,959502763237.84,84.992696904777,693.25866637635
2.74,0.01,2491.582577727,970148144443.65,84.02614321437,695.77970277643
2.75,0.01,2494.563948775,980655412346.24,82.928026150949,698.26779236991
2.76,0.01,2496.896673029,991007802964.3,81.696354418358,700.71892811604
2.77,0.01,2500.550062975,1001188668680.1,80.33192068851,703.12912675656
2.78,0.01,2503.537036659,1011181892048.7,78.838806984447,705.49452750617
2.79,0.01,2506.594176093,1020972130221.8,77.223074493443,707.81145143336
2.8,0.01,2511.659559241,1030545166681.3,75.493653415452,710.07648753944
2.81,0.01,2515.285845656,1039888361388.8,73.663020817271,712.28659917512
2.82,0.01,2518.25009776,1048990973530.6,71.74622313397,714.43920112933
2.83,0.01,2522.569912404,1057844436935.7,69.760669562502,716.53223051915
2.8333,0.003300000000007,2524.862532859,1060738676101.6,69.098814546267,717.21637719782
2.8358,0.0025,2560.560879169,1060738676101.6,69.120723229603,717.73483446777
2.8383,0.0025,2562.903483518,1060738676101.6,69.121210970514,718.25329539615
2.8433,0.005,2565.222659584,1060738676101.6,69.119111317368,719.29018575494
2.8533,0.01,2567.518762625,1060738676101.6,69.113045603735,721.36378448293
2.8633,0.01,2569.875950257,1060738676101.6,69.106437043967,723.43718493429
2.8733,0.01,2572.190473847,1060738676101.6,69.099623245136,725.51038095125
2.8833,0.01,2574.532135416,1060738676101.6,69.092724473839,727.58336998437
2.8933,0.01,2576.826131053,1060738676101.6,69.085791130609,729.65615099638
2.9033,0.01,2579.111835311,1060738676101.6,69.078845426051,731.72872361643
2.9133,0.01,2581.424716664,1060738676101.6,69.0718972886,733.8010877715
2.9233,0.01,2583.726040889,1060738676101.6,69.064950433127,735.87324350007
2.9333,0.01,2586.026253113,1060738676101.6,69.05800537476,737.94519085605
2.9433,0.01,2587.662192998,1060738676101.6,69.051061098448,740.0169298629
2.9533,0.01,2589.955679199,1060738676101.6,69.044115677324,742.08846048628
2.9633,0.01,2592.240579917,1060738676101.6,69.03716723239,744.15978263547
2.9733,0.01,2594.552883041,1060738676101.6,69.03021371105,746.23089615815
2.9833,0.01,2596.167851402,1060738676101.6,69.023253076973,748.30180084093
2.9933,0.01,2597.805203426,1060738676101.6,69.016283508968,750.37249641576
3,0.006700000000003,2599.421279774,1060738676101.6,69.011609373005,751.75976849136
3.000625,0.000625,2686.364044257,1060738676101.6,90,751.92853536805
3.00125,0.000625,2689.926403994,1060738676101.6,90,752.09730224474
3.001875,0.000625,2709.245935918,1060738676101.6,90,752.26606912143
3.0025,0.000625,2712.200491029,1060738676101.6,90,752.43483599811
3.00375,0.00125,2715.828818714,1060738676101.6,90,752.77236975149
3.00625,0.0025,2719.397692916,1060738676101.6,90,753.44743725824
3.00875,0.0025,2800.777789958,1060738676101.6,90,754.12250476499
3.01125,0.0025,2805.71295955,1060738676101.6,90,754.79757227174
3.01375,0.0025,2909.261117002,1060738676101.6,90,755.47263977849
3.01625,0.0025,2912.245097309,1060738676101.6,90,756.14770728524
3.02125,0.005,2923.68273618,1060738676101.6,90,757.49784229874
3.02625,0.005,2998.720389375,1060738676101.6,90,758.84797731225
3.03125,0.005,3002.314246742,1060738676101.6,90,760.19811232575
3.03625,0.005,3101.154681683,1060738676101.6,90,761.54824733925
3.04125,0.005,3105.856320813,1060738676101.6,90,762.89838235275
3.04625,0.005,3202.121127559,1060738676101.6,90,764.24851736625
3.05125,0.005,3206.349787752,1060738676101.6,90,765.59865237975
3.05625,0.005,3312.305985342,1060738676101.6,90,766.94878739325
3.06125,0.005,3315.923438681,1060738676101.6,90,768.29892240675
3.06625,0.005,3415.323438149,1060738676101.6,90,769.64905742026
3.07125,0.005,3419.944084484,1060738676101.6,90,770.99919243376
3.07625,0.005,3497.312289888,1060738676101.6,90,772.34932744726
3.08125,0.005,3500.244069688,1060738676101.6,90,773.69946246076
3.08625,0.005,3644.821763647,1060738676101.6,90,775.04959747426
3.09125,0.005,3647.79015118,1060738676101.6,90,776.39973248776
3.10125,0.01,3658.906223359,1060738676101.6,90,779.10000251477
3.11125,0.01,3663.171244858,1060738676101.6,90,781.80027254177
3.12125,0.01,3668.782573481,1060738676101.6,90,784.50054256877
3.13125,0.01,3672.40914748,1060738676101.6,90,787.20081259577
3.14125,0.01,3676.047507793,1060738676101.6,90,789.90108262278
3.15125,0.01,3679.640897405,1060738676101.6,90,792.60135264978
3.16125,0.01,3683.240763276,1060738676101.6,90,795.30162267678
3.17125,0.01,3686.834513956,1060738676101.6,90,798.00189270378
3.18125,0.01,3689.778055909,1060738676101.6,90,800.70216273079
3.19125,0.01,3692.761959413,1060738676101.6,90,803.40243275779
3.20125,0.01,3695.707774632,1060738676101.6,90,806.10270278479
3.21125,0.01,3699.294663527,1060738676101.6,90,808.8029728118
3.22125,0.01,3702.263828069,1060738676101.6,90,811.5032428388
3.23125,0.01,3705.908720302,1060738676101.6,90,814.2035128658
3.24125,0.01,3708.822665505,1060738676101.6,90,816.9037828928
3.25125,0.01,3711.762824072,1060738676101.6,90,819.60405291981
3.26125,0.01,3714.647195773,1060738676101.6,90,822.30432294681
3.27125,0.01,3717.589777205,1060738676101.6,90,825.00459297381
3.28125,0.01,3720.557461124,1060738676101.6,90,827.70486300081
3.29125,0.01,3723.520041658,1060738676101.6,90,830.40513302782
3.30125,0.01,3726.490425662,1060738676101.6,90,833.10540305482
3.31125,0.01,3729.487038026,1060738676101.6,90,835.80567308182
3.32125,0.01,3732.462442359,1060738676101.6,90,838.50594310883
3.33125,0.01,3735.435601854,1060738676101.6,90,841.20621313583
3.3333,0.0020500000000072,3737.726249969,1060738676101.6,90,841.75976849137
3.3433,0.01,3740.687777928,1060738676101.6,89.964172167744,844.45896357591
3.3533,0.01,3742.999674427,1060738676101.6,89.954156132246,847.15785814933
3.3633,0.01,3745.290716673,1060738676101.6,89.945650248215,849.85649752071
3.3733,0.01,3747.586542208,1060738676101.6,89.937632403809,852.55489633271
3.3833,0.01,3749.907125414,1060738676101.6,89.929848057464,855.25306159096
3.3933,0.01,3752.232141176,1060738676101.6,89.922196819861,857.95099728913
3.4033,0.01,3754.543357134,1060738676101.6,89.914630050291,860.6487059615
3.4133,0.01,3756.889129697,1060738676101.6,89.907121349687,863.34618935033
3.4233,0.01,3759.193136017,1060738676101.6,89.899655288392,866.04344873492
3.4333,0.01,3760.824947028,1060738676101.6,89.8922222068,868.74048510476
3.4433,0.01,3763.132373064,1060738676101.6,89.884816583345,871.43729928368
3.4533,0.01,3764.755109981,1060738676101.6,89.877434163006,874.13389196784
3.4633,0.01,3767.137060343,1060738676101.6,89.870072829911,876.83026378992
3.4733,0.01,3768.862508071,1060738676101.6,89.862730505079,879.52641532022
3.4833,0.01,3770.504519035,1060738676101.6,89.855406058911,882.22234709517
3.4933,0.01,3772.160469771,1060738676101.6,89.848096713205,884.91805956781
3.5,0.0067000000000035,3773.836019281,1060738676101.6,89.843206907901,886.72408862957
3.51,0.01,3782.28270046,1072111480990.8,89.787857755743,889.41799375275
3.52,0.01,3789.406537627,1083480244478.5,89.759638039404,892.11105219978
