time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1392.108461799,3000404499818.3,112.60570962381,1597.8416246885
3.8633,0.01,1394.377251734,3000404499818.3,112.5696960197,1601.2190533119
3.8733,0.01,1396.671898139,3000404499818.3,112.53250016101,1604.595365948
3.8833,0.01,1398.932575349,3000404499818.3,112.49475999064,1607.9705462658
3.8933,0.01,1401.216480215,3000404499818.3,112.45676625563,1611.3445866575
3.9033,0.01,1403.506316592,3000404499818.3,112.41867170073,1614.7174840983
3.9133,0.01,1405.789268348,3000404499818.3,112.38056317714,1618.089238169
3.9233,0.01,1408.095180149,3000404499818.3,112.34249201023,1621.4598499905
3.9333,0.01,1410.361225237,3000404499818.3,112.30448873035,1624.8293215995
3.9433,0.01,1412.627852348,3000404499818.3,112.26657096489,1628.1976555619
3.9533,0.01,1414.883102195,3000404499818.3,112.22874806747,1631.5648547238
3.9633,0.01,1417.148299989,3000404499818.3,112.1910239521,1634.9309220491
3.9733,0.01,1419.43486961,3000404499818.3,112.15339893642,1638.2958605111
3.9833,0.01,1421.720357828,3000404499818.3,112.1158709725,1641.6596730215
3.9933,0.01,1424.009264497,3000404499818.3,112.07843648168,1645.0223623849
4,0.0067000000000035,1426.270242578,3000404499818.3,112.053396135,1647.274860897
4.0025,0.0025,1470.600475984,3000404499818.3,150,1648.3999734083
4.005,0.0025,1473.497700484,3000404499818.3,150,1649.5250859195
4.01,0.005,1476.407150914,3000404499818.3,150,1651.775310942
4.02,0.01,1482.669369424,3000404499818.3,150,1656.275760987
4.03,0.01,1486.874765135,3000404499818.3,150,1660.776211032
4.04,0.01,1490.423799971,3000404499818.3,150,1665.2766610771
4.05,0.01,1493.319545137,3000404499818.3,150,1669.7771111221
4.06,0.01,1499.276926113,3000404499818.3,150,1674.2775611671
4.07,0.01,1502.844014911,3000404499818.3,150,1678.7780112121
4.08,0.01,1506.404559716,3000404499818.3,150,1683.2784612571
4.09,0.01,1509.295380769,3000404499818.3,150,1687.7789113021
4.1,0.01,1512.186035541,3000404499818.3,150,1692.2793613471
4.11,0.01,1515.122149637,3000404499818.3,150,1696.7798113921
4.12,0.01,1518.0198054,3000404499818.3,150,1701.2802614371
4.13,0.01,1520.270438952,3000404499818.3,150,1705.7807114821
4.14,0.01,1523.157068912,3000404499818.3,150,1710.2811615271
4.15,0.01,1526.057850248,3000404499818.3,150,1714.7816115721
4.16,0.01,1528.318245602,3000404499818.3,150,1719.2820616171
4.17,0.01,1530.548751375,3000404499818.3,150,1723.7825116621
4.18,0.01,1532.810899373,3000404499818.3,150,1728.2829617071
4.19,0.01,1535.099686988,3000404499818.3,150,1732.7834117521
4.2,0.01,1537.983537361,3000404499818.3,150,1737.2838617971
4.21,0.01,1540.234236326,3000404499818.3,150,1741.7843118421
4.22,0.01,1542.475533457,3000404499818.3,150,1746.2847618871
4.23,0.01,1544.764311001,3000404499818.3,150,1750.7852119321
4.24,0.01,1548.11400614,3000404499818.3,150,1755.2856619771
4.25,0.01,1565.270003077,3000404499818.3,150,1759.7861120221
4.26,0.01,1578.706030758,3000404499818.3,150,1764.2865620672
4.27,0.01,1592.302017625,3000404499818.3,150,1768.7870121122
4.28,0.01,1602.252310548,3000404499818.3,150,1773.2874621572
4.29,0.01,1604.525864654,3000404499818.3,150,1777.7879122022
4.3,0.01,1610.737559208,3000404499818.3,150,1782.2883622472
4.31,0.01,1624.674015659,3000404499818.3,150,1786.7888122922
4.32,0.01,1641.990003856,3000404499818.3,150,1791.2892623372
4.33,0.01,1655.76600979,3000404499818.3,150,1795.7897123822
4.3333,0.0033000000000065,1669.313995572,3000404499818.3,150,1797.274860897
4.3433,0.01,1686.526029044,3000404499818.3,149.92453928663,1801.7730468942
4.3533,0.01,1689.771236901,3000404499818.3,149.91046622515,1806.2708106574
4.3633,0.01,1695.284956539,3000404499818.3,149.90243716847,1810.7683335247
4.3733,0.01,1697.541227095,3000404499818.3,149.89651619976,1815.2656787452
4.3833,0.01,1708.364698604,3000404499818.3,149.89163375012,1819.7628774776
4.3933,0.01,1711.225154547,3000404499818.3,149.88735863604,1824.2599479437
4.4033,0.01,1713.558170865,3000404499818.3,149.88347684234,1828.7569019444
4.4133,0.01,1716.230008651,3000404499818.3,149.87986773644,1833.2537476611
4.4233,0.01,1721.59610883,3000404499818.3,149.87645725601,1837.7504910531
4.4333,0.01,1726.459638456,3000404499818.3,149.87319705952,1842.2471366294
4.4433,0.01,1730.404156086,3000404499818.3,149.8700540857,1846.7436879071
4.4533,0.01,1734.298005798,3000404499818.3,149.86700487486,1851.2401476994
4.4633,0.01,1740.593769944,3000404499818.3,149.86403227145,1855.7365183046
4.4733,0.01,1742.926021395,3000404499818.3,149.86112341435,1860.2328016353
4.4833,0.01,1745.241542608,3000404499818.3,149.85826846808,1864.7289993091
4.4933,0.01,1747.547712972,3000404499818.3,149.85545976071,1869.2251127133
4.5,0.006700000000003,1749.845090746,3000404499818.3,149.85359676259,1872.2374712441
4.51,0.01,1754.157878366,3025116443225,149.78703244559,1876.7315316235
4.52,0.01,1770.133468052,3049824527107,149.77108633013,1881.2251135716
4.53,0.01,1773.705458865,3074529393526.5,149.75573482535,1885.7182349285
4.54,0.01,1776.669934903,3099230635861.7,149.7367918433,1890.2107879391
4.55,0.01,1779.69748953,3123927123880.4,149.71050821097,1894.7025523618
4.56,0.01,1782.666344108,3148616832919.8,149.6717804018,1899.1931548341
4.57,0.01,1785.021129896,3173296690769.3,149.61447700066,1903.6820380325
4.58,0.01,1787.321363227,3197962337866,149.53098569323,1908.1684162411
4.59,0.01,1789.650530826,3222607980527.3,149.41279188401,1912.6512482808
4.6,0.01,1791.999231217,3247226247462.6,149.25050399465,1917.129211197
4.61,0.01,1794.348566975,3271808053872.2,149.03390453926,1921.6006754796
4.62,0.01,1796.687670277,3296342578721.5,148.75262617919,1926.0637005674
4.63,0.01,1799.080150232,3320817240598.6,148.39614132495,1930.5160300401
4.64,0.01,1801.404435208,3345217755558.8,147.95425144495,1934.9551014906
4.65,0.01,1804.380769424,3369528222726.6,147.41725388445,1939.3780614032
4.66,0.01,1807.381491676,3393731261600.5,146.77625135821,1943.7817893167
4.67,0.01,1810.404919505,3417808182326.9,146.0233559232,1948.1629281083
4.68,0.01,1812.759003653,3441739178163.4,145.15182935448,1952.5179184879
4.69,0.01,1815.744296782,3465503529809.4,144.15603750837,1956.8430321246
4.7,0.01,1818.058156434,3489079778708.6,143.03122750466,1961.1343980863
4.71,0.01,1820.39036771,3512445907161.3,141.77361386361,1965.3880318656
4.72,0.01,1822.683649939,3535579567712.2,140.38099955577,1969.5998830374
4.73,0.01,1824.997672601,3558458428824.9,138.85344087168,1973.7659028655
4.74,0.01,1827.309245417,3581060342239.4,137.19174929879,1977.8820669609
4.75,0.01,1829.595849682,3603363596334.4,135.39816667527,1981.9444181963
4.76,0.01,1831.886864249,3625347037539,133.47568802267,1985.9490893041
4.77,0.01,1834.164338725,3646990252196.8,131.42870312981,1989.8923447235
4.78,0.01,1836.48309034,3668273812354.3,129.26275612449,1993.7706152343
4.79,0.01,1838.786039596,3689179445119.9,126.98429718388,1997.5805251408
4.8,0.01,1841.093787534,3709690224735.5,124.60201110979,2001.3189593175
4.81,0.01,1844.070395684,3729790893662.9,122.12513581438,2004.983079804
4.82,0.01,1846.371383699,3749467827589.6,119.56271022248,2008.5703198347
4.83,0.01,1848.693041726,3768709218305.1,116.92625627583,2012.0784583368
4.8333,0.0033000000000074,1851.026225415,3775011084085,116.04898914076,2013.2274582293
4.8358,0.0025,1887.351874843,3775011084085,116.09406010634,2014.0982507593
4.8383,0.0025,1889.651288683,3775011084085,116.09424960762,2014.9690447108
4.8433,0.005,1891.924525942,3775011084085,116.08341501126,2016.7104700785
4.8533,0.01,1894.169789767,3775011084085,116.05350505074,2020.1924234253
4.8633,0.01,1896.501009845,3775011084085,116.02089728474,2023.6733984414
4.8733,0.01,1898.778959272,3775011084085,115.9871244718,2027.1533601717
4.8833,0.01,1901.090900143,3775011084085,115.95278202907,2030.6322915257
4.8933,0.01,1903.424286418,3775011084085,115.91815342485,2034.1101839177
4.9033,0.01,1905.756278214,3775011084085,115.88339133766,2037.5870333428
4.9133,0.01,1908.051599479,3775011084085,115.84858429426,2041.0628384521
4.9233,0.01,1910.460006644,3775011084085,115.81378567938,2044.5375994986
4.9333,0.01,1912.791920648,3775011084085,115.77902807727,2048.0113177127
4.9433,0.01,1915.155452731,3775011084085,115.74433108294,2051.4839949129
4.9533,0.01,1917.467908136,3775011084085,115.7097058824,2054.9556332532
4.9633,0.01,1919.778511405,3775011084085,115.67515809081,2058.4262350561
4.9733,0.01,1922.136045039,3775011084085,115.64068959873,2061.8958027009
4.9833,0.01,1924.482724,3775011084085,115.60629980735,2065.3643385487
4.9933,0.01,1926.745072635,3775011084085,115.57198646009,2068.8318448931
5,0.0067000000000021,1929.026734523,3775011084085,115.54902999715,2071.1546126728
