time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.02125,0.0025,5339.281631872,2321185116022.7,200,1650.8116437526
3.02625,0.005,5346.423740166,2321185116022.7,200,1653.8119437826
3.03125,0.005,5375.960324836,2321185116022.7,200,1656.8122438126
3.03625,0.005,5380.19394632,2321185116022.7,200,1659.8125438426
3.04125,0.005,5421.193324842,2321185116022.7,200,1662.8128438726
3.04625,0.005,5425.192078038,2321185116022.7,200,1665.8131439026
3.05125,0.005,5452.436029061,2321185116022.7,200,1668.8134439326
3.05625,0.005,5456.071104303,2321185116022.7,200,1671.8137439626
3.06125,0.005,5560.614802358,2321185116022.7,200,1674.8140439926
3.06625,0.005,5566.771580728,2321185116022.7,200,1677.8143440226
3.07125,0.005,5675.679037864,2321185116022.7,200,1680.8146440526
3.07625,0.005,5679.894375957,2321185116022.7,200,1683.8149440826
3.08125,0.005,5790.762360353,2321185116022.7,200,1686.8152441126
3.08625,0.005,5794.36426618,2321185116022.7,200,1689.8155441426
3.09125,0.005,5817.579454171,2321185116022.7,200,1692.8158441726
3.09625,0.005,5820.494322529,2321185116022.7,200,1695.8161442026
3.10125,0.005,5840.018054812,2321185116022.7,200,1698.8164442326
3.10625,0.005,5842.903161686,2321185116022.7,200,1701.8167442626
3.11625,0.01,5848.181175342,2321185116022.7,200,1707.8173443226
3.12625,0.01,5851.749040742,2321185116022.7,200,1713.8179443826
3.13625,0.01,5855.691890185,2321185116022.7,200,1719.8185444427
3.14625,0.01,5861.044575171,2321185116022.7,200,1725.8191445027
3.15625,0.01,5864.669908399,2321185116022.7,200,1731.8197445627
3.16625,0.01,5868.232805555,2321185116022.7,200,1737.8203446227
3.17625,0.01,5871.765801706,2321185116022.7,200,1743.8209446827
3.18625,0.01,5874.686086479,2321185116022.7,200,1749.8215447427
3.19625,0.01,5877.67400341,2321185116022.7,200,1755.8221448027
3.20625,0.01,5881.227558013,2321185116022.7,200,1761.8227448627
3.21625,0.01,5884.130548684,2321185116022.7,200,1767.8233449227
3.22625,0.01,5887.707160883,2321185116022.7,200,1773.8239449827
3.23625,0.01,5890.62333608,2321185116022.7,200,1779.8245450427
3.24625,0.01,5893.562927726,2321185116022.7,200,1785.8251451027
3.25625,0.01,5896.448278083,2321185116022.7,200,1791.8257451627
3.26625,0.01,5899.411417212,2321185116022.7,200,1797.8263452227
3.27625,0.01,5902.358832087,2321185116022.7,200,1803.8269452827
3.28625,0.01,5905.279997683,2321185116022.7,200,1809.8275453427
3.29625,0.01,5908.191599787,2321185116022.7,200,1815.8281454027
3.30625,0.01,5911.127147138,2321185116022.7,200,1821.8287454628
3.31625,0.01,5914.119724031,2321185116022.7,200,1827.8293455228
3.32625,0.01,5917.083129646,2321185116022.7,200,1833.8299455828
3.3333,0.0070500000000071,5919.351132467,2321185116022.7,200,1838.0603686251
3.3433,0.01,5922.283182433,2321185116022.7,199.64083235718,1844.0501925782
3.3533,0.01,5925.237266265,2321185116022.7,199.5579058346,1850.0375284868
3.3633,0.01,5928.195697766,2321185116022.7,199.50627200198,1856.0233152255
3.3733,0.01,5930.471496617,2321185116022.7,199.46615675556,1862.0078983865
3.3833,0.01,5932.752249856,2321185116022.7,199.43172175363,1867.9914483941
3.3933,0.01,5935.033956369,2321185116022.7,199.40059222428,1873.9740644225
3.4033,0.01,5937.300431195,2321185116022.7,199.37160373128,1879.955810709
3.4133,0.01,5939.557659686,2321185116022.7,199.34410996031,1885.9367321
3.4233,0.01,5941.90325213,2321185116022.7,199.31771853218,1891.9168616689
3.4333,0.01,5944.203960476,2321185116022.7,199.29217433187,1897.8962248352
3.4433,0.01,5946.476676873,2321185116022.7,199.26730262097,1903.8748417755
3.4533,0.01,5948.748285249,2321185116022.7,199.24297917061,1909.8527289393
3.4633,0.01,5951.042652146,2321185116022.7,199.21911277247,1915.8299000396
3.4733,0.01,5953.308104101,2321185116022.7,199.19563431594,1921.8063667158
3.4833,0.01,5955.598891442,2321185116022.7,199.17249032358,1927.7821390027
3.4933,0.01,5957.866784125,2321185116022.7,199.1496384652,1933.7572256653
3.5,0.0067000000000035,5960.171845019,2321185116022.7,199.13444847742,1937.76022838
3.51,0.01,5972.284095677,2346619426107.4,198.79537552097,1943.7246860914
3.52,0.01,6006.771099903,2372035373404.2,198.67625687262,1949.685569886
3.53,0.01,6021.649749208,2397436395452.7,198.57486483374,1955.6434116151
3.54,0.01,6034.648139867,2422823684383.1,198.47935740436,1961.5983878349
3.55,0.01,6047.101818006,2448197696183,198.38570272646,1967.5505541333
3.56,0.01,6055.607461999,2473558459666.9,198.2913132783,1973.4998884651
3.57,0.01,6060.969232256,2498905612236.1,198.19357154945,1979.4462902518
3.58,0.01,6069.462771584,2524238364758.9,198.08946631538,1985.3895685691
3.59,0.01,6076.626186031,2549555325687.9,197.97460910999,1991.3294008256
3.6,0.01,6081.323054704,2574854281801,197.84294340291,1997.2652827159
3.61,0.01,6088.41620269,2600131906349.6,197.68621307709,2003.1964622261
3.62,0.01,6095.163844207,2625383426955.8,197.4936722323,2009.1218649334
3.63,0.01,6100.505422154,2650602220909.4,197.25156095098,2015.0400035758
3.64,0.01,6106.895794044,2675779428780.2,196.94325397711,2020.9488920839
3.65,0.01,6115.444076315,2700903547863.8,196.5492151334,2026.8459582445
3.6525,0.0025,6310.903511831,2707181073521,196.44516778468,2028.3194443515
3.653125,0.000625,6551.651837827,2708750232454.4,196.41874273145,2028.6877663263
3.65375,0.000625,6556.755996061,2710319166081.7,196.39198337607,2029.0560381224
3.655,0.00125,6576.874073867,2713456107975.8,196.33703086627,2029.7923756219
3.65625,0.00125,6699.962277014,2716592098345.1,196.2805206953,2030.528501187
3.6565625,0.0003125,6947.061733145,2717376034140.5,196.26583871272,2030.7125188126
3.656875,0.0003125,6949.366969159,2718159910498.2,196.25171820185,2030.8965231988
3.6575,0.000625,6951.655411526,2719727420907.4,196.22293548407,2031.2644779983
3.65875,0.00125,6953.961044458,2722861436489.8,196.16322594453,2032.0001636642
3.66125,0.0025,6956.264030517,2729125215302.3,196.0369056295,2033.4705874988
3.66625,0.005,6959.910725208,2741633714509.7,195.75364792478,2036.4071858775
3.67625,0.01,6964.270896146,2766554600427.8,195.03803886036,2042.258912216
3.68625,0.01,6970.673743763,2791355946685.2,194.1453279775,2048.0838545495
3.69625,0.01,6973.645097517,2816010750835.2,193.04900858776,2053.8759040121
3.70625,0.01,6977.268463182,2840488575218.8,191.72515708158,2059.6282339575
3.71625,0.01,6980.891490303,2864755800747.9,190.14754062678,2065.333230676
3.72625,0.01,6983.950432762,2888775984914.7,188.29376953117,2070.9826086998
3.73625,0.01,6987.581202149,2912510407957.6,186.14526498213,2076.5675251409
3.74625,0.01,6990.559130258,2935918849497.5,183.68905770273,2082.0787479942
3.75625,0.01,6993.533742607,2958960596972.3,180.91995635151,2087.5068894989
3.76625,0.01,6996.553123744,2981595267249.7,177.83785430109,2092.8425586949
3.77625,0.01,6999.579081973,3003783336291.8,174.44674931163,2098.0764845668
3.78625,0.01,7001.88318824,3025486769658,170.75627916843,2103.1996852619
3.79625,0.01,7004.818335577,3046669632937.8,166.78028204018,2108.203594114
3.80625,0.01,7007.831143398,3067298783610,162.53849689758,2113.0802366852
3.81625,0.01,7011.470035465,3087344730934.3,158.05754586467,2117.8224372812
3.82625,0.01,7015.776960714,3106782224128.6,153.36768869079,2122.423928091
3.8333,0.0070500000000062,7018.739728874,3120175769476.2,149.97108047795,2125.5961336637
3.833925,0.000625,7085.646707196,3120175769476.2,150.15891908826,2125.8777097946
3.83455,0.000625,7087.97214825,3120175769476.2,150.19730958112,2126.1593579149
3.8358,0.00125,7090.26070746,3120175769476.2,150.23382872454,2126.7227911159
3.8383,0.0025,7092.58969487,3120175769476.2,150.26798382145,2127.8499137068
3.8433,0.005,7094.901212229,3120175769476.2,150.29600708015,2130.1045792796
3.8533,0.01,7097.211759212,3120175769476.2,150.31197734669,2134.614389581
3.8633,0.01,7099.480311519,3120175769476.2,150.31369845799,2139.1242515209
3.8733,0.01,7101.771273927,3120175769476.2,150.30897527623,2143.6339717513
3.8833,0.01,7104.109991503,3120175769476.2,150.30082439805,2148.1434474308
3.8933,0.01,7106.399675263,3120175769476.2,150.29062832983,2152.6526171976
3.9033,0.01,7108.711521767,3120175769476.2,150.27910270541,2157.1614411612
3.9133,0.01,7111.020322646,3120175769476.2,150.26665278507,2161.6698915898
3.9233,0.01,7113.299060378,3120175769476.2,150.25352477288,2166.1779481386
3.9333,0.01,7115.578601576,3120175769476.2,150.23987728225,2170.6855952218
3.9433,0.01,7117.882777812,3120175769476.2,150.22581707514,2175.1928204566
3.9533,0.01,7120.248680302,3120175769476.2,150.21141875586,2179.6996136986
3.9633,0.01,7122.576152445,3120175769476.2,150.19673618939,2184.2059664195
3.9733,0.01,7124.905651034,3120175769476.2,150.18180903621,2188.7118712811
3.9833,0.01,7127.207615362,3120175769476.2,150.16666733685,2193.2173218463
3.9933,0.01,7129.480086211,3120175769476.2,150.15133431975,2197.7223123749
4,0.0067000000000035,7131.794502924,3120175769476.2,150.14098128821,2200.7404479124
4.000625,0.000625,7283.663580749,3120175769476.2,200,2201.1154854161
4.00125,0.000625,7287.215258095,3120175769476.2,200,2201.4905229199
4.001875,0.000625,7307.630741234,3120175769476.2,200,2201.8655604236
4.0025,0.000625,7310.512217896,3120175769476.2,200,2202.2405979274
4.00375,0.00125,7314.079821724,3120175769476.2,200,2202.9906729349
4.00625,0.0025,7320.213653642,3120175769476.2,200,2204.4908229499
4.00875,0.0025,7472.867662578,3120175769476.2,200,2205.9909729649
4.01125,0.0025,7476.465067856,3120175769476.2,200,2207.4911229799
4.01375,0.0025,7497.83725958,3120175769476.2,200,2208.9912729949
4.01625,0.0025,7502.507620698,3120175769476.2,200,2210.4914230099
4.01875,0.0025,7522.950316177,3120175769476.2,200,2211.9915730249
4.02125,0.0025,7525.871819037,3120175769476.2,200,2213.4917230399
4.02625,0.005,7536.49187665,3120175769476.2,200,2216.4920230699
4.03125,0.005,7633.244725457,3120175769476.2,200,2219.4923230999
4.03625,0.005,7639.18766836,3120175769476.2,200,2222.4926231299
4.04125,0.005,7679.855442461,3120175769476.2,200,2225.4929231599
4.04625,0.005,7686.206699944,3120175769476.2,200,2228.4932231899
4.05125,0.005,7711.523504811,3120175769476.2,200,2231.4935232199
4.05625,0.005,7715.18802787,3120175769476.2,200,2234.4938232499
4.06125,0.005,7851.459009055,3120175769476.2,200,2237.4941232799
4.06625,0.005,7860.684685826,3120175769476.2,200,2240.4944233099
4.07125,0.005,7935.257059155,3120175769476.2,200,2243.4947233399
4.07625,0.005,7938.180345769,3120175769476.2,200,2246.4950233699
4.08125,0.005,7963.492883682,3120175769476.2,200,2249.4953233999
4.08625,0.005,7967.69041014,3120175769476.2,200,2252.4956234299
4.09125,0.005,8047.946990016,3120175769476.2,200,2255.4959234599
4.09625,0.005,8051.539956954,3120175769476.2,200,2258.4962234899
4.10125,0.005,8158.381075464,3120175769476.2,200,2261.4965235199
4.10625,0.005,8161.300020331,3120175769476.2,200,2264.4968235499
4.11125,0.005,8287.046086356,3120175769476.2,200,2267.4971235799
4.11625,0.005,8289.932684094,3120175769476.2,200,2270.4974236099
4.12625,0.01,8297.157134921,3120175769476.2,200,2276.4980236699
4.13625,0.01,8300.768464388,3120175769476.2,200,2282.4986237299
4.14625,0.01,8303.702666073,3120175769476.2,200,2288.49922379
4.15625,0.01,8307.264867412,3120175769476.2,200,2294.49982385
4.16625,0.01,8310.857773059,3120175769476.2,200,2300.50042391
4.17625,0.01,8313.79072239,3120175769476.2,200,2306.50102397
4.18625,0.01,8317.441889648,3120175769476.2,200,2312.50162403
4.19625,0.01,8321.045263461,3120175769476.2,200,2318.50222409
4.20625,0.01,8323.999280618,3120175769476.2,200,2324.50282415
4.21625,0.01,8326.894737053,3120175769476.2,200,2330.50342421
4.22625,0.01,8329.831495951,3120175769476.2,200,2336.50402427
4.23625,0.01,8332.769327797,3120175769476.2,200,2342.50462433
4.24625,0.01,8335.689723545,3120175769476.2,200,2348.50522439
4.25625,0.01,8339.263465493,3120175769476.2,200,2354.50582445
4.26625,0.01,8342.216756358,3120175769476.2,200,2360.50642451
4.27625,0.01,8345.178458562,3120175769476.2,200,2366.50702457
4.28625,0.01,8348.134292093,3120175769476.2,200,2372.50762463
4.29625,0.01,8351.057227841,3120175769476.2,200,2378.50822469
4.30625,0.01,8354.008794059,3120175769476.2,200,2384.50882475
4.31625,0.01,8356.992978859,3120175769476.2,200,2390.5094248101
4.32625,0.01,8359.960626936,3120175769476.2,200,2396.5100248701
4.3333,0.0070500000000031,8362.83686403,3120175769476.2,200,2400.7404479124
4.3433,0.01,8365.74456607,3120175769476.2,199.6462359199,2406.7304339886
4.3533,0.01,8368.671948759,3120175769476.2,199.56599745629,2412.7180126701
4.3633,0.01,8370.987315195,3120175769476.2,199.51666279257,2418.7041111638
4.3733,0.01,8373.261804298,3120175769476.2,199.47875248678,2424.6890722345
4.3833,0.01,8375.533103297,3120175769476.2,199.4464846551,2430.6730651734
4.3933,0.01,8377.786787992,3120175769476.2,199.41750054692,2436.6561885022
4.4033,0.01,8380.10592523,3120175769476.2,199.39064141546,2442.6385059764
4.4133,0.01,8382.389013262,3120175769476.2,199.36526359404,2448.6200620398
4.4233,0.01,8384.672578279,3120175769476.2,199.34097598748,2454.6008894022
4.4333,0.01,8386.985333701,3120175769476.2,199.31752453315,2460.5810131505
4.4433,0.01,8389.279984065,3120175769476.2,199.29473544865,2466.560453158
4.4533,0.01,8391.567768619,3120175769476.2,199.27248471899,2472.5392255768
4.4633,0.01,8393.830174852,3120175769476.2,199.25068116641,2478.5173438236
4.4733,0.01,8396.118653986,3120175769476.2,199.22925591046,2484.4948192485
4.4833,0.01,8398.401839537,3120175769476.2,199.20815574637,2490.4716616051
4.4933,0.01,8400.702790199,3120175769476.2,199.18733862114,2496.4478793855
4.5,0.006700000000003,8403.020192939,3120175769476.2,199.17350777351,2500.4516672705
4.51,0.01,8414.543235723,3145617516301.1,198.850323163,2506.4177735761
4.52,0.01,8433.864258704,3171042011998.3,198.73935406955,2512.3805504758
4.53,0.01,8448.23249639,3196452566712.2,198.64527399295,2518.3405046911
4.54,0.01,8472.311628826,3221850323824.9,198.55674519284,2524.2978027766
4.55,0.01,8490.817300638,3247235735836.8,198.47005680167,2530.2524999504
4.56,0.01,8498.568889779,3272608845833.1,198.38275128563,2536.2045776968
4.57,0.01,8503.519278045,3297969344432.2,198.29249665257,2542.1539475333
4.58,0.01,8507.16050984,3323316548805.6,198.19667763217,2548.1004425118
4.59,0.01,8516.024913374,3348649238571,198.09139137284,2554.0437785866
4.6,0.01,8523.879895888,3373965477849.5,197.97137199268,2559.9835137199
4.61,0.01,8528.14741661,3399262358516.2,197.82941990398,2565.9189898646
4.62,0.01,8532.848785914,3424535689796.7,197.65600512038,2571.8492630455
4.63,0.01,8546.23110915,3449779657427.8,197.43904910653,2577.7730268951
4.64,0.01,8554.4860624,3474986462970.4,197.16379575804,2583.6885323184
4.65,0.01,8560.234158301,3500145960860.6,196.81284247892,2589.5935080903
4.655,0.005,8665.335186715,3512712464054.9,196.6162391134,2592.5430466309
4.65625,0.00125,8859.568156945,3515853239618.4,196.56575679364,2593.2802419384
4.6575,0.00125,8907.522166306,3518993141450.5,196.51388020695,2594.0172426893
4.65875,0.00125,9032.418838674,3522132145860.3,196.46059603821,2594.7540436045
4.6590625,0.0003125,9243.292638715,3522916838927.2,196.44681133447,2594.9382309088
4.659375,0.0003125,9245.580407603,3523701475676.6,196.43343541335,2595.122405672
4.66,0.000625,9247.864292813,3525270520037.2,196.40622327145,2595.4907041705
4.66125,0.00125,9250.154131983,3528407660891.2,196.3499349667,2596.2270900652
4.66375,0.0025,9253.164977767,3534677932387.8,196.23083957092,2597.6989685498
4.66875,0.005,9255.472360912,3547200533679.7,195.96428215734,2600.638726758
4.67875,0.01,9259.136654372,3572155521489.3,195.29300899195,2606.4981029654
4.68875,0.01,9262.117981171,3596998623750.3,194.45817124204,2612.3324315355
4.69875,0.01,9265.743102974,3621704919834.7,193.43507761028,2618.1360642271
4.70875,0.01,9268.744978565,3646246345162.2,192.20211113856,2623.9027042253
4.71875,0.01,9272.396093901,3670591933737.5,190.73586525104,2629.6253524476
4.72875,0.01,9275.389065788,3694708142766.8,189.01568172008,2635.296390003
4.73875,0.01,9280.098923624,3718559409097.7,187.02515260791,2640.9077057128
4.74875,0.01,9283.104621628,3742108882024.1,184.75313600043,2646.4508541076
4.75875,0.01,9286.060619942,3765319262043.2,182.19482442967,2651.9172454797
4.76875,0.01,9288.369874519,3788153423855,179.34990038052,2657.2982805946
4.77875,0.01,9291.367704264,3810574986954.2,176.22120004172,2662.5854453123
4.78875,0.01,9295.69113822,3832548816082.5,172.8168026346,2667.7704678936
4.79875,0.01,9299.331995465,3854041515920.6,169.14813764559,2672.8454195181
4.80875,0.01,9302.98383405,3875022085130.1,165.23177303458,2677.8028684541
4.81875,0.01,9325.072059738,3895462615869.2,161.09030546479,2682.6360609373
4.82875,0.01,9328.050314576,3915338814120.6,156.74989752742,2687.3390281598
4.8333,0.004550000000008,9331.046330715,3924263714215.9,154.7378279452,2689.4514107495
4.833925,0.000625,9398.880688216,3924263714215.9,154.92594277669,2689.7419259437
4.83455,0.000625,9401.190753214,3924263714215.9,154.96443310698,2690.0325133146
4.8358,0.00125,9403.471754252,3924263714215.9,155.00156254412,2690.6138273055
4.8383,0.0025,9405.802663254,3924263714215.9,155.03685805196,2691.7767200302
4.8433,0.005,9408.167480446,3924263714215.9,155.06660994067,2694.1029518024
4.8533,0.01,9410.46383037,3924263714215.9,155.08513976093,2698.7559712972
4.8633,0.01,9412.766491781,3924263714215.9,155.08901976775,2703.4091072038
4.8733,0.01,9415.074263108,3924263714215.9,155.08624850028,2708.0621599641
4.8833,0.01,9417.357528582,3924263714215.9,155.07992794936,2712.7150230889
4.8933,0.01,9419.65849,3924263714215.9,155.07148237541,2717.3676328212
4.9033,0.01,9421.99166171,3924263714215.9,155.06165086734,2722.0199475787
4.9133,0.01,9424.290783967,3924263714215.9,155.05085348865,2726.6719383824
4.9233,0.01,9426.586669427,3924263714215.9,155.03934599907,2731.3235839269
4.9333,0.01,9428.886807345,3924263714215.9,155.02729313752,2735.9748678494
4.9433,0.01,9431.173911014,3924263714215.9,155.01480658044,2740.6257771378
4.9533,0.01,9433.46978924,3924263714215.9,155.00196452932,2745.2763011261
4.9633,0.01,9435.764077343,3924263714215.9,154.98882338213,2749.9264308405
4.9733,0.01,9438.075188431,3924263714215.9,154.97542495901,2754.576158562
4.9833,0.01,9440.389681674,3924263714215.9,154.96180099679,2759.2254775238
4.9933,0.01,9442.674769178,3924263714215.9,154.94797603682,2763.8743816954
5,0.0067000000000021,9444.976406011,3924263714215.9,154.93862938237,2766.9889596037
