time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.111,0.01,1011.190910738,0,150,49.95499549955
0.121,0.01,1024.870681236,0,150,54.455445544554
0.131,0.01,1033.191512576,0,150,58.955895589559
0.141,0.01,1038.667588381,0,150,63.456345634563
0.151,0.01,1042.851898266,0,150,67.956795679568
0.161,0.01,1060.150017442,0,150,72.457245724572
0.171,0.01,1067.164839467,0,150,76.957695769577
0.181,0.01,1072.591509059,0,150,81.458145814581
0.191,0.01,1077.963108902,0,150,85.958595859586
0.201,0.01,1082.825174704,0,150,90.45904590459
0.211,0.01,1087.017877413,0,150,94.959495949595
0.221,0.01,1092.740469388,0,150,99.459945994599
0.231,0.01,1096.179691729,0,150,103.9603960396
0.241,0.01,1100.324168433,0,150,108.46084608461
0.251,0.01,1104.474800449,0,150,112.96129612961
0.261,0.01,1108.632210138,0,150,117.46174617462
0.271,0.01,1112.791784103,0,150,121.96219621962
0.281,0.01,1116.966023649,0,150,126.46264626463
0.291,0.01,1121.108099134,0,150,130.96309630963
0.301,0.01,1124.517270632,0,150,135.46354635464
0.311,0.01,1127.922170165,0,150,139.96399639964
0.321,0.01,1132.115521716,0,150,144.46444644464
0.331,0.01,1135.543014299,0,150,148.96489648965
0.3333,0.0022999999999997,1138.185092892,0,150,150
0.3433,0.01,1141.586050732,0,149.84763783705,154.49587872298
0.3533,0.01,1144.203853395,0,149.7775366571,158.98965420024
0.3633,0.01,1146.852320971,0,149.71348675125,163.48150798816
0.3733,0.01,1149.483249226,0,149.65162536343,167.97150574884
0.3833,0.01,1152.127773784,0,149.59099835487,172.45968451736
0.3933,0.01,1154.784907756,0,149.53122209234,176.94606981866
0.4033,0.01,1157.431898056,0,149.47210565995,181.43068144962
0.4133,0.01,1160.120429915,0,149.41354364646,185.91353604448
0.4233,0.01,1162.850417338,0,149.35547205969,190.3946483175
0.4333,0.01,1165.539035882,0,149.29784900446,194.87403172597
0.4433,0.01,1168.27172499,0,149.24064402732,199.3516988135
0.4533,0.01,1170.961360731,0,149.18383626178,203.82766149762
0.4633,0.01,1173.653814776,0,149.12740652365,208.30193112029
0.4733,0.01,1176.31574651,0,149.07133913714,212.77451855315
0.4833,0.01,1178.967721097,0,149.01562349408,217.24543434955
0.4933,0.01,1181.611747683,0,148.96025062753,221.71468879382
0.5,0.0066999999999999,1184.265610755,0,148.9233044677,224.7083465794
0.5025,0.0025,1231.347840965,6130005079.2521,148.67813180903,225.82354408772
0.505,0.0025,1240.289401746,12256433219.321,148.59928987384,226.93815022239
0.51,0.005,1248.893055398,24498970429.188,148.48141285003,229.16559415953
0.52,0.01,1255.854676319,48948647982.936,148.27543620167,233.61430211638
0.53,0.01,1267.835386016,73364926516.722,148.07953206576,238.05713236137
0.54,0.01,1274.793177024,97748643548.308,147.88770417872,242.49420719422
0.55,0.01,1280.631735194,122100076987.14,147.69697654429,246.92555962579
0.56,0.01,1285.31852726,146418954538.18,147.50424098749,251.35112941239
0.565,0.005,1390.657387597,158570192239.89,147.40704263339,253.56245618457
0.57,0.005,1393.373877687,170713107255.11,147.30832734515,255.77230207934
0.58,0.01,1396.832254934,194963695482.92,147.09903281487,260.18571440502
0.580625,0.000625,1848.094740981,196479219873.49,147.08596928863,260.46152817881
0.58125,0.000625,1850.767986738,197994606180.24,147.07284196733,260.73731733642
0.5825,0.00125,1853.427751086,201024819512.2,147.04625634437,261.28879594557
0.585,0.0025,1856.866258458,207082971702.62,146.99218346652,262.39134757673
0.585625,0.000625,2255.698754132,208597368324.52,146.97873255162,262.66696026153
0.58625,0.000625,2258.384242854,210111621551.61,146.96509323589,262.94254737006
0.5875,0.00125,2261.083246127,213139548105.8,146.93751076865,263.49361814252
0.58875,0.00125,2381.735822929,216166890300.92,146.90971212278,264.04458465963
0.59,0.00125,2384.382615772,219193641542.37,146.88159508253,264.5954457273
0.5925,0.0025,2387.067792897,225244727320.95,146.82408645068,265.69673650476
0.595,0.0025,2462.202686595,231293337454.31,146.76515595732,266.79758525931
0.59625,0.00125,2607.202100365,234317017571.78,146.73539790323,267.34789803273
0.5975,0.00125,2610.684263067,237340063462.76,146.70519401729,267.89809753024
0.6,0.0025,2620.217945822,243383544728.98,146.64301835555,268.99803016117
0.605,0.005,2624.878693231,255459366756.29,146.51027560447,271.19590408263
0.60625,0.00125,2977.874558406,258477616086.46,146.47660781006,271.74524629614
0.6075,0.00125,2980.532916802,261495146572.56,146.44233442623,272.29445997161
0.61,0.0025,2983.198267321,267527230253.55,146.37134259734,273.39235483057
0.615,0.005,2987.879501252,279578556328.87,146.2181734092,275.5858467809
0.625,0.01,2999.759599147,303619813213.65,145.85170090202,279.96183540683
0.635,0.01,3005.951514382,327586711802.33,145.40750381122,284.3244967873
0.645,0.01,3012.18965848,351462529326.8,144.86307286938,288.67082360607
0.655,0.01,3018.436226743,375225967926.34,144.19099678904,292.99698612599
0.665,0.01,3021.867201093,398850289830.87,143.35864554701,297.29817561135
0.675,0.01,3025.296206467,422302591081.64,142.32896576015,301.56847161375
0.685,0.01,3028.724226576,445543368811.61,141.0622365957,305.80076194066
0.695,0.01,3032.20206552,468526369204.26,139.51769124892,309.98671127306
0.705,0.01,3035.616516045,491198868380.44,137.65594968811,314.11680277285
0.715,0.01,3039.06461648,513502381798.02,135.44139184917,318.18045089314
0.725,0.01,3042.487704474,535373821052,132.84521259825,322.16620584658
0.735,0.01,3045.939659084,556747368530.54,129.84984783986,326.06209087028
0.745,0.01,3052.499881007,577557191691.97,126.45372964804,329.85608215885
0.755,0.01,3061.137236756,597740603176.08,122.67434336686,333.53668051969
0.765,0.01,3069.845425351,617240395549.41,118.54338375682,337.09333769811
0.775,0.01,3076.225795071,636006716167.92,114.10351052065,340.5167853585
0.785,0.01,3081.78754601,653997951845.23,109.40365576322,343.79922327519
0.795,0.01,3086.866105827,671182760257.23,104.50569945499,346.93470780729
0.805,0.01,3127.256086927,687541237451.76,99.478755781299,349.91936894684
0.815,0.01,3135.166471934,703065359909.23,94.395356796685,352.75151286513
0.825,0.01,3153.538935529,717758443982.96,89.325149590645,355.4315353551
0.8333,0.0083000000000003,3159.791136507,729388443226.73,85.165872692445,357.55237766938
0.8358,0.0025,3201.542732155,729388443226.73,85.229833487082,358.1916653493
0.8383,0.0025,3204.230334514,729388443226.73,85.23401859354,358.83098442066
0.8433,0.005,3206.860240165,729388443226.73,85.23289861748,360.10960576205
0.8533,0.01,3209.549254153,729388443226.73,85.225143147441,362.66661575748
0.8633,0.01,3212.195061777,729388443226.73,85.215676211523,365.22334171642
0.8733,0.01,3214.8371746,729388443226.73,85.205428196946,367.77976020417
0.8833,0.01,3217.484346549,729388443226.73,85.194737349127,370.33585793442
0.8933,0.01,3220.130855821,729388443226.73,85.183754101543,372.89162613429
0.9033,0.01,3222.757700327,729388443226.73,85.17255310184,375.44705827056
0.9133,0.01,3224.644932306,729388443226.73,85.161174290909,378.00214900836
0.9233,0.01,3227.295537357,729388443226.73,85.149639177532,380.55689365815
0.9333,0.01,3229.947813801,729388443226.73,85.137962072487,383.11128795975
0.9433,0.01,3232.603720672,729388443226.73,85.12615154362,385.66532791006
0.9533,0.01,3235.268357607,729388443226.73,85.114213333434,388.21900967824
0.9633,0.01,3237.909255317,729388443226.73,85.102151599911,390.77232955822
0.9733,0.01,3240.598111753,729388443226.73,85.089969660457,393.32528394347
0.9833,0.01,3242.477061492,729388443226.73,85.077670218353,395.87786930856
0.9933,0.01,3245.123776706,729388443226.73,85.065255756545,398.43008220255
1,0.0066999999999999,3246.994425513,729388443226.73,85.056886828922,400.13989660925
1.0003125,0.0003125,3356.70962637,729388443226.73,150,400.28053567316
1.000625,0.0003125,3368.55411968,729388443226.73,150,400.42117473706
1.00125,0.000625,3376.376706306,729388443226.73,150,400.70245286487
1.001875,0.000625,3479.240576124,729388443226.73,150,400.98373099269
1.0025,0.000625,3484.668935526,729388443226.73,150,401.2650091205
1.003125,0.000625,3507.586580363,729388443226.73,150,401.54628724831
1.00375,0.000625,3510.995533213,729388443226.73,150,401.82756537613
1.005,0.00125,3517.144669039,729388443226.73,150,402.39012163175
1.00625,0.00125,3683.371316862,729388443226.73,150,402.95267788738
1.0075,0.00125,3688.295567051,729388443226.73,150,403.515234143
1.00875,0.00125,3832.328013827,729388443226.73,150,404.07779039863
1.01,0.00125,3836.500714833,729388443226.73,150,404.64034665425
1.01125,0.00125,3871.737561928,729388443226.73,150,405.20290290988
1.0125,0.00125,3875.169147693,729388443226.73,150,405.7654591655
1.01375,0.00125,3899.332350482,729388443226.73,150,406.32801542113
1.015,0.00125,3904.291531609,729388443226.73,150,406.89057167676
1.01625,0.00125,4032.680218127,729388443226.73,150,407.45312793238
1.0175,0.00125,4036.863146161,729388443226.73,150,408.01568418801
1.02,0.0025,4045.839741723,729388443226.73,150,409.14079669926
1.0225,0.0025,4142.502891686,729388443226.73,150,410.26590921051
1.025,0.0025,4147.929099062,729388443226.73,150,411.39102172176
1.0275,0.0025,4175.923668208,729388443226.73,150,412.51613423301
1.03,0.0025,4181.724316621,729388443226.73,150,413.64124674426
1.0325,0.0025,4218.917753993,729388443226.73,150,414.76635925551
1.035,0.0025,4223.122826392,729388443226.73,150,415.89147176676
1.0375,0.0025,4251.264984319,729388443226.73,150,417.01658427802
1.04,0.0025,4255.466049441,729388443226.73,150,418.14169678927
1.0425,0.0025,4286.568363387,729388443226.73,150,419.26680930052
1.045,0.0025,4290.764054613,729388443226.73,150,420.39192181177
1.0475,0.0025,4449.081570976,729388443226.73,150,421.51703432302
1.05,0.0025,4452.502297014,729388443226.73,150,422.64214683427
1.0525,0.0025,4606.795414579,729388443226.73,150,423.76725934552
1.055,0.0025,4610.250896083,729388443226.73,150,424.89237185677
1.0575,0.0025,4730.769973078,729388443226.73,150,426.01748436802
1.06,0.0025,4734.187469225,729388443226.73,150,427.14259687928
1.065,0.005,4754.235916136,729388443226.73,150,429.39282190178
1.0675,0.0025,4885.24783443,729388443226.73,150,430.51793441303
1.07,0.0025,4888.692693663,729388443226.73,150,431.64304692428
1.075,0.005,4897.200452697,729388443226.73,150,433.89327194678
1.08,0.005,4952.999770725,729388443226.73,150,436.14349696928
1.085,0.005,4957.245572378,729388443226.73,150,438.39372199179
1.09,0.005,4981.038731392,729388443226.73,150,440.64394701429
1.095,0.005,4985.285130175,729388443226.73,150,442.89417203679
1.1,0.005,5006.413533576,729388443226.73,150,445.14439705929
1.105,0.005,5013.843307874,729388443226.73,150,447.3946220818
1.11,0.005,5044.556472997,729388443226.73,150,449.6448471043
1.115,0.005,5048.777087177,729388443226.73,150,451.8950721268
1.12,0.005,5074.484020346,729388443226.73,150,454.1452971493
1.125,0.005,5078.737256209,729388443226.73,150,456.39552217181
1.13,0.005,5234.038538058,729388443226.73,150,458.64574719431
1.135,0.005,5237.481325417,729388443226.73,150,460.89597221681
1.14,0.005,5391.035593507,729388443226.73,150,463.14619723931
1.145,0.005,5394.483581233,729388443226.73,150,465.39642226181
1.155,0.01,5410.059195483,729388443226.73,150,469.89687230682
1.165,0.01,5416.678411349,729388443226.73,150,474.39732235182
1.17,0.005,5512.688257656,729388443226.73,150,476.64754737433
1.175,0.005,5516.12844477,729388443226.73,150,478.89777239683
1.18,0.005,5601.725133103,729388443226.73,150,481.14799741933
1.185,0.005,5605.190333658,729388443226.73,150,483.39822244183
1.195,0.01,5612.319503644,729388443226.73,150,487.89867248684
1.205,0.01,5620.560404494,729388443226.73,150,492.39912253184
1.215,0.01,5625.497219819,729388443226.73,150,496.89957257685
1.225,0.01,5630.449691479,729388443226.73,150,501.40002262185
1.235,0.01,5634.675105307,729388443226.73,150,505.90047266685
1.245,0.01,5638.849629095,729388443226.73,150,510.40092271186
1.255,0.01,5643.084990037,729388443226.73,150,514.90137275686
1.265,0.01,5647.290304836,729388443226.73,150,519.40182280187
1.275,0.01,5651.518010866,729388443226.73,150,523.90227284687
1.285,0.01,5654.948481364,729388443226.73,150,528.40272289188
1.295,0.01,5659.14565823,729388443226.73,150,532.90317293688
1.305,0.01,5662.556861172,729388443226.73,150,537.40362298189
1.315,0.01,5666.750656576,729388443226.73,150,541.90407302689
1.325,0.01,5670.151427834,729388443226.73,150,546.4045230719
1.3333,0.0083000000000029,5673.578930524,729388443226.73,150,550.13989660925
1.3433,0.01,5677.037064586,729388443226.73,149.86730511519,554.63636540959
1.3533,0.01,5680.549897873,729388443226.73,149.8153843706,559.13127643181
1.3633,0.01,5683.239498707,729388443226.73,149.76927163277,563.62480393354
1.3733,0.01,5685.898543332,729388443226.73,149.72515111568,568.11700768739
1.3833,0.01,5688.578677078,729388443226.73,149.68207485515,572.60791902417
1.3933,0.01,5691.273863128,729388443226.73,149.63966067449,577.09755780829
1.4033,0.01,5694.016773994,729388443226.73,149.59771630445,581.58593813545
1.4133,0.01,5696.732534195,729388443226.73,149.55613295493,586.07307083737
1.4233,0.01,5699.456151622,729388443226.73,149.51484418779,590.5589647524
1.4333,0.01,5702.16163611,729388443226.73,149.47380740482,595.04362744081
1.4433,0.01,5704.882352747,729388443226.73,149.43299465294,599.52706562422
1.4533,0.01,5707.56258694,729388443226.73,149.39238669204,604.00928544696
1.4633,0.01,5710.243631925,729388443226.73,149.35196986176,608.49029264353
1.4733,0.01,5712.972556421,729388443226.73,149.31173423456,612.97009265057
1.4833,0.01,5715.677126321,729388443226.73,149.27167242182,617.44869068303
1.4933,0.01,5718.368502984,729388443226.73,149.23177660705,621.92609172134
1.5,0.0066999999999999,5721.023351591,729388443226.73,149.2051198394,624.9254145624
1.51,0.01,5730.475934912,753939662010.53,148.87508086104,629.39211365814
1.52,0.01,5741.329454951,778461709136.48,148.70804783755,633.85380126203
1.53,0.01,5751.622016734,802956882846.52,148.55155224104,638.31079352848
1.54,0.01,5760.760598843,827425873619.57,148.3980516208,642.76318031579
1.55,0.01,5768.340741882,851868846681.15,148.24492921803,647.21097297159
1.56,0.01,5774.197617566,876285658320.09,148.09055555537,651.65413395435
1.57,0.01,5777.715876435,900675826057.62,147.93301809913,656.09256834077
1.58,0.01,5784.052412854,925038418690.41,147.76970275018,660.52610277671
1.5825,0.0025,6033.676902929,931127327975.47,147.72848181934,661.6341771978
1.583125,0.000625,6240.072415846,932649446909.73,147.71820366582,661.91117652961
1.58375,0.000625,6242.78467935,934171456213.11,147.70780677895,662.1881563653
1.585,0.00125,6245.502286759,937215035343.05,147.68696635903,662.7420378773
1.5875,0.0025,6250.974568639,943300416385.62,147.64481551689,663.84948473836
1.5925,0.005,6254.47294511,955463867640.98,147.55806358639,666.06307705139
1.5975,0.005,6381.233786621,967619757085.36,147.46827297897,668.27532237061
1.6025,0.005,6387.495694219,979767778192.83,147.37478455793,670.48616522326
1.6125,0.01,6397.918646103,1004028745501.4,147.16617855526,674.90159212261
1.6225,0.01,6405.000905959,1028249494982.2,146.92671759838,679.30983447479
1.6325,0.01,6409.27433975,1052422921105.4,146.64467862345,683.70961481153
1.6425,0.01,6419.415503434,1076539452120.2,146.30531645282,688.09921326496
1.6525,0.01,6424.455169821,1100586443957.2,145.89025325917,692.47635857727
1.6625,0.01,6427.940045715,1124547572555.7,145.37745560702,696.83811842146
1.6725,0.01,6436.258388212,1148402223062.2,144.74121180328,701.18078904262
1.6825,0.01,6442.535695563,1172124981485.6,143.95272813598,705.49980278808
1.6925,0.01,6446.776193767,1195685297482.7,142.98112549787,709.78966553929
1.7025,0.01,6450.241810171,1219047340184.9,141.79458426708,714.0439284936
1.7125,0.01,6453.691991219,1242170069235.3,140.36157322385,718.25519681714
1.7225,0.01,6457.198736788,1265007573653.6,138.65234347849,722.41518312013
1.7325,0.01,6467.321556445,1287509820612.4,136.64131564721,726.51483255449
1.7425,0.01,6472.369008772,1309623992080.7,134.31090517588,730.54456268278
1.7525,0.01,6478.632253321,1331296207747.2,131.65387829822,734.49457403286
1.7625,0.01,6486.500989673,1352472954204.5,128.67131322363,738.35509948211
1.7725,0.01,6497.136037062,1373102955126.6,125.37554217354,742.11674191156
1.7825,0.01,6505.766927756,1393138622121.9,121.78772730802,745.77073913053
1.7925,0.01,6509.280498486,1412536897751.8,117.93436075882,749.30912379176
1.8025,0.01,6517.163510897,1431260988259.9,113.85179960831,752.72501936956
1.8075,0.005,6575.268264955,1440450511293.5,111.75996309952,754.40158647277
1.80875,0.00125,6741.090304573,1442737053445.2,111.23404969698,754.81875587607
1.81,0.00125,6751.376398183,1445012695940.2,110.70508281377,755.23394145518
1.8125,0.0025,6770.264999415,1449519919395.7,109.63563366792,756.05629094264
1.8175,0.005,6775.759384501,1458354869882.9,107.45612497754,757.66829401761
1.8275,0.01,6781.670083764,1475288895948.6,102.98363234916,760.75811196988
1.8333,0.0058000000000002,6788.092285944,1484860933461.3,100.36390211177,762.50461851728
1.833925,0.000625,6867.787428271,1484860933461.3,100.42319208178,762.69293083366
1.83455,0.000625,6870.458175127,1484860933461.3,100.43154015613,762.88125880425
1.8358,0.00125,6873.164276816,1484860933461.3,100.43696504121,763.25793509079
1.8383,0.0025,6875.824984871,1484860933461.3,100.43987350069,764.01130947948
1.8433,0.005,6878.530403524,1484860933461.3,100.4395175296,765.51805291677
1.8533,0.01,6881.218506748,1484860933461.3,100.43342947945,768.53135713157
1.8633,0.01,6883.873292883,1484860933461.3,100.42540562933,771.5444206068
1.8733,0.01,6886.578068599,1484860933461.3,100.41644395589,774.55721520494
1.8833,0.01,6889.253562896,1484860933461.3,100.4069328059,777.56972444004
1.8933,0.01,6891.90717068,1484860933461.3,100.3970517336,780.58193721332
1.9033,0.01,6894.58965243,1484860933461.3,100.38689226831,783.59384517217
1.9133,0.01,6897.261399255,1484860933461.3,100.37650537231,786.60544149297
1.9233,0.01,6899.980121388,1484860933461.3,100.3659214696,789.61672026494
1.9333,0.01,6901.885824994,1484860933461.3,100.35515930771,792.62767613975
1.9433,0.01,6904.553932978,1484860933461.3,100.34423166593,795.63830415253
1.9533,0.01,6907.220195009,1484860933461.3,100.33314678782,798.64859958571
1.9633,0.01,6909.153977483,1484860933461.3,100.32191087919,801.65855790792
1.9733,0.01,6911.819884362,1484860933461.3,100.31052925857,804.66817474736
1.9833,0.01,6914.495155341,1484860933461.3,100.29900580734,807.67744584869
1.9933,0.01,6917.173366039,1484860933461.3,100.28734417704,810.68636706612
2,0.0066999999999997,6919.826062212,1484860933461.3,100.27946967896,812.70218598856
2.0003125,0.0003125,7033.140375402,1484860933461.3,150,812.84282505247
2.000625,0.0003125,7046.309211031,1484860933461.3,150,812.98346411638
2.0009375,0.0003125,7072.878037634,1484860933461.3,150,813.12410318028
2.00125,0.0003125,7076.30325455,1484860933461.3,150,813.26474224419
2.001875,0.000625,7079.733543359,1484860933461.3,150,813.546020372
2.0025,0.000625,7111.612503551,1484860933461.3,150,813.82729849981
2.003125,0.000625,7115.084196304,1484860933461.3,150,814.10857662763
2.00375,0.000625,7251.799658278,1484860933461.3,150,814.38985475544
2.004375,0.000625,7256.015146899,1484860933461.3,150,814.67113288325
2.005625,0.00125,7260.234451162,1484860933461.3,150,815.23368913888
2.006875,0.00125,7363.913185135,1484860933461.3,150,815.7962453945
2.008125,0.00125,7368.924569409,1484860933461.3,150,816.35880165013
2.009375,0.00125,7481.960708767,1484860933461.3,150,816.92135790575
2.010625,0.00125,7487.454579759,1484860933461.3,150,817.48391416138
2.011875,0.00125,7656.143165308,1484860933461.3,150,818.04647041701
2.013125,0.00125,7659.59000737,1484860933461.3,150,818.60902667263
2.014375,0.00125,7741.524949504,1484860933461.3,150,819.17158292826
2.015625,0.00125,7745.727158509,1484860933461.3,150,819.73413918388
2.018125,0.0025,7753.231992452,1484860933461.3,150,820.85925169513
2.020625,0.0025,7855.645085884,1484860933461.3,150,821.98436420638
2.023125,0.0025,7866.41649917,1484860933461.3,150,823.10947671763
2.025625,0.0025,8000.411638843,1484860933461.3,150,824.23458922889
2.028125,0.0025,8008.398991515,1484860933461.3,150,825.35970174014
2.030625,0.0025,8107.592257275,1484860933461.3,150,826.48481425139
2.033125,0.0025,8112.286768146,1484860933461.3,150,827.60992676264
2.035625,0.0025,8152.890623776,1484860933461.3,150,828.73503927389
2.036875,0.00125,8216.719200432,1484860933461.3,150,829.29759552952
2.038125,0.00125,8220.999488179,1484860933461.3,150,829.86015178514
2.040625,0.0025,8225.301754405,1484860933461.3,150,830.98526429639
2.043125,0.0025,8363.263045465,1484860933461.3,150,832.11037680764
2.045625,0.0025,8368.252363184,1484860933461.3,150,833.2354893189
2.048125,0.0025,8540.534382746,1484860933461.3,150,834.36060183015
2.050625,0.0025,8544.773841123,1484860933461.3,150,835.4857143414
2.053125,0.0025,8653.254034633,1484860933461.3,150,836.61082685265
2.055625,0.0025,8657.956312601,1484860933461.3,150,837.7359393639
2.058125,0.0025,8789.726076046,1484860933461.3,150,838.86105187515
2.060625,0.0025,8794.727275085,1484860933461.3,150,839.9861643864
2.063125,0.0025,8919.66582229,1484860933461.3,150,841.11127689765
2.065625,0.0025,8923.129399324,1484860933461.3,150,842.2363894089
2.068125,0.0025,9057.063397089,1484860933461.3,150,843.36150192016
2.070625,0.0025,9061.276919842,1484860933461.3,150,844.48661443141
2.075625,0.005,9069.52617429,1484860933461.3,150,846.73683945391
2.080625,0.005,9185.296069344,1484860933461.3,150,848.98706447641
2.083125,0.0025,9283.941626162,1484860933461.3,150,850.11217698766
2.085625,0.0025,9288.178940544,1484860933461.3,150,851.23728949891
2.090625,0.005,9294.488155853,1484860933461.3,150,853.48751452142
2.095625,0.005,9317.783401908,1484860933461.3,150,855.73773954392
2.100625,0.005,9322.057580918,1484860933461.3,150,857.98796456642
2.105625,0.005,9504.198839702,1484860933461.3,150,860.23818958892
2.110625,0.005,9507.714203129,1484860933461.3,150,862.48841461142
2.115625,0.005,9630.176976501,1484860933461.3,150,864.73863963393
2.120625,0.005,9634.426090082,1484860933461.3,150,866.98886465643
2.125625,0.005,9764.596079324,1484860933461.3,150,869.23908967893
2.130625,0.005,9768.855009174,1484860933461.3,150,871.48931470143
2.135625,0.005,9922.372857369,1484860933461.3,150,873.73953972394
2.140625,0.005,9925.87317694,1484860933461.3,150,875.98976474644
2.145625,0.005,10166.957775678,1484860933461.3,150,878.23998976894
2.150625,0.005,10170.415201348,1484860933461.3,150,880.49021479144
2.160625,0.01,10177.857244081,1484860933461.3,150,884.99066483645
2.170625,0.01,10184.53481598,1484860933461.3,150,889.49111488145
2.175625,0.005,10317.432953895,1484860933461.3,150,891.74133990395
2.180625,0.005,10320.851892826,1484860933461.3,150,893.99156492646
2.190625,0.01,10345.127431226,1484860933461.3,150,898.49201497146
2.195625,0.005,10499.695009863,1484860933461.3,150,900.74223999396
2.200625,0.005,10503.152752271,1484860933461.3,150,902.99246501647
2.210625,0.01,10515.843277932,1484860933461.3,150,907.49291506147
2.220625,0.01,10520.00213031,1484860933461.3,150,911.99336510647
2.230625,0.01,10525.431513369,1484860933461.3,150,916.49381515148
2.240625,0.01,10530.358999034,1484860933461.3,150,920.99426519648
2.250625,0.01,10535.328639758,1484860933461.3,150,925.49471524149
2.260625,0.01,10540.256408809,1484860933461.3,150,929.99516528649
2.270625,0.01,10544.452515902,1484860933461.3,150,934.4956153315
2.280625,0.01,10549.381202001,1484860933461.3,150,938.9960653765
2.290625,0.01,10553.584835324,1484860933461.3,150,943.49651542151
2.300625,0.01,10557.780424523,1484860933461.3,150,947.99696546651
2.310625,0.01,10561.203714513,1484860933461.3,150,952.49741551151
2.320625,0.01,10564.598378371,1484860933461.3,150,956.99786555652
2.330625,0.01,10568.01864821,1484860933461.3,150,961.49831560152
2.3333,0.0026750000000049,10570.658486845,1484860933461.3,150,962.70218598856
2.3433,0.01,10574.111746164,1484860933461.3,149.87594635124,967.19891405191
2.3533,0.01,10577.526305378,1484860933461.3,149.83179623875,971.69431747941
2.3633,0.01,10580.180239869,1484860933461.3,149.79337343721,976.18856810759
2.3733,0.01,10582.854815706,1484860933461.3,149.75689312755,980.68172421703
2.3833,0.01,10585.553049452,1484860933461.3,149.72140800893,985.17381566644
2.3933,0.01,10588.204171048,1484860933461.3,149.68653558607,989.66486083854
2.4033,0.01,10590.870664415,1484860933461.3,149.65208367665,994.15487234999
2.4133,0.01,10593.530138391,1484860933461.3,149.61794311488,998.64385954216
2.4233,0.01,10596.195917966,1484860933461.3,149.58404711504,1003.1318297526
2.4333,0.01,10598.849984883,1484860933461.3,149.55035261991,1007.6187890272
2.4433,0.01,10601.524577629,1484860933461.3,149.51683071458,1012.1047425439
2.4533,0.01,10604.167513531,1484860933461.3,149.48346139728,1016.5896948811
2.4633,0.01,10606.823207362,1484860933461.3,149.4502307291,1021.0736501985
2.4733,0.01,10609.473712054,1484860933461.3,149.41712877455,1025.556612358
2.4833,0.01,10612.138681654,1484860933461.3,149.3841482302,1030.0385850021
2.4933,0.01,10614.817497688,1484860933461.3,149.35128362461,1034.5195716095
2.5,0.0067000000000035,10616.711227175,1484860933461.3,149.32931446543,1037.5213910122
2.51,0.01,10632.215522838,1509440945006.7,149.04707665997,1041.993250498
2.52,0.01,10641.569201445,1533996032125.5,148.90537370958,1046.4608584701
2.53,0.01,10654.069894747,1558528071671.4,148.77173795655,1050.9244569686
2.54,0.01,10659.122519614,1583037549743.4,148.63989233863,1055.384099703
2.55,0.01,10672.138529012,1607524513015,148.50772921154,1059.8397771471
2.56,0.01,10679.637030405,1631988762018.1,148.37399388471,1064.2914421302
2.57,0.01,10688.355802166,1656429848776.9,148.23731165201,1068.7390062361
2.58,0.01,10695.378273505,1680847006977.7,148.09584588248,1073.1823259446
2.59,0.01,10700.827712149,1705239013901.7,147.94691044283,1077.621177143
