time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.78,0.01,243.301004824,650666222442.55,136.14594422692,452.89827625314
0.79,0.01,246.263773023,667200449691.05,130.51929801825,456.81424679074
0.8,0.01,248.522558576,683012563195.38,124.85820730726,460.56036762205
0.81,0.01,252.094038392,698106384854.7,119.21390233008,464.13714236942
0.82,0.01,254.343509612,712492119828.02,113.63691755085,467.54659084079
0.83,0.01,256.612647638,726186255265.06,108.17940139705,470.79229745337
0.8333,0.0032999999999996,258.886271777,730630781848.25,106.39514809945,471.84571476128
0.8433,0.01,261.778306992,730630781848.25,106.36013334808,475.03683787404
0.8533,0.01,264.039895214,730630781848.25,106.27725536008,478.22547439849
0.8633,0.01,266.282499951,730630781848.25,106.19035114231,481.41150353567
0.8733,0.01,268.549435039,730630781848.25,106.10194592041,484.59488025096
0.8833,0.01,270.794914243,730630781848.25,106.01277758116,487.77558164853
0.8933,0.01,273.06254388,730630781848.25,105.92319506539,490.95359530186
0.9033,0.01,275.363707798,730630781848.25,105.83340439935,494.12891496581
0.9133,0.01,277.627786581,730630781848.25,105.74354181612,497.30153848264
0.9233,0.01,279.899968719,730630781848.25,105.65370285758,500.47146656118
0.9333,0.01,282.249088051,730630781848.25,105.56395657255,503.6387019819
0.9433,0.01,284.581671726,730630781848.25,105.47435347614,506.80324904089
0.9533,0.01,286.944789301,730630781848.25,105.38493052439,509.96511314303
0.9633,0.01,289.289937221,730630781848.25,105.2957144675,513.12430049579
0.9733,0.01,291.581543691,730630781848.25,105.20672425185,516.28081787508
0.9833,0.01,293.839021084,730630781848.25,105.117972794,519.43467244436
0.9933,0.01,296.096571137,730630781848.25,105.02946834859,522.58587161473
1,0.0066999999999998,298.381707213,730630781848.25,104.97028340091,524.69598532246
1.005,0.005,329.721540726,730630781848.25,200,527.69628535247
1.01,0.005,332.627725839,730630781848.25,200,530.69658538247
1.02,0.01,337.534728771,730630781848.25,200,536.69718544247
1.03,0.01,340.450788993,730630781848.25,200,542.69778550248
1.04,0.01,344.010435771,730630781848.25,200,548.69838556249
1.05,0.01,346.934416592,730630781848.25,200,554.69898562249
1.06,0.01,349.834969969,730630781848.25,200,560.6995856825
1.07,0.01,352.739901523,730630781848.25,200,566.7001857425
1.08,0.01,355.628857955,730630781848.25,200,572.70078580251
1.09,0.01,358.525097359,730630781848.25,200,578.70138586252
1.1,0.01,361.416822502,730630781848.25,200,584.70198592252
1.11,0.01,364.334248759,730630781848.25,200,590.70258598253
1.12,0.01,367.265281657,730630781848.25,200,596.70318604253
1.13,0.01,370.173496473,730630781848.25,200,602.70378610254
1.14,0.01,373.069647318,730630781848.25,200,608.70438616255
1.15,0.01,375.999238177,730630781848.25,200,614.70498622255
1.16,0.01,378.906319951,730630781848.25,200,620.70558628256
1.17,0.01,381.194147482,730630781848.25,200,626.70618634257
1.18,0.01,383.456370451,730630781848.25,200,632.70678640257
1.19,0.01,386.359196346,730630781848.25,200,638.70738646258
1.2,0.01,388.641546596,730630781848.25,200,644.70798652258
1.21,0.01,390.900412089,730630781848.25,200,650.70858658259
1.22,0.01,393.162209167,730630781848.25,200,656.7091866426
1.23,0.01,395.453369307,730630781848.25,200,662.7097867026
1.24,0.01,398.357500608,730630781848.25,200,668.71038676261
1.25,0.01,401.262102889,730630781848.25,200,674.71098682261
1.26,0.01,403.500959124,730630781848.25,200,680.71158688262
1.27,0.01,405.768632423,730630781848.25,200,686.71218694263
1.28,0.01,408.043300604,730630781848.25,200,692.71278700263
1.29,0.01,410.299227064,730630781848.25,200,698.71338706264
1.3,0.01,412.556023679,730630781848.25,200,704.71398712264
1.31,0.01,415.48226815,730630781848.25,200,710.71458718265
1.32,0.01,417.746148365,730630781848.25,200,716.71518724266
1.33,0.01,420.029608316,730630781848.25,200,722.71578730266
1.3333,0.0032999999999999,422.293275572,730630781848.25,200,724.69598532246
1.3433,0.01,425.236898786,730630781848.25,199.91732992225,730.6941050321
1.3533,0.01,427.55090174,730630781848.25,199.89885727783,736.69167050698
1.3633,0.01,429.832467792,730630781848.25,199.88711361184,742.68888363665
1.3733,0.01,432.787981868,730630781848.25,199.87771546205,748.68581479363
1.3833,0.01,435.087634558,730630781848.25,199.86948619952,754.68249904804
1.3933,0.01,437.349002177,730630781848.25,199.8619522741,760.67895726209
1.4033,0.01,439.629690786,730630781848.25,199.85487778755,766.67520322031
1.4133,0.01,441.908768272,730630781848.25,199.84812884171,772.67124668991
1.4233,0.01,444.171897975,730630781848.25,199.84162261899,778.6670949533
1.4333,0.01,446.457697883,730630781848.25,199.83530448247,784.66275365365
1.4433,0.01,448.771039311,730630781848.25,199.82913668971,790.6582273017
1.4533,0.01,451.052024747,730630781848.25,199.82309235628,796.65351960162
1.4633,0.01,453.317550198,730630781848.25,199.81715165559,802.64863366269
1.4733,0.01,455.643394862,730630781848.25,199.81129952971,808.64357214243
1.4833,0.01,457.933475466,730630781848.25,199.80552422662,814.63833734575
1.4933,0.01,460.210561914,730630781848.25,199.79981648969,820.63293129984
1.5,0.0066999999999999,461.850603559,730630781848.25,199.79602006531,824.64923293331
1.505,0.005,478.984706147,743415174416.89,199.72054095942,827.64534065848
1.51,0.005,482.538896869,756197979223.01,199.70031207297,830.64114492
1.52,0.01,484.831019479,781758950135.38,199.66857558327,836.63180125313
1.53,0.01,488.46043965,807314643291.21,199.63094505031,842.62132855737
1.54,0.01,490.748248222,832862920696.39,199.57688567987,848.6092339183
1.55,0.01,494.313690872,858399928347.74,199.4938392179,854.59464763621
1.56,0.01,496.587667296,883919793549.41,199.36686535925,860.5762517574
1.57,0.01,498.857259037,909414248555.52,199.17816310551,866.55219424482
1.58,0.01,501.123303625,934872402215.23,198.90818975547,872.52003672173
1.59,0.01,504.067578263,960280576923.63,198.53613937768,878.47671657104
1.6,0.01,506.312136276,985622251070.97,198.04069549288,884.41853161733
1.61,0.01,508.596015063,1010878093966.3,197.40069919486,890.3411448545
1.62,0.01,510.656813874,1036026103236.4,196.59591987731,896.23961229757
1.63,0.01,512.75369572,1061041831805.4,195.60769546259,902.10843004322
1.64,0.01,514.811265627,1085898668995.5,194.41930707504,907.94159257172
1.65,0.01,517.494480552,1110568189469.4,193.0163936149,913.73266348726
1.66,0.01,520.214236053,1135020484234.7,191.38696612502,919.47484668933
1.67,0.01,523.168956832,1159224575215.4,189.52186272681,925.16107119359
1.68,0.01,526.073877315,1183148765138.1,187.41450686965,930.78406869943
1.69,0.01,528.376171408,1206760951149.5,185.06056991554,936.33644103413
1.7,0.01,531.297527655,1230028981980.5,182.45887146111,941.81075460932
1.71,0.01,534.233756093,1252921026597.7,179.60893947425,947.19956167425
1.72,0.01,536.511038151,1275405915041.3,176.51474851098,952.49553372679
1.73,0.01,538.810446821,1297453599773.6,173.1834175818,957.69155585645
1.74,0.01,541.08987903,1319035382056.6,169.62361967052,962.78077336832
1.75,0.01,543.34698272,1340124321190.7,165.84757351581,967.75669816627
1.76,0.01,545.613180265,1360695517679.4,161.87084969206,972.61330931815
1.77,0.01,548.59472525,1380726453633.7,157.70850373018,977.34503760288
1.78,0.01,550.860322059,1400197086240.9,153.37995971057,981.9468965801
1.79,0.01,553.157068812,1419090289468.7,148.90690043952,986.41455035866
1.8,0.01,555.431113667,1437392130656.7,144.31451606315,990.7444188274
1.81,0.01,557.698949164,1455092314740.9,139.63035420977,994.93374838665
1.82,0.01,561.281496498,1472184182804.1,134.88231130942,998.98062241334
1.83,0.01,564.216504178,1488664837535.7,130.10066839776,1002.8840328063
1.8333,0.0032999999999999,566.493307318,1494036944830.4,128.52165202325,1004.1565244105
1.8383,0.005,585.481714686,1494036944830.4,128.53657242172,1006.084765821
1.8433,0.005,587.722896518,1494036944830.4,128.50596124577,1008.0125480179
1.8533,0.01,589.972086977,1494036944830.4,128.4336861111,1011.8659439408
1.8633,0.01,592.252549532,1494036944830.4,128.35814260797,1015.717073332
1.8733,0.01,594.508212188,1494036944830.4,128.28106384927,1019.5658901291
1.8833,0.01,596.775461117,1494036944830.4,128.20311601555,1023.4123682574
1.8933,0.01,599.056018498,1494036944830.4,128.12463986162,1027.2564918656
1.9033,0.01,601.293546298,1494036944830.4,128.04584053742,1031.0982512577
1.9133,0.01,603.588106271,1494036944830.4,127.96685370031,1034.9376408077
1.9233,0.01,605.866536071,1494036944830.4,127.88777400772,1038.7746577296
1.9333,0.01,608.176355231,1494036944830.4,127.80866956886,1042.609301281
1.9433,0.01,610.440351349,1494036944830.4,127.72959010446,1046.4415722112
1.9533,0.01,612.721378755,1494036944830.4,127.65057199125,1050.271472361
1.9633,0.01,614.989492257,1494036944830.4,127.57164168148,1054.0990043646
1.9733,0.01,617.25863929,1494036944830.4,127.49281809351,1057.9241714241
1.9833,0.01,619.538860297,1494036944830.4,127.41411435501,1061.7469771354
1.9933,0.01,621.807535864,1494036944830.4,127.33553915765,1065.5674253549
2,0.0066999999999999,624.088127814,1494036944830.4,127.28295376696,1068.1260685899
2.005,0.005,653.741434092,1494036944830.4,200,1071.1263686199
2.01,0.005,657.297744442,1494036944830.4,200,1074.1266686499
2.02,0.01,662.149126821,1494036944830.4,200,1080.12726871
2.03,0.01,665.707393821,1494036944830.4,200,1086.12786877
2.04,0.01,668.649548815,1494036944830.4,200,1092.12846883
2.05,0.01,671.550220934,1494036944830.4,200,1098.12906889
2.06,0.01,674.464230537,1494036944830.4,200,1104.12966895
2.07,0.01,677.384327973,1494036944830.4,200,1110.13026901
2.08,0.01,680.960467507,1494036944830.4,200,1116.13086907
2.09,0.01,683.874713332,1494036944830.4,200,1122.13146913
2.1,0.01,686.800042919,1494036944830.4,200,1128.13206919
2.11,0.01,689.713547191,1494036944830.4,200,1134.13266925
2.12,0.01,691.990778238,1494036944830.4,200,1140.13326931
2.13,0.01,694.921593951,1494036944830.4,200,1146.13386937
2.14,0.01,697.824741192,1494036944830.4,200,1152.13446943
2.15,0.01,700.787664245,1494036944830.4,200,1158.13506949
2.16,0.01,703.063236845,1494036944830.4,200,1164.13566955
2.17,0.01,705.982031282,1494036944830.4,200,1170.13626961
2.18,0.01,708.898274891,1494036944830.4,200,1176.1368696701
2.19,0.01,711.184791934,1494036944830.4,200,1182.1374697301
2.2,0.01,713.456778551,1494036944830.4,200,1188.1380697901
2.21,0.01,715.717156249,1494036944830.4,200,1194.1386698501
2.22,0.01,718.630409815,1494036944830.4,200,1200.1392699101
2.23,0.01,721.562506351,1494036944830.4,200,1206.1398699701
2.24,0.01,723.827293901,1494036944830.4,200,1212.1404700301
2.25,0.01,726.102616767,1494036944830.4,200,1218.1410700901
2.26,0.01,728.394246987,1494036944830.4,200,1224.1416701501
2.27,0.01,730.707908469,1494036944830.4,200,1230.1422702101
2.28,0.01,732.970230108,1494036944830.4,200,1236.1428702701
2.29,0.01,735.879654915,1494036944830.4,200,1242.1434703301
2.3,0.01,738.143167109,1494036944830.4,200,1248.1440703901
2.31,0.01,740.411549508,1494036944830.4,200,1254.1446704501
2.32,0.01,742.713543042,1494036944830.4,200,1260.1452705101
2.33,0.01,744.985424884,1494036944830.4,200,1266.1458705701
2.3333,0.003300000000007,747.256281599,1494036944830.4,200,1268.1260685899
2.3433,0.01,750.172181933,1494036944830.4,199.91953816804,1274.1242545536
2.3533,0.01,752.463348101,1494036944830.4,199.9020032479,1280.121914417
2.3633,0.01,754.778849124,1494036944830.4,199.89113857238,1286.1192483076
2.3733,0.01,757.745646651,1494036944830.4,199.88260726374,1292.1163262333
2.3833,0.01,760.070311549,1494036944830.4,199.87523744283,1298.1131830422
2.3933,0.01,762.369252624,1494036944830.4,199.86855639413,1304.1098393997
2.4033,0.01,764.668197706,1494036944830.4,199.8623285274,1310.1063089025
2.4133,0.01,766.952040712,1494036944830.4,199.85642013752,1316.1026011358
2.4233,0.01,769.278270669,1494036944830.4,199.85074835903,1322.0987231988
2.4333,0.01,771.664287954,1494036944830.4,199.84525862669,1328.0946805533
2.4433,0.01,774.039012969,1494036944830.4,199.83991325314,1334.0904775306
2.4533,0.01,776.409006855,1494036944830.4,199.83468521434,1340.0861176511
2.4633,0.01,778.737216324,1494036944830.4,199.82955454409,1346.081603836
2.4733,0.01,781.043071079,1494036944830.4,199.82450624823,1352.0769385569
2.4833,0.01,783.347177057,1494036944830.4,199.81952876898,1358.0721239385
2.4933,0.01,785.643226002,1494036944830.4,199.8146130316,1364.0671618333
2.5,0.0067000000000035,787.960868977,1494036944830.4,199.81134502921,1368.0837715293
2.505,0.005,808.109272697,1506822611738.5,199.7394555106,1371.0801630011
2.51,0.005,810.370629902,1519606803649.5,199.72088243275,1374.0762758489
2.52,0.01,815.287015134,1545171047241.9,199.69287541527,1380.0676612499
2.53,0.01,818.236173873,1570730799872.9,199.66112682817,1386.058094098
2.54,0.01,821.227830178,1596284375568.6,199.61632031526,1392.0471826164
2.55,0.01,824.163037766,1621828777105.5,199.54891552247,1398.0342487886
2.56,0.01,826.376425669,1647359352293.2,199.44668197423,1404.0182476478
2.57,0.01,828.439578602,1672869517223.3,199.29527444467,1409.9977038267
2.58,0.01,830.497487763,1698350553101.2,199.07880124587,1415.9706651602
2.59,0.01,832.560207927,1723791453802.7,198.78020224109,1421.9346676277
2.6,0.01,834.62521767,1749178855614,198.38184974631,1427.8867183252
2.61,0.01,836.707057462,1774497041713.3,197.86606435733,1433.8232939134
2.62,0.01,839.012674435,1799728031270.3,197.21575720497,1439.740358336
2.63,0.01,841.287506636,1824851740648,196.41495821187,1445.6333963862
2.64,0.01,843.611356168,1849846197686.4,195.4492007963,1451.4974588163
2.65,0.01,846.501258966,1874687801984.2,194.30582985023,1457.3272166876
2.66,0.01,849.48035475,1899351602979.1,192.97407016893,1463.1170177728
2.67,0.01,852.460449006,1923811622986.7,191.44551040579,1468.8609574789
2.68,0.01,855.403465263,1948041145378.4,189.71367469432,1474.5529369177
2.69,0.01,857.700191796,1972012971816.7,187.77401707009,1480.1867208082
2.7,0.01,860.006109704,1995699663656.2,185.62362328388,1485.7559864333
2.71,0.01,862.305544089,2019073832654.5,183.26238831379,1491.2544079248
2.72,0.01,864.584811415,2042108608247.1,180.69220828613,1496.6757163043
2.73,0.01,867.51280338,2064777813252,177.91686556623,1502.0137560752
2.74,0.01,869.785252944,2087056140919.4,174.94236329278,1507.2625518536
2.75,0.01,872.089430692,2108919541548.2,171.77693828714,1512.4163753846
2.76,0.01,874.404417031,2130345318029.6,168.42984368693,1517.4697760352
2.77,0.01,876.669702372,2151312306442.2,164.91216150096,1522.4176356662
2.78,0.01,878.962206477,2171801157473.5,161.23753929155,1527.255245606
2.79,0.01,881.260295064,2191794505068.9,157.41879547169,1531.9782817737
2.8,0.01,883.561196662,2211277117394.7,153.47289881349,1536.5829292029
2.81,0.01,885.827623876,2230236131408.4,149.41752682781,1541.0659033051
2.82,0.01,888.14164577,2248661223674.3,145.27262157641,1545.4245178139
2.83,0.01,891.079549851,2266544876496.6,141.06036375635,1549.65675195
2.8333,0.003300000000007,893.403852774,2272387378877.7,139.66456272505,1551.0395694027
2.8433,0.01,897.020348344,2272387378877.7,139.65810552092,1555.2297315845
2.8533,0.01,899.315918229,2272387378877.7,139.59801265984,1559.4180908003
2.8633,0.01,901.59351367,2272387378877.7,139.53282414497,1563.6044941649
2.8733,0.01,903.864836454,2272387378877.7,139.46572567534,1567.7888843742
2.8833,0.01,906.134785833,2272387378877.7,139.39761899164,1571.9712311787
2.8933,0.01,908.439114607,2272387378877.7,139.32890679111,1576.1515164109
2.9033,0.01,910.735739808,2272387378877.7,139.259814185,1580.3297286577
2.9133,0.01,913.062457528,2272387378877.7,139.1904836955,1584.5058607818
2.9233,0.01,915.382242871,2272387378877.7,139.12101216887,1588.6799085516
2.9333,0.01,917.686758799,2272387378877.7,139.05146804701,1592.8518697891
2.9433,0.01,919.964477869,2272387378877.7,138.98190074483,1597.0217437989
2.9533,0.01,922.272753082,2272387378877.7,138.91234626465,1601.1895309655
2.9633,0.01,924.581844668,2272387378877.7,138.84283078772,1605.3552324593
2.9733,0.01,926.873657651,2272387378877.7,138.77337314455,1609.5188500154
2.9833,0.01,929.166875766,2272387378877.7,138.70398654689,1613.6803857654
2.9933,0.01,931.472389072,2272387378877.7,138.63467994256,1617.8398421093
3,0.006700000000003,933.762575015,2272387378877.7,138.58828272822,1620.6257451825
3.005,0.005,961.990298174,2272387378877.7,200,1623.6260452125
3.01,0.005,965.567108869,2272387378877.7,200,1626.6263452425
3.02,0.01,969.176588732,2272387378877.7,200,1632.6269453025
3.03,0.01,972.12943509,2272387378877.7,200,1638.6275453625
3.04,0.01,975.751115472,2272387378877.7,200,1644.6281454225
3.05,0.01,979.307015174,2272387378877.7,200,1650.6287454825
3.06,0.01,982.241542996,2272387378877.7,200,1656.6293455425
3.07,0.01,985.176735189,2272387378877.7,200,1662.6299456025
3.08,0.01,988.11087395,2272387378877.7,200,1668.6305456625
3.09,0.01,991.028024398,2272387378877.7,200,1674.6311457225
3.1,0.01,993.943170491,2272387378877.7,200,1680.6317457825
3.11,0.01,996.885689332,2272387378877.7,200,1686.6323458425
3.12,0.01,999.165865022,2272387378877.7,200,1692.6329459025
3.13,0.01,1001.452184618,2272387378877.7,200,1698.6335459625
3.14,0.01,1004.402507892,2272387378877.7,200,1704.6341460225
3.15,0.01,1006.702282951,2272387378877.7,200,1710.6347460825
3.16,0.01,1009.63213688,2272387378877.7,200,1716.6353461426
3.17,0.01,1012.573994781,2272387378877.7,200,1722.6359462026
3.18,0.01,1015.50458147,2272387378877.7,200,1728.6365462626
3.19,0.01,1017.802084419,2272387378877.7,200,1734.6371463226
3.2,0.01,1020.098261917,2272387378877.7,200,1740.6377463826
3.21,0.01,1023.019717379,2272387378877.7,200,1746.6383464426
3.22,0.01,1025.306252191,2272387378877.7,200,1752.6389465026
3.23,0.01,1028.246024109,2272387378877.7,200,1758.6395465626
3.24,0.01,1030.542786151,2272387378877.7,200,1764.6401466226
3.25,0.01,1032.836236746,2272387378877.7,200,1770.6407466826
3.26,0.01,1035.144168869,2272387378877.7,200,1776.6413467426
3.27,0.01,1038.089649927,2272387378877.7,200,1782.6419468026
3.28,0.01,1040.349441609,2272387378877.7,200,1788.6425468626
3.29,0.01,1042.628138125,2272387378877.7,200,1794.6431469226
3.3,0.01,1044.941949879,2272387378877.7,200,1800.6437469826
3.31,0.01,1047.206360117,2272387378877.7,200,1806.6443470426
3.32,0.01,1049.478768137,2272387378877.7,200,1812.6449471027
3.33,0.01,1051.781211803,2272387378877.7,200,1818.6455471627
3.3333,0.003300000000007,1054.047080278,2272387378877.7,200,1820.6257451825
3.3433,0.01,1056.998891134,2272387378877.7,199.92103862478,1826.6239761643
3.3533,0.01,1059.289749444,2272387378877.7,199.904063604,1832.6216978446
3.3633,0.01,1061.61282922,2272387378877.7,199.89371297415,1838.6191089749
3.3733,0.01,1063.9579276,2272387378877.7,199.88568789254,1844.6162793287
3.3833,0.01,1066.962870172,2272387378877.7,199.87882052569,1850.6132436409
3.3933,0.01,1069.947544071,2272387378877.7,199.87263890798,1856.6100224861
3.4033,0.01,1072.269017466,2272387378877.7,199.8669076782,1862.6066293771
3.4133,0.01,1074.560129783,2272387378877.7,199.86149323947,1868.6030738187
3.4233,0.01,1076.864921322,2272387378877.7,199.85631284178,1874.5993628329
3.4333,0.01,1079.176786789,2272387378877.7,199.85131187095,1880.5955018029
3.4433,0.01,1081.468862528,2272387378877.7,199.8464526405,1886.5914949814
3.4533,0.01,1083.805872655,2272387378877.7,199.84170815015,1892.587345811
3.4633,0.01,1086.118599494,2272387378877.7,199.83705848189,1898.5830571366
3.4733,0.01,1088.422600324,2272387378877.7,199.83248854289,1904.5786313503
3.4833,0.01,1090.726652263,2272387378877.7,199.82798669351,1910.574070495
3.4933,0.01,1093.083972462,2272387378877.7,199.82354384921,1916.5693763411
3.5,0.0067000000000035,1095.383379818,2272387378877.7,199.82059142219,1920.5861719083
3.51,0.01,1100.093995954,2297957934576.7,199.73594283131,1926.5788494609
3.52,0.01,1105.411671831,2323524122993.5,199.70694880073,1932.5706571057
3.53,0.01,1108.391192768,2349085987688.3,199.67661429774,1938.5615546244
3.54,0.01,1111.312325567,2374642107750.9,199.63509868757,1944.5512065502
3.55,0.01,1114.278207521,2400189876656.9,199.57386352456,1950.5390212374
3.56,0.01,1117.223666795,2425725261466.6,199.48240371374,1956.5240918559
3.57,0.01,1119.540153854,2451242573620.9,199.34844060104,1962.5051431791
3.58,0.01,1121.889101672,2476734289230.1,199.15832045385,1968.4804903274
3.59,0.01,1124.180096953,2502190910983.1,198.89733232787,1974.4480070489
3.6,0.01,1126.490041697,2527600896606.1,198.550200035,1980.4051087601
3.61,0.01,1128.835375355,2552950650738.5,198.10152710489,1986.3487489373
3.62,0.01,1131.149684325,2578224591400.2,197.53634208356,1992.2754318681
3.63,0.01,1133.43118769,2603405269789.7,196.84050335227,1998.1812375492
3.64,0.01,1135.737600969,2628473558368.2,196.001200337,2004.0618616218
3.65,0.01,1138.087875466,2653408847889.8,195.00701085827,2009.912657027
3.66,0.01,1141.025446134,2678189297055.3,193.8482208008,2015.7286852539
3.67,0.01,1144.01507414,2702792109194.2,192.51708432966,2021.5047753928
3.68,0.01,1146.183305327,2727193773915.1,191.0075959192,2027.2355763505
3.69,0.01,1148.841558063,2751370289490.4,189.31523558026,2032.9156014204
3.7,0.01,1150.896735027,2775297357262.6,187.43696626582,2038.5392727755
3.71,0.01,1152.975692963,2798950632864.5,185.37156183979,2044.100975801
3.72,0.01,1155.037535507,2822306086778.1,183.12102555172,2049.5951559856
3.73,0.01,1157.307610774,2845340309225.9,180.68818169711,2055.0163435552
3.74,0.01,1159.630035193,2868030527866.3,178.07671851928,2060.3591793944
3.75,0.01,1161.944224373,2890354911967.1,175.29336513336,2065.6185062811
3.76,0.01,1164.316867558,2912292679029.9,172.34498704822,2070.7893729792
3.77,0.01,1166.714638115,2933824255829.4,169.23992909402,2075.8670786226
3.78,0.01,1169.142361179,2954931350271.1,165.98730998772,2080.8471959339
3.79,0.01,1171.509606575,2975597231280,162.59943228438,2085.7256667496
3.8,0.01,1173.805219826,2995806935678.5,159.08740426178,2090.4987661874
3.81,0.01,1176.124238548,3015547223481,155.4649919495,2095.1631823875
3.82,0.01,1178.417666074,3034806816527.7,151.74683271303,2099.7160426549
3.83,0.01,1181.366858038,3053576419346,147.94814720519,2104.1549309599
3.8333,0.003300000000007,1183.691513168,3059716794625,146.68727960172,2105.6072802629
3.8433,0.01,1187.289597463,3059716794625,146.68907285878,2110.0083925599
3.8533,0.01,1189.613730645,3059716794625,146.6363629094,2114.4079234002
3.8633,0.01,1191.918860888,3059716794625,146.57837930415,2118.8057145585
3.8733,0.01,1194.203265651,3059716794625,146.51842984516,2123.2017070531
3.8833,0.01,1196.524001667,3059716794625,146.45744645067,2127.5958698629
3.8933,0.01,1198.815578345,3059716794625,146.39583981492,2131.9881842888
