time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.57875,0.00125,11220.118743455,1679139668041.4,148.08358166491,1072.6242273646
2.579375,0.000625,11381.642198526,1680665516260.6,148.07444739931,1072.9018947202
2.58,0.000625,11384.413103512,1682191267709.2,148.0652881724,1073.1795449006
2.58125,0.00125,11387.15560537,1685242381059.2,148.04685001412,1073.7347761112
2.58375,0.0025,11389.895098264,1691343030956.9,148.00951849939,1074.8449585182
2.58875,0.005,11393.436240231,1703537885911.7,147.93317159831,1077.0641780141
2.59875,0.01,11401.948619423,1727900154433,147.77041789254,1081.4977339065
2.60875,0.01,11412.298159225,1752232568360.7,147.59312014427,1085.9259703345
2.61875,0.01,11417.455008282,1776531735497.1,147.39544697089,1090.3482759742
2.62875,0.01,11422.632697785,1800792937961.9,147.16948434697,1094.7638020572
2.63875,0.01,11427.019139531,1825009732529.9,146.90492595249,1099.1713905946
2.64875,0.01,11434.276083939,1849173487558,146.58869133713,1103.5694911448
2.65875,0.01,11440.295186002,1873272864649.8,146.20458971274,1107.9560674938
2.66875,0.01,11446.795880124,1897293271038.8,145.73314344282,1112.3284990402
2.67875,0.01,11450.347761398,1921216364519.9,145.1518891122,1116.6834912128
2.68875,0.01,11453.911753195,1945019644122.5,144.43587638189,1121.0170008553
2.69875,0.01,11457.445937968,1968676167444.9,143.5584201382,1125.3241841777
2.70875,0.01,11460.975138506,1992154411107.1,142.49193210922,1129.5993696596
2.71875,0.01,11466.139825902,2015418220231.9,141.20842668128,1133.8360461276
2.72375,0.005,11596.648772279,2026991738671.3,140.50914493126,1135.9438940864
2.72875,0.005,11600.987177951,2038501779194.2,139.74860619606,1138.0403328232
2.73875,0.01,11617.944015802,2061222736499.7,137.95545018816,1142.1794102366
2.74875,0.01,11624.716524499,2083596971335.7,135.87480034106,1146.256061912
2.75875,0.01,11631.169587174,2105576210384.6,133.50201252998,1150.261522834
2.76875,0.01,11635.533423254,2127112260704.4,130.8366343052,1154.1870144123
2.77875,0.01,11639.102176594,2148157371035.3,127.88025970673,1158.0238058827
2.78875,0.01,11642.911867885,2168665647402.5,124.64313803513,1161.7634739905
2.79875,0.01,11648.557139841,2188594819541.9,121.14630288383,1165.3982265523
2.80875,0.01,11653.784132814,2207907718571.3,117.41953645804,1168.9211649399
2.81875,0.01,11660.986484897,2226573187392.6,113.49835179658,1172.3264560229
2.82875,0.01,11669.460235327,2244566747233,109.42309401164,1175.6094771453
2.8333,0.0045500000000067,11674.594724698,2252612870472.4,107.54227322728,1177.0775759848
2.8358,0.0025,11718.090235237,2252612870472.4,107.61415258793,1177.8847628479
2.8383,0.0025,11720.795034154,2252612870472.4,107.62148070589,1178.6920046774
2.8433,0.005,11723.521418564,2252612870472.4,107.62435546788,1180.306531462
2.8533,0.01,11726.25071231,2252612870472.4,107.62293550252,1183.5355424282
2.8633,0.01,11728.958939028,2252612870472.4,107.61919044455,1186.7644410314
2.8733,0.01,11731.684671493,2252612870472.4,107.61432588902,1189.9931936834
2.8833,0.01,11734.417245376,2252612870472.4,107.60879726065,1193.2217804599
2.8933,0.01,11737.140550446,2252612870472.4,107.60281836608,1196.4501878516
2.9033,0.01,11739.858153343,2252612870472.4,107.59650293638,1199.6784057615
2.9133,0.01,11742.580559648,2252612870472.4,107.58991677804,1202.9064260668
2.9233,0.01,11744.507594113,2252612870472.4,107.58310040593,1206.1342418606
2.9333,0.01,11746.46418763,2252612870472.4,107.57608011949,1209.3618470247
2.9433,0.01,11749.175628158,2252612870472.4,107.56887384042,1212.5892359788
2.9533,0.01,11751.894821292,2252612870472.4,107.56149419606,1215.8164035214
2.9633,0.01,11754.604541339,2252612870472.4,107.55395032675,1219.0433447254
2.9733,0.01,11757.309557076,2252612870472.4,107.54624939044,1222.2700548781
2.9833,0.01,11759.229193815,2252612870472.4,107.53839715601,1225.4965294402
2.9933,0.01,11762.055535268,2252612870472.4,107.53039864566,1228.722764023
3,0.006700000000003,11764.890623848,2252612870472.4,107.52497531815,1230.8842321738
3.0003125,0.0003125,11881.435820338,2252612870472.4,150,1231.0248712377
3.000625,0.0003125,11914.843756195,2252612870472.4,150,1231.1655103016
3.0009375,0.0003125,11937.446008279,2252612870472.4,150,1231.3061493655
3.00125,0.0003125,11940.922540571,2252612870472.4,150,1231.4467884294
3.001875,0.000625,11944.391258953,2252612870472.4,150,1231.7280665572
3.0025,0.000625,12058.202263563,2252612870472.4,150,1232.009344685
3.003125,0.000625,12061.672638959,2252612870472.4,150,1232.2906228128
3.00375,0.000625,12085.562117803,2252612870472.4,150,1232.5719009406
3.004375,0.000625,12089.813411795,2252612870472.4,150,1232.8531790684
3.005625,0.00125,12093.307633721,2252612870472.4,150,1233.4157353241
3.006875,0.00125,12205.774756053,2252612870472.4,150,1233.9782915797
3.008125,0.00125,12210.098760555,2252612870472.4,150,1234.5408478353
3.009375,0.00125,12341.52923843,2252612870472.4,150,1235.1034040909
3.010625,0.00125,12345.002443518,2252612870472.4,150,1235.6659603466
3.011875,0.00125,12483.511090173,2252612870472.4,150,1236.2285166022
3.013125,0.00125,12488.308128463,2252612870472.4,150,1236.7910728578
3.014375,0.00125,12516.318743208,2252612870472.4,150,1237.3536291135
3.015625,0.00125,12520.594161653,2252612870472.4,150,1237.9161853691
3.018125,0.0025,12525.674308314,2252612870472.4,150,1239.0412978803
3.020625,0.0025,12621.549323142,2252612870472.4,150,1240.1664103916
3.023125,0.0025,12626.623431801,2252612870472.4,150,1241.2915229028
3.025625,0.0025,12739.907395324,2252612870472.4,150,1242.4166354141
3.028125,0.0025,12745.45678592,2252612870472.4,150,1243.5417479253
3.030625,0.0025,12867.460778189,2252612870472.4,150,1244.6668604366
3.033125,0.0025,12872.986160721,2252612870472.4,150,1245.7919729478
3.035625,0.0025,12999.288317974,2252612870472.4,150,1246.9170854591
3.038125,0.0025,13004.804082298,2252612870472.4,150,1248.0421979703
3.040625,0.0025,13042.163891887,2252612870472.4,150,1249.1673104816
3.043125,0.0025,13046.42172083,2252612870472.4,150,1250.2924229928
3.045625,0.0025,13074.193669504,2252612870472.4,150,1251.4175355041
3.048125,0.0025,13078.43374833,2252612870472.4,150,1252.5426480153
3.050625,0.0025,13180.464686351,2252612870472.4,150,1253.6677605266
3.053125,0.0025,13184.720865214,2252612870472.4,150,1254.7928730378
3.055625,0.0025,13209.565276616,2252612870472.4,150,1255.9179855491
3.058125,0.0025,13213.840607014,2252612870472.4,150,1257.0430980603
3.060625,0.0025,13345.639235247,2252612870472.4,150,1258.1682105716
3.063125,0.0025,13349.882313731,2252612870472.4,150,1259.2933230828
3.065625,0.0025,13489.169082464,2252612870472.4,150,1260.4184355941
3.068125,0.0025,13493.473453214,2252612870472.4,150,1261.5435481053
3.070625,0.0025,13621.997089996,2252612870472.4,150,1262.6686606166
3.073125,0.0025,13626.29099614,2252612870472.4,150,1263.7937731278
3.075625,0.0025,13752.172200673,2252612870472.4,150,1264.9188856391
3.078125,0.0025,13756.463485519,2252612870472.4,150,1266.0439981504
3.080625,0.0025,13862.55692495,2252612870472.4,150,1267.1691106616
3.083125,0.0025,13866.84252804,2252612870472.4,150,1268.2942231729
3.085625,0.0025,14058.782371852,2252612870472.4,150,1269.4193356841
3.088125,0.0025,14063.04941774,2252612870472.4,150,1270.5444481954
3.090625,0.0025,14218.187903278,2252612870472.4,150,1271.6695607066
3.093125,0.0025,14222.464410694,2252612870472.4,150,1272.7946732179
3.098125,0.005,14242.181157806,2252612870472.4,150,1275.0448982404
3.103125,0.005,14265.638966893,2252612870472.4,150,1277.2951232629
3.108125,0.005,14271.530938111,2252612870472.4,150,1279.5453482854
3.113125,0.005,14424.176810987,2252612870472.4,150,1281.7955733079
3.118125,0.005,14428.471115968,2252612870472.4,150,1284.0457983304
3.123125,0.005,14519.861849302,2252612870472.4,150,1286.2960233529
3.128125,0.005,14524.374198286,2252612870472.4,150,1288.5462483754
3.133125,0.005,14671.108638289,2252612870472.4,150,1290.7964733979
3.138125,0.005,14675.390400979,2252612870472.4,150,1293.0466984204
3.148125,0.01,14702.100994538,2252612870472.4,150,1297.5471484654
3.158125,0.01,14708.485006012,2252612870472.4,150,1302.0475985104
3.168125,0.01,14714.032570599,2252612870472.4,150,1306.5480485554
3.173125,0.005,14835.247764199,2252612870472.4,150,1308.7982735779
3.178125,0.005,14839.577955083,2252612870472.4,150,1311.0484986004
3.188125,0.01,14851.356004774,2252612870472.4,150,1315.5489486454
3.198125,0.01,14856.107629891,2252612870472.4,150,1320.0493986904
3.208125,0.01,14862.443470093,2252612870472.4,150,1324.5498487354
3.218125,0.01,14873.518611993,2252612870472.4,150,1329.0502987804
3.228125,0.01,14880.183136309,2252612870472.4,150,1333.5507488254
3.238125,0.01,14885.427325446,2252612870472.4,150,1338.0511988704
3.248125,0.01,14894.279843662,2252612870472.4,150,1342.5516489154
3.258125,0.01,14899.342481151,2252612870472.4,150,1347.0520989604
3.268125,0.01,14903.638151636,2252612870472.4,150,1351.5525490054
3.278125,0.01,14907.936101437,2252612870472.4,150,1356.0529990504
3.288125,0.01,14911.428669925,2252612870472.4,150,1360.5534490954
3.298125,0.01,14915.74397394,2252612870472.4,150,1365.0538991405
3.308125,0.01,14920.050484746,2252612870472.4,150,1369.5543491855
3.318125,0.01,14924.328465068,2252612870472.4,150,1374.0547992305
3.328125,0.01,14928.696818071,2252612870472.4,150,1378.5552492755
3.3333,0.0051750000000048,14931.409071766,2252612870472.4,150,1380.8842321738
3.3433,0.01,14934.913832518,2252612870472.4,149.88071165862,1385.3811032106
3.3533,0.01,14938.423558936,2252612870472.4,149.8410538776,1389.8767843951
3.3633,0.01,14941.160990662,2252612870472.4,149.80706024826,1394.3714456686
3.3733,0.01,14943.871305829,2252612870472.4,149.77496321403,1398.8651439349
3.3833,0.01,14946.580643908,2252612870472.4,149.74383106852,1403.3579081434
3.3933,0.01,14949.304519471,2252612870472.4,149.71328729248,1407.8497559469
3.4033,0.01,14951.989833349,2252612870472.4,149.68314182537,1412.340699296
3.4133,0.01,14954.703702745,2252612870472.4,149.65328648684,1416.8307468954
3.4233,0.01,14957.432877517,2252612870472.4,149.62365475806,1421.319905454
3.4333,0.01,14960.143652063,2252612870472.4,149.5942036389,1425.8081803906
3.4433,0.01,14962.880080991,2252612870472.4,149.56490419448,1430.2955762561
3.4533,0.01,14965.609083506,2252612870472.4,149.5357363189,1434.7820969977
3.4633,0.01,14968.306954121,2252612870472.4,149.50668570551,1439.2677461338
3.4733,0.01,14971.02738353,2252612870472.4,149.47774195818,1443.7525268706
3.4833,0.01,14973.795962539,2252612870472.4,149.44889750837,1448.2364421874
3.4933,0.01,14976.495089518,2252612870472.4,149.42014678983,1452.7194948963
3.5,0.0067000000000035,14979.209015001,2252612870472.4,149.40092487966,1455.7227538123
3.51,0.01,14994.328468633,2277209247697.8,149.14479068903,1460.1975450121
3.52,0.01,15009.851117951,2301783063881.8,149.01713456368,1464.6685061451
3.53,0.01,15027.563067135,2326335908376.7,148.89586738816,1469.1358288991
3.54,0.01,15034.854748907,2350868081183.3,148.77530123444,1473.5995343066
3.55,0.01,15047.872522798,2375379466472.9,148.65345938417,1478.0595840931
3.56,0.01,15054.81284678,2399869734628.9,148.52927609897,1482.5159080085
3.565,0.005,15194.582726092,2412109535722.6,148.46646065403,1484.7431276403
3.57,0.005,15198.162801184,2424343937943.3,148.40279887245,1486.9693922498
3.575,0.005,15336.638727131,2436572857647.9,148.33808385952,1489.1946860371
3.58,0.005,15352.979037505,2448796202765.9,148.2722216985,1491.4189917931
3.59,0.01,15357.838224354,2473219464850.3,148.13360381672,1495.8634443529
3.6,0.01,15364.408315325,2497617721503,147.98542949888,1500.3034512386
3.61,0.01,15372.989657075,2521988714652.6,147.82365249357,1504.7386043287
3.62,0.01,15379.887562041,2546329280896.9,147.64287724796,1509.168333619
3.63,0.01,15384.403209959,2570635038745.6,147.43583473588,1513.5918510129
3.64,0.01,15390.043643929,2594900025587.9,147.19308170246,1518.0080850873
3.65,0.01,15403.362132156,2619116289543.3,146.90273081598,1522.4156077641
3.66,0.01,15408.572303281,2643273427355.5,146.55012646258,1526.8125512523
3.67,0.01,15415.181619659,2667358113770,146.11778386662,1531.1965231655
3.68,0.01,15418.737840447,2691353684619.8,145.58570451876,1535.5645311019
3.69,0.01,15422.285389215,2715239803582.9,144.93186791129,1539.9129219783
3.7,0.01,15425.851749841,2738992231636.8,144.13283277256,1544.2373394032
3.71,0.01,15429.412552614,2762582689583.8,143.16428070234,1548.5326973601
3.72,0.01,15434.576815751,2785978778585.2,142.00134499772,1552.7931637566
3.73,0.01,15472.295511456,2809144056493.2,140.61950130847,1557.0121706966
3.74,0.01,15478.737497138,2832038669947.5,138.99777687853,1561.182521038
3.75,0.01,15485.590817639,2854620733618.5,137.12327161264,1565.2966305973
3.76,0.01,15494.153267216,2876847658009.3,134.99118820016,1569.3467712574
3.77,0.01,15502.200336155,2898676542258.3,132.59907064164,1573.3251412136
3.78,0.01,15505.731330518,2920064634851.5,129.94695072084,1577.2239396151
3.79,0.01,15509.281568802,2940970585340.7,127.04236869369,1581.0355918411
3.8,0.01,15514.467943514,2961355846879.2,123.90142854665,1584.753006439
3.81,0.01,15552.674260243,2981185847770.2,120.54762100024,1588.369796748
3.82,0.01,15561.216271999,3000430836422.8,117.00891183264,1591.8804151648
3.83,0.01,15568.454610384,3019066310507.7,113.31683315898,1595.2802601441
3.8333,0.003300000000007,15572.026503683,3025148898655.3,112.08374091023,1596.3900001531
3.833925,0.000625,15652.017830981,3025148898655.3,112.14545339763,1596.6002939076
3.83455,0.000625,15654.738705707,3025148898655.3,112.15484959012,1596.8106052817
3.8358,0.00125,15657.460815263,3025148898655.3,112.16172790761,1597.2312538262
3.8383,0.0025,15660.175013174,3025148898655.3,112.16666430735,1598.072587942
3.8433,0.005,15662.918597385,3025148898655.3,112.16955966631,1599.7552996081
3.8533,0.01,15665.674968176,3025148898655.3,112.16925385007,1603.120713765
3.8633,0.01,15668.391280309,3025148898655.3,112.16670951009,1606.4860515841
3.8733,0.01,15671.159503213,3025148898655.3,112.16305352575,1609.8512797127
3.8833,0.01,15673.87740616,3025148898655.3,112.15873482767,1613.2163782674
3.8933,0.01,15676.618628883,3025148898655.3,112.15396779346,1616.5813337968
3.9033,0.01,15679.366109003,3025148898655.3,112.14886694941,1619.9461362855
3.9133,0.01,15682.089528092,3025148898655.3,112.14349849901,1623.3107777046
3.9233,0.01,15684.018429767,3025148898655.3,112.13790301887,1626.6752512425
3.9333,0.01,15686.733327529,3025148898655.3,112.13210673019,1630.0395508744
3.9433,0.01,15689.450358129,3025148898655.3,112.12612735409,1633.403671107
3.9533,0.01,15692.162813806,3025148898655.3,112.11997734916,1636.7676068211
3.9633,0.01,15694.900627951,3025148898655.3,112.11366591175,1640.1313531731
3.9733,0.01,15696.832106288,3025148898655.3,112.10719999001,1643.494905528
3.9833,0.01,15698.757602384,3025148898655.3,112.10058502039,1646.858259414
3.9933,0.01,15701.469314988,3025148898655.3,112.09382588218,1650.2214105056
4,0.0067000000000035,15704.163500853,3025148898655.3,112.08923383019,1652.4746294275
4.00015625,0.00015625,15842.099842647,3025148898655.3,150,1652.5449489594
4.0003125,0.00015625,15845.518852732,3025148898655.3,150,1652.6152684914
4.000625,0.0003125,15849.737477678,3025148898655.3,150,1652.7559075553
4.0009375,0.0003125,15873.631952023,3025148898655.3,150,1652.8965466192
4.00125,0.0003125,15877.07277915,3025148898655.3,150,1653.0371856831
4.001875,0.000625,15880.526173944,3025148898655.3,150,1653.3184638109
4.0025,0.000625,15936.608416438,3025148898655.3,150,1653.5997419387
4.003125,0.000625,15940.056902209,3025148898655.3,150,1653.8810200665
4.00375,0.000625,16090.660349193,3025148898655.3,150,1654.1622981943
4.004375,0.000625,16094.893617748,3025148898655.3,150,1654.4435763221
4.005625,0.00125,16099.124635569,3025148898655.3,150,1655.0061325778
4.006875,0.00125,16242.613493563,3025148898655.3,150,1655.5686888334
4.008125,0.00125,16246.851585582,3025148898655.3,150,1656.131245089
4.009375,0.00125,16269.216130359,3025148898655.3,150,1656.6938013446
4.010625,0.00125,16272.665842357,3025148898655.3,150,1657.2563576003
4.011875,0.00125,16454.175010684,3025148898655.3,150,1657.8189138559
4.013125,0.00125,16457.583972539,3025148898655.3,150,1658.3814701115
4.014375,0.00125,16484.306668805,3025148898655.3,150,1658.9440263672
4.015625,0.00125,16488.543867762,3025148898655.3,150,1659.5065826228
4.018125,0.0025,16492.912108513,3025148898655.3,150,1660.631695134
4.020625,0.0025,16591.321990228,3025148898655.3,150,1661.7568076453
4.023125,0.0025,16595.547472914,3025148898655.3,150,1662.8819201565
4.024375,0.00125,16912.928429249,3025148898655.3,150,1663.4444764122
4.025625,0.00125,16917.173334181,3025148898655.3,150,1664.0070326678
4.028125,0.0025,16926.468127609,3025148898655.3,150,1665.132145179
4.030625,0.0025,17050.118961064,3025148898655.3,150,1666.2572576903
4.033125,0.0025,17054.793562774,3025148898655.3,150,1667.3823702015
4.035625,0.0025,17160.440005173,3025148898655.3,150,1668.5074827128
4.038125,0.0025,17165.477468539,3025148898655.3,150,1669.632595224
4.040625,0.0025,17190.222600881,3025148898655.3,150,1670.7577077353
4.043125,0.0025,17193.67056968,3025148898655.3,150,1671.8828202465
4.045625,0.0025,17214.516352279,3025148898655.3,150,1673.0079327578
4.048125,0.0025,17217.948094284,3025148898655.3,150,1674.133045269
4.050625,0.0025,17344.147196818,3025148898655.3,150,1675.2581577803
4.053125,0.0025,17347.58504415,3025148898655.3,150,1676.3832702915
4.055625,0.0025,17471.178072647,3025148898655.3,150,1677.5083828028
4.058125,0.0025,17474.63588926,3025148898655.3,150,1678.633495314
4.060625,0.0025,17564.509141278,3025148898655.3,150,1679.7586078253
4.063125,0.0025,17568.730672586,3025148898655.3,150,1680.8837203365
4.065625,0.0025,17642.099952223,3025148898655.3,150,1682.0088328478
4.068125,0.0025,17645.566515312,3025148898655.3,150,1683.133945359
4.070625,0.0025,17696.145877422,3025148898655.3,150,1684.2590578703
4.073125,0.0025,17699.603732198,3025148898655.3,150,1685.3841703815
4.075625,0.0025,17806.970280211,3025148898655.3,150,1686.5092828928
4.078125,0.0025,17810.430739459,3025148898655.3,150,1687.6343954041
4.083125,0.005,17821.169799998,3025148898655.3,150,1689.8846204266
4.088125,0.005,17857.406750849,3025148898655.3,150,1692.1348454491
4.090625,0.0025,18116.063199896,3025148898655.3,150,1693.2599579603
4.093125,0.0025,18119.534946204,3025148898655.3,150,1694.3850704716
4.098125,0.005,18152.944858497,3025148898655.3,150,1696.6352954941
4.103125,0.005,18182.25629368,3025148898655.3,150,1698.8855205166
4.108125,0.005,18196.399077956,3025148898655.3,150,1701.1357455391
4.113125,0.005,18366.665429377,3025148898655.3,150,1703.3859705616
4.118125,0.005,18370.900760192,3025148898655.3,150,1705.6361955841
4.123125,0.005,18517.169621345,3025148898655.3,150,1707.8864206066
4.128125,0.005,18520.622485008,3025148898655.3,150,1710.1366456291
4.138125,0.01,18536.579802858,3025148898655.3,150,1714.6370956741
4.143125,0.005,18742.343907153,3025148898655.3,150,1716.8873206966
4.148125,0.005,18745.793360734,3025148898655.3,150,1719.1375457191
4.153125,0.005,18874.155683068,3025148898655.3,150,1721.3877707416
4.158125,0.005,18877.607251039,3025148898655.3,150,1723.6379957641
4.168125,0.01,18884.29167344,3025148898655.3,150,1728.1384458091
4.178125,0.01,18888.549143184,3025148898655.3,150,1732.6388958541
4.188125,0.01,18899.400299687,3025148898655.3,150,1737.1393458991
4.193125,0.005,18926.438386827,3025148898655.3,150,1739.3895709216
4.198125,0.005,18929.863117694,3025148898655.3,150,1741.6397959441
4.203125,0.005,18954.285383008,3025148898655.3,150,1743.8900209666
4.208125,0.005,18957.723714832,3025148898655.3,150,1746.1402459891
4.218125,0.01,18964.013014917,3025148898655.3,150,1750.6406960341
4.228125,0.01,18968.247507155,3025148898655.3,150,1755.1411460791
4.238125,0.01,18972.953553072,3025148898655.3,150,1759.6415961241
4.248125,0.01,18977.668296343,3025148898655.3,150,1764.1420461691
4.258125,0.01,18983.604863086,3025148898655.3,150,1768.6424962141
4.268125,0.01,18987.059525105,3025148898655.3,150,1773.1429462591
4.278125,0.01,18991.299031029,3025148898655.3,150,1777.6433963041
4.288125,0.01,18996.347167484,3025148898655.3,150,1782.1438463491
4.298125,0.01,19001.384288107,3025148898655.3,150,1786.6442963942
4.308125,0.01,19006.381523267,3025148898655.3,150,1791.1447464392
4.318125,0.01,19009.866152499,3025148898655.3,150,1795.6451964842
4.328125,0.01,19014.099843561,3025148898655.3,150,1800.1456465292
4.3333,0.0051749999999968,19017.550503487,3025148898655.3,150,1802.4746294275
4.3433,0.01,19021.020590172,3025148898655.3,149.88424077485,1806.9716063484
4.3533,0.01,19024.485908857,3025148898655.3,149.84757033133,1811.467483046
4.3633,0.01,19027.173690537,3025148898655.3,149.81652984258,1815.9624284358
4.3733,0.01,19029.854709723,3025148898655.3,149.78737520262,1820.456499099
4.3833,0.01,19032.537609202,3025148898655.3,149.75917629366,1824.9497237102
4.3933,0.01,19035.2179782,3025148898655.3,149.73155654001,1829.442119646
4.4033,0.01,19037.886810772,3025148898655.3,149.70432559126,1833.9336985717
4.4133,0.01,19040.592059757,3025148898655.3,149.67737525446,1838.4244689063
4.4233,0.01,19043.276880428,3025148898655.3,149.65063902403,1842.9144370739
4.4333,0.01,19045.969295334,3025148898655.3,149.62407373779,1847.4036082031
4.4433,0.01,19048.649014575,3025148898655.3,149.59765029742,1851.8919865499
4.4533,0.01,19051.326141619,3025148898655.3,149.57134844456,1856.3795757621
4.4633,0.01,19054.030303347,3025148898655.3,149.5451537065,1860.8663790536
4.4733,0.01,19056.697964383,3025148898655.3,149.5190555303,1865.3523993216
4.4833,0.01,19059.404674688,3025148898655.3,149.49304607522,1869.8376392278
4.4933,0.01,19062.090057986,3025148898655.3,149.46711942713,1874.3221012568
4.5,0.006700000000003,19064.746304955,3025148898655.3,149.44978457473,1877.3263423509
4.51,0.01,19077.141979172,3049756983951.6,149.21445951181,1881.8032238244
4.52,0.01,19085.485921851,3074344402371.9,149.09808947781,1886.2766138477
4.53,0.01,19096.609158198,3098912602823.6,148.98729060608,1890.7466795725
4.54,0.01,19106.634487587,3123461830364.5,148.87687023833,1895.2134323549
4.55,0.01,19115.93007752,3147991956952.8,148.76510514201,1899.6768318491
4.56,0.01,19121.806482538,3172502655123.2,148.65101515524,1904.1368083014
4.565,0.005,19244.134904208,3184753094568.7,148.59326201532,1906.3659301439
4.57,0.005,19247.626831938,3196998560791.5,148.53469040575,1908.5941733243
4.58,0.01,19273.330553328,3221468860479.4,148.41294679181,1913.0470070114
4.59,0.01,19279.229889807,3245917487857.5,148.28483860223,1917.4959970685
4.6,0.01,19285.942923462,3270342967399.9,148.14779101016,1921.9408752866
4.61,0.01,19293.872676353,3294743220256.1,147.9982173511,1926.3812658462
4.62,0.01,19301.037984909,3319115358748.6,147.8312981015,1930.8166483275
4.63,0.01,19305.371145991,3343455396715.4,147.64047977912,1935.2463056866
4.64,0.01,19309.671301335,3367757933630.8,147.41731805024,1939.6692675243
4.65,0.01,19354.33320253,3392015786940.4,147.15116595843,1944.0842440007
4.66,0.01,19361.903870587,3416219579127.1,146.82890252635,1948.4895516072
4.67,0.01,19368.259459709,3440357319627.4,146.43489906071,1952.8830379277
4.68,0.01,19372.562022824,3464414028355,145.95125773256,1957.2620135572
4.69,0.01,19376.070747477,3488371430581.7,145.35822877985,1961.6231965389
4.7,0.01,19379.58587387,3512207735027.5,144.6347029665,1965.9626715754
4.71,0.01,19383.081377836,3535897476580.3,143.7585845783,1970.2758604316
4.72,0.01,19388.162368708,3559411397516.6,142.70700628652,1974.5574987841
4.73,0.01,19397.023113996,3582716501505.7,141.45734223025,1978.8016434654
4.74,0.01,19403.403362761,3605776640457.9,139.99031993154,1983.0017730764
4.75,0.01,19409.280928408,3628553762652.5,138.2939335863,1987.1510060072
4.76,0.01,19419.246654763,3651008971644.2,136.36250238303,1991.2422902071
4.77,0.01,19423.540586997,3673102794549.3,134.19209561476,1995.2684556921
4.78,0.01,19427.048987301,3694795637545.4,131.78135448028,1999.2222917101
4.79,0.01,19430.553528408,3716048885267.8,129.1353936957,2003.0967409659
4.8,0.01,19435.666927498,3736826105231.8,126.26659491571,2006.8851176511
4.81,0.01,19550.850576729,3757094081550,123.1936771154,2010.5812975825
4.82,0.01,19570.44381305,3776823622505.7,119.94057719037,2014.179874756
4.83,0.01,19577.578405977,3795990044729.5,116.53339070871,2017.6762261124
4.8333,0.0033000000000074,19581.084554052,3802252863621.5,115.39378452382,2018.8187388304
4.833925,0.000625,19657.951750403,3802252863621.5,115.45390341032,2019.0352365491
4.83455,0.000625,19660.648140768,3802252863621.5,115.46349789936,2019.2517522592
4.8358,0.00125,19663.367464117,3802252863621.5,115.47068824095,2019.684810646
4.8383,0.0025,19666.069476339,3802252863621.5,115.4760858312,2020.5509679054
4.8433,0.005,19668.767768408,3802252863621.5,115.47971748776,2022.2833369046
4.8533,0.01,19671.448923671,3802252863621.5,115.48065311462,2025.7481029747
4.8633,0.01,19674.13430913,3802252863621.5,115.47923481635,2029.2128264915
4.8733,0.01,19676.840184544,3802252863621.5,115.4766326972,2032.677471937
4.8833,0.01,19679.535406106,3802252863621.5,115.47331864422,2036.1420179509
4.8933,0.01,19682.24939955,3802252863621.5,115.46952078501,2039.6064500177
4.9033,0.01,19684.933055249,3802252863621.5,115.46536243668,2043.0707573215
4.9133,0.01,19687.634127349,3802252863621.5,115.46091625219,2046.5349312265
4.9233,0.01,19690.347793036,3802252863621.5,115.45622776017,2049.9989644626
4.9333,0.01,19693.049242113,3802252863621.5,115.45132694432,2053.4628506595
4.9433,0.01,19694.960700872,3802252863621.5,115.44623443298,2056.9265840659
4.9533,0.01,19697.651719868,3802252863621.5,115.44096500246,2060.3901593735
4.9633,0.01,19700.343443414,3802252863621.5,115.43552967154,2063.8535716048
4.9733,0.01,19703.049216361,3802252863621.5,115.42993691341,2067.3168160367
4.9833,0.01,19705.745601572,3802252863621.5,115.42419335356,2070.7798881445
4.9933,0.01,19708.441485364,3802252863621.5,115.41830459295,2074.2427835718
5,0.0067000000000021,19711.107620663,3802252863621.5,115.41429546812,2076.5628429167
