time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.83,0.01,276.573147108,560641239577.6,86.753050055412,357.60190447379
0.8333,0.0032999999999996,278.661570996,564203590061.12,85.185201501619,358.44532231044
0.8433,0.01,282.596281964,564203590061.12,85.173873298325,361.00079405657
0.8533,0.01,284.673096823,564203590061.12,85.147220529757,363.55546613967
0.8633,0.01,286.775258848,564203590061.12,85.11963283605,366.10931050919
0.8733,0.01,288.873657034,564203590061.12,85.091708770934,368.66231707297
0.8833,0.01,290.940869831,564203590061.12,85.06362330493,371.21448098851
0.8933,0.01,293.057961463,564203590061.12,85.035460247096,373.76579992782
0.9033,0.01,295.134683405,564203590061.12,85.007268579077,376.3162730325
0.9133,0.01,297.223135835,564203590061.12,84.979079620544,378.86590038385
0.9233,0.01,299.293031941,564203590061.12,84.950914241594,381.41468268933
0.9333,0.01,301.363001985,564203590061.12,84.922786397358,383.96262107509
0.9433,0.01,303.431760642,564203590061.12,84.894705286264,386.50971694326
0.9533,0.01,305.511919615,564203590061.12,84.866676708063,389.05597187
0.9633,0.01,306.998533876,564203590061.12,84.838703768478,391.60138752462
0.9733,0.01,309.104949239,564203590061.12,84.810788433403,394.14596563543
0.9833,0.01,310.579599769,564203590061.12,84.782930464643,396.6897079236
0.9933,0.01,312.642508257,564203590061.12,84.755129540848,399.23261610064
1,0.0066999999999998,314.130078311,564203590061.12,84.736528004333,400.93599065098
1.0025,0.0025,357.822978046,564203590061.12,150,402.06110316223
1.005,0.0025,360.515120028,564203590061.12,150,403.18621567349
1.0075,0.0025,379.473455792,564203590061.12,150,404.31132818474
1.01,0.0025,382.144465692,564203590061.12,150,405.43644069599
1.015,0.005,385.441680174,564203590061.12,150,407.68666571849
1.02,0.005,430.527562412,564203590061.12,150,409.93689074099
1.025,0.005,434.658808531,564203590061.12,150,412.18711576349
1.035,0.01,449.913147598,564203590061.12,150,416.6875658085
1.045,0.01,455.294416203,564203590061.12,150,421.1880158535
1.055,0.01,459.148645868,564203590061.12,150,425.68846589851
1.065,0.01,462.733426074,564203590061.12,150,430.18891594351
1.075,0.01,465.379109071,564203590061.12,150,434.68936598852
1.085,0.01,468.641816648,564203590061.12,150,439.18981603352
1.095,0.01,471.905024179,564203590061.12,150,443.69026607853
1.105,0.01,474.577125744,564203590061.12,150,448.19071612353
1.115,0.01,477.253909365,564203590061.12,150,452.69116616854
1.125,0.01,479.872290224,564203590061.12,150,457.19161621354
1.135,0.01,482.518939379,564203590061.12,150,461.69206625854
1.145,0.01,485.200356741,564203590061.12,150,466.19251630355
1.155,0.01,487.866200126,564203590061.12,150,470.69296634855
1.165,0.01,490.582523273,564203590061.12,150,475.19341639356
1.175,0.01,493.260322015,564203590061.12,150,479.69386643856
1.185,0.01,495.94729318,564203590061.12,150,484.19431648357
1.195,0.01,498.65458143,564203590061.12,150,488.69476652857
1.205,0.01,501.351594436,564203590061.12,150,493.19521657358
1.215,0.01,504.015873115,564203590061.12,150,497.69566661858
1.225,0.01,506.702558962,564203590061.12,150,502.19611666359
1.235,0.01,509.38533473,564203590061.12,150,506.69656670859
1.245,0.01,512.056814932,564203590061.12,150,511.19701675359
1.255,0.01,514.156145993,564203590061.12,150,515.6974667986
1.265,0.01,516.858470636,564203590061.12,150,520.1979168436
1.275,0.01,519.518179322,564203590061.12,150,524.69836688861
1.285,0.01,521.596744742,564203590061.12,150,529.19881693361
1.295,0.01,523.619871358,564203590061.12,150,533.69926697862
1.305,0.01,526.313342449,564203590061.12,150,538.19971702362
1.315,0.01,528.992525249,564203590061.12,150,542.70016706863
1.325,0.01,531.108169295,564203590061.12,150,547.20061711363
1.3333,0.0083000000000002,533.205397165,564203590061.12,150,550.93599065098
1.3433,0.01,535.851781542,564203590061.12,149.96703732723,555.43545171691
1.3533,0.01,538.550079564,564203590061.12,149.95369572125,559.93451249462
1.3633,0.01,540.650771802,564203590061.12,149.94180315622,564.43321645971
1.3733,0.01,542.751061273,564203590061.12,149.93040771162,568.93157852726
1.3833,0.01,544.874214022,564203590061.12,149.91926831381,573.42960637946
1.3933,0.01,546.97253405,564203590061.12,149.90828850755,577.92730480453
1.4033,0.01,549.112226179,564203590061.12,149.89742044066,582.42467715499
1.4133,0.01,551.143687983,564203590061.12,149.88663736195,586.92172598073
1.4233,0.01,553.233095127,564203590061.12,149.87592311863,591.41845334702
1.4333,0.01,555.305998867,564203590061.12,149.86526753471,595.91486101383
1.4433,0.01,557.41264438,564203590061.12,149.85466404075,600.41095054401
1.4533,0.01,559.516708213,564203590061.12,149.84410819889,604.90672336725
1.4633,0.01,561.634195179,564203590061.12,149.83359691986,609.4021808206
1.4733,0.01,563.708600177,564203590061.12,149.82312802572,613.8973241757
1.4833,0.01,565.848859058,564203590061.12,149.81269988694,618.39215465536
1.4933,0.01,567.918474085,564203590061.12,149.80231120611,622.88667344342
1.5,0.0066999999999999,570.033009012,564203590061.12,149.79536840722,625.89786146721
1.51,0.01,575.096579641,583203226795.12,149.71860905526,630.38986893961
1.52,0.01,579.669907018,602197128763.99,149.67573068,634.88058993211
1.53,0.01,583.342872567,621185632033.47,149.63467735991,639.37007920184
1.54,0.01,586.043939706,640168692147.22,149.59300178532,643.85831807928
1.55,0.01,588.731108784,659145957297.19,149.54844846159,648.34522022335
1.56,0.01,591.456870596,678116712553.52,149.49825342424,652.83061636569
1.57,0.01,593.537738431,697079732122.42,149.43847926953,657.31421910405
1.58,0.01,595.620944246,716033051521.39,149.36340943116,661.79556952202
1.59,0.01,598.31401018,734973709759.2,149.26532131067,666.27397700209
1.6,0.01,600.995628317,753897443483.12,149.13411279373,670.74844783299
1.61,0.01,603.096357472,772798380496.31,148.95729806753,675.2176136916
1.62,0.01,605.808423435,791668730433.31,148.71998482554,679.67965944094
1.63,0.01,608.463779852,810498499498.9,148.40505191534,684.13225625808
1.64,0.01,610.552885882,829275248436.34,147.99348128015,688.57250472133
1.65,0.01,613.263294887,847983913375.37,147.46483506657,692.99689221208
1.66,0.01,615.946832019,866606703363.85,146.79784304963,697.40126794114
1.67,0.01,618.663432808,885123094058.84,145.97114823674,701.78084034548
1.68,0.01,620.750430913,903509898682.96,144.96391492171,706.13019272837
1.69,0.01,623.46204616,921741482409.47,143.75692893796,710.44333191043
1.7,0.01,626.189732245,939789975528.72,142.33229485254,714.7137277956
1.71,0.01,628.272936217,957625482367.44,140.67338700122,718.934351468
1.72,0.01,630.952372169,975216471279.79,138.76690594737,723.09777498877
1.73,0.01,633.673288895,992530297932.22,136.60383829923,727.19629999025
1.74,0.01,637.936108114,1009533852133.4,134.17960580187,731.22209074338
1.75,0.01,640.623992373,1026194180915.7,131.49457226768,735.16732243458
1.76,0.01,643.354146401,1042479058573.8,128.5539402514,739.02432634251
1.77,0.01,646.024145573,1058357608848.5,125.36698379102,742.78571199481
1.78,0.01,648.108320789,1073800870121.9,121.94904765949,746.44454930833
1.79,0.01,650.241343484,1088782645249.2,118.31929749427,749.99448322655
1.8,0.01,652.903206104,1103280047848.1,114.50402011421,753.42994737639
1.81,0.01,655.024406371,1117274326725.2,110.53524477704,756.7463363586
1.82,0.01,657.098984804,1130751446357.3,106.45101722656,759.94018626038
1.83,0.01,660.375876253,1143702631261.4,102.29103172506,763.00922411592
1.8333,0.0032999999999996,662.459226779,1147919052270.3,100.9124129281,764.00835691719
1.8433,0.01,665.721322758,1147919052270.3,100.90938489364,767.03594122243
1.8533,0.01,667.81557773,1147919052270.3,100.88627112248,770.06283204518
1.8633,0.01,669.926119296,1147919052270.3,100.86213649643,773.08899875675
1.8733,0.01,672.087528768,1147919052270.3,100.83766523633,776.11443125709
1.8833,0.01,674.203052944,1147919052270.3,100.8130450101,779.13912507677
1.8933,0.01,676.336015488,1147919052270.3,100.78835896599,782.16307824107
1.9033,0.01,678.426151948,1147919052270.3,100.76365221104,785.18629012859
1.9133,0.01,680.544794527,1147919052270.3,100.73895150431,788.2087609208
1.9233,0.01,682.647885854,1147919052270.3,100.71427330723,791.23049129305
1.9333,0.01,684.745535212,1147919052270.3,100.68962773418,794.25148222417
1.9433,0.01,686.836614256,1147919052270.3,100.66502072941,797.27173487132
1.9533,0.01,688.317266945,1147919052270.3,100.64045519998,800.29125047888
1.9633,0.01,690.392607807,1147919052270.3,100.61593267611,803.31003033715
1.9733,0.01,692.47810724,1147919052270.3,100.59145273511,806.32807572374
1.9833,0.01,694.550690661,1147919052270.3,100.56701419824,809.3453878809
1.9933,0.01,696.010934746,1147919052270.3,100.5426150528,812.3619679905
2,0.0066999999999997,697.498861127,1147919052270.3,100.52628484033,814.38274839383
2.0025,0.0025,741.847584103,1147919052270.3,150,815.50786090508
2.005,0.0025,746.282753725,1147919052270.3,150,816.63297341633
2.01,0.005,756.614327309,1147919052270.3,150,818.88319843883
2.015,0.005,776.952210916,1147919052270.3,150,821.13342346133
2.02,0.005,782.301826488,1147919052270.3,150,823.38364848384
2.025,0.005,800.965905755,1147919052270.3,150,825.63387350634
2.03,0.005,804.246332008,1147919052270.3,150,827.88409852884
2.04,0.01,812.064814985,1147919052270.3,150,832.38454857385
2.045,0.005,891.414985633,1147919052270.3,150,834.63477359635
2.05,0.005,893.491034371,1147919052270.3,150,836.88499861885
2.055,0.005,949.724084962,1147919052270.3,150,839.13522364135
2.06,0.005,952.33778752,1147919052270.3,150,841.38544866385
2.07,0.01,956.812974824,1147919052270.3,150,845.88589870886
2.08,0.01,960.068188403,1147919052270.3,150,850.38634875386
2.09,0.01,964.890898892,1147919052270.3,150,854.88679879887
2.1,0.01,968.736410492,1147919052270.3,150,859.38724884387
2.11,0.01,972.013010119,1147919052270.3,150,863.88769888888
2.12,0.01,974.693850436,1147919052270.3,150,868.38814893388
2.13,0.01,977.399770857,1147919052270.3,150,872.88859897889
2.14,0.01,980.083891913,1147919052270.3,150,877.38904902389
2.15,0.01,982.76154406,1147919052270.3,150,881.8894990689
2.16,0.01,985.45877981,1147919052270.3,150,886.3899491139
2.17,0.01,988.109452252,1147919052270.3,150,890.8903991589
2.18,0.01,990.805479731,1147919052270.3,150,895.39084920391
2.19,0.01,993.479531366,1147919052270.3,150,899.89129924891
2.2,0.01,996.135626263,1147919052270.3,150,904.39174929392
2.21,0.01,998.797171949,1147919052270.3,150,908.89219933892
2.22,0.01,1001.517833366,1147919052270.3,150,913.39264938393
2.23,0.01,1004.209684142,1147919052270.3,150,917.89309942893
2.24,0.01,1006.889633306,1147919052270.3,150,922.39354947394
2.25,0.01,1009.596482883,1147919052270.3,150,926.89399951894
2.26,0.01,1012.287776415,1147919052270.3,150,931.39444956395
2.27,0.01,1014.950466388,1147919052270.3,150,935.89489960895
2.28,0.01,1017.075981861,1147919052270.3,150,940.39534965395
2.29,0.01,1019.124513664,1147919052270.3,150,944.89579969896
2.3,0.01,1021.830855447,1147919052270.3,150,949.39624974396
2.31,0.01,1024.49680752,1147919052270.3,150,953.89669978897
2.32,0.01,1026.575453175,1147919052270.3,150,958.39714983397
2.33,0.01,1028.648722032,1147919052270.3,150,962.89759987898
2.3333,0.003300000000007,1030.753841365,1147919052270.3,150,964.38274839383
2.3433,0.01,1033.43865924,1147919052270.3,149.96913342975,968.88227234912
2.3533,0.01,1035.549595815,1147919052270.3,149.95766585898,973.38145224288
2.3633,0.01,1037.642974224,1147919052270.3,149.94763416784,977.88033115581
2.3733,0.01,1039.718441897,1147919052270.3,149.93808878653,982.37892367865
2.3833,0.01,1041.83221521,1147919052270.3,149.92878841958,986.87723716259
2.3933,0.01,1043.931433538,1147919052270.3,149.91963657866,991.37527606384
2.4033,0.01,1046.033834778,1147919052270.3,149.91058544169,995.87304340382
2.4133,0.01,1048.112500222,1147919052270.3,149.90160818127,1000.3705413991
2.4233,0.01,1050.241527409,1147919052270.3,149.89268855597,1004.8677717788
2.4333,0.01,1052.307827934,1147919052270.3,149.88381619376,1009.364735961
2.4433,0.01,1054.398412833,1147919052270.3,149.87498420225,1013.861435157
2.4533,0.01,1056.476064794,1147919052270.3,149.86618789845,1018.3578704375
2.4633,0.01,1058.551581605,1147919052270.3,149.85742410006,1022.8540427777
2.4733,0.01,1060.68278326,1147919052270.3,149.84869055736,1027.3499530855
2.4833,0.01,1062.777225565,1147919052270.3,149.8399856433,1031.8456022197
2.4933,0.01,1064.880081142,1147919052270.3,149.83130815589,1036.3409910032
2.5,0.0067000000000035,1066.993814698,1147919052270.3,149.82550634744,1039.3527848602
2.51,0.01,1072.119434952,1166923782835,149.7581305023,1043.8459780946
2.52,0.01,1077.06408719,1185923568833.8,149.72139178639,1048.3380690573
2.53,0.01,1080.381350227,1204918709751.4,149.68620289403,1052.8291042476
2.54,0.01,1083.665577735,1223909173802.4,149.65049454014,1057.3190680802
2.55,0.01,1086.38573697,1242894682386.6,149.61247985728,1061.8078913583
2.56,0.01,1089.137456509,1261874681675.3,149.57007545435,1066.295442377
2.57,0.01,1091.822766426,1280848221235.6,149.52023103825,1070.7814979137
2.58,0.01,1094.513265296,1299813771202.8,149.45846643672,1075.265700327
2.59,0.01,1097.223659875,1318769019958.2,149.37872560082,1079.7475102761
2.6,0.01,1099.928674201,1337710629655.1,149.2730517518,1084.2261496925
2.61,0.01,1102.658090651,1356633983444.9,149.13152297254,1088.700542821
2.62,0.01,1104.741532672,1375532927814.8,148.9422120841,1093.1692560549
2.63,0.01,1106.844702418,1394399531218.4,148.69130943752,1097.6304414565
2.64,0.01,1109.590236941,1413223872594.8,148.36334961257,1102.0817870795
2.65,0.01,1112.327309079,1431993876800.9,147.94157316845,1106.5204781436
2.66,0.01,1114.464761103,1450695211772,147.40839746124,1110.9431723369
2.67,0.01,1117.17651761,1469311254792.7,146.74594801182,1115.3459910591
2.68,0.01,1119.912166429,1487823130184.4,145.93661140266,1119.7245272548
2.69,0.01,1122.043278759,1506209833465.3,144.96371891671,1124.073873757
2.7,0.01,1124.75627893,1524448350020.4,143.81146249513,1128.3886491094
2.71,0.01,1127.489266025,1542513881391.5,142.4655224337,1132.6630422217
2.72,0.01,1130.236151701,1560380151867.1,140.91367892048,1136.8908753726
2.73,0.01,1132.963229479,1578019728071.4,139.14642063684,1141.0656854727
2.74,0.01,1135.688020116,1595404487257.2,137.1581693362,1145.1808420685
2.75,0.01,1139.023332783,1612506135965.5,134.94688403776,1149.2296534708
2.76,0.01,1141.750139202,1629296543554.9,132.51301575545,1153.2054415222
2.77,0.01,1144.475180389,1645748234579.8,129.86141119526,1157.1016734813
2.78,0.01,1146.579054324,1661834781822.6,126.99928179863,1160.9120329712
2.79,0.01,1148.684949529,1677531301218.1,123.93861004571,1164.6305631256
2.8,0.01,1150.814474512,1692815102326.5,120.69579021212,1168.2517989555
2.81,0.01,1152.897313752,1707666136256.4,117.29027660489,1171.7708591597
2.82,0.01,1155.590067463,1722067410983.3,113.74637455355,1175.1835916695
2.83,0.01,1158.289643445,1736005481542.1,110.0916909981,1178.4866727076
2.8333,0.003300000000007,1160.396460752,1740554207445.1,108.87532571744,1179.5646462295
2.8433,0.01,1164.259392991,1740554207445.1,108.87318799269,1182.8311685216
2.8533,0.01,1166.37572979,1740554207445.1,108.85362089542,1186.0971037419
2.8633,0.01,1168.4891788,1740554207445.1,108.83291531491,1189.3624177328
2.8733,0.01,1170.607936521,1740554207445.1,108.81180859659,1192.6270984588
2.8833,0.01,1172.686761593,1740554207445.1,108.79050386744,1195.8911399789
2.8933,0.01,1174.791242984,1740554207445.1,108.7690917128,1199.1545390702
2.9033,0.01,1176.915659352,1740554207445.1,108.74762181082,1202.417294
2.9133,0.01,1179.024041795,1740554207445.1,108.72612436692,1205.679403942
2.9233,0.01,1181.151075614,1740554207445.1,108.70461862731,1208.9408686473
2.9333,0.01,1183.229933777,1740554207445.1,108.6831170868,1212.2016882419
2.9433,0.01,1185.359967578,1740554207445.1,108.66162780473,1215.4618630935
2.9533,0.01,1187.477010698,1740554207445.1,108.64015576618,1218.7213937196
2.9633,0.01,1189.576026833,1740554207445.1,108.61870389025,1221.980280725
2.9733,0.01,1191.702180681,1740554207445.1,108.59727353141,1225.2385247553
2.9833,0.01,1193.83214592,1740554207445.1,108.57586489811,1228.4961264624
2.9933,0.01,1195.956445577,1740554207445.1,108.55447743223,1231.7530864814
3,0.006700000000003,1198.090904873,1740554207445.1,108.54015707693,1233.9349618262
3.0025,0.0025,1244.348862412,1740554207445.1,150,1235.0600743374
3.005,0.0025,1247.009619157,1740554207445.1,150,1236.1851868487
3.0075,0.0025,1266.692528618,1740554207445.1,150,1237.3102993599
3.01,0.0025,1269.33666124,1740554207445.1,150,1238.4354118712
3.015,0.005,1272.608995623,1740554207445.1,150,1240.6856368937
3.02,0.005,1290.505917894,1740554207445.1,150,1242.9358619162
3.025,0.005,1295.957417762,1740554207445.1,150,1245.1860869387
3.035,0.01,1312.77051434,1740554207445.1,150,1249.6865369837
3.04,0.005,1444.427951395,1740554207445.1,150,1251.9367620062
3.045,0.005,1447.678162798,1740554207445.1,150,1254.1869870287
3.05,0.005,1525.568479659,1740554207445.1,150,1256.4372120512
3.055,0.005,1529.424569528,1740554207445.1,150,1258.6874370737
3.06,0.005,1548.587586449,1740554207445.1,150,1260.9376620962
3.065,0.005,1551.853658851,1740554207445.1,150,1263.1878871187
3.075,0.01,1559.292631534,1740554207445.1,150,1267.6883371637
3.085,0.01,1562.596484902,1740554207445.1,150,1272.1887872087
3.095,0.01,1565.898938418,1740554207445.1,150,1276.6892372537
3.105,0.01,1569.206057412,1740554207445.1,150,1281.1896872987
3.115,0.01,1575.370539205,1740554207445.1,150,1285.6901373437
3.125,0.01,1578.694986672,1740554207445.1,150,1290.1905873888
3.135,0.01,1581.421992185,1740554207445.1,150,1294.6910374338
3.145,0.01,1584.083228512,1740554207445.1,150,1299.1914874788
3.155,0.01,1586.78445393,1740554207445.1,150,1303.6919375238
3.165,0.01,1590.109805039,1740554207445.1,150,1308.1923875688
3.175,0.01,1592.736436377,1740554207445.1,150,1312.6928376138
3.185,0.01,1595.441866273,1740554207445.1,150,1317.1932876588
3.195,0.01,1598.188756293,1740554207445.1,150,1321.6937377038
3.205,0.01,1600.893495513,1740554207445.1,150,1326.1941877488
3.215,0.01,1603.614376377,1740554207445.1,150,1330.6946377938
3.225,0.01,1606.32901159,1740554207445.1,150,1335.1950878388
3.235,0.01,1609.056344194,1740554207445.1,150,1339.6955378838
3.245,0.01,1611.145937261,1740554207445.1,150,1344.1959879288
3.255,0.01,1613.858245409,1740554207445.1,150,1348.6964379738
3.265,0.01,1616.566714563,1740554207445.1,150,1353.1968880188
3.275,0.01,1618.668889108,1740554207445.1,150,1357.6973380638
3.285,0.01,1621.345758293,1740554207445.1,150,1362.1977881088
3.295,0.01,1624.067588509,1740554207445.1,150,1366.6982381538
3.305,0.01,1626.746454339,1740554207445.1,150,1371.1986881988
3.315,0.01,1628.858040528,1740554207445.1,150,1375.6991382438
3.325,0.01,1630.930110663,1740554207445.1,150,1380.1995882888
3.3333,0.0083000000000069,1633.615875603,1740554207445.1,150,1383.9349618262
3.3433,0.01,1636.32789038,1740554207445.1,149.97039291261,1388.4345235698
3.3533,0.01,1638.409257546,1740554207445.1,149.96001692776,1392.9337740026
3.3633,0.01,1640.539946522,1740554207445.1,149.95107048957,1397.4327560155
3.3733,0.01,1642.633908429,1740554207445.1,149.94260625063,1401.9314840758
3.3833,0.01,1644.734867709,1740554207445.1,149.93438283844,1406.4299654091
3.3933,0.01,1646.824253958,1740554207445.1,149.92630359994,1410.928204341
3.4033,0.01,1648.942205807,1740554207445.1,149.91832067053,1415.4262037611
3.4133,0.01,1651.09518775,1740554207445.1,149.91040719299,1419.9239657531
3.4233,0.01,1653.183004165,1740554207445.1,149.90254683986,1424.4214919109
3.4333,0.01,1655.251681992,1740554207445.1,149.89472915471,1428.9187835147
3.4433,0.01,1657.357302963,1740554207445.1,149.8869471723,1433.4158416357
3.4533,0.01,1659.457401891,1740554207445.1,149.87919611147,1437.9126672016
3.4633,0.01,1661.577224593,1740554207445.1,149.87147261689,1442.4092610395
3.4733,0.01,1663.685959745,1740554207445.1,149.86377429528,1446.9056239046
3.4833,0.01,1665.764925468,1740554207445.1,149.85609944596,1451.4017565012
3.4933,0.01,1667.866083479,1740554207445.1,149.84844661527,1455.89765949
3.5,0.0067000000000035,1669.994045307,1740554207445.1,149.84332884463,1458.909811615
3.51,0.01,1675.190028092,1759561989054.9,149.78175201745,1463.4037135657
3.52,0.01,1685.48408659,1778565317153,149.74882681897,1467.8966276617
3.53,0.01,1689.803446161,1797564465707.3,149.7172581401,1472.3885946026
3.54,0.01,1692.522562489,1816559404046.1,149.68518097754,1476.8795991324
3.55,0.01,1695.241559228,1835549891387.9,149.65109329518,1481.3695809294
3.56,0.01,1697.98101727,1854535453225.8,149.61323340402,1485.8584268161
3.57,0.01,1700.109338478,1873515272709.5,149.5689715991,1490.3459447159
3.58,0.01,1702.855263472,1892488042499.3,149.51451768007,1494.8318288347
3.59,0.01,1705.606989959,1911451786015.7,149.44468896348,1499.3156178825
3.6,0.01,1708.350175473,1930403648037.4,149.3526742276,1503.7966462121
3.61,0.01,1710.489293291,1949339676568.9,149.22996669801,1508.2739929478
3.62,0.01,1712.576080314,1968254597786.8,149.06630945197,1512.746429475
3.63,0.01,1714.704718195,1987141603990.1,148.84979296845,1517.2123698581
3.64,0.01,1718.113152972,2005992166818.6,148.56704587241,1521.6698269799
3.65,0.01,1720.867531693,2024795888055.9,148.20352514066,1526.1163773892
3.66,0.01,1723.575260424,2043540403574.8,147.74392434254,1530.5491383956
3.67,0.01,1725.719344791,2062211342660.9,147.17259616991,1534.9647578426
3.68,0.01,1729.440375839,2080792356015.1,146.47408743786,1539.359419932
3.69,0.01,1732.160892722,2099265188894.7,145.63348561419,1543.7288614446
3.7,0.01,1734.930753459,2117609761455,144.63648414747,1548.0683899218
3.71,0.01,1737.663159429,2135804377683.7,143.47028925759,1552.3729290535
3.72,0.01,1740.407037709,2153826028987.2,142.12421081582,1556.6370817932
3.73,0.01,1743.148773391,2171650632380.5,140.5892436345,1560.8551809122
3.74,0.01,1745.258208281,2189253377840.8,138.85940654728,1565.0213797285
3.75,0.01,1747.958009443,2206609124352.3,136.93191179344,1569.1297479191
3.76,0.01,1750.70269101,2223692717724.2,134.80599457706,1573.1743322148
3.77,0.01,1753.411382021,2240479393385.2,132.48402199665,1577.1492503665
3.78,0.01,1756.048908191,2256945010637.9,129.97067081385,1581.048760442
3.79,0.01,1758.726210905,2273066543726,127.27383233279,1584.8673572716
