time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.5,0.0066999999999999,1668.050185751,979614468451.65,199.37760288072,831.79166857101
1.505,0.005,1686.454794742,996181999952.57,199.16725667974,834.77947620197
1.51,0.005,1694.06949339,1012743473459,199.10964574428,837.76641958247
1.52,0.01,1709.46730753,1045850653372.1,199.02962275458,843.73790541369
1.53,0.01,1733.628283586,1078944558154.6,198.95984870318,849.70729781403
1.54,0.01,1757.732099351,1112026038149.2,198.8931397192,855.6746887447
1.55,0.01,1768.271994014,1145095227465,198.82619069705,861.64007100384
1.56,0.01,1774.385165703,1178151644619.3,198.75583661761,867.60334242951
1.57,0.01,1778.312363939,1211194034846.1,198.67783040583,873.56427343478
1.58,0.01,1782.213661262,1244220083344.7,198.586208053,879.52245549458
1.59,0.01,1788.326629208,1277225947993.5,198.47228937887,885.47721965236
1.6,0.01,1794.83487243,1310205720029.7,198.32427085581,891.42754281035
1.61,0.01,1798.036009614,1343150785465.1,198.1266696293,897.37193733868
1.615,0.005,1899.411222632,1359613381394,198.01334485083,900.34243456117
1.62,0.005,1983.973907523,1376064558069.3,197.88298233578,903.31097615036
1.63,0.01,1991.896289436,1408905258697.6,197.53050657628,909.23748399843
1.64,0.01,1995.111303923,1441663669405.5,197.05941539566,915.14985769767
1.65,0.01,1998.271515777,1474313885293.4,196.43935608695,921.04362775729
1.66,0.01,2001.417434332,1506824394661.7,195.63787612319,926.91335101331
1.67,0.01,2004.614190017,1539157905164.4,194.62132916335,932.75257481059
1.68,0.01,2009.255664352,1571271490977.6,193.3566898455,938.55385563404
1.69,0.01,2012.483060628,1603116848678.8,191.81200920293,944.3087914037
1.7,0.01,2015.696254899,1634640840066.5,189.95819972205,950.00810732696
1.71,0.01,2018.877740956,1665786127775.2,187.76933229658,955.64175066019
1.72,0.01,2023.226467235,1696491865602.6,185.22302411486,961.19899710828
1.73,0.01,2026.445449478,1726694630607.6,182.30241843071,966.66861662315
1.74,0.01,2029.685222268,1756330001698.6,178.99863548351,972.03911273727
1.75,0.01,2032.828747818,1785333827470.9,175.30958422088,977.29892624524
1.76,0.01,2035.255145157,1813643586623,171.2426690528,982.43672009621
1.77,0.01,2038.424307049,1841199350475.1,166.80991988719,987.44151817264
1.78,0.01,2040.938991121,1867944677636.6,162.02996777261,992.30290334433
1.79,0.01,2046.26004698,1893828325663.2,156.92984363,997.01126948985
1.8,0.01,2049.420432057,1918805290993.1,151.54488853111,1001.5580708259
1.81,0.01,2052.613154212,1942838338875.2,145.92015587327,1005.9361133064
1.82,0.01,2055.764454364,1965899018513.1,140.10801299647,1010.1397740623
1.83,0.01,2058.944702298,1987968478709,134.16414131542,1014.1651008345
1.8333,0.0033000000000001,2061.405723603,1995143118065.6,132.19270728968,1015.4739395205
1.83455,0.00125,2114.120619232,1995143118065.6,132.33606442464,1015.9702493931
1.8358,0.00125,2116.566453342,1995143118065.6,132.36151316831,1016.466654708
1.8383,0.0025,2119.003534233,1995143118065.6,132.37899610119,1017.4595964729
1.8433,0.005,2121.439507857,1995143118065.6,132.38670090719,1019.4455955865
1.8533,0.01,2123.89650287,1995143118065.6,132.37738411992,1023.4173142819
1.8633,0.01,2126.325411784,1995143118065.6,132.35955455297,1027.3884980369
1.8733,0.01,2128.754540242,1995143118065.6,132.33796303735,1031.3590339816
1.8833,0.01,2131.183259383,1995143118065.6,132.31443897979,1035.328864134
1.8933,0.01,2133.70760608,1995143118065.6,132.28982388112,1039.2979557596
1.9033,0.01,2136.158214536,1995143118065.6,132.2645534841,1043.2662891975
1.9133,0.01,2138.623762759,1995143118065.6,132.23887247208,1047.2338521279
1.9233,0.01,2141.101644188,1995143118065.6,132.21292629078,1051.2006365951
1.9333,0.01,2143.535653749,1995143118065.6,132.18680490492,1055.1666373423
1.9433,0.01,2145.962837486,1995143118065.6,132.16056550907,1059.1318508289
1.9533,0.01,2148.413571566,1995143118065.6,132.13424505967,1063.0962746231
1.9633,0.01,2150.897347929,1995143118065.6,132.10786764409,1067.0599070157
1.9733,0.01,2153.330975547,1995143118065.6,132.08144903354,1071.0227467707
1.9833,0.01,2155.801379038,1995143118065.6,132.05499949063,1074.98479296
1.9933,0.01,2158.2092144,1995143118065.6,132.02852560561,1078.9460448533
2,0.0066999999999999,2160.644069418,1995143118065.6,132.01077870304,1081.5997268735
2.00125,0.00125,2225.252376788,1995143118065.6,200,1082.349801881
2.0025,0.00125,2228.39179366,1995143118065.6,200,1083.0998768885
2.005,0.0025,2236.631204758,1995143118065.6,200,1084.6000269035
2.0075,0.0025,2254.748763819,1995143118065.6,200,1086.1001769185
2.01,0.0025,2258.598353661,1995143118065.6,200,1087.6003269335
2.0125,0.0025,2376.843618153,1995143118065.6,200,1089.1004769485
2.015,0.0025,2379.953633624,1995143118065.6,200,1090.6006269635
2.0175,0.0025,2400.5566531,1995143118065.6,200,1092.1007769785
2.02,0.0025,2403.655822783,1995143118065.6,200,1093.6009269935
2.0225,0.0025,2426.651369782,1995143118065.6,200,1095.1010770085
2.025,0.0025,2429.7607087,1995143118065.6,200,1096.6012270235
2.03,0.005,2434.693663149,1995143118065.6,200,1099.6015270535
2.035,0.005,2459.554501593,1995143118065.6,200,1102.6018270835
2.04,0.005,2463.373379046,1995143118065.6,200,1105.6021271135
2.045,0.005,2568.398378742,1995143118065.6,200,1108.6024271435
2.05,0.005,2572.198764037,1995143118065.6,200,1111.6027271735
2.055,0.005,2648.911236653,1995143118065.6,200,1114.6030272035
2.06,0.005,2653.788941226,1995143118065.6,200,1117.6033272335
2.07,0.01,2661.225967618,1995143118065.6,200,1123.6039272935
2.075,0.005,2797.73545721,1995143118065.6,200,1126.6042273235
2.08,0.005,2800.827652673,1995143118065.6,200,1129.6045273535
2.09,0.01,2808.255297387,1995143118065.6,200,1135.6051274135
2.1,0.01,2812.080727147,1995143118065.6,200,1141.6057274735
2.11,0.01,2817.036053788,1995143118065.6,200,1147.6063275335
2.12,0.01,2821.576181575,1995143118065.6,200,1153.6069275936
2.13,0.01,2824.666729522,1995143118065.6,200,1159.6075276536
2.14,0.01,2827.753430315,1995143118065.6,200,1165.6081277136
2.15,0.01,2831.570947774,1995143118065.6,200,1171.6087277736
2.16,0.01,2834.613330629,1995143118065.6,200,1177.6093278336
2.17,0.01,2837.682682613,1995143118065.6,200,1183.6099278936
2.18,0.01,2840.749403858,1995143118065.6,200,1189.6105279536
2.19,0.01,2843.811758194,1995143118065.6,200,1195.6111280136
2.2,0.01,2846.914997093,1995143118065.6,200,1201.6117280736
2.21,0.01,2850.002445327,1995143118065.6,200,1207.6123281336
2.22,0.01,2853.146168701,1995143118065.6,200,1213.6129281936
2.23,0.01,2856.216496702,1995143118065.6,200,1219.6135282536
2.24,0.01,2859.294196007,1995143118065.6,200,1225.6141283136
2.25,0.01,2862.428432746,1995143118065.6,200,1231.6147283736
2.26,0.01,2865.554657918,1995143118065.6,200,1237.6153284336
2.27,0.01,2868.658192516,1995143118065.6,200,1243.6159284936
2.28,0.01,2871.711344531,1995143118065.6,200,1249.6165285537
2.29,0.01,2874.794912292,1995143118065.6,200,1255.6171286137
2.3,0.01,2877.858674154,1995143118065.6,200,1261.6177286737
2.31,0.01,2880.19941725,1995143118065.6,200,1267.6183287337
2.32,0.01,2882.63169543,1995143118065.6,200,1273.6189287937
2.33,0.01,2885.049399239,1995143118065.6,200,1279.6195288537
2.3333,0.003300000000007,2887.423784912,1995143118065.6,200,1281.5997268735
2.3433,0.01,2889.862141821,1995143118065.6,199.73219837602,1287.5922920813
2.3533,0.01,2892.993800039,1995143118065.6,199.67745650117,1293.5832148686
2.3633,0.01,2895.40028454,1995143118065.6,199.6448502213,1299.5731593697
2.3733,0.01,2897.7685409,1995143118065.6,199.620138249,1305.5623624375
2.3833,0.01,2900.158456362,1995143118065.6,199.59925283461,1311.5509388802
2.3933,0.01,2902.578855793,1995143118065.6,199.58055838667,1317.5389544333
2.4033,0.01,2904.980548032,1995143118065.6,199.56325913659,1323.5264509571
2.4133,0.01,2907.371487151,1995143118065.6,199.54691764888,1329.5134571871
2.4233,0.01,2909.802075214,1995143118065.6,199.53127186641,1335.4999939968
2.4333,0.01,2912.203873995,1995143118065.6,199.51615445173,1341.4860772387
2.4433,0.01,2914.623606992,1995143118065.6,199.50145313763,1347.471719397
2.4533,0.01,2916.979567897,1995143118065.6,199.48708939959,1353.4569306001
2.4633,0.01,2919.395291402,1995143118065.6,199.47300632753,1359.4417192688
2.4733,0.01,2921.842784963,1995143118065.6,199.459161497,1365.4260925511
2.4833,0.01,2924.268990597,1995143118065.6,199.44552274314,1371.4100566298
2.4933,0.01,2926.703848766,1995143118065.6,199.43206498694,1377.3936169354
2.5,0.0067000000000035,2929.150271818,1995143118065.6,199.42312348162,1381.402422598
2.505,0.005,2949.105755639,2011715976632.1,199.22824403118,1384.3911451307
2.51,0.005,2966.169542425,2028283316316.4,199.17665732126,1387.3790937854
2.52,0.01,2981.034039191,2061403836850,199.10582214021,1393.3528658268
2.53,0.01,2998.392474341,2094512545182.1,199.04445516239,1399.3247966747
2.54,0.01,3015.953882503,2127610302633.6,198.98624471668,1405.2949810347
2.55,0.01,3027.637148198,2160697313933.6,198.92821072126,1411.2634242006
2.56,0.01,3030.805944476,2193773269559.5,198.86776361824,1417.2300537721
2.57,0.01,3033.936271544,2226837265933.1,198.8016910974,1423.1947009698
2.58,0.01,3039.290396826,2259887557954.9,198.72528292426,1429.157055693
2.59,0.01,3043.850182255,2292921230889.5,198.63190439664,1435.1166087802
2.6,0.01,3048.097573243,2325933769674.8,198.51243182475,1441.0725773318
2.61,0.01,3051.26793532,2358918517593.8,198.35462487201,1447.0238112013
2.62,0.01,3056.89688571,2391866153747.9,198.14322794291,1452.9687025288
2.6225,0.0025,3270.260423559,2400100589759.9,198.0868253097,1454.4545022986
2.623125,0.000625,3542.66044134,2402159039145.4,198.07225978594,1454.8259249279
2.62375,0.000625,3547.234684491,2404217329090.3,198.0577110354,1455.1973202756
2.625,0.00125,3549.645257755,2408333253901.2,198.02781987637,1455.939998868
2.6275,0.0025,3552.068671721,2416562284530.9,197.9634768505,1457.4248734319
2.6325,0.005,3554.473872109,2433007408789,197.81571185576,1460.3924058629
2.6425,0.01,3557.655859626,2465828742321.2,197.42159091322,1466.3156459144
2.6525,0.01,3560.828243809,2498559659980.8,196.90387604263,1472.2233529663
2.6625,0.01,3563.353426932,2531173969022.3,196.23547726083,1478.1110060495
2.6725,0.01,3566.539280753,2563640652483.2,195.38840385408,1483.9732443889
2.6825,0.01,3571.12175583,2595923945788.1,194.33492089158,1489.8038750787
2.6925,0.01,3574.306818286,2627983501488,193.04801169371,1495.5958946315
2.7025,0.01,3577.476382436,2659774798282.6,191.50271555498,1501.3415506638
2.7125,0.01,3580.66287741,2691249579373.8,189.67636112489,1507.0324105835
2.7225,0.01,3584.626165336,2722356333552.3,187.54862033039,1512.6594318955
2.7325,0.01,3588.540057323,2753041143034.3,185.10379497391,1518.2131011117
2.7425,0.01,3591.755668757,2783248838436.9,182.33315530125,1523.6836428249
2.7525,0.01,3594.958240559,2812924294367.4,179.23431222859,1529.0612099485
2.7625,0.01,3597.384368618,2842013154501.1,175.80878190129,1534.3360008846
2.7725,0.01,3600.528194813,2870462226011.4,172.06169257318,1539.4983678985
2.7825,0.01,3602.958787305,2898220470736.4,168.00326602555,1544.5389699395
2.7925,0.01,3605.370393231,2925240097184.6,163.65069304334,1549.4489817319
2.8025,0.01,3608.555864134,2951477675608.2,159.0280891922,1554.2203015397
2.8125,0.01,3611.724314721,2976894927798,154.16308292566,1558.845656563
2.8225,0.01,3614.885478063,3001459579146.9,149.09104008615,1563.3188350834
2.8325,0.01,3620.404401533,3025146256086.9,143.85245152393,1567.6348402296
2.8333,0.00080000000000702,3622.81112215,3027035573258.7,143.4329341232,1567.9791136989
2.83455,0.00125,3675.322307533,3027035573258.7,143.5792682469,1568.5175898024
2.8358,0.00125,3677.793516359,3027035573258.7,143.60674864856,1569.0561689678
2.8383,0.0025,3680.202527382,3027035573258.7,143.62710081964,1570.133479955
2.8433,0.005,3682.718655134,3027035573258.7,143.63881211916,1572.2882776166
2.8533,0.01,3685.159369833,3027035573258.7,143.63552358807,1576.5977742739
2.8633,0.01,3687.600624638,3027035573258.7,143.62293300481,1580.9068931759
2.8733,0.01,3690.008455646,3027035573258.7,143.60617745348,1585.2155093611
2.8833,0.01,3692.45763919,3027035573258.7,143.58724427889,1589.5235574943
2.8933,0.01,3694.872897869,3027035573258.7,143.56705178162,1593.830999792
2.9033,0.01,3697.31370638,3027035573258.7,143.54607832731,1598.1378128231
2.9133,0.01,3699.746219274,3027035573258.7,143.52459490157,1602.443981287
2.9233,0.01,3702.173905729,3027035573258.7,143.5027645657,1606.7494947753
2.9333,0.01,3704.683760082,3027035573258.7,143.48068989901,1611.0543459574
2.9433,0.01,3707.101177842,3027035573258.7,143.45843753991,1615.358529502
2.9533,0.01,3709.51328318,3027035573258.7,143.43605183687,1619.6620414083
2.9633,0.01,3711.974483775,3027035573258.7,143.41356296337,1623.9648785809
2.9733,0.01,3714.43311403,3027035573258.7,143.39099162396,1628.2670385456
2.9833,0.01,3716.882658154,3027035573258.7,143.36835223367,1632.5685192607
2.9933,0.01,3719.297625876,3027035573258.7,143.34565489535,1636.8693189875
3,0.0067000000000026,3721.691084435,3027035573258.7,143.33042409522,1639.7505486348
3.00125,0.00125,3785.416390125,3027035573258.7,200,1640.5006236423
3.0025,0.00125,3788.471292727,3027035573258.7,200,1641.2506986498
3.005,0.0025,3796.246819526,3027035573258.7,200,1642.7508486648
3.0075,0.0025,3817.800399727,3027035573258.7,200,1644.2509986798
3.01,0.0025,3820.91051881,3027035573258.7,200,1645.7511486948
3.015,0.005,3844.231829762,3027035573258.7,200,1648.7514487248
3.0175,0.0025,3885.023881409,3027035573258.7,200,1650.2515987398
3.02,0.0025,3888.168314696,3027035573258.7,200,1651.7517487548
3.025,0.005,3895.726834019,3027035573258.7,200,1654.7520487848
3.03,0.005,3923.468335404,3027035573258.7,200,1657.7523488148
3.035,0.005,3928.783609797,3027035573258.7,200,1660.7526488448
3.045,0.01,3951.717549738,3027035573258.7,200,1666.7532489048
3.05,0.005,4082.990154586,3027035573258.7,200,1669.7535489348
3.055,0.005,4086.83299035,3027035573258.7,200,1672.7538489648
3.06,0.005,4196.07477016,3027035573258.7,200,1675.7541489948
3.065,0.005,4199.151407757,3027035573258.7,200,1678.7544490248
3.075,0.01,4231.483675022,3027035573258.7,200,1684.7550490848
3.085,0.01,4235.324459367,3027035573258.7,200,1690.7556491448
3.095,0.01,4240.879133381,3027035573258.7,200,1696.7562492048
3.105,0.01,4244.746985774,3027035573258.7,200,1702.7568492648
3.115,0.01,4247.85586811,3027035573258.7,200,1708.7574493248
3.125,0.01,4251.711958814,3027035573258.7,200,1714.7580493849
3.135,0.01,4254.815394834,3027035573258.7,200,1720.7586494449
3.145,0.01,4258.184370428,3027035573258.7,200,1726.7592495049
3.155,0.01,4261.29114674,3027035573258.7,200,1732.7598495649
3.165,0.01,4264.496189506,3027035573258.7,200,1738.7604496249
3.175,0.01,4267.611677184,3027035573258.7,200,1744.7610496849
3.185,0.01,4270.795209429,3027035573258.7,200,1750.7616497449
3.195,0.01,4273.92697069,3027035573258.7,200,1756.7622498049
3.205,0.01,4277.032038622,3027035573258.7,200,1762.7628498649
3.215,0.01,4280.146188548,3027035573258.7,200,1768.7634499249
3.225,0.01,4283.251573837,3027035573258.7,200,1774.7640499849
3.235,0.01,4286.351217898,3027035573258.7,200,1780.7646500449
3.245,0.01,4289.508234599,3027035573258.7,200,1786.7652501049
3.255,0.01,4292.566810987,3027035573258.7,200,1792.7658501649
3.265,0.01,4295.724268402,3027035573258.7,200,1798.7664502249
3.275,0.01,4298.810334194,3027035573258.7,200,1804.7670502849
3.285,0.01,4301.893202199,3027035573258.7,200,1810.767650345
3.295,0.01,4305.013342158,3027035573258.7,200,1816.768250405
3.305,0.01,4308.147923447,3027035573258.7,200,1822.768850465
3.315,0.01,4311.358708208,3027035573258.7,200,1828.769450525
