time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.66,0.01,2682.00087099,3561873258529.1,197.18969400906,2035.460058898
3.67,0.01,2685.185260903,3594544137367.6,196.47079191539,2041.3547721268
3.68,0.01,2688.410962703,3627059564425.8,195.57667239007,2047.2226590872
3.69,0.01,2691.629405169,3659385108516.6,194.4835455872,2053.0577489638
3.7,0.01,2694.874271954,3691482484227.9,193.16856647823,2058.8533855218
3.71,0.01,2698.107794382,3723309954499.4,191.61089363507,2064.6022872211
3.72,0.01,2701.364852571,3754822912181.8,189.79287588068,2070.296642933
3.73,0.01,2704.584158953,3785974529463.8,187.70028094759,2075.9282145186
3.74,0.01,2707.780342435,3816716513458,185.32310281399,2081.488463628
3.75,0.01,2711.762076434,3846999918924.8,182.65628595579,2086.9687002303
3.76,0.01,2715.025932963,3876775940054.8,179.69853260449,2092.3601953579
3.77,0.01,2804.102627643,3905996613440.1,176.45204188687,2097.6542860236
3.78,0.01,2807.318353575,3934615463197.2,172.9242324936,2102.842531823
3.79,0.01,2809.784911943,3962588147847.9,169.12550864284,2107.9168045096
3.8,0.01,2812.950857065,3989873246683,165.07138661268,2112.8694413716
3.805,0.005,2918.730496054,4003339176834.4,162.98440668996,2115.314451973
3.81,0.005,2921.83771019,4016623814719.4,160.83925525826,2117.7272820849
3.82,0.01,2924.969110966,4042433605187.9,156.33485132696,2122.4177966762
3.83,0.01,2929.943720207,4067455566059.9,151.64866858428,2126.9677117252
3.8333,0.003300000000007,2932.365390804,4075626227908.1,150.08496045364,2128.4537014327
3.83455,0.00125,2986.636522921,4075626227908.1,150.10537641343,2129.0166528894
3.8358,0.00125,2989.127577358,4075626227908.1,150.1062472615,2129.5796076121
3.8383,0.0025,2991.526531931,4075626227908.1,150.10341724912,2130.7054958303
3.8433,0.005,2993.938658489,4075626227908.1,150.09458985331,2132.9571398425
3.8533,0.01,2996.364059971,4075626227908.1,150.07423199345,2137.45981707
3.8633,0.01,2998.781643708,4075626227908.1,150.05300475799,2141.9618574168
3.8733,0.01,3001.185340844,4075626227908.1,150.03145224672,2146.4632511235
3.8833,0.01,3003.598910438,4075626227908.1,150.00978697809,2150.9639948073
3.8933,0.01,3006.051474113,4075626227908.1,149.98810513633,2155.4640879707
3.9033,0.01,3008.465702294,4075626227908.1,149.96645296062,2159.9635315038
3.9133,0.01,3010.878979505,4075626227908.1,149.94485230263,2164.4623269525
3.9233,0.01,3013.271366046,4075626227908.1,149.92331202428,2168.9604761281
3.9333,0.01,3015.673529939,4075626227908.1,149.9018339175,2173.4579808961
3.9433,0.01,3018.066764462,4075626227908.1,149.88041574166,2177.9548430546
3.9533,0.01,3020.472004013,4075626227908.1,149.85905295887,2182.4510642655
3.9633,0.01,3022.148044411,4075626227908.1,149.83773982797,2186.9466460185
3.9733,0.01,3023.846619832,4075626227908.1,149.81646979886,2191.4415896068
3.9833,0.01,3025.590899024,4075626227908.1,149.79523697005,2195.9358961466
3.9933,0.01,3028.000241868,4075626227908.1,149.77403550039,2200.4295665786
4,0.006700000000003,3029.679694075,4075626227908.1,149.75984273449,2203.440040465
4.00125,0.00125,3092.151784364,4075626227908.1,200,2204.1901154725
4.0025,0.00125,3095.243719011,4075626227908.1,200,2204.94019048
4.00375,0.00125,3116.523113386,4075626227908.1,200,2205.6902654875
4.005,0.00125,3119.610942228,4075626227908.1,200,2206.440340495
4.0075,0.0025,3123.435733278,4075626227908.1,200,2207.94049051
4.01,0.0025,3262.421115836,4075626227908.1,200,2209.440640525
4.0125,0.0025,3265.46401702,4075626227908.1,200,2210.94079054
4.0175,0.005,3269.227234227,4075626227908.1,200,2213.94109057
4.0225,0.005,3293.138237897,4075626227908.1,200,2216.9413906
4.0275,0.005,3300.14278648,4075626227908.1,200,2219.94169063
4.0325,0.005,3320.797837117,4075626227908.1,200,2222.94199066
4.0375,0.005,3324.522712613,4075626227908.1,200,2225.94229069
4.0425,0.005,3411.142904736,4075626227908.1,200,2228.94259072
4.0475,0.005,3414.903905632,4075626227908.1,200,2231.94289075
4.0525,0.005,3437.781666169,4075626227908.1,200,2234.94319078
4.0575,0.005,3444.097926181,4075626227908.1,200,2237.94349081
4.0675,0.01,3465.214831885,4075626227908.1,200,2243.94409087
4.0775,0.01,3474.632806424,4075626227908.1,200,2249.94469093
4.0825,0.005,3592.633901877,4075626227908.1,200,2252.94499096
4.0875,0.005,3595.692673214,4075626227908.1,200,2255.94529099
4.0925,0.005,3681.033933175,4075626227908.1,200,2258.94559102
4.0975,0.005,3684.106815716,4075626227908.1,200,2261.94589105
4.1075,0.01,3699.087749746,4075626227908.1,200,2267.94649111
4.1175,0.01,3702.836389068,4075626227908.1,200,2273.94709117
4.1275,0.01,3705.910334476,4075626227908.1,200,2279.94769123
4.1375,0.01,3709.042903736,4075626227908.1,200,2285.94829129
4.1475,0.01,3712.117897998,4075626227908.1,200,2291.9488913501
4.1575,0.01,3715.148836506,4075626227908.1,200,2297.9494914101
4.1675,0.01,3718.194958527,4075626227908.1,200,2303.9500914701
4.1775,0.01,3721.257715723,4075626227908.1,200,2309.9506915301
4.1875,0.01,3724.347191019,4075626227908.1,200,2315.9512915901
4.1975,0.01,3727.454667442,4075626227908.1,200,2321.9518916501
4.2075,0.01,3730.506657715,4075626227908.1,200,2327.9524917101
4.2175,0.01,3733.520172509,4075626227908.1,200,2333.9530917701
4.2275,0.01,3736.545903313,4075626227908.1,200,2339.9536918301
4.2375,0.01,3739.599356519,4075626227908.1,200,2345.9542918901
4.2475,0.01,3742.652869276,4075626227908.1,200,2351.9548919501
4.2575,0.01,3745.685370933,4075626227908.1,200,2357.9554920101
4.2675,0.01,3748.733830955,4075626227908.1,200,2363.9560920701
4.2775,0.01,3751.773343136,4075626227908.1,200,2369.9566921301
4.2875,0.01,3754.83689006,4075626227908.1,200,2375.9572921901
4.2975,0.01,3757.896130371,4075626227908.1,200,2381.9578922501
4.3075,0.01,3760.277389341,4075626227908.1,200,2387.9584923102
4.3175,0.01,3763.34363298,4075626227908.1,200,2393.9590923702
4.3275,0.01,3766.369079311,4075626227908.1,200,2399.9596924302
4.3333,0.005800000000006,3768.752091813,4075626227908.1,200,2403.440040465
4.3433,0.01,3771.807835169,4075626227908.1,199.95474043271,2409.4392826022
4.3533,0.01,3774.866345452,4075626227908.1,199.94008430785,2415.4380850116
4.3633,0.01,3777.919060517,4075626227908.1,199.92799101694,2421.4365245861
4.3733,0.01,3780.298057567,4075626227908.1,199.91676576971,2427.4346273695
4.3833,0.01,3782.670085622,4075626227908.1,199.90597280181,2433.4324063314
4.3933,0.01,3785.041933666,4075626227908.1,199.89543794608,2439.4298692161
4.4033,0.01,3787.441241967,4075626227908.1,199.88507478073,2445.4270211747
4.4133,0.01,3789.799883455,4075626227908.1,199.87483478655,2451.4238659028
4.4233,0.01,3792.169667466,4075626227908.1,199.86468837464,2457.4204062081
4.4333,0.01,3794.566843917,4075626227908.1,199.85461636894,2463.4166443229
4.4433,0.01,3796.911192864,4075626227908.1,199.84460577386,2469.4125820899
4.4533,0.01,3799.283313755,4075626227908.1,199.83464739906,2475.4082210758
4.4633,0.01,3801.648166878,4075626227908.1,199.82473458555,2481.4035626475
4.4733,0.01,3804.012186131,4075626227908.1,199.81486245293,2487.3986080256
4.4833,0.01,3806.378019532,4075626227908.1,199.80502732736,2493.3933583205
4.4933,0.01,3808.780335708,4075626227908.1,199.79522636544,2499.3878145571
4.5,0.006700000000003,3811.159715286,4075626227908.1,199.78867453429,2503.4039685306
4.51,0.01,3817.446660461,4108859584239.3,199.69798795529,2509.3955073232
4.52,0.01,3825.203194847,4142084919574.2,199.653330674,2515.3857062633
4.53,0.01,3831.619988943,4175302837647,199.61146209031,2521.3746490203
4.54,0.01,3835.428627191,4208513346121.8,199.56938985568,2527.362329484
4.55,0.01,3839.632962563,4241716200157.9,199.52577626624,2533.3487014092
4.56,0.01,3842.739158805,4274910871329.8,199.47903938099,2539.3336710876
4.57,0.01,3845.845959648,4308096410556.4,199.42678804699,2545.3170730692
4.58,0.01,3848.962735262,4341271249457.4,199.3654829813,2551.2986357149
4.59,0.01,3852.069523129,4374432931643.1,199.29003940064,2557.2779348268
4.6,0.01,3855.182977267,4407577760340.2,199.19334928771,2563.2543329452
4.61,0.01,3857.64625281,4440700409105.2,199.0660675544,2569.2269122298
4.62,0.01,3860.774539313,4473793487444.5,198.89635447904,2575.1943996129
4.63,0.01,3863.87070967,4506847103413.9,198.66985197069,2581.1550912412
4.64,0.01,3866.99158642,4539848450128.5,198.36981223645,2587.1067807772
4.65,0.01,3870.079276102,4572781431372.1,197.9773036994,2593.0466938795
4.66,0.01,3873.208202852,4605626413244.6,197.47192072596,2598.9714439763
4.67,0.01,3876.319932132,4638360026810.2,196.83203224515,2604.8769954988
4.68,0.01,3880.12373097,4670955142722.1,196.03576527823,2610.7586566233
4.69,0.01,3883.934097601,4703380914057,195.06135686588,2616.6110825719
4.7,0.01,3887.053169062,4735602924281.9,193.88776267711,2622.4282971736
4.71,0.01,3890.191312671,4767583571840.9,192.49588407667,2628.2037512413
4.72,0.01,3893.327988844,4799282592228.1,190.86944898859,2633.9304073766
4.73,0.01,3896.400419429,4830657622611.8,188.99522471776,2639.6008311605
4.74,0.01,3899.515975627,4861664834656.4,186.86347317011,2645.2072960021
4.75,0.01,3902.682292615,4892259580821.8,184.46800194346,2650.7418895198
4.76,0.01,3905.81292206,4922397055441.8,181.80694263507,2656.1966432742
4.77,0.01,3908.947461811,4952033136196.5,178.8816887539,2661.5636306355
4.78,0.01,3912.060130208,4981124809272.7,175.69703067879,2666.8350686997
4.79,0.01,3914.462886284,5009630658703.9,172.26095769158,2672.003414265
4.8,0.01,3917.956635792,5037511602754,168.58541470855,2677.0614825131
4.81,0.01,3923.946378968,5064731513532.7,164.68648120566,2682.0025710581
4.82,0.01,3927.080379486,5091257912504.2,160.58530613433,2686.8206120463
4.83,0.01,3930.179567187,5117062475706.2,156.30368216894,2691.5101914693
4.8333,0.0033000000000074,3932.570520327,5125498545801.9,154.87326694888,2693.0435901519
4.83455,0.00125,3985.221416972,5125498545801.9,154.89413354148,2693.6245012438
4.8358,0.00125,3987.610450474,5125498545801.9,154.89536853511,2694.2054169674
4.8383,0.0025,3989.988380035,5125498545801.9,154.89315248151,2695.3672317925
4.8433,0.005,3992.371138677,5125498545801.9,154.88545073416,2697.6907459049
4.8533,0.01,3994.764293315,5125498545801.9,154.86724291835,2702.3372278407
4.8633,0.01,3997.175898501,5125498545801.9,154.84812190685,2706.9831360887
4.8733,0.01,3999.582246622,5125498545801.9,154.82864799361,2711.6284600609
4.8833,0.01,4001.951338889,5125498545801.9,154.80903981451,2716.2731957289
4.8933,0.01,4004.322646816,5125498545801.9,154.78939651946,2720.9173420391
4.9033,0.01,4006.687852538,5125498545801.9,154.76976619409,2725.5608993807
4.9133,0.01,4009.047960469,5125498545801.9,154.75017207153,2730.2038688398
4.9233,0.01,4011.480918059,5125498545801.9,154.73062423691,2734.8462518052
4.9333,0.01,4013.833579061,5125498545801.9,154.71112551052,2739.4880497503
4.9433,0.01,4016.209811993,5125498545801.9,154.69167450376,2744.1292641068
4.9533,0.01,4018.621187467,5125498545801.9,154.67226802353,2748.7698962107
4.9633,0.01,4020.979797945,5125498545801.9,154.65290127244,2753.409947254
4.9733,0.01,4023.350922828,5125498545801.9,154.63356883155,2758.0494182661
4.9833,0.01,4025.005289552,5125498545801.9,154.61426515193,2762.6883101098
4.9933,0.01,4027.404877888,5125498545801.9,154.59498526853,2767.3266234992
5,0.006700000000003,4029.062313601,5125498545801.9,154.58207673187,2770.4340339826
