time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.83,0.01,1355.239634762,3545638868871.9,149.94398967535,2524.2803627477
3.8333,0.003300000000007,1357.371844856,3551890383613.9,148.51788564117,2525.750836863
3.8383,0.005,1375.275003611,3551890383613.9,148.39939624241,2527.977050428
3.8433,0.005,1378.02811906,3551890383613.9,148.27610975031,2530.2014145107
3.8533,0.01,1380.168728023,3551890383613.9,148.03071853724,2534.6427802033
3.8633,0.01,1382.302589426,3551890383613.9,147.78714845486,2539.0768380628
3.8733,0.01,1384.426087158,3551890383613.9,147.54548675372,2543.5036453461
3.8833,0.01,1386.562318743,3551890383613.9,147.30575645827,2547.9232600013
3.8933,0.01,1388.696288451,3551890383613.9,147.06791139217,2552.335738591
3.9033,0.01,1390.849541406,3551890383613.9,146.8319069158,2556.7411363382
3.9133,0.01,1392.96635641,3551890383613.9,146.5976832254,2561.139506672
3.9233,0.01,1395.110487184,3551890383613.9,146.36522925433,2565.5309026892
3.9333,0.01,1397.241756678,3551890383613.9,146.13454212152,2569.9153774003
3.9433,0.01,1399.422885088,3551890383613.9,145.90554446004,2574.2929814946
3.9533,0.01,1401.562582562,3551890383613.9,145.67816813032,2578.6637636167
3.9633,0.01,1403.72085002,3551890383613.9,145.45235774872,2583.0277707499
3.9733,0.01,1405.901330972,3551890383613.9,145.22808347073,2587.3850489818
3.9833,0.01,1408.042982124,3551890383613.9,145.00535957409,2591.7356448286
3.9933,0.01,1410.200304483,3551890383613.9,144.78417654828,2596.079604521
4,0.0067000000000035,1412.33551058,3551890383613.9,144.63667225494,2598.9870923821
4.0025,0.0025,1458.722367342,3551890383613.9,250,2600.8622799009
4.005,0.0025,1462.067088092,3551890383613.9,250,2602.7374674196
4.01,0.005,1467.64441576,3551890383613.9,250,2606.4878424571
4.015,0.005,1487.228667512,3551890383613.9,250,2610.2382174946
4.02,0.005,1490.627035863,3551890383613.9,250,2613.9885925321
4.03,0.01,1494.605178801,3551890383613.9,250,2621.4893426072
4.04,0.01,1498.036731237,3551890383613.9,250,2628.9900926822
4.05,0.01,1502.032886247,3551890383613.9,250,2636.4908427572
4.06,0.01,1505.40835971,3551890383613.9,250,2643.9915928322
4.07,0.01,1508.78856616,3551890383613.9,250,2651.4923429072
4.08,0.01,1511.541139399,3551890383613.9,250,2658.9930929822
4.09,0.01,1514.312154022,3551890383613.9,250,2666.4938430572
4.1,0.01,1517.693524999,3551890383613.9,250,2673.9945931322
4.11,0.01,1520.520058328,3551890383613.9,250,2681.4953432072
4.12,0.01,1523.27817317,3551890383613.9,250,2688.9960932822
4.13,0.01,1526.678302816,3551890383613.9,250,2696.4968433572
4.14,0.01,1529.430072786,3551890383613.9,250,2703.9975934322
4.15,0.01,1532.219355687,3551890383613.9,250,2711.4983435072
4.16,0.01,1534.975063994,3551890383613.9,250,2718.9990935823
4.17,0.01,1537.787907527,3551890383613.9,250,2726.4998436573
4.18,0.01,1540.568463018,3551890383613.9,250,2734.0005937323
4.19,0.01,1543.336533854,3551890383613.9,250,2741.5013438073
4.2,0.01,1546.140341827,3551890383613.9,250,2749.0020938823
4.21,0.01,1548.89647109,3551890383613.9,250,2756.5028439573
4.22,0.01,1551.676683423,3551890383613.9,250,2764.0035940323
4.23,0.01,1554.47301966,3551890383613.9,250,2771.5043441073
4.24,0.01,1557.252374624,3551890383613.9,250,2779.0050941823
4.25,0.01,1560.03059041,3551890383613.9,250,2786.5058442573
4.26,0.01,1562.816072424,3551890383613.9,250,2794.0065943323
4.27,0.01,1565.585656041,3551890383613.9,250,2801.5073444073
4.28,0.01,1568.364163635,3551890383613.9,250,2809.0080944823
4.29,0.01,1571.14503921,3551890383613.9,250,2816.5088445574
4.3,0.01,1573.92788692,3551890383613.9,250,2824.0095946324
4.31,0.01,1576.684764664,3551890383613.9,250,2831.5103447074
4.32,0.01,1579.458990861,3551890383613.9,250,2839.0110947824
4.33,0.01,1582.250206608,3551890383613.9,250,2846.5118448574
4.3333,0.0033000000000065,1584.40594598,3551890383613.9,250,2848.9870923821
4.3433,0.01,1587.836935645,3551890383613.9,249.98969573799,2856.4875332984
4.3533,0.01,1590.686668447,3551890383613.9,249.98339035842,2863.9877850343
4.3633,0.01,1592.856223641,3551890383613.9,249.97529667581,2871.4877939355
4.3733,0.01,1595.638006164,3551890383613.9,249.96475448496,2878.9874865393
4.3833,0.01,1598.42797249,3551890383613.9,249.95084178155,2886.4867617202
4.3933,0.01,1600.585583505,3551890383613.9,249.93242709786,2893.9854844054
4.4033,0.01,1602.74716403,3551890383613.9,249.90821508094,2901.4834806575
4.4133,0.01,1604.904702012,3551890383613.9,249.87637254119,2908.9805215378
4.4233,0.01,1607.08176725,3551890383613.9,249.83512159642,2916.476324766
4.4333,0.01,1609.868772043,3551890383613.9,249.78294625303,2923.9705625774
4.4433,0.01,1612.019298867,3551890383613.9,249.71842447168,2931.4628645418
4.4533,0.01,1614.20465222,3551890383613.9,249.64043921642,2938.9528267145
4.4633,0.01,1616.369262278,3551890383613.9,249.54827719731,2946.4400237501
4.4733,0.01,1618.539451873,3551890383613.9,249.44160088565,2953.9240201763
4.4833,0.01,1620.708640869,3551890383613.9,249.32032685349,2961.4043780177
4.4933,0.01,1622.877689251,3551890383613.9,249.18456019086,2968.8806624519
4.5,0.006700000000003,1625.040366231,3551890383613.9,249.08721263929,2973.8878161413
4.51,0.01,1629.669343464,3584196251001.6,247.76177890709,2981.3214128682
4.52,0.01,1632.467245492,3616352474320.3,246.67576286721,2988.7224258555
4.53,0.01,1635.257030591,3648365750740.6,245.63727710486,2996.0922811542
4.54,0.01,1638.052234667,3680230228523,244.56161542873,3003.4298633752
4.55,0.01,1641.28843401,3711933109505.6,243.40070109246,3010.7326146831
4.56,0.01,1644.10002323,3743457225350.8,242.12414182697,3017.997065383
4.57,0.01,1646.9782394,3774782473629.9,240.71088981572,3025.2191142824
4.58,0.01,1649.804296337,3805886845715.5,239.14591322453,3032.3942091886
4.59,0.01,1652.588673067,3836747227584.9,237.41812603056,3039.5174652951
4.6,0.01,1655.877836996,3867339878848.6,235.51825921587,3046.5837196971
4.61,0.01,1658.661332305,3897640570530.4,233.43773058006,3053.5875519977
4.62,0.01,1661.445775625,3927624638368.9,231.16979924684,3060.5233395538
4.63,0.01,1664.22566388,3957267275973.7,228.71145878808,3067.3853695205
4.64,0.01,1667.11460309,3986543988165.4,226.06175007787,3074.1679002759
4.65,0.01,1669.911262377,4015430645579.3,223.21845318134,3080.8651235937
4.66,0.01,1672.075224339,4043903009356.8,220.1778418117,3087.4711194476
4.67,0.01,1674.242236821,4071936390719.6,216.94120759371,3093.9800065641
4.68,0.01,1676.971995382,4099506555839,213.52335736023,3100.3863479191
4.69,0.01,1679.738786398,4126591537260.8,209.94368964086,3106.6852885024
4.7,0.01,1682.517865726,4153172154679.3,206.21610702335,3112.8723904232
4.71,0.01,1684.673493337,4179231605678.9,202.35424925357,3118.9436250243
4.72,0.01,1687.284145104,4204755325772.9,198.37239473334,3124.895392043
4.73,0.01,1689.864050159,4229730957139.7,194.28581400143,3130.7245493788
4.74,0.01,1691.966728915,4254148380605.4,190.11053486696,3136.4284358134
4.75,0.01,1694.663140428,4277999746962.6,185.86293079435,3142.0048813818
4.76,0.01,1696.760515886,4301279465300.4,181.55958832233,3147.4522137647
4.77,0.01,1698.836522055,4323984182093.8,177.21722526393,3152.7692622275
4.78,0.01,1700.97191949,4346112731779.3,172.85241926764,3157.9553534147
4.79,0.01,1703.124303813,4367666076516.4,168.48160377,3163.0103070231
4.8,0.01,1705.277789937,4388647229625.6,164.12080961643,3167.9344237233
4.81,0.01,1707.451472431,4409061161078.8,159.78545185792,3172.7284666833
4.82,0.01,1709.608590625,4428914678719.4,155.49036430705,3177.3936441303
4.83,0.01,1711.814187425,4448216323873.7,151.24954012514,3181.931584128
4.8333,0.0033000000000074,1713.975545212,4454526212992.6,149.85774978641,3183.4153242249
4.8383,0.005,1732.59645763,4454526212992.6,149.73838998796,3185.6616247048
4.8433,0.005,1735.669208882,4454526212992.6,149.61448791758,3187.9060664677
4.8533,0.01,1738.586397826,4454526212992.6,149.36794137833,3192.3875528577
4.8633,0.01,1740.827319622,4454526212992.6,149.12325322547,3196.861697869
4.8733,0.01,1742.967748594,4454526212992.6,148.88052278927,3201.3285602389
4.8833,0.01,1745.112043477,4454526212992.6,148.63973030225,3205.7881981117
4.8933,0.01,1747.762530962,4454526212992.6,148.40081417966,3210.2406677841
4.9033,0.01,1749.886588301,4454526212992.6,148.16374544626,3214.6860246832
4.9133,0.01,1752.029904675,4454526212992.6,147.92850261957,3219.1243235917
4.9233,0.01,1754.192942588,4454526212992.6,147.69502105294,3223.5556173526
4.9333,0.01,1756.347248424,4454526212992.6,147.46323666884,3227.9799568866
4.9433,0.01,1758.496999251,4454526212992.6,147.23309389225,3232.3973914469
4.9533,0.01,1760.662535989,4454526212992.6,147.00455887789,3236.807969271
4.9633,0.01,1762.812411212,4454526212992.6,146.77763610883,3241.2117387312
4.9733,0.01,1764.950063813,4454526212992.6,146.55229253026,3245.608747208
4.9833,0.01,1767.108525909,4454526212992.6,146.32846595573,3249.9990402159
4.9933,0.01,1769.252974085,4454526212992.6,146.10610208075,3254.3826616405
5,0.006700000000003,1771.387336865,4454526212992.6,145.95776072487,3257.3167060355
