time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9733,0.01,758.876204872,726843678888.14,105.75635215833,515.50445888912
0.9833,0.01,760.976156944,726843678888.14,105.6699810141,518.67487536119
0.9933,0.01,763.090609828,726843678888.14,105.58353188515,521.84269810002
1,0.0066999999999998,765.210976376,726843678888.14,105.52559290487,523.96397464506
1.005,0.005,792.716893041,726843678888.14,200,526.96427467506
1.01,0.005,795.414539003,726843678888.14,200,529.96457470507
1.02,0.01,803.493723731,726843678888.14,200,535.96517476507
1.03,0.01,806.212784118,726843678888.14,200,541.96577482508
1.04,0.01,809.485360862,726843678888.14,200,547.96637488508
1.05,0.01,812.139886849,726843678888.14,200,553.96697494509
1.06,0.01,814.865060778,726843678888.14,200,559.9675750051
1.07,0.01,817.551515689,726843678888.14,200,565.9681750651
1.08,0.01,820.220248162,726843678888.14,200,571.96877512511
1.09,0.01,822.912060166,726843678888.14,200,577.96937518511
1.1,0.01,825.599825956,726843678888.14,200,583.96997524512
1.11,0.01,828.283184792,726843678888.14,200,589.97057530513
1.12,0.01,831.561312049,726843678888.14,200,595.97117536513
1.13,0.01,834.275703104,726843678888.14,200,601.97177542514
1.14,0.01,836.951072184,726843678888.14,200,607.97237548515
1.15,0.01,839.639519679,726843678888.14,200,613.97297554515
1.16,0.01,842.346335792,726843678888.14,200,619.97357560516
1.17,0.01,844.483994112,726843678888.14,200,625.97417566516
1.18,0.01,846.612030691,726843678888.14,200,631.97477572517
1.19,0.01,849.32352091,726843678888.14,200,637.97537578518
1.2,0.01,851.411912065,726843678888.14,200,643.97597584518
1.21,0.01,853.510891376,726843678888.14,200,649.97657590519
1.22,0.01,855.599933178,726843678888.14,200,655.97717596519
1.23,0.01,857.686602961,726843678888.14,200,661.9777760252
1.24,0.01,860.433737117,726843678888.14,200,667.97837608521
1.25,0.01,862.526760054,726843678888.14,200,673.97897614521
1.26,0.01,864.659261981,726843678888.14,200,679.97957620522
1.27,0.01,866.73718103,726843678888.14,200,685.98017626522
1.28,0.01,868.848160011,726843678888.14,200,691.98077632523
1.29,0.01,870.944132574,726843678888.14,200,697.98137638524
1.3,0.01,873.65163449,726843678888.14,200,703.98197644524
1.31,0.01,876.425205446,726843678888.14,200,709.98257650525
1.32,0.01,878.530080932,726843678888.14,200,715.98317656525
1.33,0.01,880.628694303,726843678888.14,200,721.98377662526
1.3333,0.0032999999999999,882.712497932,726843678888.14,200,723.96397464506
1.3433,0.01,884.796010453,726843678888.14,199.51989994701,729.95017026303
1.3533,0.01,886.911580506,726843678888.14,199.40943830645,735.93305170037
1.3633,0.01,889.013699501,726843678888.14,199.34797799707,741.91408914403
1.3733,0.01,891.182526977,726843678888.14,199.30629119426,747.89387585853
1.3833,0.01,893.290403886,726843678888.14,199.27495116376,753.87272227808
1.3933,0.01,895.399962332,726843678888.14,199.24985728522,759.85081580599
1.4033,0.01,897.499634985,726843678888.14,199.22889077373,765.82828027565
1.4133,0.01,899.605605951,726843678888.14,199.21082621043,771.80520275421
1.4233,0.01,901.712438221,726843678888.14,199.1948965899,777.78164729636
1.4333,0.01,903.816543972,726843678888.14,199.18059311404,783.75766269132
1.4433,0.01,906.001847081,726843678888.14,199.16756302976,789.73328714466
1.4533,0.01,908.137948533,726843678888.14,199.15555300167,795.70855126112
1.4633,0.01,910.253551874,726843678888.14,199.14437574135,801.68348002624
1.4733,0.01,912.37305172,726843678888.14,199.13388933275,807.65809416764
1.4833,0.01,914.466779839,726843678888.14,199.12398411101,813.63241112266
1.4933,0.01,916.578081247,726843678888.14,199.11457383344,819.60644574113
1.5,0.0066999999999999,918.729932074,726843678888.14,199.10846920998,823.6089262203
1.505,0.005,1013.973154148,739562008959.84,198.78985472335,826.59107225575
1.51,0.005,1016.086904841,752273769871.27,198.71860546589,829.57214944546
1.52,0.01,1020.725509358,777683133307.73,198.63929342433,835.53192422566
1.53,0.01,1063.392336803,803081044654.29,198.57091197364,841.48964735719
1.54,0.01,1071.248871372,828466904215.17,198.49404963591,847.44506438797
1.55,0.01,1073.950068123,853837979188.57,198.39531297128,853.39751902257
1.5525,0.0025,1298.196059518,860179705115.82,198.36711015893,854.88542113897
1.555,0.0025,1300.293248793,866520445269.19,198.34054042193,856.37312396242
1.5575,0.0025,1398.388864132,872860096464.95,198.31084034635,857.86060401302
1.56,0.0025,1400.507770032,879198567201.99,198.27835453695,859.34784039569
1.565,0.005,1402.633898968,891869987731.5,198.20125261474,862.32115651652
1.575,0.01,1404.757077956,917181954660.96,197.98045445389,868.2611641509
1.585,0.01,1406.874916577,942451557721.58,197.66986850694,874.19185327502
1.595,0.01,1409.605130703,967664664786.61,197.22963603537,880.10933410417
1.605,0.01,1411.722701911,992804258063.42,196.63383341951,886.00893906725
1.615,0.01,1413.841574195,1017850352197.1,195.8763185744,891.8858163122
1.625,0.01,1415.954511104,1042780141179.8,194.9427019878,897.73468225843
1.635,0.01,1418.085395005,1067568633178.4,193.83154126153,903.55021004906
1.645,0.01,1420.230724225,1092188786901.8,192.53949551964,909.3269725909
1.655,0.01,1422.951724245,1116611594150.7,191.0604702962,915.05935993852
1.665,0.01,1425.054995724,1140806370093.5,189.38533316319,920.74148814624
1.675,0.01,1427.772046843,1164741139974.2,187.50112357485,926.36708441311
1.685,0.01,1429.926765964,1188383184124.1,185.39072746219,931.92936246478
1.695,0.01,1432.623025632,1211700914151,183.04456295493,937.42124854204
1.705,0.01,1434.725156705,1234667716374.3,180.4096826881,942.83408030586
1.715,0.01,1437.432973407,1257252352498.7,177.47968135223,948.15900323872
1.725,0.01,1439.587263766,1279422707604.4,174.29585109518,953.38840171142
1.735,0.01,1441.715555031,1301149141103,170.8819333555,958.51537240915
1.745,0.01,1443.823508734,1322403699137.8,167.26301383339,963.53376466338
1.755,0.01,1445.942684384,1343160172286.4,163.46508215696,968.43820757238
1.765,0.01,1448.093467869,1363394582810.7,159.5134403292,973.22408937044
1.775,0.01,1450.827713312,1383085389284.7,155.42491587198,977.88730316798
1.785,0.01,1452.939052917,1402215445504,151.09653838685,982.42065265453
1.795,0.01,1455.046662923,1420768046068.6,146.63052858188,986.82000844757
1.805,0.01,1457.19125979,1438730689475.1,142.05637688111,991.08212596575
1.815,0.01,1459.313322093,1456094542723.2,137.39931139299,995.2045175467
1.825,0.01,1461.424541598,1472854435808.9,132.68444707418,999.18544905207
1.8333,0.0083000000000002,1463.533949915,1486348163612.2,128.74025607519,1002.3914020236
1.8383,0.005,1481.915729838,1486348163612.2,129.06507202194,1004.3275717209
1.8433,0.005,1484.008202549,1486348163612.2,129.09747349421,1006.2642274889
1.8533,0.01,1486.102967863,1486348163612.2,129.07769939459,1010.1369457426
1.8633,0.01,1488.202107009,1486348163612.2,129.03194159506,1014.008291125
1.8733,0.01,1490.297720447,1486348163612.2,128.97448751491,1017.8779127126
1.8833,0.01,1492.431677773,1486348163612.2,128.91062843055,1021.7456183361
1.8933,0.01,1494.539988723,1486348163612.2,128.84283864096,1025.6112900625
1.9033,0.01,1496.646410426,1486348163612.2,128.7724599521,1029.4748502171
1.9133,0.01,1498.784112929,1486348163612.2,128.70029685766,1033.3362452623
1.9233,0.01,1500.882050722,1486348163612.2,128.62686696935,1037.1954371906
1.9333,0.01,1502.974788003,1486348163612.2,128.55252064042,1041.0523985059
1.9433,0.01,1505.079087424,1486348163612.2,128.47750399523,1044.9071090968
1.9533,0.01,1507.217064719,1486348163612.2,128.4019948803,1048.7595541877
1.9633,0.01,1509.348209116,1486348163612.2,128.32612445498,1052.6097229383
1.9733,0.01,1511.458308094,1486348163612.2,128.24999093909,1056.4576074549
1.9833,0.01,1513.582255497,1486348163612.2,128.17366872981,1060.3032020762
1.9933,0.01,1515.71695874,1486348163612.2,128.09721464862,1064.1465028458
2,0.0066999999999999,1517.832353068,1486348163612.2,128.04594613477,1066.7204837612
2.005,0.005,1544.366549255,1486348163612.2,200,1069.7207837912
2.01,0.005,1547.639210133,1486348163612.2,200,1072.7210838212
2.02,0.01,1552.108373247,1486348163612.2,200,1078.7216838812
2.03,0.01,1555.394790902,1486348163612.2,200,1084.7222839412
2.04,0.01,1558.091275223,1486348163612.2,200,1090.7228840012
2.05,0.01,1560.803001842,1486348163612.2,200,1096.7234840612
2.06,0.01,1563.507280159,1486348163612.2,200,1102.7240841212
2.07,0.01,1566.201138739,1486348163612.2,200,1108.7246841812
2.08,0.01,1568.927099084,1486348163612.2,200,1114.7252842412
2.09,0.01,1571.647600251,1486348163612.2,200,1120.7258843012
2.1,0.01,1574.376736725,1486348163612.2,200,1126.7264843612
2.11,0.01,1577.058726303,1486348163612.2,200,1132.7270844212
2.12,0.01,1579.762170578,1486348163612.2,200,1138.7276844812
2.13,0.01,1582.452897323,1486348163612.2,200,1144.7282845413
2.14,0.01,1585.144471859,1486348163612.2,200,1150.7288846013
2.15,0.01,1587.824615873,1486348163612.2,200,1156.7294846613
2.16,0.01,1589.958708468,1486348163612.2,200,1162.7300847213
2.17,0.01,1592.689353901,1486348163612.2,200,1168.7306847813
2.18,0.01,1595.38791112,1486348163612.2,200,1174.7312848413
2.19,0.01,1597.493007527,1486348163612.2,200,1180.7318849013
2.2,0.01,1599.61904178,1486348163612.2,200,1186.7324849613
2.21,0.01,1601.743924099,1486348163612.2,200,1192.7330850213
2.22,0.01,1603.859840049,1486348163612.2,200,1198.7336850813
2.23,0.01,1606.56940382,1486348163612.2,200,1204.7342851413
2.24,0.01,1608.669906202,1486348163612.2,200,1210.7348852013
2.25,0.01,1610.765037971,1486348163612.2,200,1216.7354852613
2.26,0.01,1612.866242066,1486348163612.2,200,1222.7360853213
2.27,0.01,1614.979409618,1486348163612.2,200,1228.7366853813
2.28,0.01,1617.103019766,1486348163612.2,200,1234.7372854413
2.29,0.01,1619.827160048,1486348163612.2,200,1240.7378855014
2.3,0.01,1621.919539973,1486348163612.2,200,1246.7384855614
2.31,0.01,1624.008578325,1486348163612.2,200,1252.7390856214
2.32,0.01,1626.109079614,1486348163612.2,200,1258.7396856814
2.33,0.01,1628.218500107,1486348163612.2,200,1264.7402857414
2.3333,0.003300000000007,1630.310931293,1486348163612.2,200,1266.7204837612
2.3433,0.01,1632.427707236,1486348163612.2,199.53147590287,1272.7070266926
2.3533,0.01,1635.174261641,1486348163612.2,199.42414494217,1278.6903493731
2.3633,0.01,1637.261634398,1486348163612.2,199.36431277502,1284.6718769091
2.3733,0.01,1639.378426234,1486348163612.2,199.32385141682,1290.652190483
2.3833,0.01,1641.473271342,1486348163612.2,199.29358625339,1296.6315960111
2.3933,0.01,1643.58660199,1486348163612.2,199.26949645467,1302.610278773
2.4033,0.01,1645.689443122,1486348163612.2,199.24949424542,1308.5883614087
2.4133,0.01,1647.816003492,1486348163612.2,199.23236831554,1314.565930215
2.4233,0.01,1649.94252461,1486348163612.2,199.21735893585,1320.5430486949
2.4333,0.01,1652.061918157,1486348163612.2,199.20396145381,1326.5197652102
2.4433,0.01,1654.201811513,1486348163612.2,199.19182549588,1332.4961176103
2.4533,0.01,1656.302170711,1486348163612.2,199.18069910137,1338.4721361852
2.4633,0.01,1658.414980566,1486348163612.2,199.17039599142,1344.4478456359
2.4733,0.01,1660.570920215,1486348163612.2,199.16077509035,1350.4232664307
2.4833,0.01,1662.687478215,1486348163612.2,199.15172737687,1356.3984157669
2.4933,0.01,1664.833015011,1486348163612.2,199.14316712378,1362.3733082699
2.5,0.0067000000000035,1666.960819845,1486348163612.2,199.13762873076,1366.376374914
2.505,0.005,1759.333820047,1499069264878.8,198.83038083512,1369.359128902
2.51,0.005,1761.433671144,1511784154433.3,198.76371232379,1372.3408827622
2.52,0.01,1765.135303655,1537200667640.1,198.69060417908,1378.302197019
2.525,0.005,1783.37616315,1549906201188.7,198.65977086729,1381.2823916015
2.53,0.005,1786.138592226,1562609244381.9,198.63057879303,1384.262148259
2.535,0.005,1801.903315044,1575309880010.5,198.60144815328,1387.2414679133
2.54,0.005,1804.039571979,1588008048834.9,198.57069878284,1390.2203262809
2.545,0.005,1819.818689493,1600703627312,198.53763926762,1393.1986887061
2.55,0.005,1822.5201194,1613396393113.9,198.50096048514,1396.1765008946
2.555,0.005,1929.473733407,1626086026315.3,198.459311401,1399.1536882844
2.5575,0.0025,2050.318023549,1632430013509.4,198.43707766226,1400.6421152096
2.56,0.0025,2053.042258544,1638773071822.5,198.41185495197,1402.1303529455
2.565,0.005,2055.186875409,1651455097849,198.3556422131,1405.1059851419
2.575,0.01,2057.298692075,1676795841998.6,198.19099736255,1411.0523096952
2.585,0.01,2059.440660098,1702104111836.4,197.95643135021,1416.9915965644
2.595,0.01,2061.540731428,1727368527905.7,197.62610608452,1422.9209726846
2.605,0.01,2063.659601544,1752575467332.8,197.16634547649,1428.836554607
2.615,0.01,2066.367043698,1777708821394.1,196.56602521108,1434.7341251204
2.625,0.01,2068.476426928,1802750061542.6,195.82063147706,1440.6093315854
2.635,0.01,2070.577919497,1827678408993.5,194.91674371439,1446.4574187055
2.645,0.01,2072.705971427,1852471400263.2,193.85577563147,1452.2736736
2.655,0.01,2074.825204738,1877105072742.1,192.63553350114,1458.0533175694
2.665,0.01,2076.949935284,1901553975515.1,191.2513760298,1463.7914326618
2.675,0.01,2079.050410242,1925791421219.8,189.69682608105,1469.4829065916
2.685,0.01,2081.764142436,1949789852657.7,187.96279774156,1475.1223544687
2.695,0.01,2084.500195421,1973521154700.4,186.03666118861,1480.7040124701
2.705,0.01,2087.225094527,1996957480504.9,183.90873221859,1486.221826218
2.715,0.01,2089.378734923,2020075102461.2,181.55643964166,1491.6690641311
2.725,0.01,2091.488824991,2042850327157.3,178.94071162523,1497.0378223557
2.735,0.01,2093.610778214,2065255300684.1,176.1002834572,1502.3213592131
2.745,0.01,2095.725354761,2087264620557.3,173.05844124647,1507.5136316777
2.755,0.01,2097.843318339,2108854572661.7,169.83574400962,1512.6092135562
2.765,0.01,2099.97312596,2130003014117.4,166.45409996841,1517.6033359675
2.775,0.01,2102.084380568,2150689342632.4,162.93473447777,1522.4918668549
2.785,0.01,2104.209266258,2170894842643.7,159.29706513143,1527.2712567478
2.795,0.01,2106.324499689,2190602842008.2,155.55604381569,1531.9384047771
2.805,0.01,2108.448035424,2209800452921.3,151.61829875427,1536.4874086401
2.815,0.01,2110.568600378,2228474914105.6,147.57397702637,1540.9150707171
2.825,0.01,2112.680962533,2246616885261.6,143.44826834001,1545.2189491552
2.8333,0.0083000000000069,2114.814750372,2261304105583.8,139.97990152632,1548.704797288
2.8383,0.005,2131.746219648,2261304105583.8,140.3027437189,1550.8095489189
2.8433,0.005,2133.908803902,2261304105583.8,140.34302220215,1552.9149047875
2.8533,0.01,2135.99804728,2261304105583.8,140.33607996027,1557.1254082367
2.8633,0.01,2138.097407133,2261304105583.8,140.30176081657,1561.3348820086
2.8733,0.01,2140.287841095,2261304105583.8,140.25504776059,1565.5429542486
2.8833,0.01,2142.406682069,2261304105583.8,140.20154322477,1569.7494211921
2.8933,0.01,2144.545135722,2261304105583.8,140.14387218822,1573.9541578314
2.9033,0.01,2146.662070735,2261304105583.8,140.08345522797,1578.1570817806
2.9133,0.01,2148.780901486,2261304105583.8,140.02114047231,1582.3581361002
2.9233,0.01,2150.909338873,2261304105583.8,139.95747072048,1586.5572801362
2.9333,0.01,2153.010651609,2261304105583.8,139.89281129976,1590.7544841956
2.9433,0.01,2155.118918933,2261304105583.8,139.82741758059,1594.9497262472
2.9533,0.01,2157.254584815,2261304105583.8,139.76147317046,1599.1429897687
2.9633,0.01,2159.357632143,2261304105583.8,139.69511292519,1603.3342622837
2.9733,0.01,2161.459713725,2261304105583.8,139.62843752979,1607.5235343368
2.9833,0.01,2163.577619072,2261304105583.8,139.5615230878,1611.7107987559
2.9933,0.01,2165.681745066,2261304105583.8,139.49442768652,1615.8960501116
3,0.006700000000003,2167.799171648,2261304105583.8,139.44940764732,1618.6992635267
3.005,0.005,2193.795234007,2261304105583.8,200,1621.6995635567
3.01,0.005,2197.108871149,2261304105583.8,200,1624.6998635867
3.02,0.01,2200.420209798,2261304105583.8,200,1630.7004636467
3.03,0.01,2203.159143823,2261304105583.8,200,1636.7010637067
3.04,0.01,2206.465240032,2261304105583.8,200,1642.7016637667
3.05,0.01,2209.751460444,2261304105583.8,200,1648.7022638267
3.06,0.01,2212.463972215,2261304105583.8,200,1654.7028638867
3.07,0.01,2215.172623755,2261304105583.8,200,1660.7034639467
3.08,0.01,2217.862926098,2261304105583.8,200,1666.7040640067
3.09,0.01,2219.975059224,2261304105583.8,200,1672.7046640667
3.1,0.01,2222.695749015,2261304105583.8,200,1678.7052641267
3.11,0.01,2225.479484165,2261304105583.8,200,1684.7058641867
3.12,0.01,2227.649281814,2261304105583.8,200,1690.7064642467
3.13,0.01,2230.350092756,2261304105583.8,200,1696.7070643068
3.14,0.01,2233.051782965,2261304105583.8,200,1702.7076643668
3.15,0.01,2236.360528897,2261304105583.8,200,1708.7082644268
3.16,0.01,2239.060206885,2261304105583.8,200,1714.7088644868
3.17,0.01,2241.790168734,2261304105583.8,200,1720.7094645468
3.18,0.01,2243.892793314,2261304105583.8,200,1726.7100646068
3.19,0.01,2245.996954027,2261304105583.8,200,1732.7106646668
3.2,0.01,2248.132017616,2261304105583.8,200,1738.7112647268
3.21,0.01,2250.847529816,2261304105583.8,200,1744.7118647868
3.22,0.01,2252.973484954,2261304105583.8,200,1750.7124648468
3.23,0.01,2255.111961094,2261304105583.8,200,1756.7130649068
3.24,0.01,2257.22283654,2261304105583.8,200,1762.7136649668
3.25,0.01,2259.327367511,2261304105583.8,200,1768.7142650268
3.26,0.01,2261.442602819,2261304105583.8,200,1774.7148650868
3.27,0.01,2264.130609158,2261304105583.8,200,1780.7154651468
3.28,0.01,2266.269038366,2261304105583.8,200,1786.7160652068
3.29,0.01,2268.387361159,2261304105583.8,200,1792.7166652668
3.3,0.01,2270.591426075,2261304105583.8,200,1798.7172653269
3.31,0.01,2272.739060877,2261304105583.8,200,1804.7178653869
3.32,0.01,2274.861236421,2261304105583.8,200,1810.7184654469
3.33,0.01,2276.973252524,2261304105583.8,200,1816.7190655069
3.3333,0.003300000000007,2279.111538819,2261304105583.8,200,1818.6992635267
3.3433,0.01,2281.206339111,2261304105583.8,199.53975038193,1824.6860547173
3.3533,0.01,2283.326819343,2261304105583.8,199.43468421319,1830.6696936075
3.3633,0.01,2285.427040632,2261304105583.8,199.37595467305,1836.6515704354
3.3733,0.01,2287.546103044,2261304105583.8,199.33627261396,1842.6322566825
3.3833,0.01,2289.64183887,2261304105583.8,199.30666476431,1848.6120546052
3.3933,0.01,2291.751283347,2261304105583.8,199.28317516363,1854.5911477694
3.4033,0.01,2293.872525392,2261304105583.8,199.26374186996,1860.5696578765
3.4133,0.01,2296.017488388,2261304105583.8,199.24716566812,1866.5476706478
3.4233,0.01,2298.146288567,2261304105583.8,199.23269301833,1872.5252491962
3.4333,0.01,2300.286499779,2261304105583.8,199.21982276096,1878.5024415983
3.4433,0.01,2302.44159148,2261304105583.8,199.20820667142,1884.4792854828
3.4533,0.01,2304.565383609,2261304105583.8,199.19759422169,1890.455810962
3.4633,0.01,2306.668956618,2261304105583.8,199.18779997574,1896.4320425845
3.4733,0.01,2308.816807529,2261304105583.8,199.17868339833,1902.4080006822
3.4833,0.01,2310.936121995,2261304105583.8,199.17013588764,1908.383702329
3.4933,0.01,2313.095415515,2261304105583.8,199.16207199519,1914.3591620349
3.5,0.0067000000000035,2315.227225741,2261304105583.8,199.15686450274,1918.3626153567
3.505,0.005,2404.023218544,2274027098684.7,198.85762335815,1921.3457780233
3.51,0.005,2406.135780007,2286744138541,198.7942343069,1924.3279897591
3.52,0.01,2422.015982703,2312165526243.2,198.72504538692,1930.2903373555
3.53,0.01,2436.750414552,2337576973511.9,198.66754534298,1936.250959778
3.535,0.005,2453.229243961,2350280383098.3,198.63996606877,1939.2308572588
3.54,0.005,2455.38871247,2362981446807.5,198.61104908166,1942.2103209414
3.55,0.01,2460.05611609,2388372550508.5,198.53919009913,1948.1670923215
3.56,0.01,2465.316365815,2413749590851.6,198.44401958343,1954.1210083006
3.5625,0.0025,2702.032100051,2420092875525.3,198.41738559873,1955.6092875205
3.565,0.0025,2704.192991731,2426435175785.7,198.39044180111,1957.0973646417
3.57,0.005,2706.311113357,2439115230102.2,198.327359473,1960.0725725546
3.58,0.01,2708.414182738,2464450131049.1,198.14835702278,1966.0176177698
3.59,0.01,2710.524000034,2489750970873.1,197.9016196416,1971.9552601233
3.6,0.01,2712.642786038,2515006969403.3,197.5649200897,1977.88280048
3.61,0.01,2714.775546976,2540205419693.8,197.10883817935,1983.7966570111
3.62,0.01,2716.898414649,2565331464239.3,196.52311275099,1989.6929400219
3.63,0.01,2719.030673049,2590368190831.1,195.80358331624,1995.5676349909
3.64,0.01,2721.170544259,2615296797608.9,194.93901717734,2001.4163903817
3.65,0.01,2723.301013539,2640097155788.2,193.93185277488,2007.2349278187
3.66,0.01,2725.41376399,2664747909968.9,192.78105189303,2013.0189377765
3.67,0.01,2728.183634486,2689226528462,191.48379514051,2018.7640261396
