time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.82,0.01,498.928346529,708281126457.02,113.69135849871,466.45391957456
0.83,0.01,501.03491169,721945764486.18,108.25524884704,469.70190183819
0.8333,0.0032999999999997,503.133166123,726380925252.28,106.48868774773,470.75624528124
0.8383,0.005,520.194284591,726380925252.28,106.84273289068,472.35904655473
0.8433,0.005,522.288953485,726380925252.28,106.86324409476,473.96215552705
0.8533,0.01,524.360865876,726380925252.28,106.82843447959,477.16732907879
0.8633,0.01,526.449115486,726380925252.28,106.77070378508,480.37077053649
0.8733,0.01,528.559362619,726380925252.28,106.70252583845,483.57216645123
0.8833,0.01,530.658193318,726380925252.28,106.62849113387,486.77134110271
0.8933,0.01,532.734395442,726380925252.28,106.55076918487,489.96818386254
0.9033,0.01,534.804665847,726380925252.28,106.47056106734,493.16262013818
0.9133,0.01,536.872747242,726380925252.28,106.38860604494,496.35459751727
0.9233,0.01,538.938081354,726380925252.28,106.30539372941,499.54407827723
0.9333,0.01,541.02602711,726380925252.28,106.22126562049,502.73103494151
0.9433,0.01,543.152936333,726380925252.28,106.13646888718,505.91544744938
0.9533,0.01,545.221149465,726380925252.28,106.05118728422,509.09730125328
0.9633,0.01,547.30002373,726380925252.28,105.96556010948,512.27658598504
0.9733,0.01,549.392641849,726380925252.28,105.87969449196,515.45329449065
0.9833,0.01,551.52479088,726380925252.28,105.79367369691,518.62742211432
0.9933,0.01,553.609064637,726380925252.28,105.70756289867,521.79896615568
1,0.0066999999999998,555.692654903,726380925252.28,105.64984561071,523.92274042989
1.005,0.005,582.920648566,726380925252.28,200,526.92304045989
1.01,0.005,585.709431782,726380925252.28,200,529.92334048989
1.02,0.01,589.539396188,726380925252.28,200,535.9239405499
1.03,0.01,592.197689019,726380925252.28,200,541.9245406099
1.04,0.01,595.471261055,726380925252.28,200,547.92514066991
1.05,0.01,598.223295719,726380925252.28,200,553.92574072992
1.06,0.01,600.925403919,726380925252.28,200,559.92634078992
1.07,0.01,603.571125018,726380925252.28,200,565.92694084993
1.08,0.01,606.226783515,726380925252.28,200,571.92754090993
1.09,0.01,609.533692944,726380925252.28,200,577.92814096994
1.1,0.01,612.252060292,726380925252.28,200,583.92874102995
1.11,0.01,614.952278277,726380925252.28,200,589.92934108995
1.12,0.01,619.784042907,726380925252.28,200,595.92994114996
1.13,0.01,622.457667504,726380925252.28,200,601.93054120996
1.14,0.01,625.134907089,726380925252.28,200,607.93114126997
1.15,0.01,627.84563778,726380925252.28,200,613.93174132998
1.16,0.01,630.56099298,726380925252.28,200,619.93234138998
1.17,0.01,632.665700153,726380925252.28,200,625.93294144999
1.18,0.01,635.333245216,726380925252.28,200,631.93354150999
1.19,0.01,638.023302998,726380925252.28,200,637.93414157
1.2,0.01,640.133213026,726380925252.28,200,643.93474163001
1.21,0.01,642.277898136,726380925252.28,200,649.93534169001
1.22,0.01,644.366155297,726380925252.28,200,655.93594175002
1.23,0.01,646.467310475,726380925252.28,200,661.93654181002
1.24,0.01,649.158287113,726380925252.28,200,667.93714187003
1.25,0.01,651.857727375,726380925252.28,200,673.93774193004
1.26,0.01,653.947362504,726380925252.28,200,679.93834199004
1.27,0.01,656.035247066,726380925252.28,200,685.93894205005
1.28,0.01,658.147761047,726380925252.28,200,691.93954211005
1.29,0.01,660.233522896,726380925252.28,200,697.94014217006
1.3,0.01,662.342161431,726380925252.28,200,703.94074223007
1.31,0.01,665.024298324,726380925252.28,200,709.94134229007
1.32,0.01,667.091512766,726380925252.28,200,715.94194235008
1.33,0.01,669.200603191,726380925252.28,200,721.94254241008
1.3333,0.0032999999999999,671.283346388,726380925252.28,200,723.92274042989
1.3433,0.01,673.405364832,726380925252.28,199.51987389089,729.9089352661
1.3533,0.01,676.08702443,726380925252.28,199.40936137488,735.89181439526
1.3633,0.01,678.78477103,726380925252.28,199.34785609914,741.87284818161
1.3733,0.01,680.899474038,726380925252.28,199.30613080163,747.85263008385
1.3833,0.01,682.99331083,726380925252.28,199.27475923245,753.83147074489
1.3933,0.01,685.067989329,726380925252.28,199.24964132426,759.80955779332
1.4033,0.01,687.189678462,726380925252.28,199.22865815738,765.78701528379
1.4133,0.01,689.301887925,726380925252.28,199.21058377621,771.7639304886
1.4233,0.01,691.401778766,726380925252.28,199.19465023228,777.74036763928
1.4333,0.01,693.533924238,726380925252.28,199.18034750318,783.71637566518
1.4433,0.01,695.61410692,726380925252.28,199.16732186744,789.69199288292
1.4533,0.01,697.714110095,726380925252.28,199.15531894601,795.66724997701
1.4633,0.01,699.81634046,726380925252.28,199.14415051468,801.64217198466
1.4733,0.01,701.942602533,726380925252.28,199.13367385514,807.61677966108
1.4833,0.01,704.074689099,726380925252.28,199.1237786094,813.59109045044
1.4933,0.01,706.195413793,726380925252.28,199.11437798996,819.56511919301
1.5,0.0066999999999999,708.300831543,726380925252.28,199.10827956794,823.56759585999
1.51,0.01,723.269809015,751807459953.78,198.73413219239,829.53021608779
1.515,0.005,816.634196624,764515697002.67,198.67901483374,832.51069935862
1.52,0.005,818.724196956,777220336482.34,198.63849486919,835.4905747692
1.525,0.005,893.225832113,789921985721.13,198.60383481205,838.46993022693
1.53,0.005,895.292709233,802620909754.87,198.57126393747,841.44879707267
1.535,0.005,1003.958002702,815317144633.95,198.53813052812,844.42716686757
1.54,0.005,1006.675991913,828010571539.18,198.50253743287,847.40500271265
1.55,0.01,1009.967478049,853383735749.03,198.41150417334,853.35794313189
1.5525,0.0025,1237.036735662,859726118730.01,198.38716535528,854.84599567731
1.555,0.0025,1239.710202563,866067519673.55,198.3605727302,856.3338487581
1.56,0.005,1241.823703605,878745931287.26,198.3002532242,859.30865003659
1.57,0.01,1244.518856296,904077658090.13,198.12276243435,865.25292733735
1.58,0.01,1246.658667206,929374153399.08,197.86779552983,871.189554866
1.59,0.01,1250.007090179,954622657289.71,197.49927503165,877.11512567403
1.6,0.01,1252.11049375,979807602083.12,196.98580810936,883.02529093383
1.61,0.01,1254.226744788,1004910502004.4,196.3194300758,888.9154628533
1.62,0.01,1256.375923869,1029909900180.1,195.48727820918,894.78066772006
1.63,0.01,1258.543634672,1054781791841.2,194.47562467046,900.6155199454
1.64,0.01,1260.707311855,1079500029886.9,193.28538913563,906.41466153363
1.65,0.01,1262.825671205,1104036490530.4,191.91000385918,912.17253743699
1.66,0.01,1264.94914904,1128361143085.8,190.34031908142,917.8833180875
1.67,0.01,1267.053130287,1152442477915.3,188.56570231897,923.54085491075
1.68,0.01,1269.781240932,1176247938185.8,186.57295368468,929.13860329613
1.69,0.01,1271.876200589,1199744699168.2,184.34732902885,934.66957626429
1.7,0.01,1273.984501278,1222903551928.4,181.86710667807,940.12613512052
1.71,0.01,1276.093521624,1245696837191.2,179.07730694444,945.4989916145
1.72,0.01,1278.256894934,1268091364398.1,176.01455842374,950.7799564637
1.73,0.01,1280.34927063,1290056308299.2,172.70943525884,955.96175770159
1.74,0.01,1282.453074893,1311562763304.9,169.18604986436,961.03784680643
1.75,0.01,1284.608153695,1332583516121.3,165.47027498679,966.0024515165
1.76,0.01,1294.749805677,1353093334663,161.58984968712,970.85063182515
1.77,0.01,1296.859153054,1373069160806.8,157.57041467014,975.57821702377
1.78,0.01,1298.94906871,1392491799353.8,153.35825178995,980.17942469824
1.79,0.01,1301.065795185,1411344134016.1,148.95043673994,984.64838469644
1.8,0.01,1303.17052156,1429611424706.8,144.42068987416,988.98143869806
1.81,0.01,1305.866299452,1447282984312.1,139.7965748658,993.1757553757
1.82,0.01,1308.600167008,1464351724195.3,135.10454185042,997.22929698538
1.83,0.01,1311.314374171,1480814309971.5,130.36633435449,1001.1406781541
1.8333,0.0033000000000005,1313.430733177,1486181014427.4,128.79542573134,1002.4158803891
1.8383,0.005,1331.88437245,1486181014427.4,129.11444626097,1004.352790774
1.8433,0.005,1333.95989699,1486181014427.4,129.14635839266,1006.2901798888
1.8533,0.01,1336.046057811,1486181014427.4,129.1257423223,1010.1643395745
1.8633,0.01,1338.151340838,1486181014427.4,129.07924084953,1014.0371040764
1.8733,0.01,1340.257871929,1486181014427.4,129.02112222116,1017.9081248451
1.8833,0.01,1342.348567571,1486181014427.4,128.95666465528,1021.7772116935
1.8933,0.01,1344.431337926,1486181014427.4,128.88833236172,1025.644248368
1.9033,0.01,1346.501869856,1486181014427.4,128.81745922718,1029.5091586358
1.9133,0.01,1348.633027647,1486181014427.4,128.74484332685,1033.3718902088
1.9233,0.01,1350.70322639,1486181014427.4,128.67099703222,1037.2324061714
1.9333,0.01,1352.806998508,1486181014427.4,128.59626640382,1041.0906799909
1.9433,0.01,1354.877502432,1486181014427.4,128.52089403783,1044.9466924132
1.9533,0.01,1356.973085885,1486181014427.4,128.44505471233,1048.8004294283
1.9633,0.01,1359.042271464,1486181014427.4,128.36887694918,1052.6518808819
1.9733,0.01,1361.124101036,1486181014427.4,128.29245666819,1056.5010394978
1.9833,0.01,1363.19380029,1486181014427.4,128.21586625327,1060.3479001715
1.9933,0.01,1365.309306752,1486181014427.4,128.13916074633,1064.1924594498
2,0.0066999999999999,1367.376542642,1486181014427.4,128.08773082274,1066.7672803214
2.005,0.005,1393.304181359,1486181014427.4,200,1069.7675803514
2.01,0.005,1396.580560224,1486181014427.4,200,1072.7678803815
2.02,0.01,1401.078243314,1486181014427.4,200,1078.7684804415
2.03,0.01,1404.339153725,1486181014427.4,200,1084.7690805015
2.04,0.01,1407.070618023,1486181014427.4,200,1090.7696805615
2.05,0.01,1410.361503414,1486181014427.4,200,1096.7702806215
2.06,0.01,1413.140489871,1486181014427.4,200,1102.7708806815
2.07,0.01,1415.833824174,1486181014427.4,200,1108.7714807415
2.08,0.01,1418.540988958,1486181014427.4,200,1114.7720808015
2.09,0.01,1421.218699153,1486181014427.4,200,1120.7726808615
2.1,0.01,1423.891720585,1486181014427.4,200,1126.7732809215
2.11,0.01,1426.636823662,1486181014427.4,200,1132.7738809815
2.12,0.01,1429.386557778,1486181014427.4,200,1138.7744810415
2.13,0.01,1432.095339952,1486181014427.4,200,1144.7750811015
2.14,0.01,1434.801274523,1486181014427.4,200,1150.7756811615
2.15,0.01,1437.532394505,1486181014427.4,200,1156.7762812215
2.16,0.01,1440.20467093,1486181014427.4,200,1162.7768812815
2.17,0.01,1442.871708971,1486181014427.4,200,1168.7774813415
2.18,0.01,1445.57419966,1486181014427.4,200,1174.7780814016
2.19,0.01,1447.642008237,1486181014427.4,200,1180.7786814616
2.2,0.01,1449.905068381,1486181014427.4,200,1186.7792815216
2.21,0.01,1451.995641888,1486181014427.4,200,1192.7798815816
2.22,0.01,1454.666135829,1486181014427.4,200,1198.7804816416
2.23,0.01,1457.318695704,1486181014427.4,200,1204.7810817016
2.24,0.01,1459.426996227,1486181014427.4,200,1210.7816817616
2.25,0.01,1461.548888804,1486181014427.4,200,1216.7822818216
2.26,0.01,1463.65291372,1486181014427.4,200,1222.7828818816
2.27,0.01,1465.733836847,1486181014427.4,200,1228.7834819416
2.28,0.01,1467.855069416,1486181014427.4,200,1234.7840820016
2.29,0.01,1470.53907548,1486181014427.4,200,1240.7846820616
2.3,0.01,1472.634194968,1486181014427.4,200,1246.7852821216
2.31,0.01,1474.754756218,1486181014427.4,200,1252.7858821816
2.32,0.01,1476.847255572,1486181014427.4,200,1258.7864822416
2.33,0.01,1478.907796163,1486181014427.4,200,1264.7870823016
2.3333,0.003300000000007,1481.007027859,1486181014427.4,200,1266.7672803214
2.3433,0.01,1483.671592391,1486181014427.4,199.53916445787,1272.7540539325
2.3533,0.01,1486.340272194,1486181014427.4,199.43092008654,1278.7375798877
2.3633,0.01,1488.418006548,1486181014427.4,199.37029431411,1284.7192868879
2.3733,0.01,1490.608907725,1486181014427.4,199.32914092277,1290.6997591628
2.3833,0.01,1492.719668731,1486181014427.4,199.29827253069,1296.6793052933
2.3933,0.01,1494.812579802,1486181014427.4,199.27365751009,1302.6581128994
2.4033,0.01,1496.910501729,1486181014427.4,199.25319851678,1308.6363066742
2.4133,0.01,1499.026246742,1486181014427.4,199.23567558774,1314.6139747087
2.4233,0.01,1501.122622461,1486181014427.4,199.22032115663,1320.5911820641
2.4333,0.01,1503.223395819,1486181014427.4,199.2066235347,1326.5679784498
2.4433,0.01,1505.325000033,1486181014427.4,199.19422609678,1332.5444028751
2.4533,0.01,1507.422841393,1486181014427.4,199.1828713614,1338.5204866244
2.4633,0.01,1509.535200889,1486181014427.4,199.17236823889,1344.4962552484
2.4733,0.01,1511.618406156,1486181014427.4,199.16257149869,1350.4717299408
2.4833,0.01,1513.708009072,1486181014427.4,199.15336853814,1356.4469285168
2.4933,0.01,1515.788438112,1486181014427.4,199.14467052146,1362.4218661262
2.5,0.0067000000000035,1517.925689353,1486181014427.4,199.13904686759,1366.4249612778
2.51,0.01,1529.303974951,1511613676755.7,198.77855412278,1372.3889142968
2.52,0.01,1542.92838588,1537030827157,198.69297225664,1378.350299603
2.53,0.01,1565.589594792,1562436551984.5,198.62576085151,1384.3096683654
2.535,0.005,1653.346853724,1575136797416.8,198.59407775091,1387.2888774526
2.54,0.005,1655.500007083,1587834318098.8,198.55986638279,1390.2675733179
2.55,0.01,1658.219922207,1613216877474.5,198.4777440742,1396.2225011329
2.555,0.005,1762.064947378,1625904668974.3,198.43102251501,1399.199264147
2.5575,0.0025,1871.975350006,1632247578263.8,198.40423219107,1400.6874447064
2.56,0.0025,1874.097713358,1638589538072.6,198.3784552775,1402.1754319197
2.565,0.005,1876.183565045,1651268962761.7,198.31634159097,1405.1504745479
2.575,0.01,1878.299507753,1676602741645.3,198.13863482179,1411.0952280679
2.585,0.01,1880.385852013,1701902290341.8,197.89094562824,1417.0325501689
2.595,0.01,1883.741648674,1727156261958.6,197.54367651569,1422.9594531547
2.605,0.01,1885.865482463,1752351021882.3,197.06843899584,1428.872097589
2.615,0.01,1888.618134674,1777470514638.5,196.45783342804,1434.7664220243
2.625,0.01,1890.726778545,1802496335719.4,195.70421355605,1440.6381356023
2.635,0.01,1892.86072726,1827407900845.9,194.7927887115,1446.4825037005
2.645,0.01,1894.950295707,1852182990891.8,193.72683292558,1452.2948899269
2.655,0.01,1897.669955539,1876797845902.3,192.5027439133,1458.0705498103
2.665,0.01,1900.392425582,1901227251543.7,191.1150849864,1463.8045757625
2.675,0.01,1903.13013865,1925444784208.7,189.55689251333,1469.4918512654
2.685,0.01,1905.838514994,1949423132931.2,187.81993044131,1475.1270126948
2.695,0.01,1908.575137434,1973134410906.6,185.89295976481,1480.7043592224
2.705,0.01,1910.652167386,1996551089893.8,183.76843393178,1486.2179636008
2.715,0.01,1913.378013917,2019649932915,181.41828700571,1491.6610565203
2.725,0.01,1915.48213744,2042407096995.5,178.80563109747,1497.0257619237
2.735,0.01,1917.62592515,2064794980666.6,175.97077387309,1502.305413105
2.745,0.01,1919.713139514,2086788416982.2,172.9364392263,1507.494025143
2.755,0.01,1921.83943588,2108364000516.8,169.72379737757,1512.5862482867
2.765,0.01,1923.979115664,2129499738300,166.35362747388,1517.5773562217
2.775,0.01,1926.103552395,2150175184262.3,162.84836419512,1522.4632957415
2.785,0.01,1928.197560373,2170371708642.3,159.22699309774,1527.2405832632
2.795,0.01,1930.338630952,2190072715950.2,155.50323926502,1531.9061469975
2.805,0.01,1932.494091615,2209265391323.1,151.580309772,1536.4540110771
2.815,0.01,1934.616107034,2227936950880.5,147.55167874152,1540.8810041386
2.825,0.01,1936.74932218,2246078009039.8,143.44186033967,1545.1846903174
2.8333,0.0083000000000069,1939.439161682,2260765757703.1,139.98701940807,1548.6707157032
2.8383,0.005,1958.112667936,2260765757703.1,140.30905099354,1550.7755619527
2.8433,0.005,1960.188507629,2260765757703.1,140.34936386184,1552.8810129558
2.8533,0.01,1962.30380024,2260765757703.1,140.34258093772,1557.0917114538
2.8633,0.01,1964.404317799,2260765757703.1,140.30845517223,1561.3013860764
2.8733,0.01,1966.576190432,2260765757703.1,140.26195343284,1565.5096655073
2.8833,0.01,1968.666292772,2260765757703.1,140.20867106953,1569.7163463075
2.8933,0.01,1970.754635468,2260765757703.1,140.15122904146,1573.9213036745
2.9033,0.01,1972.874020746,2260765757703.1,140.09104549967,1578.1244553546
2.9133,0.01,1974.975674889,2260765757703.1,140.02896712341,1582.3257444972
2.9233,0.01,1977.06670018,2260765757703.1,139.9655359067,1586.525130513
2.9333,0.01,1979.154230074,2260765757703.1,139.90111684628,1590.7225837637
2.9433,0.01,1981.261409473,2260765757703.1,139.8359651393,1594.9180822678
2.9533,0.01,1983.346861415,2260765757703.1,139.77026433027,1599.1116095504
2.9633,0.01,1985.527483315,2260765757703.1,139.70414926811,1603.3031531828
2.9733,0.01,1987.601037909,2260765757703.1,139.63772065607,1607.4927037576
2.9833,0.01,1989.675767828,2260765757703.1,139.57105463728,1611.6802541517
2.9933,0.01,1991.763341463,2260765757703.1,139.50420932775,1615.865798986
3,0.006700000000003,1993.876023167,2260765757703.1,139.45935759927,1618.6692124151
3.005,0.005,2019.565508965,2260765757703.1,200,1621.6695124451
3.01,0.005,2022.921297906,2260765757703.1,200,1624.6698124751
3.02,0.01,2026.208359034,2260765757703.1,200,1630.6704125351
3.03,0.01,2028.92094916,2260765757703.1,200,1636.6710125951
3.04,0.01,2032.152981329,2260765757703.1,200,1642.6716126551
3.05,0.01,2035.498941927,2260765757703.1,200,1648.6722127152
3.06,0.01,2038.205885569,2260765757703.1,200,1654.6728127752
3.07,0.01,2041.529776428,2260765757703.1,200,1660.6734128352
3.08,0.01,2044.828005555,2260765757703.1,200,1666.6740128952
3.09,0.01,2046.923809569,2260765757703.1,200,1672.6746129552
3.1,0.01,2049.619974236,2260765757703.1,200,1678.6752130152
3.11,0.01,2052.301751332,2260765757703.1,200,1684.6758130752
3.12,0.01,2054.402700049,2260765757703.1,200,1690.6764131352
3.13,0.01,2056.554456963,2260765757703.1,200,1696.6770131952
3.14,0.01,2059.237924472,2260765757703.1,200,1702.6776132552
3.15,0.01,2062.51169311,2260765757703.1,200,1708.6782133152
3.16,0.01,2065.215513623,2260765757703.1,200,1714.6788133752
3.17,0.01,2067.891333284,2260765757703.1,200,1720.6794134352
3.18,0.01,2070.017939368,2260765757703.1,200,1726.6800134952
3.19,0.01,2072.071212783,2260765757703.1,200,1732.6806135552
3.2,0.01,2074.181062883,2260765757703.1,200,1738.6812136152
3.21,0.01,2076.886527969,2260765757703.1,200,1744.6818136752
3.22,0.01,2079.031246419,2260765757703.1,200,1750.6824137353
3.23,0.01,2081.106062139,2260765757703.1,200,1756.6830137953
3.24,0.01,2083.173619546,2260765757703.1,200,1762.6836138553
3.25,0.01,2085.285924998,2260765757703.1,200,1768.6842139153
3.26,0.01,2087.409771689,2260765757703.1,200,1774.6848139753
3.27,0.01,2090.081478959,2260765757703.1,200,1780.6854140353
3.28,0.01,2092.162392244,2260765757703.1,200,1786.6860140953
3.29,0.01,2094.275434843,2260765757703.1,200,1792.6866141553
3.3,0.01,2096.362229558,2260765757703.1,200,1798.6872142153
3.31,0.01,2098.480266792,2260765757703.1,200,1804.6878142753
3.32,0.01,2100.593160438,2260765757703.1,200,1810.6884143353
3.33,0.01,2102.674726513,2260765757703.1,200,1816.6890143953
3.3333,0.003300000000007,2104.756341661,2260765757703.1,200,1818.6692124151
3.3433,0.01,2107.439796342,2260765757703.1,199.54720094417,1824.6562271449
3.3533,0.01,2109.537401296,2260765757703.1,199.44125517734,1830.6400631839
3.3633,0.01,2111.634875465,2260765757703.1,199.38175772734,1836.6221141208
3.3733,0.01,2113.715500147,2260765757703.1,199.34140514636,1842.6029543592
3.3833,0.01,2115.802846281,2260765757703.1,199.31121247723,1848.5828887269
3.3933,0.01,2117.900923698,2260765757703.1,199.28721350918,1854.5621030536
3.4033,0.01,2120.018772963,2260765757703.1,199.26733722718,1860.5407210323
3.4133,0.01,2122.123149563,2260765757703.1,199.25037604385,1866.5188301245
3.4233,0.01,2124.24631015,2260765757703.1,199.23556885026,1872.4964949565
3.4333,0.01,2126.349500974,2260765757703.1,199.22240765856,1878.4737649132
3.4433,0.01,2128.457203359,2260765757703.1,199.21053816054,1884.4506787494
3.4533,0.01,2130.622794685,2260765757703.1,199.19970445883,1890.4272675421
3.4633,0.01,2132.738408513,2260765757703.1,199.18971643168,1896.4035566639
3.4733,0.01,2134.816501155,2260765757703.1,199.18042946428,1902.3795671489
3.4833,0.01,2136.935810328,2260765757703.1,199.17173147435,1908.3553166681
3.4933,0.01,2139.023504069,2260765757703.1,199.1635340513,1914.33082024
3.5,0.0067000000000035,2141.115940738,2260765757703.1,199.1582439026,1918.3343012905
3.51,0.01,2150.44647247,2286202628384.5,198.80857040441,1924.299154888
3.52,0.01,2155.740267777,2311624685592.4,198.72768593002,1930.2615817086
3.53,0.01,2164.499425497,2337035999644.3,198.66536458699,1936.2221387019
3.535,0.005,2180.320842282,2349739211006,198.6361421561,1939.2019788183
3.54,0.005,2182.438956481,2362439958680.1,198.60568449096,1942.181362024
3.545,0.005,2200.131525201,2375138110231.6,198.57263695682,1945.1602494671
3.55,0.005,2202.835010591,2387833551351.4,198.53747479987,1948.138609425
3.56,0.01,2207.118820907,2413210432781.6,198.44273126344,1954.0924867507
3.5625,0.0025,2419.959010422,2419553676242.6,198.41602595775,1955.5807557723
3.565,0.0025,2422.055917989,2425895938249.1,198.38913131855,1957.0688230639
3.57,0.005,2424.163759534,2438575924177.1,198.32607081194,1960.0440116449
3.58,0.01,2426.28940646,2463910735142.4,198.14719247591,1965.9890219202
3.59,0.01,2428.395184057,2489211552650,197.90081392605,1971.9266400998
3.6,0.01,2431.721224934,2514467638909,197.5604348437,1977.8540458857
3.61,0.01,2433.830519194,2539666252765.7,197.10108648745,1983.7676698427
3.62,0.01,2435.956025975,2564792540156.5,196.51624396535,1989.6637467694
3.63,0.01,2438.053573753,2589829638100.9,195.80011053455,1995.5383375445
3.64,0.01,2440.161180209,2614758787513.6,194.93871605799,2001.3870839009
3.65,0.01,2442.273679521,2639559860392.6,193.93510644656,2007.2057189578
3.66,0.01,2444.372174801,2664211493177.7,192.78794506465,2012.9899357314
3.67,0.01,2446.492139147,2688691198840.2,191.49380730434,2018.7353244894
3.68,0.01,2448.626533652,2712975484895.8,190.04811651883,2024.4373381863
3.69,0.01,2450.722438008,2737040132652.7,188.44506821755,2030.0912556246
3.7,0.01,2453.433832962,2760860416228.3,186.67701274765,2035.6921260941
3.71,0.01,2455.517755599,2784411438723.4,184.73490081854,2041.2347273788
3.72,0.01,2457.642693807,2807670498391.3,182.6179090626,2046.7138125592
