time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9433,0.01,1454.790292053,1842808123709.7,71.355965838221,994.27391289114
3.9533,0.01,1457.096991302,1842808123709.7,71.341846326599,996.41438232788
3.9633,0.01,1459.423679519,1842808123709.7,71.327758448557,998.55442908601
3.9733,0.01,1461.750466521,1842808123709.7,71.313702226782,1000.6940541153
3.9833,0.01,1464.075485231,1842808123709.7,71.299677084451,1002.8332583483
3.9933,0.01,1466.395669384,1842808123709.7,71.285682023323,1004.9720426874
4,0.0067000000000035,1468.028306829,1842808123709.7,71.276318457259,1006.4048399681
4.0025,0.0025,1612.959846445,1842808123709.7,90,1007.0799074749
4.005,0.0025,1618.663951223,1842808123709.7,90,1007.7549749816
4.0075,0.0025,1637.321051525,1842808123709.7,90,1008.4300424884
4.01,0.0025,1640.290490903,1842808123709.7,90,1009.1051099951
4.015,0.005,1643.239286214,1842808123709.7,90,1010.4552450086
4.025,0.01,1648.59540378,1842808123709.7,90,1013.1555150356
4.035,0.01,1654.927336719,1842808123709.7,90,1015.8557850626
4.045,0.01,1659.891973693,1842808123709.7,90,1018.5560550896
4.055,0.01,1662.850599868,1842808123709.7,90,1021.2563251166
4.065,0.01,1667.144911987,1842808123709.7,90,1023.9565951436
4.075,0.01,1670.790857793,1842808123709.7,90,1026.6568651706
4.085,0.01,1673.744626962,1842808123709.7,90,1029.3571351977
4.095,0.01,1676.698499287,1842808123709.7,90,1032.0574052247
4.105,0.01,1679.69411059,1842808123709.7,90,1034.7576752517
4.115,0.01,1682.715620972,1842808123709.7,90,1037.4579452787
4.125,0.01,1687.024688136,1842808123709.7,90,1040.1582153057
4.135,0.01,1691.95937764,1842808123709.7,90,1042.8584853327
4.145,0.01,1694.243209736,1842808123709.7,90,1045.5587553597
4.155,0.01,1697.229869221,1842808123709.7,90,1048.2590253867
4.165,0.01,1699.514995745,1842808123709.7,90,1050.9592954137
4.175,0.01,1702.529092334,1842808123709.7,90,1053.6595654407
4.185,0.01,1704.846242616,1842808123709.7,90,1056.3598354677
4.195,0.01,1707.158410447,1842808123709.7,90,1059.0601054947
4.205,0.01,1709.515458927,1842808123709.7,90,1061.7603755217
4.215,0.01,1712.497919021,1842808123709.7,90,1064.4606455487
4.225,0.01,1714.869537373,1842808123709.7,90,1067.1609155757
4.235,0.01,1717.184783168,1842808123709.7,90,1069.8611856027
4.245,0.01,1719.477575129,1842808123709.7,90,1072.5614556297
4.255,0.01,1722.472626753,1842808123709.7,90,1075.2617256567
4.265,0.01,1724.77705197,1842808123709.7,90,1077.9619956837
4.275,0.01,1727.070330423,1842808123709.7,90,1080.6622657107
4.285,0.01,1729.380054232,1842808123709.7,90,1083.3625357377
4.295,0.01,1731.693610127,1842808123709.7,90,1086.0628057647
4.305,0.01,1734.644326881,1842808123709.7,90,1088.7630757917
4.315,0.01,1736.955483239,1842808123709.7,90,1091.4633458187
4.325,0.01,1739.269831484,1842808123709.7,90,1094.1636158457
4.3333,0.0083000000000055,1741.578061551,1842808123709.7,90,1096.4048399681
4.3433,0.01,1743.891229426,1842808123709.7,89.98786983717,1099.1047460539
4.3533,0.01,1746.198327013,1842808123709.7,89.9851047598,1101.804569179
4.3633,0.01,1748.498569439,1842808123709.7,89.982903348456,1104.5043262551
4.3733,0.01,1750.820759319,1842808123709.7,89.980881831171,1107.2040226797
4.3833,0.01,1753.105527463,1842808123709.7,89.978945067794,1109.9036609956
4.3933,0.01,1755.424127167,1842808123709.7,89.977056017558,1112.6032426343
4.4033,0.01,1757.724200185,1842808123709.7,89.975196803979,1115.302768491
4.4133,0.01,1760.026215905,1842808123709.7,89.973357663301,1118.0022391679
4.4233,0.01,1762.352203105,1842808123709.7,89.971532824901,1120.7016550943
4.4333,0.01,1764.661884555,1842808123709.7,89.96971869293,1123.4010165912
4.4433,0.01,1766.970183042,1842808123709.7,89.967912942584,1126.1003239102
4.4533,0.01,1769.286395571,1842808123709.7,89.966114036732,1128.7995772567
4.4633,0.01,1771.588161079,1842808123709.7,89.964320937759,1131.4987768047
4.4733,0.01,1773.903598173,1842808123709.7,89.962532934978,1134.1979227074
4.4833,0.01,1776.192684969,1842808123709.7,89.960749537263,1136.8970151027
4.4933,0.01,1778.527619158,1842808123709.7,89.958970403439,1139.5960541187
4.5,0.006700000000003,1780.852173733,1842808123709.7,89.957780224399,1141.4043863345
4.505,0.005,1798.3065819,1850217181486.1,89.945611843257,1142.753705444
4.51,0.005,1800.759615966,1857625834828.7,89.942009791716,1144.1029705174
4.52,0.01,1803.785615684,1872441843832.8,89.935170791682,1146.8012954737
4.53,0.01,1806.790345393,1887256555254.1,89.927913414021,1149.4994026868
4.54,0.01,1809.128812321,1902069863750.3,89.919829676276,1152.1972673636
4.55,0.01,1811.494389836,1916881510239.3,89.910061669891,1154.8948389708
4.56,0.01,1814.522750103,1931691009536.1,89.897265209241,1157.5920266459
4.57,0.01,1816.869008651,1946497566345.4,89.879565814872,1160.288683286
4.58,0.01,1819.203580699,1961299959475.5,89.854373722232,1162.9845840877
4.59,0.01,1821.546244664,1976096433019.9,89.818430213125,1165.6794064764
4.6,0.01,1823.91560524,1990884574979.1,89.767732613332,1168.3727077849
4.61,0.01,1826.245031383,2005661210168.5,89.697622489031,1171.0639055793
4.62,0.01,1828.601107931,2020422305654.9,89.602862610177,1173.7522602931
4.63,0.01,1830.925426703,2035162896059.2,89.477758525021,1176.436861509
4.64,0.01,1833.948054965,2049877032621.2,89.316303389402,1179.1166185864
4.65,0.01,1836.953470718,2064557758906.9,89.112340011432,1181.7902561505
4.66,0.01,1839.358656095,2079197114856.1,88.859732644804,1184.4563147357
4.67,0.01,1841.701301023,2093786168390.2,88.552533806417,1187.113156434
4.68,0.01,1844.711222129,2108315071522.9,88.185130922052,1189.7589749435
4.69,0.01,1847.034296878,2122773134069.3,87.75234893335,1192.3918086949
4.7,0.01,1849.397365284,2137148897552.9,87.249445160086,1195.0095538242
4.71,0.01,1852.403449777,2151430226695.6,86.672214305579,1197.6099802961
4.72,0.01,1854.769190806,2165604457153,86.017374472321,1200.1907596082
4.73,0.01,1857.114129308,2179658577889.1,85.28278236618,1202.7494989531
4.74,0.01,1860.150316163,2193579377419.3,84.467209850761,1205.2837686756
4.75,0.01,1862.485625062,2207353614233.9,83.57050256933,1207.7911344892
4.76,0.01,1864.82690235,2220968146531.7,82.59324029954,1210.2691795027
4.77,0.01,1867.83373515,2234410070732.5,81.536797448644,1212.715528061
4.78,0.01,1870.841348522,2247666878338.1,80.403540936607,1215.1278755239
4.79,0.01,1873.849283471,2260726623429.4,79.196861089476,1217.5040189709
4.8,0.01,1876.189915964,2273578072565.6,77.921075098413,1219.8418850105
4.81,0.01,1878.541707792,2286210852490.1,76.58140911757,1222.1395570512
4.82,0.01,1880.887377752,2298615613300.8,75.184072871101,1224.3953048121
4.83,0.01,1883.217125677,2310784185779.9,73.736330170499,1226.6076159483
4.8333,0.0033000000000074,1885.59394597,2314773822197.3,73.253455054345,1227.3328976815
4.8433,0.01,1889.287922685,2314773822197.3,73.250567440859,1229.5306344785
4.8533,0.01,1891.614312364,2314773822197.3,73.23834130008,1231.7280044545
4.8633,0.01,1893.933333751,2314773822197.3,73.22560689207,1233.92499236
4.8733,0.01,1896.261056833,2314773822197.3,73.212702707567,1236.1215931013
4.8833,0.01,1898.641496749,2314773822197.3,73.199722934356,1238.3178044105
4.8933,0.01,1901.003830704,2314773822197.3,73.186710138236,1240.5136252967
4.9033,0.01,1903.335339599,2314773822197.3,73.173687999946,1242.7090554797
4.9133,0.01,1905.660323324,2314773822197.3,73.160671031183,1244.9040951146
4.9233,0.01,1907.985199928,2314773822197.3,73.147668480786,1247.098744634
4.9333,0.01,1910.325526945,2314773822197.3,73.134686254161,1249.2930046476
4.9433,0.01,1912.687824864,2314773822197.3,73.121728003213,1251.4868758748
4.9533,0.01,1915.039674948,2314773822197.3,73.108795800311,1253.6803590972
4.9633,0.01,1917.373042761,2314773822197.3,73.095890597151,1255.8734551247
4.9733,0.01,1919.701104194,2314773822197.3,73.083012542047,1258.0661647719
4.9833,0.01,1922.104713823,2314773822197.3,73.070161207283,1260.2584888405
4.9933,0.01,1924.42345034,2314773822197.3,73.057335756985,1262.4504281072
5,0.006700000000003,1926.736266399,2314773822197.3,73.048754019256,1263.9188549056
