time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.57,0.01,874.026150095,2098007170035,248.52301109951,1754.5681163809
2.58,0.01,876.796330625,2130327390070.4,248.03442712683,1762.0098933724
2.59,0.01,878.933881692,2162554570031.6,247.4297843032,1769.4335292651
2.6,0.01,881.063447186,2194669425431.6,246.69143356424,1776.8350124204
2.61,0.01,883.154607798,2226650292450.9,245.78795565483,1784.2093885276
2.62,0.01,885.260620266,2258471539245,244.6963560618,1791.5510133719
2.63,0.01,887.964979771,2290104735306.2,243.40216225301,1798.853808519
2.64,0.01,890.721400441,2321519997804.1,241.89667381932,1806.1114344962
2.65,0.01,892.850702931,2352687570151.5,240.17952010109,1813.3175407099
2.66,0.01,894.962206549,2383578190731.8,238.22716465785,1820.4650704026
2.67,0.01,897.101791381,2414158889728.7,235.99852538177,1827.5457342304
2.68,0.01,899.239498398,2444392608334.8,233.51105921363,1834.5517666101
2.69,0.01,901.378277402,2474244684612.6,230.78076930423,1841.4758821007
2.7,0.01,904.231069929,2503682639417,227.80839702714,1848.3108175051
2.71,0.01,906.377145136,2532675248788.2,224.5974716461,1855.0494155143
2.72,0.01,908.497570382,2561192575612,221.15537098975,1861.6847401764
2.73,0.01,910.633410067,2589206327571.9,217.49141090967,1868.2101350432
2.74,0.01,912.794054233,2616690016083.6,213.61687616286,1874.6192822428
2.75,0.01,915.534753661,2643619169525.8,209.54340608818,1880.9062131186
2.76,0.01,918.292174636,2669971302872.6,205.28431347596,1887.0653584374
2.77,0.01,920.422826566,2695726111406.6,200.85497346514,1893.0916102665
2.78,0.01,922.565105222,2720865628123.8,196.27188698315,1898.9803557505
2.79,0.01,924.702148875,2745374348867.2,191.551354221,1904.7274710887
2.8,0.01,926.83511078,2769239298413.2,186.71166531291,1910.3293812391
2.81,0.01,928.934586532,2792450137716.2,181.77200751022,1915.783086835
2.82,0.01,931.066327091,2814999208250.9,176.75347327446,1921.0862213467
2.83,0.01,933.218985258,2836881667965.7,171.67707868653,1926.23704879
2.8333,0.003300000000007,935.346297415,2844030321397.4,169.99813161172,1927.9201986079
2.8358,0.0025,967.016154851,2844030321397.4,169.97761659589,1929.1951582284
2.8383,0.0025,969.11339712,2844030321397.4,169.94986240194,1930.4699096715
2.8433,0.005,971.254458621,2844030321397.4,169.89277094228,1933.0185561003
2.8533,0.01,973.419979548,2844030321397.4,169.77729483757,1938.1123843283
2.8633,0.01,975.569205992,2844030321397.4,169.66134879263,1943.202733827
2.8733,0.01,977.702718382,2844030321397.4,169.54523278852,1948.2895994972
2.8833,0.01,979.827419025,2844030321397.4,169.42909425015,1953.3729806628
2.8933,0.01,981.954382796,2844030321397.4,169.31303058528,1958.4528795703
2.9033,0.01,984.096887518,2844030321397.4,169.19711339702,1963.5293006143
2.9133,0.01,986.230681244,2844030321397.4,169.08139319569,1968.6022497051
2.9233,0.01,988.367386934,2844030321397.4,168.96590510188,1973.6717338065
2.9333,0.01,990.469541536,2844030321397.4,168.85067157939,1978.7377605566
2.9433,0.01,992.622179722,2844030321397.4,168.73571279565,1983.8003381982
2.9533,0.01,994.723010424,2844030321397.4,168.62104352035,1988.8594754176
2.9633,0.01,996.840815421,2844030321397.4,168.50667101278,1993.9151811185
2.9733,0.01,998.949596807,2844030321397.4,168.39259600062,1998.9674642269
2.9833,0.01,1001.051057851,2844030321397.4,168.2788179641,2004.0163336527
2.9933,0.01,1003.203786822,2844030321397.4,168.16533353271,2009.0617982052
3,0.006700000000003,1005.31499699,2844030321397.4,168.089432137,2012.4407336847
3.0025,0.0025,1051.273397479,2844030321397.4,250,2014.3159212034
3.005,0.0025,1054.60488838,2844030321397.4,250,2016.1911087222
3.01,0.005,1057.924888272,2844030321397.4,250,2019.9414837597
3.02,0.01,1063.400989525,2844030321397.4,250,2027.4422338347
3.03,0.01,1067.391921502,2844030321397.4,250,2034.9429839097
3.04,0.01,1070.767887797,2844030321397.4,250,2042.4437339847
3.05,0.01,1074.704388827,2844030321397.4,250,2049.9444840597
3.06,0.01,1077.976359431,2844030321397.4,250,2057.4452341347
3.07,0.01,1081.311017986,2844030321397.4,250,2064.9459842097
3.08,0.01,1083.999141112,2844030321397.4,250,2072.4467342847
3.09,0.01,1086.796527246,2844030321397.4,250,2079.9474843597
3.1,0.01,1089.519281997,2844030321397.4,250,2087.4482344347
3.11,0.01,1092.254252872,2844030321397.4,250,2094.9489845097
3.12,0.01,1096.248301024,2844030321397.4,250,2102.4497345847
3.13,0.01,1100.196585763,2844030321397.4,250,2109.9504846598
3.14,0.01,1102.922708296,2844030321397.4,250,2117.4512347348
3.15,0.01,1105.676436521,2844030321397.4,250,2124.9519848098
3.16,0.01,1108.393630942,2844030321397.4,250,2132.4527348848
3.17,0.01,1111.116081673,2844030321397.4,250,2139.9534849598
3.18,0.01,1113.808997521,2844030321397.4,250,2147.4542350348
3.19,0.01,1116.612525064,2844030321397.4,250,2154.9549851098
3.2,0.01,1119.332142581,2844030321397.4,250,2162.4557351848
3.21,0.01,1122.024560526,2844030321397.4,250,2169.9564852598
3.22,0.01,1124.785793898,2844030321397.4,250,2177.4572353348
3.23,0.01,1127.485484349,2844030321397.4,250,2184.9579854098
3.24,0.01,1130.217186556,2844030321397.4,250,2192.4587354848
3.25,0.01,1132.910309123,2844030321397.4,250,2199.9594855598
3.26,0.01,1135.626299397,2844030321397.4,250,2207.4602356349
3.27,0.01,1138.363472351,2844030321397.4,250,2214.9609857099
3.28,0.01,1141.052110485,2844030321397.4,250,2222.4617357849
3.29,0.01,1143.911917192,2844030321397.4,250,2229.9624858599
3.3,0.01,1146.642145477,2844030321397.4,250,2237.4632359349
3.31,0.01,1149.33958184,2844030321397.4,250,2244.9639860099
3.32,0.01,1152.087336943,2844030321397.4,250,2252.4647360849
3.33,0.01,1154.798825023,2844030321397.4,250,2259.9654861599
3.3333,0.003300000000007,1156.933100534,2844030321397.4,250,2262.4407336847
3.3433,0.01,1159.646871349,2844030321397.4,249.99226501923,2269.941251687
3.3533,0.01,1161.784714301,2844030321397.4,249.98726707774,2277.4416197362
3.3633,0.01,1163.913724967,2844030321397.4,249.98191341496,2284.9418271594
3.3733,0.01,1166.019304804,2844030321397.4,249.97626423818,2292.4418650903
3.3833,0.01,1168.168426116,2844030321397.4,249.9703486552,2299.941725536
3.3933,0.01,1170.29894311,2844030321397.4,249.96416963954,2307.4414005927
3.4033,0.01,1172.445802098,2844030321397.4,249.9577235415,2314.9408822471
3.4133,0.01,1174.562040231,2844030321397.4,249.95102826337,2322.4401630231
3.4233,0.01,1176.676426035,2844030321397.4,249.94409398882,2329.93923575
3.4333,0.01,1178.802019214,2844030321397.4,249.93691487438,2337.438093082
3.4433,0.01,1180.944367991,2844030321397.4,249.92946274047,2344.9367268276
3.4533,0.01,1183.075305616,2844030321397.4,249.92170881447,2352.4351279321
3.4633,0.01,1185.250817957,2844030321397.4,249.91362670642,2359.9332865492
3.4733,0.01,1187.373862383,2844030321397.4,249.90519183089,2367.4311920947
3.4833,0.01,1189.515143212,2844030321397.4,249.89639482782,2374.9288337037
3.4933,0.01,1191.65201897,2844030321397.4,249.88722180785,2382.4262000945
3.5,0.0067000000000035,1193.807619362,2844030321397.4,249.88090044333,2387.4493085043
3.51,0.01,1198.409653394,2876621498484.9,249.82381137837,2394.944772392
3.52,0.01,1201.140161831,2909198473356.1,249.73712534264,2402.4376354386
3.53,0.01,1203.855280971,2941757221422.3,249.61690813114,2409.9268916082
3.54,0.01,1206.570193311,2974291751773.7,249.45347206337,2417.4112442053
3.55,0.01,1209.301719355,3006794490903.1,249.23810030857,2424.8891350037
3.56,0.01,1212.023135092,3039255739041.5,248.95874185697,2432.3586442103
3.57,0.01,1214.791186502,3071662957651.1,248.59888845914,2439.8173567353
3.58,0.01,1217.501582563,3104000966647.1,248.14332810162,2447.2624010828
3.59,0.01,1220.257739812,3136252834761.4,247.58079486442,2454.6905677454
3.6,0.01,1222.373973665,3168400658144.4,246.89901416077,2462.0982789413
3.61,0.01,1224.495544621,3200425279471.6,246.07523541111,2469.4812743032
3.62,0.01,1226.580467111,3232304458005.1,245.08409181407,2476.8345323834
3.63,0.01,1229.262576893,3264012920560.8,243.91045102453,2484.1525777187
3.64,0.01,1231.35741074,3295523634125.2,242.54436644903,2491.429636418
3.65,0.01,1234.053299547,3326808978310.1,240.98297091701,2498.6598485668
3.66,0.01,1236.810759953,3357842189883.4,239.22451068585,2505.8373016327
3.67,0.01,1238.950265856,3388596358041.7,237.24059557507,2512.9552312929
3.68,0.01,1241.057631752,3419040327074.9,235.00387127844,2520.0060525133
3.69,0.01,1243.183179762,3449140755908.5,232.54075366443,2526.9829728153
3.7,0.01,1245.288482052,3478867306410.4,229.86140165667,2533.8795045182
3.71,0.01,1247.404063347,3508191523638.4,226.96813483581,2540.6892295358
3.72,0.01,1249.504652816,3537086188700.3,223.86572154169,2547.4058728463
3.73,0.01,1252.22816465,3565525429696,220.56262287694,2554.0234132867
3.74,0.01,1254.909863405,3593484923649.9,217.0681667494,2560.5361095588
3.75,0.01,1257.028165577,3620942056755.1,213.39321030696,2566.9385461117
3.76,0.01,1259.15781964,3647876073123.1,209.5492641956,2573.2256527482
3.77,0.01,1261.264181512,3674268106842,205.54857831692,2579.3927268051
3.78,0.01,1264.009769154,3700101251290.5,201.40474001975,2585.4354732804
3.79,0.01,1266.202602446,3725360598692.3,197.1322423123,2591.3500320056
3.8,0.01,1268.304942251,3750033384883.2,192.74664369501,2597.1330096142
3.81,0.01,1270.405708005,3774108980014.3,188.26284832646,2602.781459909
3.82,0.01,1272.549434694,3797578931333.4,183.69717290037,2608.2929262427
3.83,0.01,1275.251973729,3820437080608.9,179.06681305736,2613.6654678886
3.8333,0.003300000000007,1277.354481439,3827913606778.4,177.53391182836,2615.4232293918
3.8383,0.005,1294.751910791,3827913606778.4,177.48828774098,2618.085819967
