time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3733,0.01,136.117688118,0,149.95099923306,167.99743277961
0.3833,0.01,138.468636207,0,149.94305828842,172.49617440243
0.3933,0.01,140.823446678,0,149.93520052993,176.99468026891
0.4033,0.01,143.16598685,0,149.92739977445,181.49295208933
0.4133,0.01,145.486967309,0,149.9196387182,185.99099105477
0.4233,0.01,147.801451258,0,149.91190724823,190.48879805292
0.4333,0.01,150.090251637,0,149.90419895491,194.98637377914
0.4433,0.01,152.403011063,0,149.89650828371,199.48371876215
0.4533,0.01,154.740539125,0,149.88883030667,203.98083338281
0.4633,0.01,157.102864277,0,149.88116165162,208.47771792081
0.4733,0.01,159.482210181,0,149.87349939039,212.97437256799
0.4833,0.01,161.848401736,0,149.8658408877,217.47079743711
0.4933,0.01,164.207370387,0,149.85818367497,221.96699256687
0.5,0.0066999999999999,166.608635497,0,149.85305336656,224.9793401743
0.51,0.01,171.702292431,24716446298.478,149.80203366069,229.47385063516
0.52,0.01,175.454151302,49426962264.537,149.76769819896,233.96733092916
0.53,0.01,179.179801809,74130664049.022,149.72753782098,238.45960629133
0.54,0.01,182.223599473,98825615251.195,149.67560850451,242.9503236182
0.55,0.01,185.282889541,123508663282.64,149.60472500607,247.43891422744
0.56,0.01,188.298407626,148175042059.13,149.50527804565,251.9245211295
0.57,0.01,191.366402198,172817919870.06,149.364938241,256.40591741636
0.58,0.01,194.409900684,197427940960.25,149.16861928511,260.88142354552
0.59,0.01,197.474887885,221992770450.88,148.89851733909,265.34882580592
0.6,0.01,200.518037028,246496664324.29,148.5342133203,269.80529785274
0.61,0.01,203.552704522,270920274723.68,148.05412428717,274.24736578814
0.62,0.01,206.630998416,295240548044.6,147.43601230105,278.67088850945
0.63,0.01,209.680464037,319430489969.16,146.6561847067,283.07101406321
0.64,0.01,212.760411421,343459283391.92,145.69158063719,287.44219860077
0.65,0.01,215.843814044,367292505989.93,144.52036128942,291.7782430439
0.66,0.01,218.88814801,390892522777.06,143.12294250673,296.07236073087
0.67,0.01,221.964341128,414218971851.67,141.48243887773,300.31725838697
0.68,0.01,225.002302405,437229389786.65,139.58549225906,304.5052419531
0.69,0.01,228.095077433,459880034707.77,137.42379831605,308.62836821521
0.7,0.01,231.152022216,482126493504.21,134.99271478672,312.67855467745
0.71,0.01,234.207717295,503924502814.8,132.29231734712,316.64772111451
0.72,0.01,237.316066304,525230785923.37,129.32777239117,320.52794230837
0.73,0.01,239.670168796,546003959967.12,126.1097722147,324.31161384196
0.74,0.01,242.039992926,566205413236.19,122.65431509849,327.99161129466
0.75,0.01,244.390120159,585800223522.96,118.98303549542,331.56145934433
0.76,0.01,246.754382575,604757985859.57,115.1224305154,335.01547766162
0.77,0.01,249.797221849,623053579498.62,111.10423010306,338.34893791074
0.78,0.01,252.882309145,640667857492.2,106.96459994354,341.55819683494
0.79,0.01,255.242038678,657588212799.63,102.7431520508,344.64079965674
0.8,0.01,257.623187263,673808882568.06,98.481435639359,347.59553819978
0.81,0.01,260.673226778,689331014963.98,94.221937797116,350.42247902777
0.82,0.01,263.035952595,704162479836.18,90.006105609352,353.12293224138
0.83,0.01,266.112111436,718317441646.56,85.872916338318,355.69937737604
0.8333,0.0032999999999996,268.473746563,722915558435.62,84.520138860761,356.53621043407
0.8383,0.005,287.142312763,722915558435.62,84.501783285972,357.80386394871
0.8433,0.005,289.489678808,722915558435.62,84.474210332978,359.07110382769
0.8533,0.01,291.841627654,722915558435.62,84.417995430306,361.60389696991
0.8633,0.01,294.209782021,722915558435.62,84.361714838856,364.13500152553
0.8733,0.01,296.586848737,722915558435.62,84.305570761991,366.6644215904
0.8833,0.01,298.944239925,722915558435.62,84.249629680486,369.19216325498
0.8933,0.01,301.297625305,722915558435.62,84.193916693582,371.7182333628
0.9033,0.01,303.655642674,722915558435.62,84.138442898191,374.24263909032
0.9133,0.01,306.020208303,722915558435.62,84.083210614733,376.76538768362
0.9233,0.01,308.377654374,722915558435.62,84.02821784596,379.28648632886
0.9333,0.01,310.770866254,722915558435.62,83.973462078785,381.80594213681
0.9433,0.01,313.144429875,722915558435.62,83.918935783306,384.32376199229
0.9533,0.01,315.502878424,722915558435.62,83.864630645386,386.83995253071
0.9633,0.01,317.882231334,722915558435.62,83.810537930174,389.35452012537
0.9733,0.01,320.245201057,722915558435.62,83.756649516701,391.86747090595
0.9833,0.01,322.612155485,722915558435.62,83.702957377845,394.37881076127
0.9933,0.01,324.957963925,722915558435.62,83.649453740532,396.88854534695
1,0.0066999999999998,327.329321855,722915558435.62,83.613688826201,398.56934857268
1.0025,0.0025,374.724958816,722915558435.62,150,399.69446108393
1.005,0.0025,379.126442117,722915558435.62,150,400.81957359518
1.01,0.005,384.189410775,722915558435.62,150,403.06979861768
1.015,0.005,404.210183088,722915558435.62,150,405.32002364018
1.02,0.005,408.626233881,722915558435.62,150,407.57024866269
1.03,0.01,422.387277476,722915558435.62,150,412.07069870769
1.035,0.005,546.498220809,722915558435.62,150,414.32092373019
1.04,0.005,549.541827558,722915558435.62,150,416.57114875269
1.05,0.01,555.419100266,722915558435.62,150,421.0715987977
1.055,0.005,659.337890306,722915558435.62,150,423.3218238202
1.06,0.005,662.37196957,722915558435.62,150,425.5720488427
1.07,0.01,666.776883224,722915558435.62,150,430.07249888771
1.08,0.01,670.475856974,722915558435.62,150,434.57294893271
1.09,0.01,674.241373478,722915558435.62,150,439.07339897772
1.1,0.01,677.279322742,722915558435.62,150,443.57384902272
1.11,0.01,681.028789207,722915558435.62,150,448.07429906773
1.12,0.01,684.060632757,722915558435.62,150,452.57474911273
1.13,0.01,687.100113238,722915558435.62,150,457.07519915774
1.14,0.01,690.130458909,722915558435.62,150,461.57564920274
1.15,0.01,693.207083242,722915558435.62,150,466.07609924774
1.16,0.01,696.234859463,722915558435.62,150,470.57654929275
1.17,0.01,699.267267324,722915558435.62,150,475.07699933775
1.18,0.01,702.309967418,722915558435.62,150,479.57744938276
1.19,0.01,705.371187273,722915558435.62,150,484.07789942776
1.2,0.01,708.406375194,722915558435.62,150,488.57834947277
1.21,0.01,711.474518031,722915558435.62,150,493.07879951777
1.22,0.01,714.501156156,722915558435.62,150,497.57924956278
1.23,0.01,717.542125253,722915558435.62,150,502.07969960778
1.24,0.01,720.557355257,722915558435.62,150,506.58014965279
1.25,0.01,723.578693623,722915558435.62,150,511.08059969779
1.26,0.01,726.620069356,722915558435.62,150,515.58104974279
1.27,0.01,729.669090404,722915558435.62,150,520.0814997878
1.28,0.01,732.698013945,722915558435.62,150,524.5819498328
1.29,0.01,735.766246384,722915558435.62,150,529.08239987781
1.3,0.01,738.802338079,722915558435.62,150,533.58284992281
1.31,0.01,741.852276651,722915558435.62,150,538.08329996782
1.32,0.01,744.865680321,722915558435.62,150,542.58375001282
1.33,0.01,747.920064837,722915558435.62,150,547.08420005783
1.3333,0.0033000000000005,750.246464088,722915558435.62,150,548.56934857268
1.3433,0.01,753.305116312,722915558435.62,149.97927284561,553.06917674086
1.3533,0.01,755.668004585,722915558435.62,149.97201068788,557.56878702253
1.3633,0.01,758.033364764,722915558435.62,149.96571223227,562.06820833163
1.3733,0.01,760.389417159,722915558435.62,149.95971587991,566.56744973216
1.3833,0.01,762.752537974,722915558435.62,149.95384799989,571.06651507869
1.3933,0.01,765.140274838,722915558435.62,149.94805040544,575.56540648
1.4033,0.01,767.515955938,722915558435.62,149.94229262297,580.06412513055
1.4133,0.01,769.871246429,722915558435.62,149.93655677294,584.5626716884
1.4233,0.01,772.268323892,722915558435.62,149.93083151644,589.06104647137
1.4333,0.01,774.624677149,722915558435.62,149.92510974326,593.55924958398
1.4433,0.01,776.987607949,722915558435.62,149.91938646123,598.05728098095
1.4533,0.01,779.355325612,722915558435.62,149.9136579365,602.555140505
1.4633,0.01,781.706558801,722915558435.62,149.90792118713,607.05282790936
1.4733,0.01,784.066114162,722915558435.62,149.90217365661,611.55034287055
1.4833,0.01,786.428274114,722915558435.62,149.89641307818,616.04768499711
1.4933,0.01,788.780404893,722915558435.62,149.89063733699,620.5448538341
1.5,0.0066999999999999,791.137888249,722915558435.62,149.88676022868,623.55787901722
1.51,0.01,795.60950494,747638930911.51,149.84357622998,628.0536358798
1.52,0.01,799.321706187,772357402220.74,149.81539942963,632.54854735384
1.53,0.01,802.977846379,797070217473.87,149.78217693332,637.04246205331
1.54,0.01,805.956572057,821775774331.12,149.73918759907,641.53508694377
1.55,0.01,808.939925177,846471500080.27,149.68071697511,646.02595754008
1.56,0.01,811.976463092,871153624583.76,149.59963663638,650.51439548297
1.57,0.01,815.058930951,895816812227.62,149.48660190611,654.99944204481
1.58,0.01,818.102027011,920453808569.42,149.33014199049,659.47979433975
1.59,0.01,821.151197741,945055112250.85,149.11680766079,663.95374596474
1.6,0.01,824.188819057,969608871476.72,148.83254171949,668.4191687586
1.61,0.01,827.266099789,994100753482.62,148.46247103088,672.87348832148
1.62,0.01,830.317159319,1018513640573.1,147.98990358215,677.31362944306
1.63,0.01,833.412140131,1042827470866.7,147.39712682767,681.73598548349
1.64,0.01,836.464982984,1067019292266.8,146.6667375069,686.13642765292
1.65,0.01,839.532245077,1091063430963.5,145.78228810593,690.5103336867
1.66,0.01,843.304379213,1114931679711.9,144.72838719828,694.85261953123
1.67,0.01,846.36185676,1138593772483.7,143.4924580441,699.15782379298
1.68,0.01,849.427953434,1162017802271.5,142.06433644137,703.42018012185
1.69,0.01,851.79027143,1185170642899,140.43625027843,707.63368898109
1.7,0.01,854.14634207,1208018418505.1,138.60319063724,711.79220055137
1.71,0.01,856.528855375,1230527011685.9,136.56325459659,715.88950792
1.72,0.01,859.597799721,1252662587408.9,134.3177269259,719.91944272126
1.73,0.01,861.964113343,1274392153997.8,131.87116457647,723.87597331161
1.74,0.01,868.385112427,1295684087559.5,129.23131277333,727.75330042752
1.75,0.01,871.441184325,1316508683250.4,126.40932672079,731.54595949505
1.76,0.01,873.823994507,1336838642347.1,123.41929136533,735.24890853092
1.77,0.01,876.196461086,1356649561632,120.27836241382,738.85762027451
1.78,0.01,879.264295104,1375920377911.5,117.00630962481,742.36816061728
1.79,0.01,881.633577021,1394633708179.3,113.62513147184,745.77725547093
1.8,0.01,884.712871228,1412776146009.1,110.15885871786,749.08235174209
1.81,0.01,887.12454071,1430338535785.1,106.63332331396,752.28167137347
1.82,0.01,889.510327342,1447316086549.6,103.07507969006,755.37423302034
1.83,0.01,891.904078088,1463708377941.4,99.510738504982,758.35985373756
1.8333,0.0032999999999996,894.304436805,1469054196649.3,98.335510805691,759.33347265643
1.8383,0.005,912.260226904,1469054196649.3,98.3148276117,760.80834255759
1.8433,0.005,914.632244073,1469054196649.3,98.284243304942,762.28275364827
1.8533,0.01,917.036713118,1469054196649.3,98.22198646191,765.22970793756
1.8633,0.01,919.396819745,1469054196649.3,98.159765179963,768.17479540171
1.8733,0.01,921.738817469,1469054196649.3,98.097776222116,771.11802301113
1.8833,0.01,924.112830142,1469054196649.3,98.036068606674,774.05939920695
1.8933,0.01,926.444729203,1469054196649.3,97.974651170902,776.99893269543
1.9033,0.01,928.820515507,1469054196649.3,97.913520174204,779.93663207059
1.9133,0.01,931.186868464,1469054196649.3,97.852664103393,782.87250558104
1.9233,0.01,933.655345789,1469054196649.3,97.792068515727,785.80656104206
1.9333,0.01,936.0175552,1469054196649.3,97.731719412729,788.73880584892
1.9433,0.01,938.399494819,1469054196649.3,97.671603393695,791.66924699485
1.9533,0.01,940.771495637,1469054196649.3,97.611707757467,794.59789109198
1.9633,0.01,943.141410358,1469054196649.3,97.552020261522,797.52474438516
1.9733,0.01,945.505493036,1469054196649.3,97.492530156752,800.4498127967
1.9833,0.01,947.899179885,1469054196649.3,97.433226809822,803.37310192991
1.9933,0.01,950.27514297,1469054196649.3,97.374100543856,806.29461709774
2,0.0066999999999999,952.659756149,1469054196649.3,97.334562815031,808.25123747236
2.0025,0.0025,999.51550571,1469054196649.3,150,809.37634998361
2.005,0.0025,1003.913020783,1469054196649.3,150,810.50146249486
2.01,0.005,1009.418465058,1469054196649.3,150,812.75168751737
2.015,0.005,1025.733936844,1469054196649.3,150,815.00191253987
2.02,0.005,1029.462533749,1469054196649.3,150,817.25213756237
2.03,0.01,1058.738500504,1469054196649.3,150,821.75258760737
2.04,0.01,1063.840299431,1469054196649.3,150,826.25303765238
2.05,0.01,1081.242930243,1469054196649.3,150,830.75348769738
2.06,0.01,1085.656675009,1469054196649.3,150,835.25393774239
2.07,0.01,1090.083325733,1469054196649.3,150,839.75438778739
2.08,0.01,1093.813330427,1469054196649.3,150,844.2548378324
2.09,0.01,1097.575670761,1469054196649.3,150,848.7552878774
2.1,0.01,1101.304364993,1469054196649.3,150,853.25573792241
2.11,0.01,1104.353340427,1469054196649.3,150,857.75618796741
2.12,0.01,1108.100072238,1469054196649.3,150,862.25663801242
2.13,0.01,1111.141501117,1469054196649.3,150,866.75708805742
2.14,0.01,1114.199107135,1469054196649.3,150,871.25753810242
2.15,0.01,1117.241840166,1469054196649.3,150,875.75798814743
2.16,0.01,1120.281441134,1469054196649.3,150,880.25843819243
2.17,0.01,1123.315851161,1469054196649.3,150,884.75888823744
2.18,0.01,1126.31674163,1469054196649.3,150,889.25933828244
2.19,0.01,1129.325274806,1469054196649.3,150,893.75978832745
2.2,0.01,1132.26354012,1469054196649.3,150,898.26023837245
2.21,0.01,1135.22163562,1469054196649.3,150,902.76068841746
2.22,0.01,1138.260788664,1469054196649.3,150,907.26113846246
2.23,0.01,1141.302631657,1469054196649.3,150,911.76158850747
2.24,0.01,1144.336071103,1469054196649.3,150,916.26203855247
2.25,0.01,1147.375399504,1469054196649.3,150,920.76248859747
2.26,0.01,1150.40669353,1469054196649.3,150,925.26293864248
2.27,0.01,1153.426870707,1469054196649.3,150,929.76338868748
2.28,0.01,1156.466636689,1469054196649.3,150,934.26383873249
2.29,0.01,1159.533531276,1469054196649.3,150,938.76428877749
2.3,0.01,1162.559406804,1469054196649.3,150,943.2647388225
2.31,0.01,1165.594881907,1469054196649.3,150,947.7651888675
2.32,0.01,1168.628799715,1469054196649.3,150,952.26563891251
2.33,0.01,1171.684344617,1469054196649.3,150,956.76608895751
2.3333,0.003300000000007,1174.044417288,1469054196649.3,150,958.25123747237
2.3433,0.01,1177.107197852,1469054196649.3,149.98029670552,962.75109635942
2.3533,0.01,1179.462528441,1469054196649.3,149.97389815474,967.25076327075
2.3633,0.01,1181.845404731,1469054196649.3,149.96845636382,971.75026691203
2.3733,0.01,1184.209416649,1469054196649.3,149.96330909788,976.24961611989
2.3833,0.01,1186.585274808,1469054196649.3,149.95829117931,980.74881477513
2.3933,0.01,1188.98460688,1469054196649.3,149.95334144927,985.24786492363
2.4033,0.01,1191.358447192,1469054196649.3,149.94842767332,989.7467676441
2.4133,0.01,1193.73693988,1469054196649.3,149.94353185521,994.24552347534
2.4233,0.01,1196.109130759,1469054196649.3,149.93864296385,998.74413262517
2.4333,0.01,1198.488859413,1469054196649.3,149.93375370993,1003.2425950827
2.4433,0.01,1200.858998551,1469054196649.3,149.92885900975,1007.7409106846
2.4533,0.01,1203.22374935,1469054196649.3,149.92395505999,1012.2390791532
2.4633,0.01,1205.605060552,1469054196649.3,149.91903887486,1016.7371001216
2.4733,0.01,1208.004439427,1469054196649.3,149.91410796495,1021.2349731478
2.4833,0.01,1210.38652946,1469054196649.3,149.9091601281,1025.7326977241
2.4933,0.01,1212.757718362,1469054196649.3,149.90419331324,1030.2302732811
2.5,0.0067000000000035,1215.128927047,1469054196649.3,149.90085648018,1033.2435818272
2.51,0.01,1218.902401642,1493780545802.6,149.86131821694,1037.7398710026
2.52,0.01,1221.993306128,1518502415316.9,149.83566224763,1042.235390422
2.53,0.01,1225.720369051,1543219043692.9,149.8049258817,1046.7299876581
2.54,0.01,1228.800237078,1567928862532.9,149.76462743566,1051.22337582
2.55,0.01,1231.86291595,1592629393792.3,149.70941529708,1055.7151074521
2.56,0.01,1234.923380078,1617317066224.1,149.63278365492,1060.204539905
2.57,0.01,1237.982749962,1641986856945.2,149.52606365083,1064.6907704376
2.58,0.01,1241.029344697,1666631985300,149.37874306078,1069.1725809104
2.59,0.01,1244.082856114,1691243736660.8,149.17924142085,1073.6484057355
2.6,0.01,1247.144196583,1715811492886.3,148.91617243855,1078.1163377019
2.61,0.01,1250.217334301,1740322450233.5,148.57643818847,1082.5740766214
2.62,0.01,1253.28466348,1764761353576.8,148.14532614259,1087.0188808862
2.63,0.01,1256.347602096,1789110427320.7,147.60767181512,1091.4475539079
2.64,0.01,1260.144095907,1813349450237.9,146.94874393759,1095.8564571164
2.65,0.01,1263.197788175,1837455879541.2,146.15451113368,1100.2415309578
2.66,0.01,1266.253318542,1861405085687.6,145.21229398451,1104.5983354577
2.67,0.01,1268.626896303,1885170761511.7,144.11184213167,1108.9221231004
2.68,0.01,1270.997857672,1908725236412.9,142.8447467901,1113.2078940813
2.69,0.01,1273.353546316,1932039867899.7,141.40487146932,1117.4504644824
2.7,0.01,1275.729824726,1955085455466.5,139.7884802654,1121.6445382977
2.71,0.01,1278.140987909,1977832634680.4,137.99417962762,1125.7847777105
2.72,0.01,1280.512032024,2000252317084.1,136.02327100136,1129.8658839511
2.73,0.01,1283.570604881,2022316121249.1,133.87968909835,1133.8826763033
2.74,0.01,1286.653252836,2043996828925.5,131.57005885848,1137.8301728187
2.75,0.01,1289.037388,2065268751040.1,129.10323207375,1141.7036571294
2.76,0.01,1291.425283305,2086108131529,126.49057966506,1145.498754029
2.77,0.01,1293.814078706,2106493501359.5,123.74560514859,1149.2114934574
2.78,0.01,1296.172510118,2126405970150.9,120.88364707799,1152.838365557
2.79,0.01,1299.233472748,2145829486648.7,117.92166004956,1156.3763691588
2.8,0.01,1301.5987059,2164751091890.3,114.87814152129,1159.8230580734
2.81,0.01,1303.962922238,2183161018298.6,111.77236091927,1163.1765642515
2.82,0.01,1307.031718001,2201052787346.7,108.62428837292,1166.4356188082
2.83,0.01,1309.43104079,2218423251163.5,105.45423325673,1169.5995622002
2.8333,0.003300000000007,1311.814773919,2224098712587.6,104.40705436895,1170.6332954118
2.8383,0.005,1330.140500617,2224098712587.6,104.38613006206,1172.1992439576
2.8433,0.005,1332.510197761,2224098712587.6,104.35508033604,1173.7647267109
2.8533,0.01,1334.882715488,2224098712587.6,104.29187911643,1176.8937959913
2.8633,0.01,1337.250877194,2224098712587.6,104.22875481698,1180.0209713534
2.8733,0.01,1339.651051112,2224098712587.6,104.1659033846,1183.1462609839
2.8833,0.01,1342.029523475,2224098712587.6,104.10336641178,1186.2696743176
2.8933,0.01,1344.373422514,2224098712587.6,104.04114445067,1189.3912208057
2.9033,0.01,1346.738754472,2224098712587.6,103.97922345139,1192.5109094781
2.9133,0.01,1349.136839455,2224098712587.6,103.91758323223,1195.628748759
2.9233,0.01,1351.504227702,2224098712587.6,103.8562043065,1198.744746488
2.9333,0.01,1353.875140541,2224098712587.6,103.79506849374,1201.8589099592
2.9433,0.01,1356.252371458,2224098712587.6,103.73415878885,1204.9712459564
2.9533,0.01,1358.643128428,2224098712587.6,103.67345945105,1208.0817607914
2.9633,0.01,1361.002567943,2224098712587.6,103.61295642439,1211.1904603541
2.9733,0.01,1363.373573051,2224098712587.6,103.5526374355,1214.2973501662
2.9833,0.01,1365.741003236,2224098712587.6,103.49249098139,1217.4024354041
2.9933,0.01,1368.109823252,2224098712587.6,103.43250703573,1220.5057209438
3,0.006700000000003,1370.504427996,2224098712587.6,103.39238811381,1222.5841157843
3.0025,0.0025,1418.498206969,2224098712587.6,150,1223.7092282956
3.005,0.0025,1422.885841586,2224098712587.6,150,1224.8343408068
3.01,0.005,1428.366534006,2224098712587.6,150,1227.0845658293
3.015,0.005,1445.007368138,2224098712587.6,150,1229.3347908518
3.02,0.005,1448.734107029,2224098712587.6,150,1231.5850158744
3.025,0.005,1473.518053098,2224098712587.6,150,1233.8352408969
3.03,0.005,1477.301865656,2224098712587.6,150,1236.0854659194
3.04,0.01,1487.120713898,2224098712587.6,150,1240.5859159644
3.05,0.01,1501.818951945,2224098712587.6,150,1245.0863660094
3.06,0.01,1506.250390066,2224098712587.6,150,1249.5868160544
3.07,0.01,1509.996955863,2224098712587.6,150,1254.0872660994
3.08,0.01,1514.423875636,2224098712587.6,150,1258.5877161444
3.09,0.01,1518.840964122,2224098712587.6,150,1263.0881661894
3.1,0.01,1522.620615525,2224098712587.6,150,1267.5886162344
3.11,0.01,1526.350134,2224098712587.6,150,1272.0890662794
3.12,0.01,1529.405796587,2224098712587.6,150,1276.5895163244
3.13,0.01,1532.575184977,2224098712587.6,150,1281.0899663694
3.14,0.01,1536.316053832,2224098712587.6,150,1285.5904164144
3.15,0.01,1539.357027664,2224098712587.6,150,1290.0908664594
3.16,0.01,1542.41294188,2224098712587.6,150,1294.5913165044
3.17,0.01,1545.461596724,2224098712587.6,150,1299.0917665494
3.18,0.01,1548.508470243,2224098712587.6,150,1303.5922165944
3.19,0.01,1551.575232584,2224098712587.6,150,1308.0926666394
3.2,0.01,1554.626902475,2224098712587.6,150,1312.5931166844
3.21,0.01,1557.674324222,2224098712587.6,150,1317.0935667294
3.22,0.01,1560.724077535,2224098712587.6,150,1321.5940167744
3.23,0.01,1563.841496592,2224098712587.6,150,1326.0944668194
3.24,0.01,1566.892083146,2224098712587.6,150,1330.5949168645
3.25,0.01,1569.935613922,2224098712587.6,150,1335.0953669095
3.26,0.01,1572.983052669,2224098712587.6,150,1339.5958169545
3.27,0.01,1576.029894892,2224098712587.6,150,1344.0962669995
3.28,0.01,1579.072350525,2224098712587.6,150,1348.5967170445
3.29,0.01,1582.141263486,2224098712587.6,150,1353.0971670895
3.3,0.01,1585.191368656,2224098712587.6,150,1357.5976171345
3.31,0.01,1588.24685061,2224098712587.6,150,1362.0980671795
3.32,0.01,1591.301461623,2224098712587.6,150,1366.5985172245
3.33,0.01,1594.377851668,2224098712587.6,150,1371.0989672695
3.3333,0.003300000000007,1596.740746445,2224098712587.6,150,1372.5841157843
3.3433,0.01,1599.789997195,2224098712587.6,149.98089457247,1377.0839926092
3.3533,0.01,1602.171699476,2224098712587.6,149.974973564,1381.583691786
3.3633,0.01,1604.546613855,2224098712587.6,149.97000603865,1386.0832419222
3.3733,0.01,1606.911714253,2224098712587.6,149.96533172481,1390.5826518149
3.3833,0.01,1609.281950825,2224098712587.6,149.96078681437,1395.0819253467
3.3933,0.01,1611.695265061,2224098712587.6,149.95630902882,1399.5810645315
3.4033,0.01,1614.062956583,2224098712587.6,149.9518661967,1404.080070418
3.4133,0.01,1616.433995201,2224098712587.6,149.947440339,1408.5789435155
3.4233,0.01,1618.804474397,2224098712587.6,149.94302035255,1413.0776840001
3.4333,0.01,1621.174345199,2224098712587.6,149.93859886586,1417.5762918269
3.4433,0.01,1623.557780309,2224098712587.6,149.93417071581,1422.0747667958
3.4533,0.01,1625.92370112,2224098712587.6,149.92973206294,1426.5731085919
3.4633,0.01,1628.301263753,2224098712587.6,149.92527988779,1431.0713168094
3.4733,0.01,1630.680972806,2224098712587.6,149.9208116711,1435.5693909669
3.4833,0.01,1633.046587099,2224098712587.6,149.91632520485,1440.067330517
3.4933,0.01,1635.428010042,2224098712587.6,149.91181857822,1444.5651348548
3.5,0.0067000000000035,1637.806897361,2224098712587.6,149.90878955406,1447.5786028716
3.51,0.01,1642.310010843,2248826761784.9,149.87142351691,1452.0751952364
3.52,0.01,1652.190852742,2273550572833.8,149.84721082542,1456.5710611477
3.53,0.01,1655.331105242,2298269373921.1,149.81785893175,1461.0660464142
3.54,0.01,1658.401194744,2322981623613.7,149.77910696244,1465.5598690053
3.55,0.01,1661.472015283,2347684891788.5,149.72572831937,1470.052090077
3.56,0.01,1664.5348966,2372375713871.3,149.65156838029,1474.542086128
3.57,0.01,1667.600369317,2397049222224.8,149.54824558287,1479.0289821851
3.58,0.01,1670.681168728,2421698887859.5,149.40582098937,1483.5116050771
3.59,0.01,1673.751661369,2446316469963.5,149.21404450546,1487.9884740992
3.6,0.01,1676.798831879,2470891999055.6,148.96257018723,1492.4577981372
3.61,0.01,1679.854834233,2495413485556.4,148.63929481586,1496.9174229441
3.62,0.01,1682.202244944,2519866634534.2,148.23036953406,1501.3647787658
3.63,0.01,1685.275899354,2544234865500.7,147.72204100097,1505.7968832062
3.64,0.01,1687.63484206,2568499382796.1,147.10096094778,1510.2103533817
3.65,0.01,1690.687246843,2592639283759.8,146.35438938872,1514.6014241704
3.66,0.01,1693.043369474,2616631838683.8,145.47122498194,1518.9659973772
3.67,0.01,1695.420203271,2640452802999.6,144.4422024376,1523.2996968203
3.68,0.01,1697.793564861,2664076747492.2,143.26001891852,1527.5979272109
3.69,0.01,1700.172355588,2687477427060.6,141.91953558147,1531.8559390795
3.7,0.01,1702.572419827,2710628132384.5,140.41765681667,1536.0688900791
3.71,0.01,1704.946382643,2733502083894.5,138.75361543055,1540.2319148445
3.72,0.01,1707.31123009,2756072809598.2,136.9289067362,1544.3401928744
3.73,0.01,1709.682891749,2778314543204.3,134.94750659233,1548.3890229552
3.74,0.01,1712.028835211,2800202603508.1,132.81566604061,1552.3738914232
3.75,0.01,1714.437253973,2821713731412.1,130.54164946317,1556.2905325712
3.76,0.01,1716.808415578,2842826435219.4,128.13585453381,1560.1349926533
3.77,0.01,1719.173368824,2863521267894,125.61039235492,1563.9036812928
3.78,0.01,1721.539051402,2883781065786.5,122.97883848938,1567.5934154209
3.79,0.01,1723.91814465,2903591174582.6,120.25620447207,1571.2014623597
3.8,0.01,1726.281178311,2922939610320.9,117.45851087741,1574.7255700968
3.81,0.01,1728.65622541,2941817133207.7,114.60224385548,1578.1639812536
