time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.66,0.01,381.097301255,297410814065.95,140.65090058076,295.17998766346
0.67,0.01,383.25283304,314964369126.95,138.82330861915,299.34510343361
0.68,0.01,385.377907009,332252867953.8,136.76489349119,303.44846057406
0.69,0.01,387.514539328,349246676741.82,134.47314358566,307.4830583414
0.7,0.01,390.270277489,365916252349.06,131.94812028173,311.4418978338
0.71,0.01,392.969636695,382232642200.19,129.19379429108,315.31809928268
0.72,0.01,395.089120771,398167917258.82,126.21739015151,319.10499967727
0.73,0.01,397.252953457,413695736365.6,123.03147650104,322.79631310364
0.74,0.01,399.360240528,428791909668.71,119.65005014692,326.3861735941
0.75,0.01,401.479353687,443434722090.55,116.0905836855,329.86923941124
0.76,0.01,403.578096881,457605580851.88,112.37168775282,333.24072719261
0.77,0.01,405.748046422,471289478993.97,108.52376523737,336.49676575358
0.78,0.01,407.871135918,484475419228.78,104.58967181416,339.6347697084
0.79,0.01,409.996895818,497156633554.6,100.61876847422,342.65363464913
0.8,0.01,412.106420453,509330870740.91,96.659771357954,345.55371779818
0.81,0.01,414.247308107,521001166856.71,92.67617708475,348.33428116706
0.82,0.01,416.930255708,532174301626.41,88.744991488974,350.99689717333
0.83,0.01,419.050393153,542861737243.25,84.901720987495,353.54420353359
0.8333,0.0032999999999996,421.167460011,546336200054.19,83.644685726134,354.3723687388
0.8383,0.005,440.304074138,546336200054.19,83.897867192062,355.63096260607
0.8433,0.005,442.403825596,546336200054.19,83.912622371318,356.88977782316
0.8533,0.01,444.518632996,546336200054.19,83.881831242317,359.40648443109
0.8633,0.01,446.644096818,546336200054.19,83.833985606123,361.92175552638
0.8733,0.01,448.753488646,546336200054.19,83.778886295029,364.43537347703
0.8833,0.01,450.852750914,546336200054.19,83.720034677204,366.94722570257
0.8933,0.01,452.964985188,546336200054.19,83.65902841509,369.4572475572
0.9033,0.01,455.084812252,546336200054.19,83.596715221677,371.96539982908
0.9133,0.01,457.189734518,546336200054.19,83.533592063927,374.47165821684
0.9233,0.01,459.302654138,546336200054.19,83.469970944564,376.97600778013
0.9333,0.01,461.41365157,546336200054.19,83.406057310987,379.47843974266
0.9433,0.01,463.551679471,546336200054.19,83.341990944116,381.97894952196
0.9533,0.01,465.674302685,546336200054.19,83.277869457396,384.47753546427
0.9633,0.01,467.826280042,546336200054.19,83.21376200128,386.97419799057
0.9733,0.01,469.941625585,546336200054.19,83.149717824791,389.46893899941
0.9833,0.01,472.050340545,546336200054.19,83.085772137268,391.96176144577
0.9933,0.01,474.186096118,546336200054.19,83.021950106924,394.45266903974
1,0.0066999999999998,476.304486867,546336200054.19,82.979251312929,396.12071879611
1.01,0.01,487.333193341,546336200054.19,150,400.62116884111
1.02,0.01,491.209442714,546336200054.19,150,405.12161888611
1.03,0.01,493.910867914,546336200054.19,150,409.62206893112
1.04,0.01,496.582038464,546336200054.19,150,414.12251897612
1.05,0.01,499.329336798,546336200054.19,150,418.62296902113
1.06,0.01,502.94610285,546336200054.19,150,423.12341906613
1.07,0.01,505.628182899,546336200054.19,150,427.62386911114
1.08,0.01,508.331573565,546336200054.19,150,432.12431915614
1.09,0.01,511.024798906,546336200054.19,150,436.62476920115
1.1,0.01,513.112526235,546336200054.19,150,441.12521924615
1.11,0.01,515.834306262,546336200054.19,150,445.62566929115
1.12,0.01,518.565753694,546336200054.19,150,450.12611933616
1.13,0.01,521.273314463,546336200054.19,150,454.62656938116
1.14,0.01,523.954706424,546336200054.19,150,459.12701942617
1.15,0.01,526.647637107,546336200054.19,150,463.62746947117
1.16,0.01,529.380897148,546336200054.19,150,468.12791951618
1.17,0.01,532.078021894,546336200054.19,150,472.62836956118
1.18,0.01,534.80565923,546336200054.19,150,477.12881960619
1.19,0.01,537.494620646,546336200054.19,150,481.62926965119
1.2,0.01,540.282369579,546336200054.19,150,486.1297196962
1.21,0.01,542.402655897,546336200054.19,150,490.6301697412
1.22,0.01,545.118147152,546336200054.19,150,495.1306197862
1.23,0.01,547.84553794,546336200054.19,150,499.63106983121
1.24,0.01,549.96317322,546336200054.19,150,504.13151987621
1.25,0.01,552.664936025,546336200054.19,150,508.63196992122
1.26,0.01,554.769796795,546336200054.19,150,513.13241996622
1.27,0.01,556.884404895,546336200054.19,150,517.63287001123
1.28,0.01,559.037393968,546336200054.19,150,522.13332005623
1.29,0.01,561.739786585,546336200054.19,150,526.63377010124
1.3,0.01,563.852126722,546336200054.19,150,531.13422014624
1.31,0.01,566.587773525,546336200054.19,150,535.63467019125
1.32,0.01,569.311390124,546336200054.19,150,540.13512023625
1.33,0.01,571.390638976,546336200054.19,150,544.63557028125
1.3333,0.0032999999999999,573.471862553,546336200054.19,150,546.12071879611
1.3433,0.01,576.138474748,546336200054.19,149.61948662274,550.60975229814
1.3533,0.01,578.302320983,546336200054.19,149.53983531924,555.09639602209
1.3633,0.01,580.417844052,546336200054.19,149.49673840298,559.58174670925
1.3733,0.01,582.534901509,546336200054.19,149.46805212672,564.06623672205
1.3833,0.01,584.659782969,546336200054.19,149.44680378379,568.55008922081
1.3933,0.01,586.758387839,546336200054.19,149.42999598545,573.0334374352
1.4033,0.01,588.868826696,546336200054.19,149.41609315551,577.51636852297
1.4133,0.01,591.006271999,546336200054.19,149.40421397315,581.99894319963
1.4233,0.01,593.117592327,546336200054.19,149.39381072281,586.48120574757
1.4333,0.01,595.229080925,546336200054.19,149.38452242331,590.96318961866
1.4433,0.01,597.364732351,546336200054.19,149.376100242,595.44492079904
1.4533,0.01,599.499116628,546336200054.19,149.36836644214,599.92641994222
1.4633,0.01,601.621951762,546336200054.19,149.36119032439,604.40770378033
1.4733,0.01,603.711506693,546336200054.19,149.35447337266,608.88878608974
1.4833,0.01,605.820556944,546336200054.19,149.34813987086,613.3696783751
1.4933,0.01,607.93376644,546336200054.19,149.34213055626,617.85039036298
1.5,0.0066999999999999,610.083603921,546336200054.19,149.33823478209,620.85238908197
1.51,0.01,613.412700216,565238769700.2,149.08301678027,625.32532687916
1.52,0.01,616.134081057,584129486580.79,149.03895081632,629.79694256522
1.53,0.01,619.485949814,603011444651.04,148.99903417338,634.26736063223
1.535,0.005,722.48237275,612450416041.27,148.97922814575,636.50227254561
1.54,0.005,725.778336586,621887265187.65,148.95595480173,638.73683532391
1.55,0.01,729.425558037,640750694304.52,148.89176395669,643.20403496257
1.555,0.005,883.95565293,650179533147.27,148.85413380768,645.43707027322
1.5575,0.0025,1021.56848364,654893162964.58,148.8329641449,646.55342914019
1.56,0.0025,1031.025908566,659605959479.18,148.81030112944,647.66961801755
1.565,0.005,1033.136827962,669027828666.62,148.75846344304,649.90121812921
1.575,0.01,1035.264941024,687850581980.17,148.60623627903,654.35985108088
1.585,0.01,1037.973227257,706644583762.85,148.39278000655,658.81207970393
1.595,0.01,1040.061801634,725400222880.42,148.10401630545,663.25564454958
1.605,0.01,1042.195714174,744105980114.32,147.72529112145,667.68784650342
1.615,0.01,1044.318622235,762748463824.6,147.24217880724,672.10555363835
1.625,0.01,1046.452474005,781312511012.95,146.64098388381,676.50522312182
1.635,0.01,1048.548204702,799781328046.24,145.90906568527,680.88293286335
1.645,0.01,1051.25821125,818136669487.81,145.03514441351,685.2344223447
1.655,0.01,1053.375146969,836359041067.26,144.00935047004,689.55513493006
1.665,0.01,1055.485974068,854427933439.94,142.82342741688,693.8402662657
1.675,0.01,1057.590609781,872322001125.77,141.47037429034,698.08480194798
1.685,0.01,1059.72704895,890019282856.28,139.94519995358,702.28357782417
1.695,0.01,1061.862995645,907497437763.75,138.24487407387,706.43133882249
1.705,0.01,1064.617462003,924733984297.66,136.3678235391,710.52278267305
1.715,0.01,1066.759429826,941706505378.79,134.31409762552,714.5526085844
1.725,0.01,1068.903576109,958392880199.08,132.08559201715,718.51557264132
1.735,0.01,1071.038571175,974771624355.34,129.6868521244,722.40656730452
1.745,0.01,1073.162789389,990822181475.27,127.1245318056,726.22068467043
1.755,0.01,1075.321005185,1006525153033.7,124.40779886773,729.95329189718
1.765,0.01,1077.449168008,1021862692821.4,121.54689489486,733.60006342118
1.775,0.01,1079.562421096,1036818669105.5,118.55196457983,737.15697805004
1.785,0.01,1081.683181524,1051378859610.7,115.43430047328,740.62035340177
1.795,0.01,1083.777144923,1065531218100.6,112.21128810772,743.98702871253
1.805,0.01,1085.919226769,1079266097015.2,108.90810211505,747.25459853297
1.815,0.01,1088.06036332,1092576619820.5,105.55533210982,750.42157519393
1.825,0.01,1090.208046469,1105458764415.2,102.18476165238,753.48742462844
1.8333,0.0083000000000002,1092.337493281,1115854909598.9,99.398192940684,755.96268715892
1.8383,0.005,1109.556761756,1115854909598.9,99.689400027495,757.45817770839
1.8433,0.005,1111.659524566,1115854909598.9,99.716529686437,758.95407524344
1.8533,0.01,1113.757502011,1115854909598.9,99.703089059484,761.9454670544
1.8633,0.01,1115.855366532,1115854909598.9,99.669551950526,764.93585265148
1.8733,0.01,1117.978704008,1115854909598.9,99.627142895527,767.92496584966
1.8833,0.01,1120.07571728,1115854909598.9,99.579946768145,770.91266302243
1.8933,0.01,1122.202293223,1115854909598.9,99.529852246813,773.89885720925
1.9033,0.01,1124.34505519,1115854909598.9,99.477874327286,776.88349190254
1.9133,0.01,1126.452342706,1115854909598.9,99.424616626941,779.86652870503
1.9233,0.01,1128.531104131,1115854909598.9,99.370464703611,782.84794078734
1.9333,0.01,1130.657478568,1115854909598.9,99.315677479527,785.82770908856
1.9433,0.01,1132.770130716,1115854909598.9,99.260435484978,788.80581996419
1.9533,0.01,1134.916178345,1115854909598.9,99.20486852132,791.7822636642
1.9633,0.01,1137.037575546,1115854909598.9,99.149071707949,794.75703329241
1.9733,0.01,1139.118541927,1115854909598.9,99.093115775269,797.73012407474
1.9833,0.01,1141.253786674,1115854909598.9,99.037053873578,800.70153283182
1.9933,0.01,1143.353994596,1115854909598.9,98.980926402412,803.67125759637
2,0.0066999999999999,1145.436848838,1115854909598.9,98.943302007261,805.66021686265
2.01,0.01,1159.500669476,1115854909598.9,150,810.16066690765
2.02,0.01,1165.255600834,1115854909598.9,150,814.66111695266
2.03,0.01,1168.563071363,1115854909598.9,150,819.16156699766
2.04,0.01,1171.245278613,1115854909598.9,150,823.66201704266
2.05,0.01,1173.928812188,1115854909598.9,150,828.16246708767
2.06,0.01,1176.632101354,1115854909598.9,150,832.66291713267
2.07,0.01,1179.311260544,1115854909598.9,150,837.16336717768
2.08,0.01,1181.996117349,1115854909598.9,150,841.66381722268
2.09,0.01,1184.08453776,1115854909598.9,150,846.16426726769
2.1,0.01,1186.841002537,1115854909598.9,150,850.66471731269
2.11,0.01,1189.535451917,1115854909598.9,150,855.1651673577
2.12,0.01,1191.648873451,1115854909598.9,150,859.6656174027
2.13,0.01,1194.331241518,1115854909598.9,150,864.16606744771
2.14,0.01,1197.02922532,1115854909598.9,150,868.66651749271
2.15,0.01,1199.14780808,1115854909598.9,150,873.16696753771
2.16,0.01,1201.840890784,1115854909598.9,150,877.66741758272
2.17,0.01,1203.939469197,1115854909598.9,150,882.16786762772
2.18,0.01,1206.648600527,1115854909598.9,150,886.66831767273
2.19,0.01,1209.333595189,1115854909598.9,150,891.16876771773
2.2,0.01,1211.402189049,1115854909598.9,150,895.66921776274
2.21,0.01,1213.489417625,1115854909598.9,150,900.16966780774
2.22,0.01,1215.618133117,1115854909598.9,150,904.67011785275
2.23,0.01,1217.731677913,1115854909598.9,150,909.17056789775
2.24,0.01,1219.844439584,1115854909598.9,150,913.67101794275
2.25,0.01,1221.94294904,1115854909598.9,150,918.17146798776
2.26,0.01,1224.048267034,1115854909598.9,150,922.67191803276
2.27,0.01,1226.147157274,1115854909598.9,150,927.17236807777
2.28,0.01,1228.347235213,1115854909598.9,150,931.67281812277
2.29,0.01,1231.071950996,1115854909598.9,150,936.17326816778
2.3,0.01,1233.773785614,1115854909598.9,150,940.67371821278
2.31,0.01,1235.884100581,1115854909598.9,150,945.17416825779
2.32,0.01,1237.980621871,1115854909598.9,150,949.67461830279
2.33,0.01,1240.075504429,1115854909598.9,150,954.1750683478
2.3333,0.003300000000007,1242.160689118,1115854909598.9,150,955.66021686265
2.3433,0.01,1244.892969415,1115854909598.9,149.62646342649,960.14945968973
2.3533,0.01,1247.015706514,1115854909598.9,149.54888647356,964.63637497546
2.3633,0.01,1249.108659259,1115854909598.9,149.50689969528,969.12203053188
2.3733,0.01,1251.219456481,1115854909598.9,149.47906711768,973.60685102746
2.3833,0.01,1253.310623117,1115854909598.9,149.45857620561,978.0910567342
2.3933,0.01,1255.381225729,1115854909598.9,149.44247950825,982.57477949172
2.4033,0.01,1257.504001433,1115854909598.9,149.42926117583,987.05810565961
2.4133,0.01,1259.666721283,1115854909598.9,149.4180490912,991.54109543132
2.4233,0.01,1261.748697113,1115854909598.9,149.40830006693,996.02379270306
2.4333,0.01,1263.835421566,1115854909598.9,149.39965562841,1000.5062306157
2.4433,0.01,1265.946889395,1115854909598.9,149.39186850669,1004.9884348913
2.4533,0.01,1268.115779,1115854909598.9,149.38476201073,1009.4704259508
2.4633,0.01,1270.247525113,1115854909598.9,149.37820617705,1013.9522203155
2.4733,0.01,1272.359352956,1115854909598.9,149.37210307504,1018.4338315689
2.4833,0.01,1274.47923552,1115854909598.9,149.36637738851,1022.9152710345
2.4933,0.01,1276.615718404,1115854909598.9,149.36097015208,1027.3965482668
2.5,0.0067000000000035,1278.731077084,1115854909598.9,149.35747522835,1030.3989337574
2.51,0.01,1283.246682493,1134761412548.6,149.11195707678,1034.8727398503
2.52,0.01,1292.052056942,1153656775007.4,149.07252300925,1039.3453628029
2.5225,0.0025,1447.540192488,1158380027561.6,149.06360073577,1040.4634516173
2.525,0.0025,1450.309855112,1163102771134.9,149.05570340509,1041.5814811958
2.53,0.005,1454.250599285,1172546493858.4,149.04093847931,1043.8173188567
2.54,0.01,1457.594160952,1191426535238.4,149.00238560468,1048.2878374768
2.55,0.01,1460.320572909,1210297736041.1,148.94898374763,1052.7567538808
2.56,0.01,1465.612609598,1229157632312.1,148.874080984,1057.2234229772
2.56125,0.00125,1893.085582507,1231514937231.4,148.86433285471,1057.7817200552
2.5625,0.00125,1895.217638397,1233872045198.4,148.85363620939,1058.3399770166
2.565,0.0025,1899.743885704,1238585432990.2,148.83088159107,1059.4563202629
2.57,0.005,1901.859841573,1248008596978.3,148.78035026785,1061.6882487098
2.58,0.01,1903.964581209,1266834836353.7,148.63438547942,1066.1477262219
2.59,0.01,1906.109319677,1285633982488.8,148.43321088129,1070.6011678925
2.6,0.01,1908.264905571,1304397505563.4,148.1651954815,1075.046568297
2.61,0.01,1910.408464637,1323115288905.4,147.81816335721,1079.4815566965
2.62,0.01,1912.540226444,1341775674371.2,147.38023295714,1083.9034058702
2.63,0.01,1914.696381599,1360365552119.7,146.84018545705,1088.3090519985
2.64,0.01,1916.812835019,1378870481994.4,146.18771787654,1092.6951221418
2.65,0.01,1918.929299608,1397274833489.3,145.41359319707,1097.0579662221
2.66,0.01,1921.068526789,1415561989145.4,144.51006633858,1101.3937017858
2.67,0.01,1923.188400963,1433714497804.8,143.4704287265,1105.698245102
2.68,0.01,1925.32763449,1451714274486.4,142.28937125024,1109.9673531503
2.69,0.01,1928.066668676,1469542743194.3,140.96273989632,1114.1966582777
2.7,0.01,1930.80487571,1487181002873.7,139.48794716571,1118.3817151983
2.71,0.01,1933.549493447,1504610016182.8,137.86378845634,1122.5180424848
2.72,0.01,1935.672803198,1521810785674.8,136.09015681736,1126.6011555006
2.73,0.01,1937.811213744,1538764568195.1,134.16868387928,1130.6266185633
2.74,0.01,1939.937541812,1555453109299.4,132.10288758152,1134.590101539
2.75,0.01,1942.092963263,1571858832056.4,129.89773141526,1138.4874232136
2.76,0.01,1944.281760211,1587965003154.7,127.55934050698,1142.3145861451
2.77,0.01,1946.417132014,1603755965107.1,125.09622782566,1146.0678483061
2.78,0.01,1948.546657476,1619217325060.5,122.51733039015,1149.7437358066
2.79,0.01,1950.660465025,1634336047766,119.83060176519,1153.3390133873
2.8,0.01,1952.777751378,1649100580587.7,117.04502441042,1156.8507152898
2.81,0.01,1954.905945455,1663501093481.8,114.17246018149,1160.2762316469
2.82,0.01,1957.020203887,1677529618535.4,111.23001072075,1163.6134656919
2.83,0.01,1959.164176195,1691180192927.7,108.23981820974,1166.8609849901
2.8333,0.0033000000000065,1961.294240464,1695643561762.5,107.25023375232,1167.9228684926
2.8383,0.005,1979.654998175,1695643561762.5,107.56264810976,1169.5364695744
2.8433,0.005,1981.781066033,1695643561762.5,107.59671443985,1171.1505817022
2.8533,0.01,1983.896990529,1695643561762.5,107.59478662198,1174.3787481175
2.8633,0.01,1986.011924527,1695643561762.5,107.57152358864,1177.606216572
2.8733,0.01,1988.216151733,1695643561762.5,107.53867711264,1180.8326995337
2.8833,0.01,1990.348645574,1695643561762.5,107.50057752296,1184.0580393934
2.8933,0.01,1992.474721354,1695643561762.5,107.45924164076,1187.2821390525
2.9033,0.01,1994.588425438,1695643561762.5,107.41575957587,1190.5049341193
2.9133,0.01,1996.718513132,1695643561762.5,107.37078309286,1193.7263797567
2.9233,0.01,1998.841279359,1695643561762.5,107.32473039429,1196.9464436749
2.9333,0.01,2000.975769246,1695643561762.5,107.27788477961,1200.1651020841
2.9433,0.01,2003.124206093,1695643561762.5,107.23044557322,1203.3823371748
2.9533,0.01,2005.284324007,1695643561762.5,107.18255707881,1206.598135467
2.9633,0.01,2007.399500371,1695643561762.5,107.13432619305,1209.8124866879
2.9733,0.01,2009.51706687,1695643561762.5,107.08583351564,1213.025382983
2.9833,0.01,2011.650649592,1695643561762.5,107.03714055604,1216.2368183433
2.9933,0.01,2013.775392626,1695643561762.5,106.98829482362,1219.4467881849
3,0.006700000000003,2015.918811954,1695643561762.5,106.95551192334,1221.5968089767
3.005,0.005,2046.011975258,1695643561762.5,150,1223.8470339992
3.01,0.005,2049.312134825,1695643561762.5,150,1226.0972590217
3.02,0.01,2053.807684802,1695643561762.5,150,1230.5977090667
3.03,0.01,2056.522670369,1695643561762.5,150,1235.0981591117
3.04,0.01,2059.8318492,1695643561762.5,150,1239.5986091567
3.05,0.01,2063.147352674,1695643561762.5,150,1244.0990592017
3.06,0.01,2065.891813188,1695643561762.5,150,1248.5995092467
3.07,0.01,2068.619283218,1695643561762.5,150,1253.0999592917
3.08,0.01,2071.341658968,1695643561762.5,150,1257.6004093367
3.09,0.01,2074.034805334,1695643561762.5,150,1262.1008593817
3.1,0.01,2076.742683163,1695643561762.5,150,1266.6013094267
3.11,0.01,2079.453904214,1695643561762.5,150,1271.1017594717
3.12,0.01,2082.161300205,1695643561762.5,150,1275.6022095167
3.13,0.01,2084.883517185,1695643561762.5,150,1280.1026595617
3.14,0.01,2087.026873355,1695643561762.5,150,1284.6031096067
3.15,0.01,2089.137410059,1695643561762.5,150,1289.1035596518
3.16,0.01,2091.91693668,1695643561762.5,150,1293.6040096968
3.17,0.01,2094.648577115,1695643561762.5,150,1298.1044597418
3.18,0.01,2096.750852801,1695643561762.5,150,1302.6049097868
3.19,0.01,2098.87249128,1695643561762.5,150,1307.1053598318
3.2,0.01,2100.996014815,1695643561762.5,150,1311.6058098768
3.21,0.01,2103.110498811,1695643561762.5,150,1316.1062599218
3.22,0.01,2105.845820983,1695643561762.5,150,1320.6067099668
3.23,0.01,2107.987991928,1695643561762.5,150,1325.1071600118
3.24,0.01,2110.093008501,1695643561762.5,150,1329.6076100568
3.25,0.01,2112.233218895,1695643561762.5,150,1334.1080601018
3.26,0.01,2114.354234679,1695643561762.5,150,1338.6085101468
3.27,0.01,2116.440080161,1695643561762.5,150,1343.1089601918
3.28,0.01,2119.120373237,1695643561762.5,150,1347.6094102368
3.29,0.01,2121.857678337,1695643561762.5,150,1352.1098602818
3.3,0.01,2124.003927381,1695643561762.5,150,1356.6103103268
3.31,0.01,2126.100727397,1695643561762.5,150,1361.1107603718
3.32,0.01,2128.26738556,1695643561762.5,150,1365.6112104168
3.33,0.01,2130.362665053,1695643561762.5,150,1370.1116604618
3.3333,0.003300000000007,2132.471789885,1695643561762.5,150,1371.5968089767
3.3433,0.01,2135.166826311,1695643561762.5,149.63163342863,1376.0862069193
3.3533,0.01,2137.279683672,1695643561762.5,149.55555198544,1380.5733221904
3.3633,0.01,2139.412458961,1695643561762.5,149.5143092213,1385.0592000549
3.3733,0.01,2141.544232009,1695643561762.5,149.48701340557,1389.5442589629
3.3833,0.01,2143.66423786,1695643561762.5,149.46698075843,1394.0287168315
3.3933,0.01,2145.786978988,1695643561762.5,149.45130509906,1398.5127043832
3.4033,0.01,2147.927469076,1695643561762.5,149.4384872267,1402.9963073603
3.4133,0.01,2150.075495591,1695643561762.5,149.42766267331,1407.4795855683
3.4233,0.01,2152.263642263,1695643561762.5,149.41829225954,1411.9625826358
3.4333,0.01,2154.410346858,1695643561762.5,149.41001978899,1416.4453315044
3.4433,0.01,2156.536036377,1695643561762.5,149.40259934218,1420.9278577372
3.4533,0.01,2158.653609892,1695643561762.5,149.39585509456,1425.4101816225
3.4633,0.01,2160.779647281,1695643561762.5,149.38965768397,1429.8923195668
3.4733,0.01,2162.907547493,1695643561762.5,149.38390960682,1434.3742850515
3.4833,0.01,2165.036631718,1695643561762.5,149.37853585297,1438.8560893075
3.4933,0.01,2167.144197466,1695643561762.5,149.37347769104,1443.3377418035
3.5,0.0067000000000035,2169.292567424,1695643561762.5,149.37021542901,1446.3403833978
3.51,0.01,2173.849389159,1714552798483,149.13143147846,1450.8147737812
3.52,0.01,2177.203981598,1733451366253.8,149.09496837599,1455.2880701621
3.53,0.01,2222.164120674,1752342351631.2,149.06353009853,1459.7604233004
3.535,0.005,2334.209211568,1761786172242.6,149.04869965104,1461.9963773906
3.54,0.005,2336.341087531,1771228275351.1,149.03151554222,1464.2320736933
3.55,0.01,2339.056402521,1790104442415.6,148.98430940095,1468.702049973
3.56,0.01,2342.394032049,1808970511269.9,148.91870230508,1473.1700578429
3.565,0.005,2492.911178702,1818400692696.5,148.88030703347,1475.4034857912
3.5675,0.0025,2613.842037897,1823114971466.9,148.85793794665,1476.5200319804
3.57,0.0025,2615.92203912,1827828459285,148.83612238055,1477.6364145366
3.575,0.005,2618.045908175,1837251754000.2,148.78414474821,1479.8683999063
3.585,0.01,2620.169117918,1856078147219.8,148.63675369304,1484.327948472
3.595,0.01,2622.314473267,1874877696244.6,148.43702577145,1488.7815046007
3.605,0.01,2624.434551022,1893642383943.8,148.17450256152,1493.2271842455
3.615,0.01,2626.562390376,1912362799563.9,147.83848332335,1497.662782305
3.625,0.01,2628.674475656,1931028195536.1,147.41867179216,1502.085784759
3.635,0.01,2630.786225962,1949626582924.6,146.9054721186,1506.4933896831
3.645,0.01,2632.881803733,1968144834364.4,146.29006625175,1510.8825305847
3.655,0.01,2634.998824105,1986568847462.3,145.56489070268,1515.2499140442
3.665,0.01,2637.119383916,2004883666573.8,144.72326779876,1519.5920462913
3.675,0.01,2639.81707496,2023073678621.9,143.75990980201,1523.9052749083
3.685,0.01,2641.924422502,2041122756923.7,142.67051987861,1528.185818559
3.695,0.01,2644.029586426,2059014382159.4,141.45170218299,1532.429794022
3.705,0.01,2646.768180263,2076731769559.4,140.10128790401,1536.633253005
3.715,0.01,2648.880890751,2094258023306.3,138.61839139317,1540.7922206436
3.725,0.01,2650.986751219,2111576315809.3,137.00321645023,1544.9027281879
3.735,0.01,2653.093237916,2128670099023.6,135.2576512928,1548.9608635402
3.745,0.01,2655.232021754,2145523253876.1,133.38474356849,1552.9628060415
3.755,0.01,2657.376284852,2162120209395.8,131.38856160793,1556.9048570948
3.765,0.01,2659.462400222,2178446126922.7,129.27452423063,1560.7834806841
